npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
19.08600537708044,-9.49709799058082,0.2548932019264854,6.401434298674811,7.952824535591024,-0.4432833568736172,0.24914390136858633,1.306146638972155,49.831335698709296,1.87402249681472,3.9126729750352065
6.835122621664663,-1.3350225937080964,0.2482997270500202,1.5509866089751583,-6.139342544079649,-0.5677873745253519,0.1374373458228999,0.9499413793737725,-25.5666551761865,61.37528653376131,7.335799115435227
-18.542087642061386,17.01903396784772,0.2576277598996989,0.19455853521972166,-0.557547994148722,-0.6559584172836339,0.2654335059352022,1.1027338185279245,-23.829523310653187,27.145143693712832,2.2792576293481193
16.386913813789292,17.256484624398425,0.2682334736234721,8.36948332684915,8.11699643691269,-0.6810906239089115,-0.9221390666352514,1.155973995127058,-69.19956912217452,25.883951004642853,4.393630969608054
6.183665196480877,7.242245150361523,0.06076547987293484,3.3119236810628667,5.458122885942824,0.3403171437340957,-0.729927154226329,1.396856631562493,-86.07314443549076,28.82600465653863,3.50250587425195
17.64432184912652,-8.194257145918819,0.2548932019264854,6.721554726990874,8.24218009521854,-0.8309318239544132,0.9295137840702541,1.356027981090891,49.831335698709296,1.6519463703263237,4.058251965444397
-4.055627196368947,-11.61987812841511,0.26655049131849196,6.3449508928480505,-0.887063255374672,-0.8861339455045484,-0.9221390666352514,1.288582876928849,-69.19956912217452,27.154731299173108,3.0525337172965608
7.002098314974383,15.233304728926662,0.2482997270500202,1.5509866089751583,9.924735982774024,-0.5677873745253519,0.06081929418742016,1.1412164822926476,-24.5268090451536,68.00818558247772,4.92336939744479
17.528444882187003,17.256484624398425,0.2551829376410589,8.36948332684915,8.11699643691269,-0.6810906239089115,-0.8103803407508382,1.155973995127058,-66.71147981513819,25.883951004642853,5.197084071053593
-18.3979716585705,7.540528119730425,0.27151217231463315,0.1056859921546689,-0.4271801249810814,0.3403171437340957,0.29970636109979254,1.1126168907313165,28.54086092257012,29.7556559906345,2.4465678936930955
17.64432184912652,-11.939458698690393,0.29005987890245105,8.78469930640198,8.169580131841041,-0.8309318239544132,0.9295137840702541,1.356027981090891,-40.66339246601713,1.6519463703263237,4.096459140676837
-19.340992622769154,7.540528119730425,0.27151217231463315,0.10755918154831612,-0.4271801249810814,0.3403171437340957,0.2767977261352277,1.297577247304877,28.54086092257012,2.9805798665495487,3.653575550513699
16.386913813789292,17.256484624398425,0.2682334736234721,8.36948332684915,8.11699643691269,-0.6810906239089115,-0.9221390666352514,1.155973995127058,-69.19956912217452,25.883951004642853,4.386106439253904
17.528444882187003,4.18250814049167,0.2551829376410589,3.4781043438499193,8.11699643691269,-0.7474555718769766,-0.8103803407508382,1.3864156528159461,-53.058569806359294,25.78566342653804,5.475774651934692
-16.340944038807315,6.808809175193957,0.161400474670245,8.88997641657117,8.11699643691269,-0.6617452372381131,0.24737223849191325,1.1512919190954765,-66.71147981513819,25.88317810404161,7.592581477936434
6.645225952783022,7.5408655135825065,0.2666690571838153,2.265876256210886,7.272012634522508,0.09754380925535955,-0.729927154226329,1.1119602541351936,28.54086092257012,29.7556559906345,4.6877960526849
6.183665196480877,7.242245150361523,0.06076547987293484,3.3119236810628667,5.458122885942824,0.3403171437340957,-0.729927154226329,1.396856631562493,-86.07314443549076,28.82600465653863,3.5043150341461513
8.379213834238328,-9.49709799058082,0.2548932019264854,2.99254762452974,7.929569910647874,-0.9329437273587695,0.5381043246935848,1.3423944093236786,24.429684059752944,1.87402249681472,4.153757574292455
-19.340992622769154,7.540528119730425,0.27151217231463315,0.10755918154831612,-0.4271801249810814,0.3403171437340957,0.2767977261352277,1.297577247304877,28.54086092257012,2.9805798665495487,3.6536855622435245
18.07911303127124,7.242245150361523,0.26359783573782747,3.3119236810628667,8.241112524701407,0.2167231704349648,0.33534754484052187,1.397415970203467,-86.07314443549076,28.82600465653863,5.197448833514684
5.620563868572461,7.606976475869551,0.054816448750803645,2.99254762452974,4.541571952131434,-0.9265551101168402,0.5381043246935848,1.4002141604089888,22.45753415719048,28.471930464276717,5.466267117801743
-19.340992622769154,7.106431086609753,0.27151217231463315,0.10755918154831612,0.0074594388863431504,0.3403171437340957,0.2767977261352277,1.297577247304877,-86.4271260778755,8.392874562986318,2.3437511676865204
6.183665196480877,7.242245150361523,0.06076547987293484,3.3119236810628667,5.458122885942824,0.3403171437340957,-0.729927154226329,1.396856631562493,-86.07314443549076,28.82600465653863,3.496605804077232
6.183665196480877,7.242245150361523,0.06076547987293484,-0.5909010036884403,-2.3322639425057092,0.3403171437340957,-0.729927154226329,1.396856631562493,-86.07314443549076,28.82600465653863,5.49449049923233
17.64432184912652,-10.700880531951999,0.2548932019264854,6.665193215245708,8.24218009521854,-0.9281498577903072,0.9295137840702541,1.356027981090891,49.831335698709296,1.6519463703263237,4.08800418942281
17.64432184912652,-11.939458698690393,0.29005987890245105,8.78469930640198,8.169580131841041,-0.8309318239544132,0.9295137840702541,1.356027981090891,-40.66339246601713,1.6519463703263237,4.095117860678379
6.183665196480877,7.242245150361523,0.06828786922042554,3.3119236810628667,5.458122885942824,0.3403171437340957,-0.7320876449320846,1.4051923127462798,-86.07314443549076,28.833064897914717,3.494456998064206
-19.340992622769154,7.540528119730425,0.27151217231463315,0.10755918154831612,-0.4271801249810814,0.3403171437340957,0.2767977261352277,1.297577247304877,28.54086092257012,2.9805798665495487,2.792187711830823
6.183665196480877,7.242245150361523,0.0495319640047963,3.3119236810628667,5.458122885942824,0.3403171437340957,-0.729927154226329,1.396856631562493,-85.6681555920584,28.82600465653863,3.5037590657308226
-19.340992622769154,7.540528119730425,0.27151217231463315,0.10755918154831612,-0.4271801249810814,0.3403171437340957,0.2767977261352277,1.297577247304877,28.54086092257012,2.9805798665495487,2.792303355847686
6.183665196480877,7.242245150361523,0.04850608473531514,3.3119236810628667,4.812345699814138,0.3403171437340957,-0.729927154226329,1.396856631562493,-89.27716848762395,28.82600465653863,3.503437535004108
-19.340992622769154,7.540528119730425,0.27151217231463315,0.10755918154831612,-0.4271801249810814,0.3403171437340957,0.2767977261352277,1.297577247304877,28.54086092257012,2.9805798665495487,3.651764143635117
8.448820073047681,7.242245150361523,0.048480261296753674,3.3119236810628667,5.650937950764064,0.3403171437340957,-0.7299299317448419,1.396856631562493,-89.6606970705504,29.722199809480376,4.496122281069599
-19.340992622769154,7.540528119730425,0.2690070731345779,0.10755918154831612,9.728383147397391,0.49737071337347905,0.2767977261352277,1.296005006089615,28.85939473608319,3.538973672300205,4.690559555002555
6.183665196480877,7.530749309180337,0.06076547987293484,3.3119236810628667,5.458122885942824,0.3403171437340957,-0.729927154226329,1.396856631562493,-78.5646789503865,28.738563367332354,3.500736416811788
6.183665196480877,7.242245150361523,0.06828786922042554,3.3119236810628667,5.458122885942824,0.3403171437340957,-0.7320876449320846,1.4051923127462798,-81.09650331506217,28.833064897914717,3.503480702249337
3.281408711099022,7.467292127028845,0.15725447176799687,0.14648137140888906,0.021230554241725486,-0.40751898771933326,0.2654335059352022,1.39999336500542,-84.02053663034556,4.6665174471464965,3.4150414225009493
-19.340992622769154,7.540528119730425,0.27151217231463315,0.08417616063157851,-0.4271801249810814,0.3403171437340957,-0.8642147337451771,1.3840248931850654,19.1092943940517,3.830684881438351,3.641310037253317
-19.340992622769154,7.540528119730425,0.27151217231463315,0.08417616063157851,-0.4271801249810814,0.3403171437340957,-0.8642147337451771,1.3840248931850654,19.1092943940517,3.830684881438351,3.641310037253317
6.183665196480877,7.242245150361523,0.2641206766498285,-0.6487190964969862,5.458122885942824,0.3403171437340957,-0.729927154226329,1.396856631562493,-83.74743171430518,32.32110441213434,4.258178933048224
-15.928300171727908,7.242245150361523,0.27779338570180584,3.6864935541768507,5.408864584388125,0.4248000667494811,-0.8641211561809329,1.403002963682999,41.01034837849258,10.292146161086135,4.083560033681744
6.183665196480877,7.242245150361523,0.06088213741263342,3.3119236810628667,5.458122885942824,0.3403171437340957,-0.7320876449320846,1.3971673182085957,-80.63103653089172,28.833064897914717,3.50397233771279
6.183665196480877,7.242245150361523,0.059877709551164726,3.3119236810628667,5.458122885942824,0.3403171437340957,-0.7320876449320846,1.396867885607741,-88.47572030292872,28.832866942296075,3.5043206836307093
-19.340992622769154,7.540528119730425,0.2878393651719076,0.08417616063157851,-0.4271801249810814,0.3403171437340957,0.5552952010312493,1.3840248931850654,18.579511936909782,3.830684881438351,2.6431977052078905
6.183665196480877,7.242245150361523,0.06957584004109851,3.3119236810628667,5.458122885942824,0.3403171437340957,-0.7320876449320846,1.4051923127462798,-78.60495032606661,28.842561798373485,3.5034374470306346
6.183665196480877,7.242245150361523,0.04888834040043123,3.3119236810628667,5.458122885942824,0.3403171437340957,-0.729927154226329,1.396856631562493,-85.66032686062914,28.82600465653863,3.504023526222818
6.183665196480877,3.126643069041478,0.059877709551164726,3.3119236810628667,3.077421471250478,0.32779757568429724,-0.7320876449320846,1.3968547817636265,-88.47572030292872,28.832866942296075,2.514548478778625
6.183665196480877,7.530749309180337,0.06076547987293484,3.3119236810628667,5.458122885942824,0.3403171437340957,-0.729927154226329,1.396856631562493,-85.78696588635022,28.7399016895323,3.5050075048284164
6.183665196480877,-0.5303046951576675,0.059877709551164726,3.1410800582771685,5.974601807236851,0.34089931840966226,-0.7320876449320846,1.3968539155037454,-88.47572030292872,28.832866942296075,4.830454216993536
6.183665196480877,2.2778527961162496,0.06828786922042554,3.3119236810628667,5.458122885942824,0.3403171437340957,-0.7320876449320846,1.4051923127462798,-81.09650331506217,28.833064897914717,3.503630077606916
6.183665196480877,7.242245150361523,0.06076547987293484,3.3119236810628667,5.458122885942824,0.3403171437340957,-0.729927154226329,1.396856631562493,-86.07314443549076,28.82600465653863,3.503886828303019
3.281408711099022,7.467292127028845,0.04924689285140479,3.5278796534066625,0.021230554241725486,-0.39992088556626804,0.3067930679293964,1.3998915859079124,-84.02053663034556,4.6665174471464965,3.488983589115096
6.183665196480877,6.978835372430503,0.06783325353310513,3.3119236810628667,5.458122885942824,0.3403171437340957,-0.729927154226329,1.3961698976458,-87.36246345284509,28.82600465653863,3.4946620660149947
6.183665196480877,7.242245150361523,0.04888834040043123,3.3119236810628667,5.458122885942824,0.3403171437340957,-0.7298378214414913,1.396867778282658,-88.35106054298473,28.82448803184971,3.5032877082587577
6.183665196480877,7.079942274576247,0.04850608473531514,3.3119236810628667,4.812345699814138,0.3403171437340957,-0.729927154226329,1.3968569836873814,-88.9872519421918,28.82600465653863,3.5016430181301117
6.183665196480877,7.278888873122796,0.07731567011630626,3.3119236810628667,5.458122885942824,0.3403171437340957,-0.729927154226329,1.396960381933075,-87.36246345284509,28.832848701437758,3.503914778603612
6.183665196480877,7.242245150361523,0.04888834040043123,3.3119236810628667,5.458122885942824,0.3403171437340957,-0.7298378214414913,1.3968677640284817,-85.7061717697022,28.82448803184971,3.5019806835794367
6.183665196480877,7.242245150361523,0.04888834040043123,3.3119236810628667,5.458122885942824,0.3403171437340957,-0.5260721630388931,1.3968677640284817,-85.48074123452174,28.82448803184971,3.504959589624323
6.183665196480877,7.242245150361523,0.06076547987293484,3.3119236810628667,5.458122885942824,0.40342168725637095,-0.729927154226329,1.396856631562493,-86.07314443549076,28.82600465653863,3.4951230002407985
6.183665196480877,3.126643069041478,0.059877709551164726,3.3119236810628667,3.077421471250478,0.32779757568429724,-0.7320876449320846,1.3968547817636265,-88.47572030292872,28.832866942296075,2.517430342679507
6.183665196480877,6.978835372430503,0.0677506955675698,3.3119236810628667,5.458122885942824,0.3403171437340957,-0.729927154226329,1.3961698976458,-87.36246345284509,26.12384580453349,3.503951491169946
6.183665196480877,7.242245150361523,0.06076547987293484,3.3119236810628667,5.458122885942824,0.39727080770478285,-0.729927154226329,1.396217407307459,-86.07314443549076,33.17540977347484,3.496353894252366
7.23382853609543,7.467292127028845,0.1687857863263627,0.14648137140888906,0.021230554241725486,0.39597166046521015,0.2654335059352022,1.400389503657014,-83.89015195842454,27.551608070180368,4.69952371448461
6.17463544907114,7.242245150361523,0.06076547987293484,3.3119236810628667,5.458122885942824,0.40342168725637095,-0.7346399993728454,1.396856631562493,-86.07314443549076,28.833209814421267,3.494350119617363
6.183665196480877,6.898831015807847,0.059877709551164726,2.233415821548274,3.077421471250478,0.32779757568429724,-0.7320876449320846,1.4121091069238736,-88.56760138762826,28.832866942296075,2.5483033904380217
6.183665196480877,7.242245150361523,0.06087438298995908,4.42558355022417,5.458122885942824,0.3403171437340957,-0.7320956871867457,1.4041357847268348,-86.07314443549076,28.83290341808424,3.4946744000380634
3.281408711099022,7.467292127028845,0.15725447176799687,0.19138159830898616,1.0306708709670005,-0.2023978545511056,-0.4238637644145725,1.39999336500542,-84.11930169491347,25.431326755476597,3.4809382425725213
6.183665196480877,7.242245150361523,0.06076547987293484,3.3119236810628667,5.458122885942824,0.3403171437340957,-0.7319672992610543,1.3584957136422746,-86.07314443549076,28.83266519964399,3.5051090362995394
4.579768845809767,7.622040797186493,0.06076547987293484,3.3119236810628667,5.458122885942824,0.3403171437340957,-0.729927154226329,1.396856631562493,-78.5646789503865,28.82223971230139,3.4999133775799987
6.183665196480877,7.242245150361523,0.06087438298995908,4.42558355022417,5.458122885942824,0.3403171437340957,-0.6422090510027598,1.4041357847268348,-86.07314443549076,28.83290341808424,3.4978158015924805
6.183665196480877,6.978835372430503,0.06783325353310513,3.3119236810628667,5.458122885942824,0.3403171437340957,-0.729927154226329,1.3968515115891096,-87.16486940842846,22.020024623334965,3.496161783646702
6.183665196480877,7.242245150361523,0.05242483436847965,3.2902874818268923,4.431180875439644,0.3429359819645612,-0.7324944050118385,1.4043440314200621,-86.07314443549076,29.530069657119224,2.4811952206962675
3.2435447392068397,7.242245150361523,0.06087438298995908,4.42558355022417,5.1983622533846265,0.3403171437340957,0.07324638401052441,1.3998509627829265,-86.07314443549076,5.961397409657744,3.509501891313676
6.183665196480877,7.242245150361523,0.06090756328238459,3.3119236810628667,5.439551015446112,0.39727080770478285,-0.8045989276544402,1.3778951402665467,-86.07314443549076,32.94614762173324,3.494610341365091
5.9142642069449,2.9753870289926496,0.06727721144873865,3.3083960113998536,5.458122885942824,0.3398613710927043,-0.729927154226329,1.3961698976458,-85.89036512142188,28.796798195833105,3.5023544027319473
5.551900415573101,6.898831015807847,0.059877709551164726,2.233415821548274,3.077421471250478,0.32779757568429724,-0.7320876449320846,1.4121091069238736,-88.56760138762826,28.832866942296075,2.5514429802803456
6.1888776854398095,7.467292127028845,0.15725447176799687,-0.0753239574538096,3.1568217863737793,-0.40751898771933326,-0.6671235441581087,1.39999336500542,-88.13921423118587,4.6665174471464965,3.4972924515250985
6.2474499871299685,7.233891971236858,0.04888834040043123,3.3119236810628667,5.458122885942824,0.3403171437340957,-0.5260721630388931,1.3821242293391451,-85.48074123452174,28.832384389891374,3.4963169798850178
4.767724963258686,7.242245150361523,0.06076547987293484,3.3119236810628667,6.583387211214962,0.47531043517346605,-0.7263714728110942,1.3793748456482353,-86.07314443549076,28.82600465653863,3.4956529667455336
6.183665196480877,7.886845022077338,0.04888834040043123,3.3119236810628667,5.48501599899366,0.3403171437340957,-0.5260721630388931,1.4247877306811283,-88.41916155180661,29.60806405140037,3.500701100202788
7.127214044500697,2.979365557763792,0.060127100720943766,3.3119236810628667,5.9719312990366085,0.32779757568429724,-0.7320876449320846,1.3968547817636265,-88.47572030292872,28.832808932466786,5.212160081174913
6.183665196480877,7.886845022077338,0.04888834040043123,3.3119236810628667,5.48501599899366,0.23023949177232383,-0.5043880784774957,1.4247877306811283,-88.41916155180661,29.60806405140037,3.496545434075018
6.183665196480877,3.126643069041478,0.059877709551164726,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.832905092894595,0
5.735047575660957,4.259350918266232,0.059877709551164726,2.317379875262233,3.077421471250478,0.32779757568429724,-0.7320876449320846,1.3968547817636265,-88.47572030292872,28.832866942296075,2.517923234669202
6.183665196480877,6.898831015807847,0.059877709551164726,2.233415821548274,3.077421471250478,0.32779757568429724,-0.7320876449320846,1.4121091069238736,-88.56760138762826,28.832866942296075,2.5549160908592867
5.531263588422782,7.176453784047766,0.059877709551164726,2.233415821548274,3.135915302898413,0.32779757568429724,-0.7325097437787671,1.4121091069238736,-85.72409502896096,28.832866942296075,2.5541294648552224
6.1888776854398095,7.478302376513991,0.038326738158974714,3.3496456443658467,4.193782011628194,0.2543204416559921,-0.6671235441581087,1.399014856608146,-88.13921423118587,4.6665174471464965,2.664003456760943
5.531263588422782,7.176453784047766,0.059877709551164726,2.233415821548274,4.877822303406699,0.32779757568429724,-0.7325097437787671,1.4121091069238736,-85.72409502896096,28.832866942296075,3.4958370307472046
6.183665196480877,3.126643069041478,0.059877709551164726,3.3119236810628667,3.077421471250478,0.32779757568429724,-0.7320876449320846,1.3968547817636265,-88.47572030292872,28.832866942296075,2.515019954451672
6.183052504110375,7.47167855787464,0.038326738158974714,3.3496456443658467,4.193782011628194,0.24087990448004737,-0.6671235441581087,1.399580821095162,-77.83640165488718,4.6665174471464965,2.69292833578076
5.551900415573101,6.898831015807847,0.053136912472097377,2.233415821548274,3.077421471250478,0.32779757568429724,-0.7324713609454608,1.4045144850933609,-88.56760138762826,28.832866942296075,2.5577354055653614
5.551900415573101,6.898831015807847,0.05226275231790848,2.233415821548274,3.169892102210417,0.3349738875627051,-0.7324713609454608,1.4045233842512006,-88.56760138762826,26.287666480755316,2.539915280413256
6.800023580440037,6.212152980125914,0.051288258428641584,3.2184807827167035,3.082563934990631,0.3271838330736112,-0.6701114410213487,1.4045944458464856,-88.47572030292872,28.832910251360566,2.493399718369245
6.183665196480877,7.242245150361523,0.05242483436847965,2.20936081184513,4.80881646920853,0.3429359819645612,-0.7325643605005248,1.4043440314200621,-86.33010833740636,29.52170818056749,3.503315757172601
6.183665196480877,4.130775736564392,0.059877709551164726,2.4375678018342377,3.077421471250478,0.32779757568429724,-0.7320876449320846,1.3968547817636265,-88.47572030292872,28.832866942296075,2.3382278001985686
6.800023580440037,2.9289048926673544,0.05225644794153562,3.2184807827167035,3.021749788662685,0.3271838330736112,-0.6701114410213487,1.4045522364384042,-88.47572030292872,28.83290982809905,2.4890122159777768
6.183665196480877,3.4697829273719485,0.05178061173582987,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.83291029055224,0
5.551900415573101,6.898831015807847,0.053136912472097377,2.448081736297267,3.0913200409865915,0.4908705814232248,-0.756855889849247,1.4045144850933609,-88.56760138762826,28.832871764433854,2.347363038437869
5.531263588422782,7.176453784047766,0.07194567105754539,2.2193575771220395,3.135915302898413,0.32779757568429724,-0.7325296106538561,1.4110970951368935,-85.72409502896096,28.832866942296075,2.5534283546870924
6.2807203143111,6.400986560557833,0.05307945666923643,2.338810481628016,3.4107100759017523,0.4579682968904981,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.83291029055224,2.019592709008655
5.5437230400204385,6.927977646197178,0.05226275231790848,2.233415821548274,3.169892102210417,0.3349738875627051,-0.725809348973006,1.404525005222042,-88.56304107284284,25.849238287563182,2.540020949867745
5.551900415573101,6.898831015807847,0.053136912472097377,2.448081736297267,3.0913200409865915,0.4908705814232248,-0.756855889849247,1.4045144850933609,-88.56760138762826,28.832871764433854,2.3462064205809656
6.183665196480877,3.126643069041478,0.060616801796102744,3.2073415467834714,3.4107100759017523,0.3511503041718198,-0.6701114410213487,1.404882475880017,-88.78202310594261,28.85231269991096,2.698911210908849
6.195000505411574,3.693637850735861,0.051523458363233465,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6018590436437884,1.4049329364657228,-67.3067714216292,28.83286687172881,2.4083281005756967
6.183665196480877,3.4697829273719485,0.05178061173582987,3.2184807827167035,4.7465638361335785,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.83291029055224,3.503954053232365
6.183665196480877,6.30278215933313,0.059877709551164726,2.396464142082081,3.0772379018765434,0.3271811256291537,-0.7320876449320846,1.3968547817636265,-88.47572030292872,28.832866942296075,2.472904980246061
6.183665196480877,6.546061044467336,0.05178061173582987,3.1443103606728346,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.83291029055224,2.792627261876897
5.5047602700087275,6.898831015807847,0.059877709551164726,2.233415821548274,3.077421471250478,0.32779757568429724,-0.8478190150808933,1.4152799236146696,-88.56760138762826,28.832866942296075,2.6683394602513566
6.183665196480877,3.126643069041478,0.059877709551164726,3.2184807827167035,3.4107100759017523,0.3108531813128901,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.832905092894595,2.5335207398605575
6.2807203143111,6.3148835863078645,0.05307945666923643,2.338810481628016,3.39341972795032,0.4579682968904981,-0.7142691722665618,1.397121051594421,-88.47572030292872,28.83290449760653,2.0595420428601856
5.551900415573101,8.750671206545519,0.05313443282349694,-1.1281471036816075,3.077421471250478,0.32779757568429724,-0.6638282561144225,1.4045219271420766,-88.47206472432286,28.832913906192857,2.4075720714673823
5.012707507419101,6.898831015807847,0.053134424649126905,-0.4086422011132189,3.0783263264280833,0.28708900028681184,-0.7479128774994591,1.4045144850933609,-88.56760138762826,28.832871647798896,2.9514462693089767
8.21953585678413,3.4697829273719485,0.05178061173582987,3.2184807827167035,3.4107100759017523,0.23063551921966274,-0.6701114410213487,1.387088285670295,-88.47572030292872,28.83291029055224,2.755463741618421
5.657004169595957,3.126643069041478,0.059877709551164726,3.2184807827167035,3.4996717935372814,0.490641492521257,-0.6701114410213487,1.3615525658389962,-88.47572030292872,30.529393808650223,1.970364821766924
6.756717291389528,7.242245150361523,0.028814489121797047,3.229128120593037,2.9492393524441844,0.01369689696791121,-0.7467198923528486,1.4043440314200621,-86.16117776837793,18.16375141754224,3.4860107585150657
6.946146713236985,2.9289048926673544,0.05225644794153562,3.2184807827167035,3.0025997301211014,0.336531520995504,-0.6701114410213487,1.3586890757246395,-88.47572030292872,28.83290982809905,2.453442031855928
7.467011181155737,7.107180353225971,0.05242483436847965,1.083177714011212,4.431180875439644,0.3429359819645612,-0.7324944050118385,1.4043404519338754,-86.07314443549076,29.530069657119224,2.8344089418753167
5.5375070505113015,6.427973322890015,0.053136912472097377,2.3449449627158554,3.0913200409865915,0.4951501686036912,-0.7313923301721754,1.4045144850933609,-88.56760138762826,28.832871764433854,1.9435728555542673
5.637247634398285,6.898831015807847,0.06114107855737495,2.448081736297267,3.0478685176989213,0.31499323734536766,-0.6742566497870046,1.4049167877645532,-88.56760138762826,28.832865910641132,2.3529283623143886
6.188270937715373,3.3095202436880022,0.059877709551164726,2.46655308614352,3.4107100759017523,0.3271838330736112,-0.7109086210999492,1.4023714541105639,-88.47572030292872,28.83290503188881,2.335916476438285
6.183665196480877,3.6646602209003696,0.05178061173582987,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6635703987370469,1.4049329364657228,-67.23948705329659,29.613218472348983,2.452830064574059
6.284064713880472,3.693637850735861,0.05143923608243605,3.2184807827167035,5.404673293410765,0.3995235352360773,-0.5997864448744417,1.4049329364657228,-67.3067714216292,28.8329125107813,3.499685392952673
