npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-0.3529097518380339,6.885011106311406,0.0550461677357069,3.958699436685297,-6.145921076766234,0.0678177080618984,0.8184259008550832,1.1378738143116582,-36.99506198447327,52.11279113260904
-8.6445525371416,-12.535711337164509,0.281747099100541,4.116907317535137,7.349378289552998,-0.7677035550623135,0.2527287918880476,1.2135255702104062,-46.69475399566152,3.878516724387804
-17.20461888537775,-0.7772024327777061,0.2692308394016973,-3.897704376470381,5.236582294309638,0.8540759578891488,0.4922854014806586,1.2002099339207482,-55.16398408554468,90.26198837634716
-16.30984816075562,-17.72961834011288,0.0363588247570543,7.72485235279683,0.4917908630781831,-0.8338697803214365,-0.7090805532025752,0.9809723702872232,-3.255715809041263,86.5217400222922
-8.200154562752084,3.3065443983856437,0.1621364828527561,4.272788844053938,8.95067535776155,0.7938326659143744,-0.7927009541055565,0.9657268760822364,-61.79173878004913,60.14709881273732
-17.129181063243873,4.488499732778752,0.2530290902194552,-3.215530267223439,8.165497486054601,-0.6344245821167833,-0.6524813773987965,1.0459258271179166,43.50669622494789,26.87555635697454
14.425490531446115,15.289098579967735,0.1742857305871424,6.519299602886814,-4.790925099862211,0.7999573203601587,0.7345816711314928,1.3836795734566447,17.742901663398584,39.36352419412127
-8.021022308070936,0.460193234482638,0.2762328114851457,5.771612134104082,-10.0,-0.2351872599263915,0.8884149493241058,1.2804593807891682,33.713862788527265,11.919258580498692
-8.021022308070936,0.460193234482638,0.1742857305871424,5.771612134104082,-3.982806873070248,-0.2351872599263915,0.7345816711314928,0.94,17.742901663398584,39.36352419412127
-17.20461888537775,-0.7772024327777061,0.0363588247570543,7.72485235279683,0.4917908630781831,-0.8338697803214365,0.4922854014806586,1.2002099339207482,-55.16398408554468,90.26198837634716
14.425490531446115,15.289098579967735,0.2762328114851457,6.519299602886814,-4.790925099862211,0.7999573203601587,0.8884149493241058,1.2804593807891682,33.713862788527265,11.919258580498692
14.425490531446115,15.289098579967735,0.2762328114851457,6.519299602886814,-4.790925099862211,0.7999573203601587,0.8884149493241058,1.2804593807891682,33.713862788527265,11.919258580498692
7.208860925681961,3.802602156763044,0.1009782578166836,-2.0142372119781697,4.617774749302868,-0.5617987303119802,-0.4589320936158965,1.198532650163426,-85.88175895060506,18.702314938736677
16.216626733321604,3.682058891532254,0.2443241461441331,1.737315837365589,6.888207542138208,-1.0,-0.0149942114465686,1.0954057408967075,25.28970794995277,95.30633618365096
-20.0,-0.1052983915512548,0.0465655421462038,7.770175582220645,7.572826467419276,0.7749989852996793,0.0562085220030017,1.0341110904434476,-32.07993164144975,48.10145257769699
-2.3971363659298746,-8.442027215721492,0.2938432926529212,5.778914062924656,-7.413019888907362,-0.799303222501851,-0.8123029856011816,1.0649243071065566,28.777539108085293,44.15034726351353
0.6289321025359342,4.197746174759761,0.1411827973638524,-4.214218469616884,5.246944013178069,0.7505331394650803,0.5619581227465746,1.2135255702104062,-36.99506198447327,52.11279113260904
-8.6445525371416,-12.535711337164509,0.0,4.116907317535137,7.349378289552998,-0.7677035550623135,0.2527287918880476,1.0034638920505652,-0.5319033849685866,16.76319211369195
17.154304923009377,11.261561821421664,0.2046003173519235,3.782219398540612,2.169140658492001,-0.5796231012240618,0.2484736502221101,1.2766633777176306,-12.26743863249112,52.70862122524772
7.374676843529922,-11.391115383213917,0.1524097065776484,-1.8374826325682212,-4.017501439755133,-0.4625137868383375,-0.1081778809400237,1.1131620050386706,55.066406580020015,71.06912696946853
0.6289321025359342,4.197746174759761,0.1411827973638524,-4.214218469616884,5.246944013178069,0.7999573203601587,0.8884149493241058,1.2804593807891682,33.713862788527265,11.919258580498692
14.425490531446115,15.289098579967735,0.2762328114851457,6.519299602886814,-4.790925099862211,0.7505331394650803,0.5619581227465746,0.94,-36.99506198447327,52.11279113260904
-8.200154562752084,3.3065443983856437,0.1621364828527561,5.740577963342343,5.637927443388595,0.7938326659143744,-0.7927009541055565,0.9657268760822364,-61.79173878004913,60.14709881273732
12.702392016235263,11.933478732996988,0.0483843032774028,4.272788844053938,8.95067535776155,0.135736151300492,0.4392025060649613,1.3895796898896933,-17.264198258466138,58.853258192013726
-8.021022308070936,0.460193234482638,0.2762328114851457,6.519299602886814,-4.790925099862211,0.7999573203601587,0.7345816711314928,1.3836795734566447,17.742901663398584,39.36352419412127
14.425490531446115,15.289098579967735,0.1742857305871424,5.771612134104082,-10.0,-0.2351872599263915,0.8884149493241058,1.2804593807891682,33.713862788527265,0.0
0.6289321025359342,4.197746174759761,0.1411827973638524,-4.214218469616884,5.246944013178069,0.7505331394650803,0.5619581227465746,1.2135255702104062,-36.99506198447327,0.0
0.6289321025359342,-20.0,0.1411827973638524,-4.214218469616884,5.246944013178069,0.7505331394650803,0.5619581227465746,1.2135255702104062,-36.99506198447327,52.11279113260904
7.208860925681961,3.802602156763044,0.2443241461441331,1.737315837365589,6.888207542138208,-0.1963161607115253,-0.0149942114465686,1.198532650163426,-85.88175895060506,18.702314938736677
7.374676843529922,-11.391115383213917,0.1524097065776484,-1.8374826325682212,-4.017501439755133,-0.4625137868383375,-0.1081778809400237,1.1131620050386706,55.066406580020015,71.06912696946853
14.425490531446115,15.289098579967735,0.2762328114851457,6.519299602886814,-4.790925099862211,0.7999573203601587,0.8884149493241058,1.3895796898896933,33.713862788527265,11.919258580498692
12.702392016235263,11.933478732996988,0.0483843032774028,5.740577963342343,-10.0,0.135736151300492,0.4392025060649613,1.2804593807891682,-17.264198258466138,58.853258192013726
-0.3529097518380339,6.885011106311406,0.0550461677357069,6.519299602886814,-4.790925099862211,0.7999573203601587,0.7345816711314928,1.3836795734566447,-36.99506198447327,52.11279113260904
14.425490531446115,15.289098579967735,0.1742857305871424,3.958699436685297,-6.145921076766234,0.0678177080618984,0.8184259008550832,1.1378738143116582,17.742901663398584,39.36352419412127
-0.3529097518380339,6.885011106311406,0.0550461677357069,-10.0,-6.145921076766234,0.0678177080618984,0.8184259008550832,1.1378738143116582,-46.69475399566152,3.878516724387804
-0.3529097518380339,6.885011106311406,0.0550461677357069,3.958699436685297,-6.145921076766234,0.0678177080618984,0.8184259008550832,1.1378738143116582,-46.69475399566152,3.878516724387804
14.425490531446115,15.289098579967735,0.1742857305871424,6.519299602886814,-4.790925099862211,0.7999573203601587,0.7345816711314928,1.3836795734566447,-90.0,0.0
-0.3529097518380339,6.885011106311406,0.0550461677357069,3.958699436685297,-6.145921076766234,0.0678177080618984,0.8184259008550832,1.1378738143116582,-46.69475399566152,3.878516724387804
-2.3971363659298746,-8.442027215721492,0.2938432926529212,5.778914062924656,-7.413019888907362,-0.799303222501851,-0.8123029856011816,1.0649243071065566,33.713862788527265,11.919258580498692
-8.021022308070936,-20.0,0.1333756686280029,5.771612134104082,-10.0,-0.2351872599263915,-0.3020612411520846,1.2804593807891682,28.777539108085293,44.15034726351353
8.00344570683654,-10.104487124442594,0.0559392314611592,8.51456359687856,-0.293382948549878,0.7363124882950218,0.5477461862268211,1.393427084102104,35.49844410506148,45.71496237466188
-4.67028118863805,-13.927030568029842,0.2842662439624395,3.3916234851326514,-9.481215661400968,-0.8877815106070832,0.267955998262978,1.1454313464173165,68.2542090345597,30.730325789919444
0.6289321025359342,4.197746174759761,0.1411827973638524,-4.214218469616884,5.246944013178069,0.7505331394650803,0.5619581227465746,1.2135255702104062,-36.99506198447327,0.0
-2.3971363659298746,-8.442027215721492,0.2938432926529212,5.778914062924656,7.572826467419276,0.7749989852996793,0.0562085220030017,1.0649243071065566,28.777539108085293,44.15034726351353
-0.3529097518380339,6.885011106311406,0.0550461677357069,5.778914062924656,-7.413019888907362,-0.799303222501851,-0.8123029856011816,1.0649243071065566,-46.69475399566152,3.878516724387804
-2.3971363659298746,-8.442027215721492,0.2938432926529212,3.958699436685297,-6.145921076766234,0.0678177080618984,0.8184259008550832,1.1378738143116582,33.713862788527265,11.919258580498692
-2.3971363659298746,-8.442027215721492,0.0550461677357069,-10.0,-6.145921076766234,-0.799303222501851,0.8184259008550832,1.1378738143116582,-46.69475399566152,3.878516724387804
-0.3529097518380339,6.885011106311406,0.2938432926529212,5.778914062924656,-7.413019888907362,0.0678177080618984,-0.8123029856011816,1.0649243071065566,33.713862788527265,11.919258580498692
8.00344570683654,-10.104487124442594,0.0559392314611592,3.958699436685297,-0.293382948549878,0.7363124882950218,0.5477461862268211,1.393427084102104,35.49844410506148,48.10145257769699
-0.3529097518380339,6.885011106311406,0.0550461677357069,8.51456359687856,-6.145921076766234,-0.799303222501851,-0.8123029856011816,1.0341110904434476,-90.0,45.71496237466188
0.6289321025359342,4.197746174759761,0.1411827973638524,-4.214218469616884,-7.413019888907362,0.7999573203601587,0.8884149493241058,1.2804593807891682,33.713862788527265,11.919258580498692
-2.3971363659298746,-8.442027215721492,0.2938432926529212,5.778914062924656,5.246944013178069,-0.799303222501851,-0.8123029856011816,1.0649243071065566,33.713862788527265,11.919258580498692
0.6289321025359342,4.197746174759761,0.0550461677357069,3.958699436685297,-6.145921076766234,-0.799303222501851,-0.8123029856011816,1.0341110904434476,-90.0,48.10145257769699
-0.3529097518380339,6.885011106311406,0.1411827973638524,-10.0,5.246944013178069,0.7999573203601587,0.8884149493241058,1.2804593807891682,33.713862788527265,11.919258580498692
-0.3529097518380339,6.885011106311406,0.0550461677357069,3.958699436685297,-6.145921076766234,0.0678177080618984,0.8184259008550832,1.3895796898896933,-46.69475399566152,3.878516724387804
12.702392016235263,11.933478732996988,0.0483843032774028,5.740577963342343,-6.862072556611405,0.135736151300492,0.4392025060649613,1.1378738143116582,-17.264198258466138,58.853258192013726
-0.3529097518380339,6.885011106311406,0.0550461677357069,-4.214218469616884,-6.145921076766234,0.0678177080618984,0.8184259008550832,1.1378738143116582,-46.69475399566152,52.11279113260904
-13.259956786352951,4.197746174759761,0.1411827973638524,3.958699436685297,5.246944013178069,0.7505331394650803,0.5619581227465746,1.2135255702104062,-36.99506198447327,3.878516724387804
0.6289321025359342,4.197746174759761,0.1411827973638524,6.519299602886814,-4.790925099862211,0.7999573203601587,0.8884149493241058,1.2804593807891682,-90.0,0.0
-8.021022308070936,0.460193234482638,0.2762328114851457,-4.214218469616884,5.246944013178069,0.7999573203601587,0.7345816711314928,1.3836795734566447,33.713862788527265,11.919258580498692
-0.3529097518380339,6.885011106311406,0.0550461677357069,-10.0,-6.145921076766234,0.0678177080618984,0.8184259008550832,1.1378738143116582,-46.69475399566152,3.878516724387804
-0.3529097518380339,6.885011106311406,0.0550461677357069,3.958699436685297,-6.145921076766234,0.0678177080618984,0.8184259008550832,1.1378738143116582,-36.99506198447327,52.11279113260904
3.9745590200578462,3.981052937590558,0.0407734629515221,6.020023545130627,4.950298529230135,0.1303542128159136,-0.0051768847394972,0.9592784221790644,-87.76824860642371,35.86350367408936
13.115743762876242,-14.057258040271318,0.2326913537911205,4.401799714243168,-7.2955130537352915,-0.0734817364874835,-0.580526064791739,1.0364113276828415,15.008410046970212,44.16015844378026
0.6289321025359342,4.197746174759761,0.1411827973638524,-4.214218469616884,-10.0,0.7999573203601587,0.8884149493241058,1.2804593807891682,-0.5319033849685866,16.76319211369195
-20.0,4.197746174759761,0.1411827973638524,-4.214218469616884,5.246944013178069,0.7505331394650803,0.5619581227465746,1.0034638920505652,33.713862788527265,11.919258580498692
0.6289321025359342,4.197746174759761,0.1411827973638524,-4.214218469616884,5.246944013178069,0.7505331394650803,-0.8123029856011816,1.0341110904434476,-90.0,48.10145257769699
0.6289321025359342,4.197746174759761,0.0550461677357069,3.958699436685297,-6.145921076766234,-0.799303222501851,0.5619581227465746,1.2135255702104062,-36.99506198447327,52.11279113260904
0.6289321025359342,4.197746174759761,0.1411827973638524,-4.214218469616884,-10.0,-0.799303222501851,-0.8123029856011816,1.0341110904434476,-36.99506198447327,0.0
-0.3529097518380339,6.885011106311406,0.0550461677357069,8.51456359687856,-6.145921076766234,0.7505331394650803,0.5619581227465746,1.2135255702104062,-90.0,45.71496237466188
0.6289321025359342,4.197746174759761,0.1411827973638524,-4.214218469616884,-7.413019888907362,0.7999573203601587,0.8884149493241058,1.2804593807891682,33.713862788527265,11.919258580498692
-0.3529097518380339,6.885011106311406,0.1411827973638524,-10.0,5.246944013178069,0.7999573203601587,0.8884149493241058,1.2804593807891682,33.713862788527265,11.919258580498692
3.9745590200578462,3.981052937590558,0.0407734629515221,6.020023545130627,4.950298529230135,0.1303542128159136,0.8884149493241058,0.9592784221790644,-87.76824860642371,35.86350367408936
0.6289321025359342,4.197746174759761,0.0636634175188912,6.519299602886814,-4.790925099862211,0.7999573203601587,-0.0051768847394972,1.2804593807891682,-90.0,0.0
-0.3529097518380339,6.885011106311406,0.0550461677357069,3.958699436685297,-10.0,-0.799303222501851,-0.8123029856011816,1.0341110904434476,-90.0,48.10145257769699
0.6289321025359342,4.197746174759761,0.0550461677357069,-3.7932385478108266,-6.145921076766234,-0.799303222501851,-0.8123029856011816,1.0341110904434476,-90.0,48.10145257769699
13.115743762876242,-14.057258040271318,0.1629239119306554,-10.0,-7.2955130537352915,-0.0734817364874835,-0.580526064791739,1.0364113276828415,15.008410046970212,11.919258580498692
-18.957560914628733,6.885011106311406,0.2938432926529212,5.778914062924656,-7.413019888907362,0.0678177080618984,-0.8123029856011816,1.0649243071065566,33.713862788527265,44.16015844378026
-0.3529097518380339,-6.404025438539092,0.0550461677357069,8.51456359687856,-6.145921076766234,-0.799303222501851,-0.8123029856011816,1.0341110904434476,-90.0,0.0
0.6289321025359342,4.197746174759761,0.1411827973638524,6.519299602886814,-4.790925099862211,0.7999573203601587,0.8884149493241058,1.2804593807891682,-90.0,45.71496237466188
0.6289321025359342,4.197746174759761,0.0550461677357069,8.51456359687856,-6.145921076766234,0.7999573203601587,-0.8123029856011816,1.0341110904434476,-90.0,45.71496237466188
-0.3529097518380339,6.885011106311406,0.1411827973638524,-4.214218469616884,-7.413019888907362,-0.799303222501851,0.8884149493241058,1.2804593807891682,33.713862788527265,11.919258580498692
0.6289321025359342,4.197746174759761,0.0550461677357069,3.958699436685297,5.246944013178069,0.7505331394650803,0.5619581227465746,1.2135255702104062,-36.99506198447327,52.11279113260904
0.6289321025359342,4.197746174759761,0.1411827973638524,-4.214218469616884,-10.0,-0.799303222501851,-0.8123029856011816,1.0341110904434476,-90.0,48.10145257769699
12.705792527986318,-18.544763017827854,0.0626882015173651,2.1000565400382705,-6.705274682387903,0.5610419017585531,-0.3961926274757481,1.1172679179167246,60.45243181097016,40.43895115664914
0.6289321025359342,4.197746174759761,0.0550461677357069,3.958699436685297,-6.145921076766234,-0.799303222501851,0.5619581227465746,1.2135255702104062,-36.99506198447327,52.11279113260904
0.6289321025359342,4.197746174759761,0.1411827973638524,-4.214218469616884,5.246944013178069,0.7505331394650803,0.5619581227465746,1.2135255702104062,-36.99506198447327,52.11279113260904
0.6289321025359342,4.197746174759761,0.0550461677357069,3.958699436685297,-6.145921076766234,-0.799303222501851,0.5619581227465746,1.2135255702104062,-36.99506198447327,52.11279113260904
0.6289321025359342,4.197746174759761,0.0550461677357069,3.958699436685297,5.246944013178069,0.7505331394650803,0.5619581227465746,1.2135255702104062,-36.99506198447327,52.11279113260904
0.6289321025359342,4.197746174759761,0.1411827973638524,3.958699436685297,-6.145921076766234,-0.799303222501851,-0.8123029856011816,1.0341110904434476,-90.0,48.10145257769699
0.6289321025359342,4.197746174759761,0.0,-4.214218469616884,5.246944013178069,0.7505331394650803,-0.8123029856011816,1.0341110904434476,-90.0,48.10145257769699
0.6289321025359342,4.197746174759761,0.0550461677357069,8.51456359687856,-6.145921076766234,0.7505331394650803,-0.8123029856011816,1.0341110904434476,-90.0,48.10145257769699
0.6289321025359342,4.197746174759761,0.1411827973638524,-4.214218469616884,5.246944013178069,0.7999573203601587,-0.8123029856011816,1.0341110904434476,-90.0,45.71496237466188
0.6289321025359342,4.197746174759761,0.0550461677357069,8.51456359687856,-6.145921076766234,-0.799303222501851,-0.8123029856011816,1.0341110904434476,-90.0,48.10145257769699
0.6289321025359342,4.197746174759761,0.0550461677357069,3.958699436685297,-6.145921076766234,0.7999573203601587,-0.8123029856011816,1.0341110904434476,-90.0,45.71496237466188
0.6289321025359342,4.197746174759761,0.0550461677357069,-3.7932385478108266,-6.145921076766234,-0.799303222501851,-0.8123029856011816,1.0341110904434476,-90.0,48.10145257769699
0.6289321025359342,4.197746174759761,0.0550461677357069,3.958699436685297,-6.145921076766234,-0.799303222501851,-0.8123029856011816,0.94,-90.0,48.10145257769699
0.6289321025359342,4.197746174759761,0.0550461677357069,-3.7932385478108266,-6.145921076766234,-0.799303222501851,-0.8123029856011816,1.0341110904434476,-90.0,48.10145257769699
0.6289321025359342,4.197746174759761,0.0550461677357069,3.958699436685297,-6.145921076766234,-0.799303222501851,-0.8123029856011816,1.0341110904434476,-90.0,48.10145257769699
-0.3529097518380339,6.885011106311406,0.0550461677357069,3.958699436685297,-6.145921076766234,-0.799303222501851,-0.8123029856011816,0.9425223053967188,-36.99506198447327,52.11279113260904
0.6289321025359342,4.197746174759761,0.0550461677357069,3.958699436685297,-6.145921076766234,-0.799303222501851,0.5619581227465746,1.2135255702104062,-90.0,48.10145257769699
0.6289321025359342,4.197746174759761,0.0550461677357069,3.958699436685297,5.246944013178069,0.7505331394650803,0.5619581227465746,1.2135255702104062,-36.99506198447327,52.11279113260904
0.6289321025359342,4.197746174759761,0.0550461677357069,3.958699436685297,5.246944013178069,0.7505331394650803,0.5619581227465746,1.2135255702104062,-36.99506198447327,52.11279113260904
0.6289321025359342,4.197746174759761,0.0,3.958699436685297,-6.145921076766234,-0.799303222501851,0.5619581227465746,1.2135255702104062,-36.99506198447327,52.11279113260904
0.6289321025359342,4.197746174759761,0.0550461677357069,3.958699436685297,-6.145921076766234,-0.799303222501851,0.5619581227465746,1.2135255702104062,-36.99506198447327,52.11279113260904
5.681044870963589,-10.32002031996604,0.0289565559185957,4.637949390593597,-6.837573524424137,-0.3432018729482575,-0.5090505097700369,1.377956985394469,12.288792586893322,40.06310761216718
-12.78741268235146,3.699711122073897,0.0109048709947214,-2.456681807721437,-7.129414371918978,0.3834573702098753,0.637149538010638,1.302150976017534,-62.158631499174106,10.52207269890577
15.158726363046426,-1.3728183955585038,0.2877028412423545,-8.140845390630211,-7.98357622512881,-0.9681562698556254,0.904213773514262,1.2670665076885603,-76.98846443609567,39.34955307105251
5.692275262519484,-1.6892169439964595,0.188189412970883,5.265237566854097,0.008198493503821,-0.4003147916239278,-0.2426187245157736,1.380815876842579,80.39531591675171,61.33583690178099
-10.39376319886873,4.320630779127299,0.0971382148930646,-1.84484521420657,6.127824204741611,-0.3174271294755466,0.9858183467503704,1.0641647121774709,30.077765895460686,69.63761771123858
5.333716723410348,1.0782246220967338,0.2334225679449696,1.910049579486106,-3.407236900293176,0.8024078745854575,0.4101782288302416,0.9455672317029454,33.44230255848346,70.59510339008975
-19.588037848997143,0.0522163923180869,0.0487056116009134,-1.367059680630799,-7.109546018017752,-0.7154863388462345,-0.3925727514518735,0.952362769942962,61.74275784801159,22.69729601587438
7.389907918929399,-4.340055651411054,0.1108898470403965,-6.711988648326674,5.553639948950561,-0.498481141026192,-0.9703114935373732,1.1950053700933976,-3.831927436354846,5.486932162993052
-16.900373334877127,-10.76799261761312,0.1013697356944309,8.022992151809106,-9.135553365227285,0.7923376021052915,-0.3065986836415568,1.022210481304505,-11.046110776818397,64.94869889232366
0.6289321025359342,4.197746174759761,0.0550461677357069,3.958699436685297,-10.0,-0.799303222501851,-0.8123029856011816,0.94,-90.0,48.10145257769699
0.6289321025359342,4.197746174759761,0.0550461677357069,3.958699436685297,-6.145921076766234,-0.799303222501851,0.5619581227465746,1.2135255702104062,-36.99506198447327,52.11279113260904
0.6289321025359342,4.197746174759761,0.0550461677357069,3.958699436685297,-6.145921076766234,-0.799303222501851,-0.8123029856011816,1.0341110904434476,-90.0,48.10145257769699
0.6289321025359342,4.197746174759761,0.1411827973638524,3.958699436685297,-6.145921076766234,-0.799303222501851,-0.8123029856011816,1.0341110904434476,-90.0,48.10145257769699
0.6289321025359342,4.197746174759761,0.0550461677357069,8.51456359687856,-6.145921076766234,-0.799303222501851,-0.8123029856011816,1.0341110904434476,-90.0,48.10145257769699
0.6289321025359342,4.197746174759761,0.1411827973638524,3.958699436685297,-6.145921076766234,-0.799303222501851,-0.8123029856011816,1.0341110904434476,-90.0,48.10145257769699
7.389907918929399,-4.340055651411054,0.0,-6.711988648326674,-6.145921076766234,-0.799303222501851,-0.8123029856011816,1.0341110904434476,-90.0,48.10145257769699
-20.0,4.197746174759761,0.1411827973638524,3.958699436685297,5.553639948950561,-0.498481141026192,-0.9703114935373732,1.1950053700933976,-3.831927436354846,5.486932162993052
5.692275262519484,-1.6892169439964595,0.188189412970883,3.958699436685297,5.246944013178069,0.7505331394650803,-0.2426187245157736,1.380815876842579,-36.99506198447327,52.11279113260904
0.6289321025359342,4.197746174759761,0.0550461677357069,5.265237566854097,0.008198493503821,-0.4003147916239278,0.5619581227465746,1.2135255702104062,80.39531591675171,61.33583690178099
7.389907918929399,-4.340055651411054,0.0971382148930646,-1.84484521420657,6.127824204741611,-0.498481141026192,0.9858183467503704,1.0641647121774709,30.077765895460686,69.63761771123858
-10.39376319886873,4.320630779127299,0.1108898470403965,-6.711988648326674,5.553639948950561,-0.3174271294755466,-1.0,1.1950053700933976,-3.831927436354846,5.486932162993052
0.6289321025359342,4.197746174759761,0.0550461677357069,3.958699436685297,5.246944013178069,0.7505331394650803,0.5619581227465746,1.2135255702104062,-90.0,48.10145257769699
0.6289321025359342,4.197746174759761,0.0550461677357069,-3.7932385478108266,-6.145921076766234,-0.799303222501851,-0.8123029856011816,1.0341110904434476,-36.99506198447327,0.0
0.6289321025359342,4.197746174759761,0.0,3.958699436685297,-6.145921076766234,-0.799303222501851,0.5619581227465746,1.2135255702104062,-36.99506198447327,52.11279113260904
0.6289321025359342,4.197746174759761,0.0550461677357069,3.958699436685297,-6.145921076766234,-0.799303222501851,0.5619581227465746,1.2135255702104062,-36.99506198447327,52.11279113260904
0.6289321025359342,-10.32002031996604,0.0289565559185957,4.637949390593597,-6.837573524424137,-0.3432018729482575,-0.5090505097700369,1.377956985394469,12.288792586893322,40.06310761216718
5.681044870963589,4.197746174759761,0.0,3.958699436685297,-6.145921076766234,-0.799303222501851,0.5619581227465746,1.2135255702104062,-81.1127090432968,52.11279113260904
5.692275262519484,-1.6892169439964595,0.188189412970883,5.265237566854097,0.008198493503821,-0.4003147916239278,-0.2426187245157736,1.380815876842579,-90.0,48.10145257769699
0.6289321025359342,4.197746174759761,0.0550461677357069,8.51456359687856,-6.145921076766234,0.7505331394650803,-0.8123029856011816,1.0341110904434476,80.39531591675171,61.33583690178099
-17.49624628971178,-8.408709093073877,0.1901816392300353,-6.372492261175928,0.6212519416889037,0.4496089561966863,0.9693959612770616,1.1657327583630572,21.067588476364374,42.23893142975537
-11.073154400458623,-5.028676068118113,0.272838450535158,-5.237692145191939,-1.5466705796124298,0.2547424732454015,-0.355913516740709,1.059528941312444,71.74362072858688,8.679687348315158
7.496141760901946,16.021878014964372,0.0093714431668233,-0.6586074662307837,-5.0344702412717695,0.7421407475692414,-0.176916096101769,1.365530056297398,-43.92764643859128,59.370713999668745
-1.5157634645388072,18.10821427380417,0.2552052521441891,5.534883598864337,7.337127892577943,0.5756216151232163,0.0600714710771765,1.04215790749489,62.55234437117187,66.57067350540338
-1.034082827155448,16.679324140110737,0.1499182751642963,-5.056702782812133,4.684357240059986,0.4623051072722404,-0.3566540523780497,0.9942470674275766,80.34547912041194,64.24891769798793
