npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-19.34363720493835,-8.569146228751073,0.2973701325473112,-3.112708365309018,6.78625405079362,-0.6354713628544593,-0.5035065491698358,1.4295931890777052,-45.54403423367684,94.79371973774028
-19.34363720493835,-8.569146228751073,0.2973701325473112,-3.112708365309018,6.78625405079362,-0.6354713628544593,-0.5035065491698358,1.4295931890777052,-45.54403423367684,94.79371973774028
-19.34363720493835,-8.569146228751073,0.2871451182502089,-3.112708365309018,6.78625405079362,-0.6354713628544593,-0.5035065491698358,1.4295931890777052,-45.54403423367684,94.79371973774028
-19.34363720493835,-8.569146228751073,0.2871451182502089,-3.112708365309018,6.78625405079362,-0.6354713628544593,-0.5035065491698358,1.4295931890777052,-45.54403423367684,94.79371973774028
-19.34363720493835,-8.569146228751073,0.2871451182502089,-3.112708365309018,6.78625405079362,-0.6354713628544593,-0.5035065491698358,1.4295931890777052,-45.54403423367684,94.79371973774028
-19.34363720493835,-8.569146228751073,0.2871451182502089,-3.112708365309018,6.78625405079362,-0.6354713628544593,-0.5035065491698358,1.4295931890777052,-45.54403423367684,92.97940653270392
-19.34363720493835,-8.569146228751073,0.2871451182502089,-3.112708365309018,6.78625405079362,-0.6354713628544593,-0.5035065491698358,1.4295931890777052,-45.54403423367684,92.97940653270392
-19.34363720493835,-8.569146228751073,0.2871451182502089,-3.112708365309018,6.78625405079362,-0.6354713628544593,-0.5035065491698358,1.4295931890777052,-45.54403423367684,92.97940653270392
-19.34363720493835,-8.569146228751073,0.2871451182502089,-3.112708365309018,6.78625405079362,-0.6354713628544593,-0.5035065491698358,1.429598365308738,-45.54403423367684,92.97940653270392
-19.34363720493835,-8.569146228751073,0.2871451182502089,-3.112708365309018,6.78625405079362,-0.6354713628544593,-0.4310971796260145,1.429598365308738,-45.54403423367684,92.97940653270392
-19.34363720493835,-8.569146228751073,0.2871451182502089,-3.112708365309018,6.78625405079362,-0.6354713628544593,-0.4310971796260145,1.429598365308738,-45.54403423367684,92.97940653270392
-19.34363720493835,-8.569146228751073,0.2871451182502089,-3.112708365309018,6.78625405079362,-0.6354713628544593,-0.4310971796260145,1.429598365308738,-41.90970220587938,91.0154810026025
-19.34363720493835,-9.357433213697334,0.2871451182502089,-4.631199316133006,6.78625405079362,-0.6354713628544593,-0.4310971796260145,1.429598365308738,-41.90970220587938,91.0154810026025
-19.34363720493835,-9.357433213697334,0.2824146970569525,-5.015235580072046,6.78625405079362,-0.6354713628544593,-0.4310971796260145,1.429598365308738,-41.90970220587938,91.0154810026025
-19.34363720493835,-9.357433213697334,0.2824146970569525,-5.015235580072046,6.78625405079362,-0.6354713628544593,-0.4310971796260145,1.429598365308738,-41.90970220587938,91.0154810026025
-19.34363720493835,-9.357433213697334,0.2824146970569525,-5.015235580072046,6.78625405079362,-0.6354713628544593,-0.4310971796260145,1.429598365308738,-41.90970220587938,94.08276015799066
-19.34363720493835,-9.357433213697334,0.2824146970569525,-5.015235580072046,6.78625405079362,-0.6354713628544593,-0.3861175715857472,1.4298721417192968,-41.90970220587938,94.08276015799066
-17.36042645935981,-9.357433213697334,0.2824146970569525,-5.015235580072046,6.78625405079362,-0.6354713628544593,-0.3861175715857472,1.4298721417192968,-41.90970220587938,94.08276015799066
-17.36042645935981,-9.357433213697334,0.2824146970569525,-5.015235580072046,6.78625405079362,-0.6354713628544593,-0.3861175715857472,1.4298721417192968,-41.90970220587938,94.08276015799066
-17.36042645935981,-9.357433213697334,0.2824146970569525,-5.015235580072046,6.78625405079362,-0.6354713628544593,-0.3861175715857472,1.4298721417192968,-41.90970220587938,98.15005574440497
-17.36042645935981,-9.357433213697334,0.2760089543175439,-5.015235580072046,6.78625405079362,-0.6354713628544593,-0.3861175715857472,1.4298721417192968,-41.90970220587938,98.15005574440497
-17.36042645935981,-9.357433213697334,0.2760089543175439,-5.015235580072046,6.78625405079362,-0.6354713628544593,-0.3861175715857472,1.4298721417192968,-41.90970220587938,98.15005574440497
-17.36042645935981,-9.357433213697334,0.2789246590421489,-5.015235580072046,6.78625405079362,-0.6666559031756638,-0.3861175715857472,1.4298721417192968,-41.90970220587938,98.15005574440497
-17.36042645935981,-9.357433213697334,0.2789246590421489,-5.015235580072046,6.78625405079362,-0.6666559031756638,-0.3861175715857472,1.4298721417192968,-41.90970220587938,98.15005574440497
-17.36042645935981,-9.357433213697334,0.2789246590421489,-6.224827444162251,6.78625405079362,-0.6666559031756638,-0.3861175715857472,1.4298721417192968,-41.90970220587938,98.15005574440497
-17.36042645935981,-9.357433213697334,0.2789246590421489,-5.892147959067502,6.78625405079362,-0.6666559031756638,-0.3861175715857472,1.4298721417192968,-41.90970220587938,98.15005574440497
-17.36042645935981,-9.357433213697334,0.2789246590421489,-5.892147959067502,6.78625405079362,-0.6666559031756638,-0.3861175715857472,1.4298721417192968,-37.36004322131488,98.15005574440497
-17.36042645935981,-9.357433213697334,0.2789246590421489,-5.892147959067502,6.78625405079362,-0.6666559031756638,-0.3861175715857472,1.4298721417192968,-37.36004322131488,98.15005574440497
-17.36042645935981,-9.357433213697334,0.2859430905428097,-5.892147959067502,6.78625405079362,-0.6666559031756638,-0.3861175715857472,1.4298721417192968,-37.36004322131488,98.15005574440497
-17.36042645935981,-9.357433213697334,0.2859430905428097,-5.892147959067502,6.78625405079362,-0.6666559031756638,-0.3861175715857472,1.4298721417192968,-37.36004322131488,98.15005574440497
-17.36042645935981,-9.357433213697334,0.2859430905428097,-5.892147959067502,6.78625405079362,-0.6666559031756638,-0.3861175715857472,1.4298721417192968,-37.36004322131488,98.15005574440497
-17.36042645935981,-9.357433213697334,0.2859430905428097,-5.892147959067502,6.78625405079362,-0.6666559031756638,-0.3861175715857472,1.4298721417192968,-37.36004322131488,98.15005574440497
-17.36042645935981,-9.357433213697334,0.2859430905428097,-5.892147959067502,6.78625405079362,-0.6666559031756638,-0.3330389613458959,1.4298721417192968,-37.36004322131488,98.15005574440497
-17.36042645935981,-13.512061218062955,0.2859430905428097,-5.892147959067502,6.78625405079362,-0.6666559031756638,-0.3330389613458959,1.397760886959616,-37.36004322131488,98.15005574440497
-17.36042645935981,-9.383937901637845,0.2859430905428097,-5.892147959067502,8.75744805635832,-0.6666559031756638,-0.3330389613458959,1.4298721417192968,-37.36004322131488,98.15005574440497
-17.36042645935981,-9.357433213697334,0.2822921269323667,-5.892147959067502,6.78625405079362,-0.6666559031756638,-0.3330389613458959,1.4298721417192968,-37.36004322131488,98.15005574440497
-14.93811192538355,-9.357433213697334,0.2822921269323667,-5.892147959067502,6.78625405079362,-0.6666559031756638,-0.3330389613458959,1.3967939690389497,-37.36004322131488,98.15005574440497
-14.93811192538355,-9.357433213697334,0.2822921269323667,-5.892147959067502,6.78625405079362,-0.6666559031756638,-0.3330389613458959,1.3967939690389497,-37.36004322131488,98.15005574440497
-14.93811192538355,-9.357433213697334,0.2822921269323667,-5.892147959067502,6.78625405079362,-0.6666559031756638,-0.3330389613458959,1.3967939690389497,-37.36004322131488,98.15005574440497
-14.93811192538355,-9.357433213697334,0.2822921269323667,-5.892147959067502,6.78625405079362,-0.6666559031756638,-0.3330389613458959,1.3967939690389497,-37.36004322131488,98.15005574440497
-14.93811192538355,-9.357433213697334,0.2822921269323667,-5.892147959067502,6.78625405079362,-0.6666559031756638,-0.3330389613458959,1.3967939690389497,-37.36004322131488,98.15005574440497
-14.93811192538355,-9.357433213697334,0.2822921269323667,-5.892147959067502,6.78625405079362,-0.6666559031756638,-0.3330389613458959,1.3967939690389497,-37.36004322131488,98.15005574440497
-14.93811192538355,-9.856243674671518,0.2822921269323667,-5.892147959067502,6.78625405079362,-0.6666559031756638,-0.3330389613458959,1.3967939690389497,-37.36004322131488,98.15005574440497
-14.93811192538355,-9.357433213697334,0.2822921269323667,-5.892147959067502,6.78625405079362,-0.6666559031756638,-0.3330389613458959,1.3967939690389497,-37.36004322131488,98.15005574440497
-14.93811192538355,-9.357433213697334,0.2822921269323667,-5.892147959067502,6.78625405079362,-0.6666559031756638,-0.3330389613458959,1.3967939690389497,-37.36004322131488,98.15005574440497
-14.93811192538355,-9.357433213697334,0.2822921269323667,-5.892147959067502,6.960391579110855,-0.6666559031756638,-0.3330389613458959,1.386091669903646,-37.36004322131488,98.15005574440497
-14.93811192538355,-9.31397969455145,0.2822921269323667,-5.892147959067502,6.571703866580588,-0.6666559031756638,-0.3330389613458959,1.3967939690389497,-37.36004322131488,98.15005574440497
-14.93811192538355,-9.31397969455145,0.2822921269323667,-3.8228197191244,6.571703866580588,-0.6666559031756638,-0.3330389613458959,1.3967939690389497,-37.36004322131488,98.15005574440497
-14.93811192538355,-9.31397969455145,0.2822921269323667,-5.892147959067502,6.571703866580588,-0.6666559031756638,-0.3330389613458959,1.3967939690389497,-37.36004322131488,98.15005574440497
-14.93811192538355,-9.31397969455145,0.2822921269323667,-5.892147959067502,6.571703866580588,-0.4689158433228968,-0.3330389613458959,1.3967939690389497,-32.60867749124024,98.15005574440497
-14.93811192538355,-9.31397969455145,0.2822921269323667,-5.960005333647988,6.571703866580588,-0.6764529571470523,-0.3330389613458959,1.3967939690389497,-37.36004322131488,98.15005574440497
-14.93811192538355,-9.31397969455145,0.2822921269323667,-5.960005333647988,6.571703866580588,-0.6764529571470523,-0.3330389613458959,1.3967939690389497,-37.36004322131488,98.15005574440497
-15.881857743856909,-9.31397969455145,0.2822921269323667,-5.960005333647988,6.571703866580588,-0.6764529571470523,-0.3330389613458959,1.3967939690389497,-37.36004322131488,98.15005574440497
-14.93811192538355,-9.31397969455145,0.2822921269323667,-5.960005333647988,6.571703866580588,-0.6764529571470523,-0.3330389613458959,1.3967939690389497,-37.36004322131488,98.15005574440497
-14.93811192538355,-9.31397969455145,0.2822921269323667,-7.753114006478226,7.815694754167588,-0.6764529571470523,-0.3330389613458959,1.3967939690389497,-37.36004322131488,98.15005574440497
-14.93811192538355,-9.31397969455145,0.2822921269323667,-7.753114006478226,7.815694754167588,-0.6764529571470523,-0.3330389613458959,1.3463173777769983,-37.36004322131488,98.15005574440497
-14.93811192538355,-12.698593872864077,0.2822921269323667,-7.753114006478226,7.815694754167588,-0.6764529571470523,-0.4569221817231452,1.3463173777769983,-37.36004322131488,98.15005574440497
-14.93811192538355,-9.31397969455145,0.2822921269323667,-7.753114006478226,7.815694754167588,-0.6764529571470523,-0.3330389613458959,1.3463173777769983,-37.36004322131488,98.15005574440497
-14.93811192538355,-9.31397969455145,0.2822921269323667,-7.753114006478226,7.815694754167588,-0.6764529571470523,-0.3330389613458959,1.3463173777769983,-37.36004322131488,98.15005574440497
-14.041761072402997,-11.493994754015697,0.2822921269323667,-7.753114006478226,7.815694754167588,-0.6764529571470523,-0.3330389613458959,1.3463173777769983,-37.36004322131488,98.15005574440497
-14.93811192538355,-9.31397969455145,0.2822921269323667,-7.753114006478226,7.815694754167588,-0.6764529571470523,-0.3330389613458959,1.327450904805209,-43.822652459096766,98.15005574440497
-14.93811192538355,-9.31397969455145,0.2822921269323667,-7.841446336185658,7.815694754167588,-0.6764529571470523,-0.3330389613458959,1.327450904805209,-37.073373037799016,98.15005574440497
-14.93811192538355,-9.31397969455145,0.2822921269323667,-7.841446336185658,7.815694754167588,-0.6764529571470523,-0.3330389613458959,1.327450904805209,-37.073373037799016,98.15005574440497
-14.93811192538355,-9.31397969455145,0.2822921269323667,-7.841446336185658,7.815694754167588,-0.6764529571470523,-0.3330389613458959,1.327450904805209,-37.073373037799016,98.15005574440497
-14.93811192538355,-9.31397969455145,0.2822921269323667,-8.323506095452798,7.815694754167588,-0.6764529571470523,-0.3330389613458959,1.327450904805209,-37.073373037799016,98.15005574440497
-14.93811192538355,-9.31397969455145,0.2822921269323667,-7.841446336185658,7.815694754167588,-0.6764529571470523,-0.2551848348692438,1.327450904805209,-37.073373037799016,98.15005574440497
-14.93811192538355,-9.56784526571199,0.2808555069184764,-7.565504477732294,7.815694754167588,-0.6764529571470523,-0.2551848348692438,1.327450904805209,-37.073373037799016,98.15005574440497
-14.93811192538355,-9.56784526571199,0.2808555069184764,-7.565504477732294,7.815694754167588,-0.6764529571470523,-0.2551848348692438,1.327450904805209,-37.073373037799016,98.15005574440497
-14.93811192538355,-9.56784526571199,0.2808555069184764,-7.565504477732294,7.815694754167588,-0.6764529571470523,-0.1344841160620777,1.327450904805209,-37.073373037799016,98.15005574440497
-16.24776713993984,-9.56784526571199,0.2808555069184764,-7.565504477732294,7.815694754167588,-0.6764529571470523,-0.1344841160620777,1.327450904805209,-37.073373037799016,98.15005574440497
-14.93811192538355,-9.56784526571199,0.265184103827806,-7.565504477732294,7.815694754167588,-0.7090589004230716,-0.1344841160620777,1.349506311988315,-37.073373037799016,98.15005574440497
-14.93811192538355,-9.56784526571199,0.265184103827806,-7.437704415338702,7.815694754167588,-0.7090589004230716,-0.1344841160620777,1.349506311988315,-37.073373037799016,98.15005574440497
-14.93811192538355,-8.816431272287396,0.265184103827806,-7.437704415338702,7.815694754167588,-0.7090589004230716,-0.2714251296344574,1.349506311988315,-37.073373037799016,98.15005574440497
-14.93811192538355,-9.56784526571199,0.265184103827806,-7.437704415338702,7.815694754167588,-0.7090589004230716,-0.1344841160620777,1.349506311988315,-37.073373037799016,98.15005574440497
-14.93811192538355,-9.56784526571199,0.265184103827806,-5.846374215210979,7.815694754167588,-0.7090589004230716,-0.1093100536708873,1.349506311988315,-37.073373037799016,98.15005574440497
-14.93811192538355,-9.56784526571199,0.265184103827806,-7.437704415338702,7.815694754167588,-0.7090589004230716,-0.1344841160620777,1.349506311988315,-36.553719204260126,98.15005574440497
-14.93811192538355,-12.915202648645373,0.265184103827806,-7.437704415338702,7.815694754167588,-0.7090589004230716,-0.1344841160620777,1.349506311988315,-36.553719204260126,98.15005574440497
-14.93811192538355,-9.56784526571199,0.265184103827806,-7.437704415338702,7.815694754167588,-0.7090589004230716,-0.1344841160620777,1.329017718646225,-36.553719204260126,95.78631036027588
-14.93811192538355,-9.56784526571199,0.265184103827806,-7.278401334493623,7.815694754167588,-0.8033003773694702,-0.1344841160620777,1.329017718646225,-36.553719204260126,95.78631036027588
-14.93811192538355,-9.56784526571199,0.265184103827806,-7.278401334493623,6.911251108337432,-0.8033003773694702,-0.1344841160620777,1.329017718646225,-36.553719204260126,95.78631036027588
-14.93811192538355,-9.56784526571199,0.265184103827806,-7.278401334493623,6.911251108337432,-0.8033003773694702,-0.1344841160620777,1.329017718646225,-36.553719204260126,95.78631036027588
-14.93811192538355,-9.56784526571199,0.265184103827806,-6.454032481163909,6.911251108337432,-0.8033003773694702,-0.1344841160620777,1.329017718646225,-36.553719204260126,95.78631036027588
-14.93811192538355,-9.681531936401694,0.265184103827806,-6.454032481163909,6.911251108337432,-0.8033003773694702,-0.1344841160620777,1.3288808299839945,-36.553719204260126,95.78631036027588
-14.93811192538355,-9.681531936401694,0.265184103827806,-6.454032481163909,6.911251108337432,-0.8033003773694702,-0.1344841160620777,1.3427306783124635,-36.553719204260126,95.78631036027588
-14.93811192538355,-9.681531936401694,0.265184103827806,-6.454032481163909,6.911251108337432,-0.8033003773694702,-0.1344841160620777,1.2897533111246855,-36.553719204260126,95.78631036027588
-14.93811192538355,-9.681531936401694,0.265184103827806,-6.454032481163909,7.499131744582414,-0.8033003773694702,-0.1344841160620777,1.2897533111246855,-36.553719204260126,95.78631036027588
-14.93811192538355,-9.681531936401694,0.265184103827806,-6.454032481163909,6.911251108337432,-0.8033003773694702,-0.1344841160620777,1.2897533111246855,-36.553719204260126,95.78631036027588
-14.93811192538355,-9.681531936401694,0.265184103827806,-6.454032481163909,6.911251108337432,-0.8033003773694702,-0.1344841160620777,1.2897533111246855,-36.553719204260126,95.78631036027588
-14.93811192538355,-9.681531936401694,0.2706493610565431,-6.454032481163909,6.400903484944351,-0.8033003773694702,-0.1344841160620777,1.2897533111246855,-36.553719204260126,97.50733988718872
-14.93811192538355,-9.681531936401694,0.2706493610565431,-6.454032481163909,6.400903484944351,-0.8033003773694702,-0.1344841160620777,1.2897533111246855,-36.553719204260126,97.50733988718872
-14.93811192538355,-9.681531936401694,0.2706493610565431,-6.454032481163909,6.400903484944351,-0.8033003773694702,-0.1344841160620777,1.2897533111246855,-36.553719204260126,93.17061193298878
-14.93811192538355,-9.681531936401694,0.2706493610565431,-6.454032481163909,6.400903484944351,-0.8033003773694702,0.0566286314534265,1.2897533111246855,-41.384718561008526,93.17061193298878
-14.93811192538355,-9.681531936401694,0.2706493610565431,-6.454032481163909,6.601320698062668,-0.873914859585702,0.0566286314534265,1.2897533111246855,-41.384718561008526,89.39296155895707
-14.93811192538355,-9.681531936401694,0.2706493610565431,-6.454032481163909,6.601320698062668,-0.873914859585702,0.0566286314534265,1.2951159830813714,-41.384718561008526,89.39296155895707
-14.93811192538355,-9.681531936401694,0.2706493610565431,-6.454032481163909,6.601320698062668,-0.873914859585702,0.0566286314534265,1.2951159830813714,-41.384718561008526,89.39296155895707
-15.350738160816096,-9.681531936401694,0.2706493610565431,-6.454032481163909,6.601320698062668,-0.873914859585702,0.0566286314534265,1.2990236688930898,-41.384718561008526,89.39296155895707
-14.93811192538355,-9.681531936401694,0.2706493610565431,-6.454032481163909,6.601320698062668,-0.873914859585702,0.0566286314534265,1.2951159830813714,-41.384718561008526,89.39296155895707
-14.93811192538355,-9.681531936401694,0.2706493610565431,-7.735614952290149,6.601320698062668,-0.873914859585702,0.0566286314534265,1.2962254230619383,-41.384718561008526,89.39296155895707
-14.93811192538355,-9.681531936401694,0.2706493610565431,-6.454032481163909,6.601320698062668,-0.873914859585702,0.0566286314534265,1.2951159830813714,-41.384718561008526,89.39296155895707
-14.93811192538355,-9.681531936401694,0.2706493610565431,-6.454032481163909,6.601320698062668,-0.873914859585702,0.0566286314534265,1.2951159830813714,-41.384718561008526,89.39296155895707
-14.93811192538355,-9.681531936401694,0.2706493610565431,-6.454032481163909,6.601320698062668,-0.873914859585702,0.0566286314534265,1.2951159830813714,-41.384718561008526,89.39296155895707
-15.200966019709693,-9.681531936401694,0.2413177773236235,-6.454032481163909,6.601320698062668,-0.873914859585702,0.0566286314534265,1.3148861704135777,-41.384718561008526,89.39296155895707
-14.93811192538355,-9.681531936401694,0.2711737718532316,-6.454032481163909,6.601320698062668,-0.873914859585702,0.0566286314534265,1.315143428632527,-41.384718561008526,89.39296155895707
-13.365782122644902,-9.681531936401694,0.2711737718532316,-6.454032481163909,6.601320698062668,-0.873914859585702,0.0566286314534265,1.315143428632527,-41.384718561008526,89.39296155895707
-10.765088214254144,-9.681531936401694,0.2711737718532316,-6.454032481163909,6.601320698062668,-0.873914859585702,-0.0341739308428528,1.315143428632527,-41.384718561008526,89.39296155895707
-10.765088214254144,-9.681531936401694,0.2711737718532316,-6.03988063130288,5.913208205624553,-0.873914859585702,-0.0341739308428528,1.315143428632527,-41.384718561008526,89.39296155895707
-9.732234576108649,-9.681531936401694,0.2711737718532316,-6.03988063130288,5.913208205624553,-0.873914859585702,-0.0341739308428528,1.315143428632527,-41.384718561008526,89.39296155895707
-9.732234576108649,-9.681531936401694,0.2711737718532316,-6.03988063130288,5.913208205624553,-0.873914859585702,-0.0341739308428528,1.315143428632527,-41.384718561008526,89.39296155895707
-9.732234576108649,-9.681531936401694,0.2711737718532316,-6.03988063130288,5.913208205624553,-0.873914859585702,-0.0341739308428528,1.315143428632527,-41.384718561008526,89.39296155895707
-9.732234576108649,-9.681531936401694,0.2711737718532316,-5.666077883895621,5.913208205624553,-0.934439973464058,-0.0341739308428528,1.315143428632527,-41.384718561008526,89.39296155895707
-9.732234576108649,-9.681531936401694,0.2711737718532316,-5.666077883895621,5.913208205624553,-0.934439973464058,-0.0850168128554649,1.315143428632527,-41.384718561008526,89.39296155895707
-9.732234576108649,-9.681531936401694,0.2711737718532316,-5.666077883895621,5.938844220338599,-0.934439973464058,-0.0341739308428528,1.315143428632527,-41.384718561008526,89.39296155895707
-9.732234576108649,-9.681531936401694,0.2711737718532316,-5.666077883895621,5.938844220338599,-0.934439973464058,-0.0341739308428528,1.30765065405229,-41.384718561008526,89.39296155895707
-9.732234576108649,-9.681531936401694,0.2711737718532316,-5.666077883895621,6.207959788917837,-0.934439973464058,-0.003320443415218,1.315143428632527,-49.21954571597613,89.39296155895707
-9.732234576108649,-9.681531936401694,0.2711737718532316,-5.666077883895621,6.207959788917837,-0.934439973464058,-0.003320443415218,1.315143428632527,-49.21954571597613,89.39296155895707
-9.732234576108649,-9.681531936401694,0.2711737718532316,-5.666077883895621,6.207959788917837,-0.934439973464058,-0.003320443415218,1.315143428632527,-49.21954571597613,89.39296155895707
-9.732234576108649,-9.681531936401694,0.2711737718532316,-5.666077883895621,6.207959788917837,-0.934439973464058,0.0294989573827986,1.315143428632527,-86.38599245114412,89.39296155895707
-9.732234576108649,-9.681531936401694,0.2711737718532316,-5.666077883895621,6.207959788917837,-0.934439973464058,0.0294989573827986,1.3661497449865263,-86.38599245114412,89.39296155895707
-9.732234576108649,-9.681531936401694,0.2711737718532316,-5.666077883895621,6.207959788917837,-0.934439973464058,0.0294989573827986,1.3661497449865263,-86.38599245114412,89.39296155895707
-9.732234576108649,-9.681531936401694,0.2711737718532316,-5.666077883895621,6.207959788917837,-0.934439973464058,0.0294989573827986,1.3661497449865263,-86.38599245114412,89.39296155895707
-9.732234576108649,-9.681531936401694,0.2711737718532316,-4.836851241993944,6.207959788917837,-0.7977273319638312,0.0294989573827986,1.3661497449865263,-86.38599245114412,89.39296155895707
-9.732234576108649,-9.681531936401694,0.2711737718532316,-5.666077883895621,6.207959788917837,-0.934439973464058,0.0294989573827986,1.3661497449865263,-86.38599245114412,89.39296155895707
-9.732234576108649,-9.3239740685514,0.2711737718532316,-5.666077883895621,6.207959788917837,-0.934439973464058,0.0294989573827986,1.3661497449865263,-86.38599245114412,89.39296155895707
-11.414833517029471,-9.3239740685514,0.2711737718532316,-5.666077883895621,6.207959788917837,-0.934439973464058,-0.0030877872212888,1.3661497449865263,-86.38599245114412,89.39296155895707
-9.732234576108649,-9.757317210039318,0.2711737718532316,-5.666077883895621,6.207959788917837,-0.934439973464058,0.0294989573827986,1.3661497449865263,-86.38599245114412,89.39296155895707
-9.732234576108649,-9.3239740685514,0.2711737718532316,-5.666077883895621,6.207959788917837,-0.934439973464058,0.0294989573827986,1.3479940928708714,-86.38599245114412,89.39296155895707
-9.732234576108649,-9.3239740685514,0.2711737718532316,-5.666077883895621,6.207959788917837,-0.934439973464058,0.0294989573827986,1.3816558538998351,-86.38599245114412,89.39296155895707
-9.732234576108649,-9.3239740685514,0.2711737718532316,-5.666077883895621,5.245545499321434,-0.934439973464058,0.0294989573827986,1.3816558538998351,-86.38599245114412,89.39296155895707
-9.732234576108649,-9.3239740685514,0.2711737718532316,-5.666077883895621,5.245545499321434,-0.934439973464058,0.0294989573827986,1.3816558538998351,-86.38599245114412,89.39296155895707
