npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-10.6369211836987,-14.089664572239627,0.044788731105192,-3.0538554913151827,-7.656657292183606,0.6320584054312304,-0.8129979316362737,1.3460144096278666,-41.85454817204419,12.850772304771718
-10.6369211836987,-14.089664572239627,0.044788731105192,-3.0538554913151827,-7.656657292183606,0.6320584054312304,-0.8129979316362737,1.3475330397448066,-41.85454817204419,12.850772304771718
-10.6369211836987,-14.089664572239627,0.044788731105192,-3.0538554913151827,-7.656657292183606,0.6320584054312304,-0.8129979316362737,1.3475330397448066,-41.85454817204419,12.850772304771718
-11.945435254558596,-16.519214618317367,0.044788731105192,-3.0538554913151827,-7.656657292183606,0.6320584054312304,-0.8129979316362737,1.3475330397448066,-37.94233847999184,12.850772304771718
-11.945435254558596,-16.519214618317367,0.044788731105192,-3.0538554913151827,-7.656657292183606,0.6320584054312304,-0.8129979316362737,1.3475330397448066,-37.94233847999184,12.850772304771718
-11.945435254558596,-16.700291535547564,0.044788731105192,-2.5929628671030063,-7.656657292183606,0.6320584054312304,-0.8129979316362737,1.3475330397448066,-37.94233847999184,12.850772304771718
-11.945435254558596,-16.700291535547564,0.044788731105192,-2.5929628671030063,-7.656657292183606,0.6320584054312304,-0.8129979316362737,1.3475330397448066,-34.951575119893505,13.5329856584122
-11.945435254558596,-16.700291535547564,0.0291538989076062,-1.4376760209460429,-7.656657292183606,0.6320584054312304,-0.8129979316362737,1.3475330397448066,-34.951575119893505,13.5329856584122
-11.945435254558596,-16.700291535547564,0.0291538989076062,-1.4376760209460429,-7.656657292183606,0.6320584054312304,-0.8129979316362737,1.3475330397448066,-34.951575119893505,13.5329856584122
-11.945435254558596,-16.700291535547564,0.0291538989076062,-1.4376760209460429,-6.068917462964539,0.6320584054312304,-0.8129979316362737,1.3475330397448066,-34.951575119893505,13.5329856584122
-11.945435254558596,-16.700291535547564,0.0291538989076062,-1.4376760209460429,-6.068917462964539,0.6320584054312304,-0.8129979316362737,1.3475330397448066,-34.951575119893505,6.21139762525339
-11.945435254558596,-16.700291535547564,0.0291538989076062,-4.021903407011569,-6.068917462964539,0.6320584054312304,-0.8129979316362737,1.3475330397448066,-34.951575119893505,6.21139762525339
-11.945435254558596,-16.700291535547564,0.0291538989076062,-1.4376760209460429,-6.068917462964539,0.6320584054312304,-0.8129979316362737,1.3475330397448066,-34.951575119893505,6.21139762525339
-11.945435254558596,-16.700291535547564,0.0291538989076062,-1.4376760209460429,-6.068917462964539,0.6320584054312304,-0.8129979316362737,1.3475330397448066,-34.951575119893505,6.21139762525339
-11.945435254558596,-16.700291535547564,0.0291538989076062,-1.4376760209460429,-6.068917462964539,0.6320584054312304,-0.8129979316362737,1.3475330397448066,-20.158217157921484,6.21139762525339
-4.442139957118116,-16.752511105233417,0.0291538989076062,-1.4376760209460429,-6.068917462964539,0.6320584054312304,-0.8129979316362737,1.3475330397448066,-20.158217157921484,6.21139762525339
-4.442139957118116,-16.752511105233417,0.0341364458322095,-1.4376760209460429,-6.068917462964539,0.6261730053017596,-0.8129979316362737,1.3475330397448066,-20.158217157921484,6.21139762525339
-4.442139957118116,-16.752511105233417,0.0353813238007624,-1.4376760209460429,-6.068917462964539,0.6261730053017596,-0.8129979316362737,1.3475330397448066,-20.158217157921484,6.21139762525339
-4.442139957118116,-16.752511105233417,0.0353813238007624,-1.4376760209460429,-6.068917462964539,0.6261730053017596,-0.8129979316362737,1.3475330397448066,-20.158217157921484,6.21139762525339
-4.442139957118116,-16.752511105233417,0.0353813238007624,-1.4376760209460429,-6.068917462964539,0.6261730053017596,-0.8129979316362737,1.3475330397448066,-20.158217157921484,6.21139762525339
-4.442139957118116,-16.752511105233417,0.0353813238007624,-1.4376760209460429,-6.068917462964539,0.6261730053017596,-0.8129979316362737,1.3475330397448066,-20.158217157921484,6.21139762525339
-4.442139957118116,-16.752511105233417,0.0353813238007624,-1.4376760209460429,-6.068917462964539,0.6261730053017596,-0.8129979316362737,1.3475330397448066,-20.158217157921484,6.21139762525339
-4.442139957118116,-16.752511105233417,0.0353813238007624,-1.4376760209460429,-6.068917462964539,0.6261730053017596,-0.8129979316362737,1.3340085194680804,-20.158217157921484,6.21139762525339
-4.442139957118116,-16.752511105233417,0.0353813238007624,-1.4376760209460429,-6.068917462964539,0.6261730053017596,-0.8129979316362737,1.3475330397448066,-20.158217157921484,6.21139762525339
-4.442139957118116,-16.752511105233417,0.0353813238007624,-1.4376760209460429,-6.068917462964539,0.6261730053017596,-0.8129979316362737,1.3475330397448066,-17.792282481528247,6.21139762525339
-4.442139957118116,-16.752511105233417,0.0353813238007624,-1.4376760209460429,-6.068917462964539,0.6261730053017596,-0.7686623591401012,1.3475330397448066,-17.792282481528247,6.21139762525339
-4.442139957118116,-16.752511105233417,0.0353813238007624,-2.223425261656158,-6.068917462964539,0.6261730053017596,-0.7686623591401012,1.3475330397448066,-17.792282481528247,6.21139762525339
-4.442139957118116,-16.752511105233417,0.0353813238007624,-2.223425261656158,-6.068917462964539,0.6261730053017596,-0.7686623591401012,1.3475330397448066,-17.792282481528247,6.21139762525339
-4.442139957118116,-16.752511105233417,0.0353813238007624,-2.223425261656158,-6.068917462964539,0.6261730053017596,-0.7686623591401012,1.3475330397448066,-17.792282481528247,6.21139762525339
-4.442139957118116,-16.752511105233417,0.0353813238007624,-2.223425261656158,-6.068917462964539,0.6375822627658772,-0.7686623591401012,1.3475330397448066,-17.792282481528247,6.21139762525339
-4.442139957118116,-16.766625365553615,0.0353813238007624,-2.223425261656158,-6.068917462964539,0.6375822627658772,-0.7686623591401012,1.3475330397448066,-17.792282481528247,6.21139762525339
-4.442139957118116,-16.766625365553615,0.0353813238007624,-2.223425261656158,-6.068917462964539,0.6375822627658772,-0.7686623591401012,1.3475330397448066,-17.792282481528247,6.21139762525339
-4.442139957118116,-16.766625365553615,0.028449133863641,-2.223425261656158,-6.068917462964539,0.6375822627658772,-0.7686623591401012,1.3475330397448066,-17.792282481528247,6.21139762525339
-4.442139957118116,-16.766625365553615,0.028449133863641,-3.51924501395378,-6.068917462964539,0.6375822627658772,-0.7686623591401012,1.3475330397448066,-17.792282481528247,6.21139762525339
-4.442139957118116,-16.766625365553615,0.028449133863641,-2.223425261656158,-6.068917462964539,0.6375822627658772,-0.7686623591401012,1.3475330397448066,-17.792282481528247,6.21139762525339
-4.442139957118116,-16.766625365553615,0.0281237088499945,-2.223425261656158,-5.041657463790418,0.6375822627658772,-0.7686623591401012,1.378401001597816,-17.792282481528247,6.21139762525339
-4.442139957118116,-16.766625365553615,0.0281237088499945,-2.223425261656158,-5.041657463790418,0.6375822627658772,-0.7686623591401012,1.378401001597816,-17.792282481528247,6.21139762525339
-4.442139957118116,-16.766625365553615,0.0281237088499945,-2.223425261656158,-5.041657463790418,0.6375822627658772,-0.7686623591401012,1.378401001597816,-17.792282481528247,6.21139762525339
-4.442139957118116,-16.766625365553615,0.0281237088499945,-2.223425261656158,-5.041657463790418,0.6375822627658772,-0.7686623591401012,1.378401001597816,-17.792282481528247,6.21139762525339
-4.442139957118116,-16.766625365553615,0.0281237088499945,-2.223425261656158,-5.041657463790418,0.6375822627658772,-0.7686623591401012,1.378401001597816,-17.792282481528247,6.21139762525339
-4.442139957118116,-16.766625365553615,0.0433255583833665,-2.223425261656158,-5.041657463790418,0.6375822627658772,-0.7686623591401012,1.378401001597816,-17.792282481528247,6.21139762525339
-4.442139957118116,-16.766625365553615,0.0433255583833665,-2.223425261656158,-5.041657463790418,0.6375822627658772,-0.7686623591401012,1.378401001597816,-17.792282481528247,6.21139762525339
-4.442139957118116,-16.766625365553615,0.0433255583833665,-2.223425261656158,-5.041657463790418,0.6375822627658772,-0.7686623591401012,1.378401001597816,-17.792282481528247,6.21139762525339
-4.442139957118116,-16.766625365553615,0.0433255583833665,-2.223425261656158,-5.041657463790418,0.7163574005243716,-0.7686623591401012,1.378401001597816,-17.792282481528247,6.21139762525339
-4.442139957118116,-16.766625365553615,0.0433255583833665,-2.223425261656158,-5.041657463790418,0.7163574005243716,-0.7686623591401012,1.378401001597816,-17.792282481528247,6.21139762525339
-4.442139957118116,-16.766625365553615,0.0433255583833665,-3.738047540735751,-4.338476421779911,0.7163574005243716,-0.7686623591401012,1.378401001597816,-17.792282481528247,6.21139762525339
-4.442139957118116,-16.766625365553615,0.0433255583833665,-2.223425261656158,-5.041657463790418,0.7163574005243716,-0.7686623591401012,1.378401001597816,-17.792282481528247,6.21139762525339
-4.442139957118116,-16.766625365553615,0.0433255583833665,-2.223425261656158,-5.041657463790418,0.7163574005243716,-0.7686623591401012,1.378401001597816,-17.792282481528247,6.21139762525339
-4.442139957118116,-16.766625365553615,0.0433255583833665,-2.223425261656158,-5.041657463790418,0.7163574005243716,-0.7686623591401012,1.378401001597816,-17.792282481528247,6.21139762525339
-4.442139957118116,-16.766625365553615,0.0433255583833665,-2.223425261656158,-5.041657463790418,0.7163574005243716,-0.7686623591401012,1.378401001597816,-17.792282481528247,6.21139762525339
-4.442139957118116,-16.766625365553615,0.0433255583833665,-2.223425261656158,-5.041657463790418,0.7163574005243716,-0.7686623591401012,1.378401001597816,-17.792282481528247,6.21139762525339
-4.442139957118116,-16.766625365553615,0.0433255583833665,-2.223425261656158,-5.041657463790418,0.7163574005243716,-0.7642305684307706,1.378401001597816,-17.792282481528247,6.21139762525339
-7.123613923382607,-16.766625365553615,0.0433255583833665,-2.223425261656158,-5.041657463790418,0.7163574005243716,-0.7642305684307706,1.3805474587116184,-17.792282481528247,7.467206869012055
-4.442139957118116,-16.766625365553615,0.0433255583833665,-2.223425261656158,-5.041657463790418,0.7163574005243716,-0.7642305684307706,1.378401001597816,-17.792282481528247,6.21139762525339
-4.442139957118116,-16.766625365553615,0.0433255583833665,-2.223425261656158,-5.041657463790418,0.7163574005243716,-0.7642305684307706,1.378401001597816,-17.792282481528247,6.21139762525339
-4.442139957118116,-16.766625365553615,0.0433255583833665,-2.223425261656158,-5.041657463790418,0.7163574005243716,-0.7642305684307706,1.378401001597816,-17.792282481528247,6.21139762525339
-4.442139957118116,-16.766625365553615,0.0433255583833665,-2.223425261656158,-5.041657463790418,0.7163574005243716,-0.7642305684307706,1.378401001597816,1.5346065850082056,6.21139762525339
-4.442139957118116,-16.766625365553615,0.0433255583833665,-2.223425261656158,-5.041657463790418,0.7163574005243716,-0.7642305684307706,1.378401001597816,1.5346065850082056,6.21139762525339
-4.442139957118116,-16.766625365553615,0.0433255583833665,-2.7281746059105334,-5.041657463790418,0.7163574005243716,-0.7642305684307706,1.378401001597816,2.9237141160786706,6.21139762525339
-4.442139957118116,-16.766625365553615,0.0433255583833665,-1.9308450258166945,-5.041657463790418,0.7163574005243716,-0.7642305684307706,1.378401001597816,2.9237141160786706,6.21139762525339
-4.442139957118116,-16.766625365553615,0.0433255583833665,-1.9308450258166945,-5.041657463790418,0.7163574005243716,-0.7642305684307706,1.378401001597816,2.9237141160786706,6.21139762525339
-4.442139957118116,-16.766625365553615,0.0433255583833665,-1.9308450258166945,-5.041657463790418,0.7163574005243716,-0.7642305684307706,1.378401001597816,2.9237141160786706,6.21139762525339
-4.442139957118116,-16.766625365553615,0.0433255583833665,-1.9308450258166945,-5.041657463790418,0.7163574005243716,-0.7642305684307706,1.378401001597816,-5.6016874680467055,6.21139762525339
-4.442139957118116,-16.766625365553615,0.0556762421886891,-1.9308450258166945,-5.041657463790418,0.7163574005243716,-0.7642305684307706,1.3914056668685777,-5.6016874680467055,6.21139762525339
-5.56351552763938,-16.766625365553615,0.0556762421886891,-1.9308450258166945,-5.041657463790418,0.7163574005243716,-0.7642305684307706,1.3914056668685777,-5.6016874680467055,4.650161908309725
-4.442139957118116,-16.766625365553615,0.0556762421886891,-1.9308450258166945,-5.041657463790418,0.7163574005243716,-0.7642305684307706,1.3914056668685777,-5.6016874680467055,2.3405114610730915
-4.442139957118116,-17.084209305364944,0.0556762421886891,-4.095393597486112,-5.041657463790418,0.7163574005243716,-0.7642305684307706,1.3914056668685777,-5.6016874680467055,11.1059849877297
-2.5223409426334413,-16.766625365553615,0.0556762421886891,-1.9308450258166945,-4.814205141720178,0.7163574005243716,-0.7642305684307706,1.3914056668685777,-5.6016874680467055,1.3062871654813013
-2.5223409426334413,-16.766625365553615,0.0556762421886891,-1.9308450258166945,-4.814205141720178,0.7163574005243716,-0.7642305684307706,1.3914056668685777,-5.6016874680467055,2.82707750938368
-2.5223409426334413,-11.168565824332983,0.0556762421886891,-1.9308450258166945,-4.814205141720178,0.7941185690162615,-0.7642305684307706,1.3914056668685777,-5.6016874680467055,2.82707750938368
-2.5223409426334413,-10.548365159490434,0.0754031715768795,-1.9308450258166945,-4.324164663440849,0.7941185690162615,-0.7642305684307706,1.3914056668685777,-5.6016874680467055,2.82707750938368
-2.5223409426334413,-10.548365159490434,0.0822818826392192,-1.9308450258166945,-4.324164663440849,0.7941185690162615,-0.7642305684307706,1.4021889228240492,-5.6016874680467055,2.82707750938368
-2.5223409426334413,-10.548365159490434,0.0822818826392192,-3.463720225308132,-4.324164663440849,0.8057103689721801,-0.7642305684307706,1.4021889228240492,-5.6016874680467055,2.82707750938368
-2.5223409426334413,-10.548365159490434,0.0822818826392192,-3.463720225308132,-4.324164663440849,0.8057103689721801,-0.7642305684307706,1.4021889228240492,-5.6016874680467055,2.82707750938368
-2.5223409426334413,-10.548365159490434,0.0822818826392192,-3.463720225308132,-4.324164663440849,0.8057103689721801,-0.7642305684307706,1.4021889228240492,-5.6016874680467055,2.82707750938368
-2.5223409426334413,-10.548365159490434,0.0822818826392192,-3.463720225308132,-4.324164663440849,0.8057103689721801,-0.7642305684307706,1.4021889228240492,-7.689193210957043,2.82707750938368
-2.5223409426334413,-10.548365159490434,0.0822818826392192,-3.463720225308132,-4.324164663440849,0.8057103689721801,-0.7642305684307706,1.4021889228240492,-7.689193210957043,2.82707750938368
-2.5223409426334413,-10.548365159490434,0.0883333749929862,-2.902579276736592,-4.324164663440849,0.8057103689721801,-0.9758653821407282,1.4021889228240492,-7.689193210957043,2.82707750938368
-2.5223409426334413,-10.677687699238504,0.0883333749929862,-2.902579276736592,-4.324164663440849,0.8057103689721801,-0.9758653821407282,1.4021889228240492,-7.689193210957043,0.8998198122355472
-3.32975895738398,-12.219351528972233,0.0883333749929862,-2.902579276736592,-4.324164663440849,0.8057103689721801,-0.9758653821407282,1.4021889228240492,-7.689193210957043,0.8998198122355472
-2.5223409426334413,-10.677687699238504,0.0883333749929862,-2.902579276736592,-4.324164663440849,0.8057103689721801,-0.9758653821407282,1.4021889228240492,-7.689193210957043,0.5049665727186126
-2.5223409426334413,-10.677687699238504,0.0883333749929862,-2.902579276736592,-4.324164663440849,0.8057103689721801,-0.7067360417319966,1.4021889228240492,-7.689193210957043,0.5049665727186126
-2.5223409426334413,-10.677687699238504,0.0883333749929862,-2.902579276736592,-4.324164663440849,0.8057103689721801,-0.9758653821407282,1.4021889228240492,14.08248764934919,0.5049665727186126
-2.5223409426334413,-10.677687699238504,0.0883333749929862,-2.902579276736592,-4.324164663440849,0.8057103689721801,-0.9758653821407282,1.4021889228240492,14.08248764934919,11.568981237304198
-2.5223409426334413,-8.281249440732665,0.0883333749929862,-2.902579276736592,-4.324164663440849,0.8057103689721801,-0.9758653821407282,1.4021889228240492,14.08248764934919,11.568981237304198
-2.5223409426334413,-8.281249440732665,0.0883333749929862,-2.902579276736592,-4.324164663440849,0.8057103689721801,-0.9758653821407282,1.4021889228240492,14.08248764934919,11.568981237304198
-2.5223409426334413,-10.114344303531428,0.0883333749929862,-4.003753739976856,-5.747095178646697,0.8057103689721801,-0.9758653821407282,1.4021889228240492,14.08248764934919,11.568981237304198
-2.5223409426334413,-8.281249440732665,0.0883333749929862,-2.902579276736592,-4.324164663440849,0.8057103689721801,-0.8451803837261049,1.4021889228240492,14.08248764934919,0.2317305673566472
-2.5223409426334413,-8.281249440732665,0.0883333749929862,-2.902579276736592,-4.324164663440849,0.8057103689721801,-0.9758653821407282,1.4021889228240492,12.385117014875137,11.568981237304198
-2.5223409426334413,-8.281249440732665,0.100571867060717,-2.902579276736592,-4.324164663440849,0.8057103689721801,-0.9758653821407282,1.4021889228240492,12.385117014875137,11.568981237304198
-2.5223409426334413,-8.281249440732665,0.100571867060717,-3.244717003611946,-4.324164663440849,0.8057103689721801,-0.9758653821407282,1.4021889228240492,12.385117014875137,11.568981237304198
-2.5223409426334413,-8.281249440732665,0.100571867060717,-2.902579276736592,-4.324164663440849,0.8057103689721801,-0.9758653821407282,1.4021889228240492,23.098164456575333,11.568981237304198
-2.5223409426334413,-8.281249440732665,0.100571867060717,-2.902579276736592,-4.324164663440849,0.8057103689721801,-0.9758653821407282,1.4021889228240492,30.74792866532613,11.568981237304198
-2.5223409426334413,-8.281249440732665,0.100571867060717,-3.273264389231288,-4.324164663440849,0.8057103689721801,-0.9758653821407282,1.4021889228240492,33.98209793034633,11.568981237304198
-2.5223409426334413,-8.281249440732665,0.100571867060717,-2.902579276736592,-4.324164663440849,0.8057103689721801,-0.9929664070382916,1.4021889228240492,30.74792866532613,11.568981237304198
-2.5223409426334413,-8.281249440732665,0.100571867060717,-2.902579276736592,-3.2099225397577413,0.8057103689721801,-0.9929664070382916,1.4021889228240492,30.74792866532613,4.316899946824238
-2.5223409426334413,-8.281249440732665,0.100571867060717,-2.902579276736592,-3.2099225397577413,0.8057103689721801,-0.9929664070382916,1.4021889228240492,30.74792866532613,4.316899946824238
-2.5223409426334413,-8.281249440732665,0.100571867060717,-2.902579276736592,-3.2099225397577413,0.8057103689721801,-0.9929664070382916,1.4021889228240492,32.230962682588896,4.316899946824238
-2.5223409426334413,-8.81601945812081,0.100571867060717,-2.902579276736592,-3.2099225397577413,0.8057103689721801,-0.9929664070382916,1.4021889228240492,32.230962682588896,4.316899946824238
-2.5223409426334413,-8.81601945812081,0.100571867060717,-4.685989647409259,-3.2099225397577413,0.8057103689721801,-0.9929664070382916,1.4021889228240492,32.230962682588896,4.316899946824238
-2.5223409426334413,-8.81601945812081,0.110018179074053,-2.902579276736592,-3.2099225397577413,0.8057103689721801,-0.9929664070382916,1.4021889228240492,32.230962682588896,4.316899946824238
-2.5223409426334413,-8.81601945812081,0.110018179074053,-2.902579276736592,-3.3471009955153352,0.8057103689721801,-0.9929664070382916,1.4021889228240492,28.088949984871405,4.316899946824238
-2.5223409426334413,-8.81601945812081,0.110018179074053,-2.902579276736592,-3.3471009955153352,0.8699516953349891,-0.9934638753897616,1.4021889228240492,28.088949984871405,4.316899946824238
-2.5223409426334413,-8.81601945812081,0.110018179074053,-2.902579276736592,-3.3471009955153352,0.8699516953349891,-0.9934638753897616,1.4021889228240492,28.088949984871405,4.316899946824238
-2.5223409426334413,-8.81601945812081,0.0825508514887167,-2.902579276736592,-3.3471009955153352,0.9360263933668128,-0.996552795995342,1.397068390610249,28.088949984871405,4.316899946824238
-2.5223409426334413,-8.81601945812081,0.0825508514887167,-2.902579276736592,-3.3471009955153352,0.9360263933668128,-0.996552795995342,1.397068390610249,32.07505269070664,4.316899946824238
-2.5223409426334413,-8.81601945812081,0.0825508514887167,-2.902579276736592,-3.3471009955153352,0.9360263933668128,-0.996552795995342,1.397068390610249,32.07505269070664,4.316899946824238
-2.5223409426334413,-8.81601945812081,0.1017560615223886,-2.902579276736592,-3.3471009955153352,0.9360263933668128,-0.996552795995342,1.397068390610249,27.81643671574048,4.316899946824238
-2.5223409426334413,-9.883332126094905,0.1017560615223886,-2.902579276736592,-3.3471009955153352,0.9360263933668128,-0.9991242861645516,1.397068390610249,27.81643671574048,4.316899946824238
-2.5223409426334413,-9.883332126094905,0.1017560615223886,-2.902579276736592,-3.3471009955153352,0.9360263933668128,-0.9991242861645516,1.397068390610249,27.81643671574048,4.316899946824238
-2.5223409426334413,-9.883332126094905,0.1017560615223886,-2.902579276736592,-3.3471009955153352,0.9745652955227646,-0.9991242861645516,1.397068390610249,27.81643671574048,4.316899946824238
-2.5223409426334413,-9.883332126094905,0.1017560615223886,-2.902579276736592,-3.3471009955153352,0.9287682461851144,-0.9991242861645516,1.3948344296488575,27.81643671574048,4.316899946824238
-2.5223409426334413,-9.883332126094905,0.1017560615223886,-2.902579276736592,-4.837968113483178,0.9745652955227646,-0.9991242861645516,1.397068390610249,27.81643671574048,4.316899946824238
-2.5223409426334413,-9.883332126094905,0.1017560615223886,-2.902579276736592,-4.837968113483178,0.9745652955227646,-0.9991242861645516,1.397068390610249,27.81643671574048,4.316899946824238
-2.5223409426334413,-9.883332126094905,0.1017560615223886,-2.902579276736592,-4.837968113483178,0.9745652955227646,-0.9991242861645516,1.397068390610249,27.81643671574048,4.316899946824238
-2.5223409426334413,-9.883332126094905,0.1017560615223886,-2.902579276736592,-4.837968113483178,0.9745652955227646,-0.9991242861645516,1.397068390610249,27.81643671574048,4.316899946824238
-2.5223409426334413,-9.883332126094905,0.1017560615223886,-2.902579276736592,-4.837968113483178,0.9745652955227646,-0.9991242861645516,1.397068390610249,27.81643671574048,4.316899946824238
