npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
3.6200719505574983,-14.781291659375311,0.2682302303336816,3.457031200140859,4.421638800534423,0.8017524966417737,0.0008496800397275,1.4088228432893457,45.39648110861154,18.73621477723101
13.362148212265964,15.068132037327317,0.0518968670875572,7.810891863246535,-8.14566355841422,-0.7693070888278617,0.1872061285856503,1.2187006631943738,-23.717528977808115,37.21385863225325
-3.9834388413497344,18.710955344784157,0.2769469587650784,3.807778642154759,-10.0,0.2582541196657284,-0.5975573422664824,1.149978141727006,50.121038338669536,58.03099220065344
3.6200719505574983,18.710955344784157,0.2769469587650784,7.810891863246535,-2.135067398947732,0.8727047806898487,-0.5975573422664824,1.149978141727006,50.121038338669536,3.27085394375779
-3.9834388413497344,-14.781291659375311,0.2682302303336816,9.468421745098588,-3.458000558267962,0.2582541196657284,-0.0151316062046855,1.0009039719727857,-83.65395710229235,37.21385863225325
-16.284652874399296,12.040083680563512,0.1505861358882735,3.457031200140859,4.421638800534423,0.8017524966417737,0.0008496800397275,1.4088228432893457,45.39648110861154,49.56137317500724
-6.496915962130853,15.670774597778056,0.0100589626941388,-2.658671880905863,-4.090256066253783,-0.7833242885012486,-0.0028002122997323,1.3196662386809803,-70.07639287641481,18.73621477723101
9.530018332009664,15.068132037327317,0.0518968670875572,3.807778642154759,8.951216588560026,-0.9708269151726134,0.2476326576417231,1.3249921952904442,19.4500702826784,99.522281065296
13.362148212265964,-5.726939023436941,0.0,-2.6915514416147985,-8.14566355841422,-0.7693070888278617,0.1872061285856503,1.2187006631943738,-23.717528977808115,58.03099220065344
-20.0,-1.8492014032256137,0.0038773881529579,5.154473638361187,-3.474268171067165,-0.5581863587420663,0.5674241373812312,1.3835173028799606,39.94395460418923,13.48494302237503
11.305523194593093,-8.999440940904186,0.092829920840394,-10.0,-7.679500344648959,-0.2719290730469503,-0.9781043572456738,1.007643689156292,26.02552221246356,8.745506544558646
11.305523194593093,15.670774597778056,0.0100589626941388,-2.658671880905863,-7.679500344648959,-0.7833242885012486,-0.0028002122997323,1.3196662386809803,39.94395460418923,13.48494302237503
-6.496915962130853,-8.999440940904186,0.092829920840394,-5.627363094328095,-4.090256066253783,-0.2719290730469503,-0.9781043572456738,1.3835173028799606,-70.07639287641481,49.56137317500724
3.6200719505574983,-14.781291659375311,0.0100589626941388,-2.658671880905863,-4.090256066253783,-0.7833242885012486,-0.0028002122997323,1.3196662386809803,-70.07639287641481,49.56137317500724
-6.496915962130853,15.670774597778056,0.2682302303336816,3.457031200140859,4.421638800534423,0.8017524966417737,0.0008496800397275,1.4088228432893457,45.39648110861154,18.73621477723101
-3.9834388413497344,18.710955344784157,0.2769469587650784,7.810891863246535,-3.458000558267962,0.2582541196657284,-0.9781043572456738,1.0009039719727857,-83.65395710229235,3.27085394375779
11.305523194593093,-8.999440940904186,0.2682302303336816,-10.0,-2.135067398947732,-1.0,-0.5975573422664824,1.149978141727006,50.121038338669536,37.21385863225325
-16.284652874399296,12.040083680563512,0.1505861358882735,3.457031200140859,4.421638800534423,0.8017524966417737,0.0008496800397275,1.4088228432893457,45.39648110861154,49.56137317500724
11.305523194593093,-8.999440940904186,0.2682302303336816,9.468421745098588,-2.135067398947732,-1.0,-0.9781043572456738,1.0009039719727857,-83.65395710229235,3.27085394375779
3.6200719505574983,15.670774597778056,0.0100589626941388,-2.658671880905863,-4.090256066253783,-0.7833242885012486,-0.0028002122997323,1.0009039719727857,-70.07639287641481,18.73621477723101
-6.496915962130853,-14.781291659375311,0.2682302303336816,9.468421745098588,-2.135067398947732,0.8727047806898487,-0.0151316062046855,1.3196662386809803,-83.65395710229235,3.27085394375779
-16.284652874399296,12.040083680563512,0.1505861358882735,3.462963862236636,1.404792612645041,0.8017524966417737,0.0008496800397275,1.4088228432893457,45.39648110861154,41.47344178646017
4.478060746050257,-6.872436561051082,0.0,3.457031200140859,4.421638800534423,0.5038668531250909,-0.8244009506442425,0.9653514932400672,-74.83641440659986,49.56137317500724
11.305523194593093,-8.999440940904186,0.2682302303336816,9.468421745098588,-2.135067398947732,-1.0,-0.9781043572456738,1.0009039719727857,-83.65395710229235,3.27085394375779
-3.9834388413497344,18.710955344784157,0.2769469587650784,7.810891863246535,-3.458000558267962,0.2582541196657284,-0.5975573422664824,1.149978141727006,50.121038338669536,37.21385863225325
-3.9834388413497344,12.040083680563512,0.1505861358882735,3.457031200140859,4.421638800534423,0.8017524966417737,0.0008496800397275,1.4088228432893457,45.39648110861154,49.56137317500724
-16.284652874399296,18.710955344784157,0.2769469587650784,7.810891863246535,-3.458000558267962,0.2582541196657284,-0.5975573422664824,1.149978141727006,50.121038338669536,37.21385863225325
-3.9834388413497344,18.710955344784157,0.2769469587650784,7.810891863246535,-3.458000558267962,-0.7833242885012486,-0.0028002122997323,1.3196662386809803,50.121038338669536,37.21385863225325
-6.496915962130853,15.670774597778056,0.0100589626941388,-2.658671880905863,-4.090256066253783,0.2582541196657284,-0.5975573422664824,1.149978141727006,-70.07639287641481,49.56137317500724
-16.284652874399296,12.040083680563512,0.1505861358882735,3.457031200140859,4.421638800534423,0.8017524966417737,0.0008496800397275,1.0588228432893456,45.39648110861154,49.56137317500724
-16.284652874399296,12.040083680563512,0.1505861358882735,3.457031200140859,4.421638800534423,0.8017524966417737,0.0008496800397275,1.4088228432893457,45.39648110861154,18.73621477723101
-3.9834388413497344,18.710955344784157,0.2769469587650784,7.810891863246535,-10.0,0.2582541196657284,-0.5975573422664824,1.149978141727006,50.121038338669536,3.27085394375779
3.6200719505574983,18.710955344784157,0.2769469587650784,7.810891863246535,-3.458000558267962,0.8727047806898487,-0.5975573422664824,1.149978141727006,50.121038338669536,37.21385863225325
-12.502019944738588,-14.726842904817392,0.1157537347705942,3.824255267225993,-2.935267701589055,0.9443175298762791,0.2537657292071267,1.0177480383169308,14.383585421790002,32.4918594841084
-1.50607859935144,1.4419541183120757,0.0085655417830332,8.414586727550663,-8.346156983316202,-0.985916325592537,-0.4915284332096712,1.1506308806931125,-38.92513774605893,36.82968468696596
-8.363586415755332,12.500992787248135,0.0714892680376346,5.817054454906627,6.645116936589627,0.6719855753208663,0.4212826374967438,0.9448733911824404,20.341201184870883,36.69277938879956
-18.33479911894284,-17.53889736802879,0.2666601155370957,-3.0101205477862454,6.649141840872616,-0.8466761130477123,0.3412491122210359,1.143322604115727,89.63281264587903,6.219483781414681
-4.905032858585949,14.995616235836188,0.041178382824561,7.232609840701333,8.411081203180682,0.4617069744946915,-0.5560894249870267,1.0675071576915611,64.51610597646285,31.40579956155832
-16.284652874399296,12.040083680563512,0.1505861358882735,3.457031200140859,-3.458000558267962,0.2582541196657284,-0.9781043572456738,1.0009039719727857,-83.65395710229235,3.27085394375779
-3.9834388413497344,18.710955344784157,0.2769469587650784,7.810891863246535,4.421638800534423,0.8017524966417737,0.0008496800397275,1.0588228432893456,45.39648110861154,49.56137317500724
-16.284652874399296,12.040083680563512,0.1505861358882735,3.457031200140859,4.421638800534423,0.1863678812571583,0.0008496800397275,1.241301475767978,45.39648110861154,18.73621477723101
-16.284652874399296,12.040083680563512,0.1505861358882735,3.457031200140859,4.421638800534423,0.8017524966417737,0.0008496800397275,1.0588228432893456,45.39648110861154,49.56137317500724
-3.9834388413497344,18.710955344784157,0.2769469587650784,5.154473638361187,-3.474268171067165,-0.5581863587420663,0.5674241373812312,1.007643689156292,50.121038338669536,37.21385863225325
-4.905032858585949,14.995616235836188,0.041178382824561,7.232609840701333,8.411081203180682,0.4617069744946915,-0.5560894249870267,1.0675071576915611,64.51610597646285,31.40579956155832
-4.225172778342845,3.8124610999309496,0.1031866147738609,-2.658671880905863,-5.175986565312667,0.4558141909159781,0.0144113558773504,1.0009039719727857,61.008346026014976,29.97258275799396
3.6200719505574983,15.670774597778056,0.0100589626941388,9.28685112059576,-4.090256066253783,-0.7833242885012486,-0.0028002122997323,1.016699842789693,-70.07639287641481,18.73621477723101
-16.284652874399296,12.040083680563512,0.2769469587650784,7.810891863246535,-3.458000558267962,0.8017524966417737,0.0008496800397275,1.4088228432893457,50.121038338669536,37.21385863225325
-3.9834388413497344,18.710955344784157,0.1505861358882735,3.457031200140859,4.421638800534423,0.2582541196657284,-0.5975573422664824,1.149978141727006,45.39648110861154,49.56137317500724
-3.9834388413497344,18.710955344784157,0.2769469587650784,7.810891863246535,-3.458000558267962,0.2582541196657284,-0.5975573422664824,1.149978141727006,50.121038338669536,37.21385863225325
-3.9834388413497344,18.710955344784157,0.2769469587650784,1.6570457094003803,-3.458000558267962,-0.7833242885012486,-0.0028002122997323,1.3196662386809803,50.121038338669536,37.21385863225325
3.6200719505574983,18.710955344784157,0.2769469587650784,7.810891863246535,-3.458000558267962,0.8727047806898487,-0.5975573422664824,1.149978141727006,50.121038338669536,37.21385863225325
3.6200719505574983,18.710955344784157,0.2769469587650784,7.810891863246535,-3.458000558267962,0.8727047806898487,-0.5975573422664824,1.149978141727006,50.121038338669536,37.21385863225325
-16.284652874399296,-6.872436561051082,0.0,3.457031200140859,4.421638800534423,-0.3752540259957883,0.0008496800397275,0.9653514932400672,-74.83641440659986,49.56137317500724
4.478060746050257,12.040083680563512,0.1505861358882735,3.457031200140859,4.421638800534423,0.8017524966417737,-0.8244009506442425,1.0588228432893456,45.39648110861154,49.56137317500724
4.478060746050257,-8.999440940904186,0.2682302303336816,9.468421745098588,4.421638800534423,-1.0,-0.9781043572456738,1.0009039719727857,-83.65395710229235,0.0
11.305523194593093,-6.872436561051082,0.0,3.457031200140859,-2.135067398947732,0.5038668531250909,-0.8244009506442425,0.9653514932400672,-74.83641440659986,49.56137317500724
-3.9834388413497344,18.710955344784157,0.1450788268969465,7.810891863246535,-3.458000558267962,0.2582541196657284,-0.9781043572456738,1.4088228432893457,45.39648110861154,18.73621477723101
-16.284652874399296,12.040083680563512,0.1505861358882735,3.457031200140859,4.421638800534423,0.8017524966417737,0.0008496800397275,1.0009039719727857,-83.65395710229235,3.27085394375779
3.1804469377529507,4.75849858694296,0.0165861981606098,7.1443197803458,1.4972374814360414,-0.7297106562525428,0.8995458648470551,1.0320873626565596,-6.040944487511368,52.7238896255852
-8.227627866228087,6.488152376160635,0.2487686537024214,-7.127588820572772,9.744827887768778,0.3436490552998228,-0.7918549803108912,1.358068947395637,-81.22147626079456,64.5465074458392
4.69517635093969,-12.990996514661257,0.1248548860745537,-4.526030786409594,-6.926858676702929,0.9585535857267262,0.0411158809110099,1.0971531175917209,-29.23343085089968,44.62624620375002
12.032577216627756,-10.771006127651583,0.0228973996151028,-1.1139321832692222,-9.76272448275705,0.7250238778273039,-0.9429253163426567,1.4284116992455764,-78.56024231661894,98.56334591061966
-9.121685463901365,16.82784154231159,0.0840673673386648,-0.3110678246619613,-1.7090582452881158,0.3999597603683515,0.3549510127171009,1.0640243090255517,79.62918288052066,62.43094956315991
-16.284652874399296,12.040083680563512,0.1505861358882735,3.457031200140859,4.421638800534423,0.2461969410862181,0.0008496800397275,1.0588228432893456,45.39648110861154,49.56137317500724
-16.284652874399296,12.040083680563512,0.1505861358882735,3.457031200140859,4.421638800534423,0.8017524966417737,0.0008496800397275,1.0009039719727857,-83.65395710229235,3.27085394375779
-3.9834388413497344,18.710955344784157,0.1450788268969465,7.810891863246535,-3.458000558267962,0.4617069744946915,-0.5560894249870267,1.0675071576915611,64.51610597646285,31.40579956155832
-4.905032858585949,14.995616235836188,0.041178382824561,7.232609840701333,8.411081203180682,0.2582541196657284,-0.9781043572456738,1.4088228432893457,45.39648110861154,18.73621477723101
-16.284652874399296,12.040083680563512,0.1505861358882735,3.457031200140859,4.421638800534423,0.8017524966417737,0.0008496800397275,1.0009039719727857,-83.65395710229235,3.27085394375779
11.305523194593093,-8.999440940904186,0.2682302303336816,9.468421745098588,-2.135067398947732,-1.0,-0.9781043572456738,1.0009039719727857,-83.65395710229235,3.27085394375779
-3.9834388413497344,18.710955344784157,0.2769469587650784,5.154473638361187,4.421638800534423,-0.5581863587420663,0.5674241373812312,1.007643689156292,50.121038338669536,18.73621477723101
3.6200719505574983,-14.781291659375311,0.1848968970003482,3.457031200140859,-3.474268171067165,0.8017524966417737,0.0008496800397275,1.4088228432893457,45.39648110861154,37.21385863225325
-3.9834388413497344,18.710955344784157,0.1450788268969465,7.810891863246535,-3.458000558267962,0.2582541196657284,0.0008496800397275,1.0009039719727857,-83.65395710229235,3.27085394375779
-16.284652874399296,12.040083680563512,0.1505861358882735,3.457031200140859,4.421638800534423,0.8017524966417737,-0.9781043572456738,1.4088228432893457,45.39648110861154,18.73621477723101
-1.50607859935144,-9.669156992799037,0.0085655417830332,8.414586727550663,-8.346156983316202,-0.985916325592537,-0.4915284332096712,1.1506308806931125,-38.92513774605893,37.21385863225325
-3.9834388413497344,6.01254264637145,0.2769469587650784,7.810891863246535,-3.458000558267962,0.2582541196657284,-0.5975573422664824,1.149978141727006,50.121038338669536,36.82968468696596
-3.9834388413497344,18.710955344784157,0.2769469587650784,7.810891863246535,-3.458000558267962,0.2582541196657284,-0.5975573422664824,1.149978141727006,50.121038338669536,37.21385863225325
3.6200719505574983,-14.781291659375311,0.2682302303336816,3.457031200140859,4.421638800534423,0.8017524966417737,0.0008496800397275,1.4088228432893457,45.39648110861154,18.73621477723101
-16.284652874399296,12.040083680563512,0.1505861358882735,3.457031200140859,4.421638800534423,0.8017524966417737,0.0008496800397275,1.0588228432893456,45.39648110861154,18.73621477723101
-16.284652874399296,12.040083680563512,0.1505861358882735,3.457031200140859,4.421638800534423,0.1863678812571583,0.0008496800397275,1.241301475767978,45.39648110861154,49.56137317500724
-16.284652874399296,12.040083680563512,0.1505861358882735,3.457031200140859,4.421638800534423,0.8017524966417737,-0.5975573422664824,1.149978141727006,50.121038338669536,37.21385863225325
3.6200719505574983,18.710955344784157,0.2769469587650784,7.810891863246535,-3.458000558267962,0.8727047806898487,0.0008496800397275,1.0009039719727857,-83.65395710229235,3.27085394375779
-16.284652874399296,18.710955344784157,0.2769469587650784,7.810891863246535,4.421638800534423,0.8017524966417737,0.0008496800397275,1.4088228432893457,50.121038338669536,37.21385863225325
-3.9834388413497344,12.040083680563512,0.1505861358882735,3.457031200140859,-3.458000558267962,0.2582541196657284,-0.5975573422664824,1.149978141727006,45.39648110861154,0.0
12.01444875212161,-3.1171622977362645,0.2003267369352502,-0.7133275234112553,-0.9301040118597452,0.5856699472993627,-0.9731673862257352,1.2433728257784964,83.99712228302096,74.90411671724104
10.369095306500784,11.135820128606014,0.2087591544876836,-7.60372218765395,2.121620355888158,-0.2526122603344196,0.6754467334500163,1.155177382419867,-58.7225291426257,10.902132556621249
-8.096947913535303,-15.869048397593296,0.0848234608505299,8.785430481398684,1.8871408362251887,0.0481817741177017,-0.2247835669000863,1.2552121798564273,-6.499820245863916,41.04593866467561
-10.184224078715086,-3.000343562247135,0.1700565479009125,9.501283312867606,5.172442977466963,0.5770429085577462,-0.7124306505518154,1.406858032526575,74.06667616679414,53.47677324681474
-9.063979714549523,-10.793178112716449,0.1440802499666887,-7.6470919573709795,1.074329685467724,0.8518570623079353,-0.7164392120682757,0.96318552445166,-61.7885628288898,1.5197259767235185
-16.284652874399296,12.040083680563512,0.1505861358882735,3.457031200140859,4.421638800534423,0.1863678812571583,0.0008496800397275,1.241301475767978,45.39648110861154,49.56137317500724
-16.284652874399296,12.040083680563512,0.1505861358882735,3.457031200140859,4.421638800534423,0.8017524966417737,0.0008496800397275,1.0009039719727857,-90.0,3.27085394375779
-16.284652874399296,12.040083680563512,0.1505861358882735,3.457031200140859,4.421638800534423,0.8017524966417737,0.0008496800397275,1.4088228432893457,45.39648110861154,18.73621477723101
-16.284652874399296,12.040083680563512,0.1505861358882735,3.457031200140859,4.421638800534423,0.8017524966417737,0.0008496800397275,1.4088228432893457,45.39648110861154,18.73621477723101
-16.284652874399296,12.040083680563512,0.1505861358882735,3.457031200140859,4.421638800534423,0.8017524966417737,0.0008496800397275,1.4088228432893457,45.39648110861154,49.56137317500724
-16.284652874399296,12.040083680563512,0.1505861358882735,3.457031200140859,4.421638800534423,-1.0,0.0008496800397275,1.0588228432893456,45.39648110861154,18.73621477723101
11.305523194593093,-8.999440940904186,0.2682302303336816,9.468421745098588,-2.135067398947732,-1.0,-0.9781043572456738,1.0009039719727857,-83.65395710229235,3.27085394375779
-16.284652874399296,12.040083680563512,0.1505861358882735,3.457031200140859,4.421638800534423,0.8017524966417737,0.0008496800397275,1.0009039719727857,-83.65395710229235,3.27085394375779
-16.284652874399296,12.040083680563512,0.1505861358882735,3.457031200140859,4.421638800534423,0.8017524966417737,0.0008496800397275,1.0009039719727857,45.39648110861154,49.56137317500724
-16.284652874399296,12.040083680563512,0.1505861358882735,3.457031200140859,4.421638800534423,0.8017524966417737,0.0008496800397275,1.4088228432893457,-83.65395710229235,3.27085394375779
12.01444875212161,-3.1171622977362645,0.2003267369352502,-0.7133275234112553,-0.9301040118597452,0.5856699472993627,-0.9731673862257352,1.4088228432893457,50.121038338669536,37.21385863225325
-16.284652874399296,18.710955344784157,0.2769469587650784,7.810891863246535,4.421638800534423,0.8017524966417737,0.0008496800397275,1.2433728257784964,83.99712228302096,74.90411671724104
-16.284652874399296,12.040083680563512,0.1505861358882735,3.457031200140859,1.8871408362251887,0.0481817741177017,-0.2247835669000863,0.94,45.39648110861154,49.56137317500724
-8.096947913535303,-15.869048397593296,0.0848234608505299,8.785430481398684,4.421638800534423,0.8017524966417737,0.0008496800397275,1.2552121798564273,-6.499820245863916,41.04593866467561
-16.284652874399296,12.040083680563512,0.1505861358882735,3.457031200140859,4.421638800534423,0.8017524966417737,0.0008496800397275,1.0588228432893456,45.39648110861154,49.56137317500724
3.6200719505574983,-14.781291659375311,0.2682302303336816,3.457031200140859,4.421638800534423,0.8017524966417737,0.0008496800397275,1.4088228432893457,45.39648110861154,18.73621477723101
-16.284652874399296,18.710955344784157,0.1505861358882735,3.457031200140859,4.421638800534423,0.8017524966417737,0.0008496800397275,1.4088228432893457,45.39648110861154,18.73621477723101
-16.284652874399296,12.040083680563512,0.2769469587650784,7.810891863246535,4.421638800534423,0.8017524966417737,0.0008496800397275,1.4088228432893457,50.121038338669536,37.21385863225325
-16.284652874399296,12.040083680563512,0.086109235473935,-7.6470919573709795,1.074329685467724,0.8017524966417737,-0.7164392120682757,0.94,-90.0,18.73621477723101
-9.063979714549523,-10.793178112716449,0.1505861358882735,3.457031200140859,4.421638800534423,0.8518570623079353,0.0008496800397275,1.4088228432893457,45.39648110861154,1.5197259767235185
18.2518753222754,-9.032475461752192,0.0038063705252666,9.003977254558787,-0.1391297887826184,-0.9377519871626476,0.2490373538801629,1.0880891067021432,-34.33542684980066,24.945880002574476
-16.322620720792862,-15.5962024199941,0.2280460879951618,9.668883354322286,7.1122134171036215,-0.1334946099980003,0.1637252663006867,1.1759315279860418,-12.057467735717765,64.99242921783683
0.2421685119807257,10.172968336757831,0.0873012426206269,2.561779096973265,-6.202941911576152,-0.6106909228091844,0.4860649410722968,0.9598429829440598,-54.082333947692746,28.26407077893185
-11.946127818474874,-16.145850501449743,0.0822977751156015,-2.0753255616884108,5.770206723739609,0.7557943139138561,0.8184982917810169,1.3661696115195603,-5.088163757022798,91.74805785268713
6.6242201886133,-5.29575759942054,0.1132390688620178,-5.076976552562109,4.7284424862594285,-0.7691420436663727,0.9968372037666946,1.2643502744586097,43.09207472457396,53.894945748019886
-16.284652874399296,12.040083680563512,0.1505861358882735,3.457031200140859,4.421638800534423,0.8017524966417737,0.0008496800397275,1.0009039719727857,-83.65395710229235,3.27085394375779
-16.284652874399296,12.040083680563512,0.1505861358882735,-0.1143973712877137,4.421638800534423,0.1863678812571583,0.0008496800397275,1.241301475767978,45.39648110861154,18.73621477723101
-16.284652874399296,12.040083680563512,0.1505861358882735,-0.7133275234112553,-0.9301040118597452,0.5856699472993627,-0.9731673862257352,1.2433728257784964,83.99712228302096,74.90411671724104
12.01444875212161,-3.1171622977362645,0.2003267369352502,3.457031200140859,4.421638800534423,0.2461969410862181,0.0008496800397275,1.0588228432893456,45.39648110861154,49.56137317500724
-16.284652874399296,12.040083680563512,0.1505861358882735,3.457031200140859,4.421638800534423,0.8017524966417737,0.0008496800397275,1.0009039719727857,-90.0,3.27085394375779
-16.284652874399296,18.710955344784157,0.2769469587650784,7.810891863246535,4.421638800534423,0.8017524966417737,0.0008496800397275,1.4088228432893457,50.121038338669536,37.21385863225325
-16.284652874399296,12.040083680563512,0.1505861358882735,-5.076976552562109,4.7284424862594285,-0.7691420436663727,0.9968372037666946,1.2643502744586097,43.09207472457396,53.894945748019886
6.6242201886133,-5.29575759942054,0.1132390688620178,3.457031200140859,4.421638800534423,0.2461969410862181,0.0008496800397275,1.0588228432893456,45.39648110861154,49.56137317500724
-16.284652874399296,12.040083680563512,0.2003267369352502,-0.7133275234112553,-0.9301040118597452,0.5856699472993627,-0.9731673862257352,1.4088228432893457,-83.65395710229235,3.27085394375779
12.01444875212161,-3.1171622977362645,0.1505861358882735,3.457031200140859,4.421638800534423,0.8017524966417737,0.0008496800397275,1.4088228432893457,50.121038338669536,37.21385863225325
-16.284652874399296,12.040083680563512,0.1505861358882735,3.457031200140859,4.421638800534423,0.1863678812571583,0.0008496800397275,1.241301475767978,45.39648110861154,18.73621477723101
-16.284652874399296,12.040083680563512,0.1505861358882735,3.457031200140859,4.421638800534423,0.8017524966417737,0.0008496800397275,1.0009039719727857,-83.65395710229235,3.27085394375779
-16.284652874399296,12.040083680563512,0.1505861358882735,3.457031200140859,4.421638800534423,0.1863678812571583,0.2490373538801629,1.0880891067021432,-34.33542684980066,18.73621477723101
18.2518753222754,-9.032475461752192,0.0038063705252666,9.003977254558787,-0.1391297887826184,-0.9377519871626476,0.0008496800397275,1.241301475767978,45.39648110861154,24.945880002574476
-16.284652874399296,12.040083680563512,0.1505861358882735,3.457031200140859,4.421638800534423,0.8017524966417737,-0.7134360342459868,1.0588228432893456,45.39648110861154,18.73621477723101
-16.284652874399296,12.040083680563512,0.1505861358882735,3.457031200140859,4.421638800534423,0.8017524966417737,0.0008496800397275,1.0588228432893456,45.39648110861154,49.56137317500724
-16.284652874399296,12.040083680563512,0.1505861358882735,3.457031200140859,4.421638800534423,-0.6268189319296549,0.0008496800397275,1.4088228432893457,45.39648110861154,3.27085394375779
-16.284652874399296,12.040083680563512,0.1505861358882735,3.457031200140859,4.421638800534423,0.8017524966417737,0.0008496800397275,1.0009039719727857,-90.0,18.73621477723101
-16.284652874399296,-3.1171622977362645,0.2003267369352502,-0.7133275234112553,-0.9301040118597452,0.5856699472993627,-0.9731673862257352,1.4088228432893457,45.39648110861154,49.56137317500724
12.01444875212161,12.040083680563512,0.0970147073168449,3.457031200140859,4.421638800534423,0.8017524966417737,0.0008496800397275,1.4088228432893457,50.121038338669536,37.21385863225325
