npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
11.388150272133558,-2.4728366334366427,0.025884715468975337,-3.9541597227415686,-4.20758988677939,-0.6002901775968549,-0.36028504415426665,1.089884305665342,45.32207316228539,99.76639887455077,0
11.388150272133558,1.2958693019499563,0.10317606990085587,7.612234591028226,-4.20758988677939,-0.7808938122571462,-0.721409973876184,1.1511764547553132,45.35502560604786,99.76512056281027,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.3806050253033152,-0.36028504415426665,1.0862608742360083,45.354483236264315,99.93988418899464,0
11.388150272133558,1.1261523299828582,0.06576492997753942,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.3264060365637,99.76435906450362,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.32986460344091,99.76435906450362,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.08311315155574506,1.0893554934847365,48.65540018650435,99.84595628522226,0
11.388150272133558,-3.1314431925973842,0.062265393873241176,-2.204479557738912,-4.20758988677939,-0.4142016140750888,-0.14430089793216383,1.0826360331796092,41.99206621175077,99.76654052171445,0
11.388150272133558,1.2958693019499563,0.06087767013567873,7.696418353744178,-4.20758988677939,-0.7808938122571462,-0.2529716674922188,1.2191646628735364,23.166154375796907,99.7633376299447,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.35502560604786,99.76435906450362,0
14.40814712655218,1.137731976122744,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.38224588943212245,1.2263014681376878,45.35502560604786,99.76435906450362,0
9.600710711299378,2.223095822266682,0.06628964145481644,-4.43138089816403,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.32986460344091,99.76435906450362,3.5446250160860435
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4157687504903781,-0.36028504415426665,1.0865949105588064,45.37715324562896,99.76715418128134,0
11.388150272133558,1.1261523299828582,0.028444952671148924,-3.388575176200921,-4.20758988677939,-0.8001645749208682,-0.36028504415426665,1.0895469305176644,41.74723550262024,99.76670619368313,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.357734865090634,99.84880962748505,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0826360331796092,28.805329492045033,99.76435906450362,0
11.600151497647921,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.33464996957305115,1.0862608742360083,50.042345194532686,99.76441240598449,0
11.388150272133558,1.2958693019499563,0.06087767013567873,7.696418353744178,-4.20758988677939,-0.7799672317447561,-0.24795308971551167,1.2191646628735364,23.910023597303223,99.76640055840977,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.8816420832096793,-0.36028504415426665,1.0865949105588064,45.75877756573658,99.76715418128134,0
11.388150272133558,-2.413194831181869,0.028444952671148924,-3.9713463277228556,-4.20758988677939,-0.7797981370431942,-0.36028504415426665,1.089884305665342,45.32207316228539,99.7525686362561,0
11.388150272133558,1.1261523299828582,0.04698472304164334,-4.083788233814369,-4.20758988677939,-0.7771178442704599,-0.25418641272524356,1.2400159635092778,41.8262824543406,98.61281557523223,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.8619121626896233,-0.36028504415426665,1.0865949105588064,45.75877756573658,99.76298744622262,0
11.388150272133558,1.1261523299828582,0.015477738622947698,-4.083788233814369,-4.20758988677939,-0.43347356151450445,-0.36028504415426665,1.0896023185509984,45.32986460344091,98.40179083203569,0
14.17856221306873,1.1261523299828582,0.06106175498909802,-3.8667894651890835,-4.20758988677939,-0.7544655292883224,-0.36028504415426665,1.2353379066445183,45.35502560604786,99.61554855026161,0
18.249220710469572,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.35502560604786,99.84673870978533,0
11.388150272133558,1.1261523299828582,0.06045880460949908,-4.083788233814369,-4.20758988677939,-0.849873544969789,-0.36028504415426665,1.0866109456860922,45.75877756573658,99.76715418128134,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-3.7774910588572075,-2.936385573330968,-0.8816420832096793,-0.36028504415426665,1.0865949105588064,45.75877756573658,99.76715418128134,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-5.56653307709833,-4.20758988677939,-0.291548649667857,-0.36028504415426665,1.0862608742360083,45.35502560604786,99.83997591004218,0
11.388150272133558,1.1261523299828582,0.05335354091741163,-3.795938762312165,-4.20758988677939,-0.3512667719240623,-0.36028504415426665,1.0862608742360083,49.45796642886259,99.76435906450362,0
13.93740710770188,1.3063053067019865,0.06628964145481644,-4.255462484928092,-3.2480275759524364,-0.4142016140750888,-0.7143438328543517,1.0862608742360083,45.371992168616146,99.6050623614911,0
11.388150272133558,1.2958693019499563,0.06650786881263888,-5.693531673853184,-4.20758988677939,-0.7565001599926902,-0.3521168962764366,1.2191646628735364,21.052116902730177,99.76435014961199,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.4632524402436766,1.0862608742360083,45.35502560604786,99.84673870978533,0
11.388150272133558,1.1243204787346137,0.06721675434333321,7.696418353744178,-4.566584531132866,-0.7666027078380723,-0.3417985307420336,1.2191646628735364,23.166154375796907,99.76314098798478,0
11.388150272133558,-2.5260536191486516,0.028444952671148924,-3.9713463277228556,-4.20758988677939,-0.7797981370431942,-0.32086534416870294,1.089884305665342,45.31916553699719,99.76665427604001,0
11.388150272133558,1.1261523299828582,0.06896603063478227,-4.083788233814369,-4.20758988677939,-0.7797981370431942,-0.36028504415426665,1.0895469305176644,45.32207316228539,99.76453103814194,0
11.388150272133558,-0.5459908904442372,0.06628964145481644,-4.161587521544854,-4.20758988677939,-0.8816420832096793,-0.36028504415426665,1.0865949105588064,45.75877756573658,99.76715418128134,0
11.143088907723062,1.1261523299828582,0.02675921249233885,-4.083788233814369,-4.20758988677939,-0.7923705392880475,-0.36028504415426665,1.0895469305176644,48.803997194850695,99.76432468792412,0
11.388150272133558,1.1261523299828582,0.028444952671148924,-2.7266461950771266,-4.20758988677939,-0.7797981370431942,-0.36028504415426665,1.0895469305176644,45.32207316228539,99.76672679601377,0
11.290109859182913,1.1261523299828582,0.07595130921220677,-4.083788233814369,-4.20758988677939,-0.3887489253059975,-0.36028504415426665,1.0823309252497708,41.44078308081768,99.8401734710589,4.055502004920529
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.35502560604786,99.76435906450362,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.35502560604786,99.84673870978533,0
11.388150272133558,1.1261523299828582,0.056470956565653395,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.35502560604786,99.76435906450362,0
10.23020809182146,1.2958693019499563,0.06087767013567873,7.696418353744178,-4.20758988677939,-0.7808938122571462,-0.2529716674922188,1.2191646628735364,23.166154375796907,99.7633376299447,5.3789026000558975
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.08532347755938319,1.08655141828721,49.45796642886259,99.76608646835795,0
11.388150272133558,1.1261523299828582,0.028444952671148924,-4.083788233814369,-4.20758988677939,-0.7797981370431942,-0.36028504415426665,1.1207416448246774,45.32207316228539,99.76672679601377,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0826360331796092,41.99206621175077,99.76435906450362,0
10.263188156322673,0.8460191907849435,0.028444952671148924,-3.9713463277228556,-4.20758988677939,-0.7797981370431942,-0.36028504415426665,1.2341562626717508,45.32018675909592,99.74342595777117,5.3366440430230995
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.32957140264185,99.76435906450362,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.8816420832096793,-0.36028504415426665,1.0865694269566806,45.75877756573658,99.76670519225208,0
12.409094650052623,1.2281288594550759,0.04075944383611945,-4.556330357867042,-4.20758988677939,-0.9916261875481207,-0.1114475079080951,1.0895138221795446,47.422941189444686,87.95003871465028,0
12.480016125679796,1.1192316745953335,0.066234661124351,-5.07673600983635,-4.20758988677939,-0.8097318307166648,-0.2529716674922188,1.0474677078407257,23.166154375796907,99.84202115390416,0
11.388150272133558,1.2958693019499563,0.06087767013567873,7.696418353744178,-4.20758988677939,-0.8397127977635775,-0.34309039045911016,1.1076695060030428,22.526060684580955,99.76443490156362,0
11.388150272133558,0.17957196740823989,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.34660424864197736,-0.36028504415426665,1.0862608742360083,45.35502560604786,99.84673870978533,0
11.388150272133558,-2.413194831181869,0.013334380117304057,-3.9713463277228556,-2.596386956275369,-0.7797981370431942,-0.36028504415426665,1.089884305665342,45.32207316228539,99.76665427604001,0
11.388150272133558,1.314458993003825,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.3791608523658784,1.0928067783035031,45.35502560604786,99.76435906450362,0
12.252603749716172,-0.7782791286168163,0.08334369609595267,-5.3456414641027195,-4.513064202668582,-0.38160008227435993,-0.7239953919812698,1.0893554934847365,-0.14387218702312055,87.95003871465028,4.136083661225999
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0911668864525097,45.32810681154382,99.766938534103,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0655779478327363,41.99206621175077,99.76424618494133,0
14.311931350076954,0.2080386971141195,0.06657745740104405,7.684039917365876,-4.20758988677939,-0.7808938122571462,-0.39119858472125,1.2191646628735364,45.3359816350127,99.90576159292475,0
11.388150272133558,1.1261523299828582,0.06622529939529731,7.385098018560203,-4.20758988677939,-0.4142016140750888,-0.3459392172257363,1.1204196228653946,45.35502560604786,99.60024904281359,0
11.388150272133558,1.300278499690691,0.061068042450068055,7.7509463890038575,-4.20758988677939,-0.7716676653463099,-0.37067484247756755,1.2208389779889406,23.166154375796907,99.76270442256998,0
11.462403183289886,1.6785021490838723,0.0482361811264758,-5.1817471337180265,-4.20758988677939,-0.32460299276944915,-0.4643394517362366,1.0904550896840388,1.556707922948945,88.4468160150836,0
11.388150272133558,1.2958693019499563,0.06510623802681008,7.612234591028226,-4.20758988677939,-0.6344047424600189,-0.4025017318616152,1.2191646628735364,45.358037322634004,92.38053211167345,0
11.388150272133558,1.1305532733067167,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.7501959600106198,1.083823608220412,45.32986460344091,99.76435906450362,0
11.36632259352631,1.1261523299828582,0.028444952671148924,-4.083788233814369,-4.20758988677939,-0.7484579318610485,-0.36028504415426665,1.0895469305176644,45.32207316228539,99.76672679601377,0
11.388150272133558,7.02227409054445,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.1145028701866089,45.353989121138795,99.84673870978533,4.7851168008606635
11.388150272133558,-3.635196494103038,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.15295737417570332,1.0862608742360083,45.32986460344091,99.76435906450362,0
12.620576761104452,-1.5991424888352022,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.32986460344091,99.79922820128344,0
10.89556980932922,1.2958693019499563,0.06087767013567873,7.612234591028226,-4.20758988677939,-0.8866726946804168,-0.721409973876184,1.2191646628735364,45.35502560604786,99.60821821718682,4.88214835333883
12.252603749716172,1.8571663449141411,0.047238469630089396,-4.808889428457192,-4.20758988677939,-0.32460299276944915,-0.09292308823307105,1.0918131478219575,1.556707922948945,97.84118831047552,4.803458104533795
11.388150272133558,1.2958693019499563,0.06087767013567873,7.612234591028226,-4.20758988677939,-0.7808938122571462,-0.721409973876184,1.2776678061220472,45.35502560604786,98.27928783338578,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.28029539503121237,1.0862608742360083,45.35502560604786,91.04707789636421,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.5064246494094344,-0.36028504415426665,1.0862985862011347,45.35502560604786,99.76435906450362,0
11.388150272133558,1.1261523299828582,0.0661650163815164,-4.083788233814369,-4.998698874187387,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.35502560604786,99.76435906450362,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.9163347402779135,-0.36028504415426665,1.0825824963646926,42.21717509105841,99.76435906450362,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0826360331796092,42.20467529523549,99.76435906450362,0
11.388150272133558,1.2958693019499563,0.06693280941860645,8.231674777457094,-4.20758988677939,-0.7808938122571462,-0.3620099066587622,1.0857221847087932,45.22655790709905,99.75666456866264,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.321483610616895,99.76435906450362,0
11.388150272133558,1.1261523299828582,0.06615937365049666,-5.731285403844484,-4.591188529339232,-0.4261860321114729,-0.36028504415426665,1.2164271268410942,45.35502560604786,99.7633318491042,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.679589344589516,93.57517722429711,0
11.259005617590748,1.2958693019499563,0.09025150114527127,7.696418353744178,-4.20758988677939,-0.7808938122571462,-0.2529716674922188,1.2191646628735364,45.856080118833376,99.60504933492771,0
11.388150272133558,1.3117906357505191,0.06279899628794401,-4.083788233814369,-4.20758988677939,-0.825738315400367,-0.36028504415426665,1.0862608742360083,45.358749146009615,99.76035826417416,0
8.456012074356284,1.1341815404901112,0.06279899628794401,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.35850138720835,96.70633891727536,4.936903960214051
5.8126956019153155,1.2958693019499563,0.06087767013567873,9.128511284337964,-4.20758988677939,-0.7808938122571462,-0.2529716674922188,1.2157729216690527,26.137575318220783,99.7633376299447,4.903672839184278
12.531293116814041,1.1261523299828582,0.06615887773956293,-3.65222825478539,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.328811988744775,99.76435906450362,0
11.388150272133558,1.1261523299828582,0.0630247497595828,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.359852029000734,99.76435906450362,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.32732977803701,99.84673870978533,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.121576419266602,41.99206621175077,99.96826667554164,0
11.388150272133558,1.2958693019499563,0.06087767013567873,7.612234591028226,-4.20758988677939,-0.7808938122571462,-0.4148100586376713,1.2191646628735364,45.35502560604786,99.60821821718682,0
11.388150272133558,1.1261523299828582,0.07179942091295768,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0861055648003988,45.35301572118303,99.84673870978533,0
11.388150272133558,1.1261523299828582,0.030027911608441094,-4.083788233814369,-4.20758988677939,-0.7249382937548806,-0.36028504415426665,1.0826360331796092,41.99206621175077,99.76435906450362,0
12.397425865481907,5.490686211920163,0.0482361811264758,-4.587347626837328,-4.20758988677939,-0.32460299276944915,-0.13854715806245177,1.2241389949652048,59.66225437268517,88.91057994414902,4.971304651324255
11.388150272133558,1.3042085627276876,0.07102315519819763,8.160170278461504,-4.20758988677939,-0.7928943976959952,-0.2529716674922188,1.196825695073158,41.75926615921489,99.76325532866065,0
11.388150272133558,1.1261523299828582,0.09759159504177566,-4.083788233814369,-3.3944051060397085,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.35502560604786,99.76655726209677,0
11.388150272133558,1.1254249834829793,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,0.8567404467008402,99.25439551499716,0
11.388150272133558,-2.413194831181869,0.06643812689194888,-3.9713463277228556,-4.20758988677939,-0.44063184106928854,-0.36028504415426665,1.0793903125042492,45.32207316228539,99.76665427604001,0
11.388150272133558,1.2958693019499563,0.060541714771599225,7.356055495973919,-4.20758988677939,-0.7808938122571462,-0.6246177909118271,1.2261392593457385,45.35502560604786,99.8501684149781,0
11.388150272133558,1.2958693019499563,0.059153671992028777,7.696418353744178,-4.20758988677939,-0.4155813913313682,-0.2529716674922188,1.2191646628735364,23.166154375796907,99.7633376299447,0
11.462227342333989,1.315351245375581,0.06087767013567873,-5.896502667358794,-4.982303640137826,-0.7928133251252324,-0.7026923662603801,1.0958399642552046,45.35502560604786,99.7739514715731,0
11.484715895939651,1.665172954740516,0.0482361811264758,-4.587347626837328,-4.20758988677939,-0.32210279209832116,-0.09292308823307105,1.0893554934847365,48.29192356962591,87.49526762722117,0
11.388150272133558,1.331303257334831,0.06088872679615754,-5.862971462983216,-4.20758988677939,-0.7808938122571462,-0.714724664626343,1.1812329935175565,45.358747356653936,99.62055509940109,0
11.388150272133558,1.2958693019499563,0.046293052127836,7.297864123726249,-4.20758988677939,-0.34123593721190204,-0.04744888083866039,1.2191646628735364,45.35502560604786,99.60821821718682,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.5901841215699335,-0.4142016140750888,-0.36028504415426665,1.1082521855136807,47.0072074903573,99.76435906450362,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.08311315155574506,1.0893554934847365,49.45796642886259,99.76665657869404,0
9.16824925141681,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0867962617997078,41.99206621175077,99.84772965319412,5.8245608874063
11.388150272133558,1.2958693019499563,0.06087767013567873,7.696418353744178,-4.20758988677939,-0.7808938122571462,-0.2529716674922188,1.2191646628735364,23.166154375796907,99.7633376299447,0
10.93777123370398,1.1261523299828582,0.06628964145481644,-4.083788233814369,-5.354477928235997,-0.8816420832096793,-0.36028504415426665,1.0865949105588064,45.30832514314969,99.76812398170885,5.874194491128883
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,42.16135432182966,99.76435906450362,0
11.388150272133558,1.1261523299828582,0.017976658827641868,-4.083788233814369,-4.20758988677939,-0.7797981370431942,-0.36028504415426665,1.0895469305176644,45.355096418198855,99.76672679601377,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.47611376969084396,1.0862608742360083,45.32986460344091,99.76435906450362,0
11.388150272133558,1.1261523299828582,0.06666487219600696,-4.083788233814369,-4.485614100208144,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.35502560604786,99.84673870978533,0
11.380827204080166,1.3705264737283684,0.06067176554405469,8.151771366627571,-4.20758988677939,-0.769718320138877,-0.36028504415426665,1.0862608742360083,45.33070753094418,99.73936726389047,0
11.388150272133558,1.1345522383308762,0.06087767013567873,7.696418353744178,-4.20758988677939,-0.3756407466147891,-0.2529716674922188,1.2191646628735364,19.530336463400005,99.76315091651561,0
11.388150272133558,1.1261523299828582,0.06524760998258582,-4.083788233814369,-4.20758988677939,-0.7679400761372998,-0.36028504415426665,1.082708323937072,41.9793087773179,99.76672679601377,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,61.95576053896974,99.7542649490956,0
11.515496386085253,1.136706337448878,0.04577437635242642,-4.448903755531177,-4.20758988677939,-0.9686739399636908,-0.36028504415426665,1.0865949105588064,44.12469906731204,99.01914358742403,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,0.03648777570392836,1.0862608742360083,45.35502560604786,99.76435906450362,0
11.388150272133558,1.2958693019499563,0.05083276596438434,7.612234591028226,-4.20758988677939,-0.7798039418332248,-0.360608696581906,1.2258181682514842,45.35502560604786,97.69420485235979,0
10.994010521424112,1.1261523299828582,0.06615496723061341,-4.083788233814369,-3.9833761583723852,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.35502560604786,99.76386812266264,5.824992767186752
11.388150272133558,1.1261523299828582,0.06628964145481644,-3.7739855519239036,-4.542462721167141,-0.4142016140750888,-0.056949950318119225,1.0893554934847365,49.45796642886259,99.76394604019711,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.291780044592614,-0.36028504415426665,1.0862608742360083,49.45796642886259,78.69680584002981,0
11.388150272133558,1.1261523299828582,0.08859677137308354,-4.083788233814369,-4.20758988677939,-0.8816420832096793,-0.36028504415426665,1.0865949105588064,45.312207754287016,99.76716924745143,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.32986460344091,99.76435906450362,0
5.8241821505214055,1.1261523299828582,0.029259598030105978,-4.083788233814369,-4.20758988677939,-0.7797981370431942,-0.36028504415426665,1.0895469305176644,45.320909329304584,99.76672679601377,4.906069755140823
11.388150272133558,1.1261523299828582,0.06279899628794401,-4.083788233814369,-4.20758988677939,-0.3488344489540677,-0.3755319624165663,1.0862608742360083,47.23963682769414,99.76435906450362,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.472340009873761,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.32986460344091,99.76435906450362,0
12.20758454210705,1.2263659142586256,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.41246898381969654,-0.36028504415426665,1.120963217174993,45.32755019787629,99.76672679601377,0
11.388150272133558,-0.010900685919430941,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0366613446421828,45.32986460344091,99.84826492307523,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.161852208900669,-0.4142016140750888,-0.41981881753487427,1.0862608742360083,49.45796642886259,99.76435906450362,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.52349337705067,-0.36028504415426665,1.0871881894679611,41.99206621175077,99.76179328987972,0
11.388150272133558,-2.413194831181869,0.031128052215884237,-3.9713463277228556,-4.20758988677939,-0.44892206317330763,-0.36028504415426665,1.089884305665342,45.32207316228539,99.76665427604001,0
11.388150272133558,-3.2577499235495644,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,42.70829301219561,99.76435906450362,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.32986460344091,99.76435906450362,0
11.388150272133558,0.16146307901595236,0.05989191551461532,-3.6397942213255208,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.2193000992516456,45.35629760307873,99.76435906450362,0
11.388150272133558,1.3054135256910904,0.06087767013567873,-3.6941499674187543,-4.20758988677939,-0.8295996963634037,-0.2529716674922188,1.2716220981188335,-4.6472467989282364,99.7633376299447,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.08311315155574506,1.086364659241781,48.954280251720576,99.76665657869404,0
11.388150272133558,1.1383835219313596,0.06573350492760885,-3.2889571190032303,-4.20758988677939,-0.4142016140750888,-0.6717695474295432,1.120963217174993,45.32528133227197,99.74508059459546,0
11.388150272133558,2.388812143409016,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.05750200333936539,-0.36028504415426665,1.0461737455919675,22.99944378910108,99.83381734655964,4.8808761117663115
11.388150272133558,0.8901122254411362,0.06616997269739695,-4.083788233814369,-6.177047847519079,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.35502560604786,99.89536622618793,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.41698183028507496,-0.36028504415426665,1.0865770423424774,45.75877756573658,99.77202558394387,0
11.388150272133558,1.2958693019499563,0.06087767013567873,7.612234591028226,-4.20758988677939,-0.7808938122571462,-0.721409973876184,1.0905990844296878,45.35502560604786,99.60821821718682,0
12.05784898392131,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,35.532248365833624,99.76435906450362,0
11.388150272133558,1.303197813442715,0.046152712906341396,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.32986460344091,99.80726971515116,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.8816420832096793,-0.36028504415426665,1.1007918812953097,45.229106750563204,99.76725519162251,0
8.5137793600034,1.4571362225224362,0.028444952671148924,-3.963279311556457,-4.20758988677939,-0.7797981370431942,-0.36028504415426665,1.089884305665342,45.32207316228539,99.76665427604001,4.9280505108753525
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.1175763253532023,49.04371810769567,99.76665173158308,0
11.388150272133558,-3.2297165154004013,0.02813382977685402,-3.9770566322335608,-4.20758988677939,-0.7797981370431942,-0.36028504415426665,1.089873446716369,45.32233255190667,99.76665427604001,0
11.388150272133558,0.16727848536294943,0.06087767013567873,7.752236528638669,-4.20758988677939,-0.4196203364853315,-0.7216169066473023,1.2191646628735364,45.35502560604786,99.60821821718682,2.4823883638230897
11.388150272133558,1.1261523299828582,0.09940823524933397,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.6913532272969638,1.086718650129702,41.99206621175077,99.76435906450362,0
11.388150272133558,1.3608605653866164,0.06270816021038443,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.32204079816651,99.84673870978533,0
11.388150272133558,1.1261523299828582,0.06615937365049666,-4.083788233814369,-4.591238317097217,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.35502560604786,99.76435906450362,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.387821588105425,99.75594889184521,0
