npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-15.98970300422717,16.1831650415987,0.0506630650105792,1.9137600923700369,6.086261660138202,-0.02922030656475,-0.8812763158222918,1.3387295012875544,56.88006541810205,78.89375622825561
-17.93175447633866,16.1831650415987,0.0506630650105792,1.7234363152258112,3.8089710480823142,-0.0127040319368634,-0.8812763158222918,1.3387295012875544,73.09618667625168,78.89375622825561
-12.625810272343312,16.1831650415987,0.0506630650105792,1.9137600923700369,6.561662648791746,-0.0127040319368634,-0.8812763158222918,1.3387295012875544,56.88006541810205,78.89375622825561
-15.98970300422717,16.1831650415987,0.0506630650105792,1.9137600923700369,6.29302836495436,-0.0127040319368634,-0.8812763158222918,1.3387295012875544,56.88006541810205,78.89375622825561
-15.98970300422717,18.3387033397005,0.0650196139992002,1.6391527981913363,6.29302836495436,-0.0127040319368634,-0.8812763158222918,1.3387295012875544,56.88006541810205,78.89375622825561
-15.98970300422717,16.1831650415987,0.0506630650105792,1.9137600923700369,6.29302836495436,-0.0127040319368634,-0.8812763158222918,1.3387295012875544,56.88006541810205,78.89375622825561
-12.04879144926728,16.1831650415987,0.0506630650105792,1.9137600923700369,8.584076511847261,-0.0127040319368634,-0.8812763158222918,1.3387295012875544,56.88006541810205,78.89375622825561
-15.98970300422717,16.1831650415987,0.0506630650105792,1.9137600923700369,6.29302836495436,-0.0127040319368634,-0.8812763158222918,1.3387295012875544,56.88006541810205,78.89375622825561
-15.98970300422717,16.1831650415987,0.0506630650105792,1.9137600923700369,6.29302836495436,-0.0127040319368634,-0.8812763158222918,1.3387295012875544,56.88006541810205,78.89375622825561
-15.98970300422717,17.11411326498571,0.058013137596725,1.9137600923700369,6.29302836495436,-0.0127040319368634,-0.8812763158222918,1.3387295012875544,56.88006541810205,78.89375622825561
-15.98970300422717,16.1831650415987,0.0506630650105792,1.9137600923700369,6.29302836495436,-0.0127040319368634,-0.8812763158222918,1.3387295012875544,56.88006541810205,78.89375622825561
-15.98970300422717,16.1831650415987,0.0506630650105792,1.9137600923700369,6.29302836495436,-0.0127040319368634,-0.8812763158222918,1.3387295012875544,56.88006541810205,78.89375622825561
-15.98970300422717,16.1831650415987,0.0397910282022031,1.9137600923700369,6.29302836495436,0.1813552773770994,-0.8812763158222918,1.3387295012875544,56.88006541810205,78.89375622825561
-15.98970300422717,16.1831650415987,0.0397910282022031,1.9137600923700369,6.29302836495436,0.1813552773770994,-0.8812763158222918,1.3387295012875544,56.88006541810205,78.89375622825561
-15.98970300422717,16.1831650415987,0.0397910282022031,1.9137600923700369,6.29302836495436,0.1813552773770994,-0.8494912833699513,1.3387295012875544,56.88006541810205,78.89375622825561
-15.98970300422717,16.1831650415987,0.0397910282022031,1.9137600923700369,6.29302836495436,0.1813552773770994,-0.8941275792528562,1.3387295012875544,56.88006541810205,75.39812829695475
-15.98970300422717,16.1831650415987,0.0397910282022031,1.9137600923700369,6.29302836495436,0.1813552773770994,-0.8941275792528562,1.3387295012875544,56.88006541810205,75.39812829695475
-15.98970300422717,16.1831650415987,0.0397910282022031,1.9137600923700369,6.29302836495436,0.1813552773770994,-0.8941275792528562,1.3387295012875544,56.88006541810205,75.39812829695475
-15.98970300422717,16.1831650415987,0.0397910282022031,1.9137600923700369,6.29302836495436,0.1813552773770994,-0.8941275792528562,1.3387295012875544,56.88006541810205,75.39812829695475
-15.98970300422717,16.1831650415987,0.0397910282022031,1.9137600923700369,6.29302836495436,0.1813552773770994,-0.8941275792528562,1.3387295012875544,56.88006541810205,75.39812829695475
-15.98970300422717,16.1831650415987,0.0397910282022031,1.9137600923700369,6.29302836495436,0.1813552773770994,-0.8941275792528562,1.3387295012875544,53.38203940343686,75.39812829695475
-15.98970300422717,16.1831650415987,0.0397910282022031,4.954446278511849,6.29302836495436,0.1813552773770994,-0.8941275792528562,1.3387295012875544,56.88006541810205,75.39812829695475
-15.98970300422717,16.1831650415987,0.0397910282022031,1.9137600923700369,6.29302836495436,0.1813552773770994,-0.8941275792528562,1.3387295012875544,56.88006541810205,75.39812829695475
-15.98970300422717,16.1831650415987,0.0397910282022031,1.9137600923700369,6.29302836495436,0.1813552773770994,-0.8941275792528562,1.3387295012875544,56.88006541810205,75.39812829695475
-15.98970300422717,16.1831650415987,0.0397910282022031,1.9137600923700369,6.29302836495436,0.1813552773770994,-0.8941275792528562,1.3387295012875544,56.88006541810205,75.39812829695475
-15.98970300422717,16.1831650415987,0.0397910282022031,1.9137600923700369,6.29302836495436,0.1813552773770994,-0.8941275792528562,1.3387295012875544,56.88006541810205,75.39812829695475
-15.976148489278934,16.1831650415987,0.0397910282022031,1.9137600923700369,6.29302836495436,0.1813552773770994,-0.8941275792528562,1.3387295012875544,56.88006541810205,75.39812829695475
-15.98970300422717,16.1831650415987,0.0397910282022031,1.9137600923700369,6.29302836495436,0.2844027252592678,-0.8941275792528562,1.3387295012875544,56.88006541810205,75.39812829695475
-15.98970300422717,16.1831650415987,0.0397910282022031,1.9137600923700369,6.8573348615576535,0.2844027252592678,-0.8941275792528562,1.3387295012875544,56.88006541810205,75.39812829695475
-12.697003289752493,15.839341253687188,0.0397910282022031,1.9137600923700369,6.29302836495436,0.2844027252592678,-0.8941275792528562,1.3387295012875544,56.88006541810205,75.39812829695475
-15.98970300422717,16.1831650415987,0.0397910282022031,1.9137600923700369,6.29302836495436,0.2844027252592678,-0.8941275792528562,1.3387295012875544,56.88006541810205,75.39812829695475
-15.98970300422717,16.1831650415987,0.0397910282022031,1.9137600923700369,6.29302836495436,0.2844027252592678,-0.8941275792528562,1.3387295012875544,56.88006541810205,75.39812829695475
-15.98970300422717,16.1831650415987,0.0397910282022031,1.9137600923700369,6.29302836495436,0.2844027252592678,-0.8941275792528562,1.3387295012875544,56.88006541810205,75.39812829695475
-18.77487515520557,16.1831650415987,0.0397910282022031,1.9137600923700369,6.29302836495436,0.2844027252592678,-0.8941275792528562,1.3387295012875544,56.88006541810205,75.39812829695475
-18.77487515520557,16.1831650415987,0.0397910282022031,1.9137600923700369,6.29302836495436,0.2844027252592678,-0.8941275792528562,1.3387295012875544,56.88006541810205,75.39812829695475
-18.77487515520557,16.1831650415987,0.0397910282022031,1.9137600923700369,6.29302836495436,0.2844027252592678,-0.8941275792528562,1.3387295012875544,56.88006541810205,75.39812829695475
-18.77487515520557,16.1831650415987,0.0397910282022031,1.9137600923700369,6.29302836495436,0.2844027252592678,-0.8941275792528562,1.3387295012875544,56.88006541810205,75.39812829695475
-18.77487515520557,16.1831650415987,0.0397910282022031,1.9137600923700369,6.432118605097912,0.1635378945866543,-0.8941275792528562,1.3387295012875544,56.88006541810205,75.39812829695475
-18.77487515520557,16.1831650415987,0.0397910282022031,1.9137600923700369,6.29302836495436,0.2844027252592678,-0.8941275792528562,1.3387295012875544,56.88006541810205,75.39812829695475
-18.77487515520557,16.1831650415987,0.0397910282022031,1.9137600923700369,6.29302836495436,0.2844027252592678,-0.8941275792528562,1.3387295012875544,56.88006541810205,83.88715273887597
-18.77487515520557,16.1831650415987,0.0274553889165616,1.9137600923700369,6.29302836495436,0.2844027252592678,-0.8941275792528562,1.3387295012875544,56.88006541810205,83.88715273887597
-18.77487515520557,16.1831650415987,0.0324226710254471,0.8938408172392371,6.29302836495436,0.2844027252592678,-0.8941275792528562,1.3387295012875544,56.88006541810205,83.88715273887597
-18.77487515520557,16.1831650415987,0.0274553889165616,1.9137600923700369,6.29302836495436,0.2844027252592678,-0.8941275792528562,1.3387295012875544,56.88006541810205,83.88715273887597
-18.77487515520557,16.1831650415987,0.0274553889165616,1.9137600923700369,0.3813255038942902,0.2844027252592678,-0.8941275792528562,1.3387295012875544,56.88006541810205,83.88715273887597
-17.437174051304233,16.1831650415987,0.0274553889165616,1.9137600923700369,6.29302836495436,0.2844027252592678,-0.8941275792528562,1.3292272790071094,56.88006541810205,83.88715273887597
-17.437174051304233,16.1831650415987,0.0274553889165616,2.3321962030890635,6.29302836495436,0.307742762731932,-0.8941275792528562,1.3292272790071094,56.88006541810205,83.88715273887597
-17.437174051304233,16.1831650415987,0.0274553889165616,1.9137600923700369,6.29302836495436,0.2844027252592678,-0.8941275792528562,1.3292272790071094,56.88006541810205,83.88715273887597
-17.437174051304233,19.990835447077544,0.0274553889165616,1.9137600923700369,6.29302836495436,0.2844027252592678,-0.9036845785767376,1.3292272790071094,56.88006541810205,83.88715273887597
-17.437174051304233,16.1831650415987,0.0274553889165616,1.9137600923700369,6.29302836495436,0.2844027252592678,-0.8941275792528562,1.3292272790071094,56.88006541810205,85.07672193128019
-17.437174051304233,16.1831650415987,0.0274553889165616,1.9137600923700369,6.29302836495436,0.2844027252592678,-0.7969896135559775,1.3292272790071094,56.88006541810205,85.07672193128019
-17.437174051304233,16.1831650415987,0.0274553889165616,1.9137600923700369,6.29302836495436,0.2182969725460932,-0.8941275792528562,1.3292272790071094,56.88006541810205,85.07672193128019
-17.437174051304233,16.1831650415987,0.0274553889165616,1.9137600923700369,6.29302836495436,0.2844027252592678,-0.8941275792528562,1.3292272790071094,56.88006541810205,85.07672193128019
-17.437174051304233,16.1831650415987,0.0274553889165616,1.9137600923700369,6.29302836495436,0.2844027252592678,-0.8941275792528562,1.3292272790071094,56.88006541810205,85.07672193128019
-17.437174051304233,16.1831650415987,0.0123145299575084,1.9137600923700369,6.29302836495436,0.2844027252592678,-0.8941275792528562,1.2927413555069442,56.88006541810205,85.07672193128019
-17.437174051304233,14.57522283687809,0.0274553889165616,1.9137600923700369,6.29302836495436,0.2844027252592678,-0.8941275792528562,1.3292272790071094,56.88006541810205,85.07672193128019
-17.437174051304233,15.83340023880578,0.0274553889165616,1.9137600923700369,6.29302836495436,0.2844027252592678,-0.8941275792528562,1.3292272790071094,56.88006541810205,85.07672193128019
-17.437174051304233,14.57522283687809,0.0274553889165616,1.9137600923700369,6.29302836495436,0.2844027252592678,-0.8941275792528562,1.3292272790071094,56.88006541810205,96.86779753934007
-17.437174051304233,14.57522283687809,0.0274553889165616,1.9137600923700369,6.29302836495436,0.4485457561638759,-0.8941275792528562,1.3292272790071094,56.88006541810205,96.86779753934007
-17.437174051304233,14.006661359791124,0.0274553889165616,1.9137600923700369,6.29302836495436,0.2844027252592678,-0.8941275792528562,1.3292272790071094,56.88006541810205,96.09270888487242
-17.437174051304233,14.006661359791124,0.0274553889165616,1.9137600923700369,6.29302836495436,0.2844027252592678,-0.8941275792528562,1.3292272790071094,56.88006541810205,96.09270888487242
-17.437174051304233,12.813375062548111,0.0583698411272917,1.9137600923700369,6.29302836495436,0.2844027252592678,-0.8941275792528562,1.3292272790071094,56.88006541810205,96.09270888487242
-17.437174051304233,12.813375062548111,0.0583698411272917,1.9137600923700369,6.29302836495436,0.2844027252592678,-0.8941275792528562,1.3292272790071094,74.70999172791275,96.09270888487242
-17.437174051304233,12.813375062548111,0.0583698411272917,1.9137600923700369,6.29302836495436,0.2844027252592678,-0.8941275792528562,1.3292272790071094,74.70999172791275,96.09270888487242
-17.437174051304233,12.813375062548111,0.0583698411272917,1.9137600923700369,6.29302836495436,0.2844027252592678,-0.9735176337114452,1.3292272790071094,74.70999172791275,96.09270888487242
-17.437174051304233,12.813375062548111,0.0583698411272917,1.9137600923700369,6.29302836495436,0.2844027252592678,-0.8941275792528562,1.3292272790071094,74.70999172791275,96.09270888487242
-17.437174051304233,12.813375062548111,0.0583698411272917,1.9137600923700369,6.29302836495436,0.2844027252592678,-0.8941275792528562,1.3292272790071094,74.70999172791275,96.09270888487242
-17.437174051304233,12.813375062548111,0.0583698411272917,1.9137600923700369,6.29302836495436,0.2844027252592678,-0.8941275792528562,1.3350867144494738,74.70999172791275,96.09270888487242
-17.437174051304233,12.813375062548111,0.0583698411272917,1.9137600923700369,9.013658399226053,0.2844027252592678,-0.8941275792528562,1.3350867144494738,82.04158070777879,96.09270888487242
-17.437174051304233,12.813375062548111,0.0583698411272917,1.9137600923700369,6.29302836495436,0.2891632353527877,-0.8941275792528562,1.3350867144494738,74.70999172791275,96.09270888487242
-17.437174051304233,12.813375062548111,0.0583698411272917,1.9137600923700369,6.29302836495436,0.378518069079901,-0.8941275792528562,1.3350867144494738,74.70999172791275,96.6651804274424
-17.437174051304233,12.813375062548111,0.0583698411272917,1.9137600923700369,6.29302836495436,0.2891632353527877,-0.8941275792528562,1.3087910662272504,74.70999172791275,96.09270888487242
-17.437174051304233,12.813375062548111,0.0580041119822356,1.9137600923700369,6.29302836495436,0.2891632353527877,-0.8941275792528562,1.3350867144494738,74.70999172791275,96.09270888487242
-17.437174051304233,12.813375062548111,0.0580041119822356,1.9137600923700369,6.29302836495436,0.2891632353527877,-0.8934538298766819,1.3350867144494738,74.70999172791275,96.09270888487242
-17.437174051304233,12.813375062548111,0.0580041119822356,1.9137600923700369,6.29302836495436,0.2891632353527877,-0.8934538298766819,1.3350867144494738,74.70999172791275,96.09270888487242
-17.437174051304233,12.813375062548111,0.0580041119822356,1.9137600923700369,6.29302836495436,0.2345069516621183,-0.8934538298766819,1.3350867144494738,78.20002443698593,96.09270888487242
-17.437174051304233,12.813375062548111,0.0580041119822356,1.9137600923700369,6.29302836495436,0.2891632353527877,-0.9737784121547854,1.3641019855561698,74.70999172791275,96.09270888487242
-17.437174051304233,12.813375062548111,0.0580041119822356,1.9603716536170328,6.29302836495436,0.2891632353527877,-0.8934538298766819,1.3350867144494738,74.70999172791275,96.09270888487242
-17.437174051304233,12.813375062548111,0.0580041119822356,1.9603716536170328,6.29302836495436,0.2891632353527877,-0.8934538298766819,1.3350867144494738,74.70999172791275,96.09270888487242
-17.437174051304233,12.813375062548111,0.0477062815809218,1.4041118924063696,6.29302836495436,0.2891632353527877,-0.8934538298766819,1.3350867144494738,74.70999172791275,96.09270888487242
-17.437174051304233,12.813375062548111,0.0580041119822356,1.9603716536170328,6.29302836495436,0.2891632353527877,-0.8934538298766819,1.3350867144494738,74.02582395022856,96.09270888487242
