npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-5.901790717276526,3.965583702587303,0.1142526569799238,-4.336281518505061,-4.958838884406777,-0.8568914506057979,-0.7286239573543678,1.1916171589087787,-57.15355936383487,11.407159364220156
-5.901790717276526,3.965583702587303,0.1142526569799238,-4.336281518505061,-4.958838884406777,-0.8568914506057979,-0.7286239573543678,1.1916171589087787,-58.07305424682127,11.407159364220156
-5.901790717276526,3.965583702587303,0.1142526569799238,-3.213293784815394,-4.958838884406777,-0.8568914506057979,-0.7286239573543678,1.1916171589087787,-58.07305424682127,11.407159364220156
-5.901790717276526,3.965583702587303,0.1142526569799238,-3.213293784815394,-4.958838884406777,-0.8568914506057979,-0.7286239573543678,1.1916171589087787,-58.07305424682127,11.407159364220156
-5.901790717276526,3.965583702587303,0.1142526569799238,-3.213293784815394,-4.958838884406777,-0.8568914506057979,-0.7286239573543678,1.1916171589087787,-58.07305424682127,11.407159364220156
-5.901790717276526,3.965583702587303,0.088314823483198,-3.213293784815394,-4.958838884406777,-0.8568914506057979,-0.7286239573543678,1.1488453993938736,-58.07305424682127,11.407159364220156
-5.901790717276526,3.965583702587303,0.088314823483198,-3.213293784815394,-4.958838884406777,-0.8568914506057979,-0.7286239573543678,1.1488453993938736,-59.12589813845344,11.407159364220156
-5.901790717276526,3.965583702587303,0.1384891556654842,-3.213293784815394,-4.958838884406777,-0.8568914506057979,-0.7286239573543678,1.1488453993938736,-59.12589813845344,11.407159364220156
-4.616161349978505,3.965583702587303,0.1372171565445897,-3.213293784815394,-4.958838884406777,-0.8568914506057979,-0.7286239573543678,1.1488453993938736,-59.12589813845344,11.407159364220156
-4.616161349978505,3.965583702587303,0.1520263276656164,-3.213293784815394,-4.958838884406777,-0.8568914506057979,-0.7286239573543678,1.1488453993938736,-59.12589813845344,11.407159364220156
-4.616161349978505,3.965583702587303,0.1372171565445897,-0.944602312537647,-4.958838884406777,-0.8568914506057979,-0.7286239573543678,1.1488453993938736,-59.12589813845344,11.407159364220156
-4.616161349978505,3.965583702587303,0.1372171565445897,-3.213293784815394,-4.958838884406777,-0.8568914506057979,-0.7286239573543678,1.1488453993938736,-59.12589813845344,11.407159364220156
-4.616161349978505,3.965583702587303,0.1372171565445897,-3.213293784815394,-4.958838884406777,-0.8568914506057979,-0.7286239573543678,1.1488453993938736,-59.12589813845344,12.0099456734454
-11.774774845833337,3.965583702587303,0.1372171565445897,-3.213293784815394,-4.958838884406777,-0.8568914506057979,-0.7286239573543678,1.1488453993938736,-59.12589813845344,12.0099456734454
-4.616161349978505,3.965583702587303,0.1372171565445897,-3.213293784815394,-4.958838884406777,-0.8568914506057979,-0.7286239573543678,1.1488453993938736,-59.12589813845344,12.0099456734454
-4.616161349978505,3.965583702587303,0.1372171565445897,-3.213293784815394,-4.958838884406777,-0.8568914506057979,-0.7403051600888686,1.1734961192364983,-59.12589813845344,12.0099456734454
-4.616161349978505,3.965583702587303,0.1372171565445897,-4.664068382475435,-4.958838884406777,-0.8568914506057979,-0.7286239573543678,1.1488453993938736,-59.12589813845344,0.177594905875611
-4.616161349978505,3.965583702587303,0.1372171565445897,-4.664068382475435,-4.958838884406777,-0.8568914506057979,-0.7286239573543678,1.1488453993938736,-59.12589813845344,0.177594905875611
-4.616161349978505,3.965583702587303,0.1372171565445897,-4.664068382475435,-4.958838884406777,-0.8568914506057979,-0.7286239573543678,1.1488453993938736,-59.12589813845344,0.177594905875611
-4.616161349978505,3.965583702587303,0.1372171565445897,-4.664068382475435,-4.958838884406777,-0.8568914506057979,-0.7286239573543678,1.1488453993938736,-59.12589813845344,0.177594905875611
-4.616161349978505,3.7480726536836855,0.1372171565445897,-4.664068382475435,-4.958838884406777,-0.8568914506057979,-0.7286239573543678,1.1488453993938736,-59.12589813845344,0.177594905875611
-4.616161349978505,3.7480726536836855,0.1372171565445897,-3.803721126991208,-4.753372472316153,-0.8568914506057979,-0.7286239573543678,1.1488453993938736,-59.12589813845344,0.0606935891961923
-4.616161349978505,3.7480726536836855,0.1372171565445897,-3.803721126991208,-4.753372472316153,-0.8568914506057979,-0.7286239573543678,1.1488453993938736,-59.12589813845344,0.0606935891961923
-4.616161349978505,3.7480726536836855,0.1372171565445897,-3.853500230931461,-4.753372472316153,-0.8568914506057979,-0.7286239573543678,1.1488453993938736,-59.12589813845344,0.0606935891961923
-4.616161349978505,3.7480726536836855,0.1372171565445897,-3.853500230931461,-4.753372472316153,-0.8568914506057979,-0.7286239573543678,1.1488453993938736,-59.12589813845344,0.0606935891961923
-4.616161349978505,3.7480726536836855,0.1372171565445897,-3.853500230931461,-6.339110286984335,-0.8568914506057979,-0.7286239573543678,1.1488453993938736,-59.12589813845344,0.0606935891961923
-4.616161349978505,3.7480726536836855,0.1372171565445897,-3.853500230931461,-4.753372472316153,-0.8568914506057979,-0.7286239573543678,1.1488453993938736,-59.12589813845344,0.0606935891961923
-4.616161349978505,3.7480726536836855,0.1372171565445897,-3.853500230931461,-4.753372472316153,-0.8568914506057979,-0.7286239573543678,1.1488453993938736,-59.12589813845344,0.0606935891961923
-4.616161349978505,3.7480726536836855,0.1372171565445897,-3.853500230931461,-4.753372472316153,-0.8568914506057979,-0.7286239573543678,1.1488453993938736,-59.12589813845344,0.0606935891961923
-4.616161349978505,3.7480726536836855,0.1372171565445897,-3.853500230931461,-4.753372472316153,-0.8568914506057979,-0.7286239573543678,1.1488453993938736,-57.896433317022336,0.0606935891961923
-4.616161349978505,3.7480726536836855,0.1372171565445897,-3.853500230931461,-4.753372472316153,-0.8568914506057979,-0.7286239573543678,1.1488453993938736,-59.766238874525655,0.0606935891961923
-4.616161349978505,3.7480726536836855,0.1372171565445897,-3.853500230931461,-4.753372472316153,-0.8568914506057979,-0.7286239573543678,1.1488453993938736,-57.896433317022336,0.0218688443614722
-3.760965772209581,3.7480726536836855,0.1372171565445897,-3.853500230931461,-4.753372472316153,-0.8568914506057979,-0.7286239573543678,1.1488453993938736,-57.896433317022336,0.0218688443614722
-3.760965772209581,3.7480726536836855,0.1372171565445897,-3.853500230931461,-4.753372472316153,-0.8568914506057979,-0.7286239573543678,1.1488453993938736,-57.896433317022336,0.0218688443614722
-3.760965772209581,3.7480726536836855,0.1372171565445897,-2.153698449820789,-4.753372472316153,-0.8568914506057979,-0.7286239573543678,1.1488453993938736,-57.896433317022336,2.152008813359118
-3.760965772209581,3.7480726536836855,0.1372171565445897,-2.153698449820789,-4.753372472316153,-0.8568914506057979,-0.7286239573543678,1.1488453993938736,-57.896433317022336,2.152008813359118
-3.760965772209581,3.7480726536836855,0.1372171565445897,-2.153698449820789,-4.753372472316153,-0.8568914506057979,-0.7286239573543678,1.1488453993938736,-57.896433317022336,2.152008813359118
-4.315604149867006,3.7480726536836855,0.1372171565445897,-2.153698449820789,-4.753372472316153,-0.8568914506057979,-0.7286239573543678,1.1488453993938736,-65.37927656847945,2.152008813359118
-4.315604149867006,3.7480726536836855,0.1372171565445897,-1.936149826957504,-4.753372472316153,-0.8568914506057979,-0.7286239573543678,1.1488453993938736,-65.37927656847945,2.152008813359118
-4.315604149867006,3.7480726536836855,0.1372171565445897,-2.153698449820789,-4.753372472316153,-0.8530155565807944,-0.7286239573543678,1.1488453993938736,-65.37927656847945,2.152008813359118
-4.315604149867006,3.7480726536836855,0.1372171565445897,-0.8046096875785516,-4.753372472316153,-0.8530155565807944,-0.7286239573543678,1.2239814579694142,-65.37927656847945,2.152008813359118
-4.315604149867006,3.7480726536836855,0.1372171565445897,-2.153698449820789,-4.753372472316153,-0.8530155565807944,-0.7512364800397808,1.1488453993938736,-65.37927656847945,2.152008813359118
-4.315604149867006,3.7480726536836855,0.1372171565445897,-2.153698449820789,-4.753372472316153,-0.8530155565807944,-0.7512364800397808,1.1488453993938736,-65.37927656847945,2.152008813359118
-4.305904353486319,3.7480726536836855,0.1372171565445897,-2.153698449820789,-4.753372472316153,-0.8530155565807944,-0.7512364800397808,1.1488453993938736,-68.98128182734247,2.152008813359118
-4.305904353486319,3.7480726536836855,0.1372171565445897,-2.153698449820789,-4.639165395144865,-0.8530155565807944,-0.5703257386567695,1.1488453993938736,-68.98128182734247,2.152008813359118
-4.305904353486319,3.7480726536836855,0.1372171565445897,-2.153698449820789,-4.753372472316153,-0.8530155565807944,-0.7512364800397808,1.1488453993938736,-68.98128182734247,2.152008813359118
-4.305904353486319,3.7480726536836855,0.1372171565445897,-2.153698449820789,-4.753372472316153,-0.8530155565807944,-0.8065891766018716,1.1488453993938736,-68.98128182734247,2.152008813359118
-4.305904353486319,3.7480726536836855,0.1372171565445897,-2.153698449820789,-4.753372472316153,-0.8530155565807944,-0.7512364800397808,1.1488453993938736,-68.98128182734247,2.152008813359118
-4.305904353486319,3.7480726536836855,0.1372171565445897,-1.0912580282766164,-6.61198019621269,-0.8530155565807944,-0.7512364800397808,1.1488453993938736,-68.98128182734247,2.152008813359118
-4.305904353486319,3.7480726536836855,0.1372171565445897,-2.153698449820789,-4.753372472316153,-0.8530155565807944,-0.7512364800397808,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,3.7480726536836855,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.8530155565807944,-0.7512364800397808,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,3.7480726536836855,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.8530155565807944,-0.7512364800397808,1.1488453993938736,-57.089918338738855,2.152008813359118
-4.305904353486319,3.7480726536836855,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.8530155565807944,-0.7512364800397808,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,3.7480726536836855,0.0950016519285712,-2.153698449820789,-5.119034793678956,-0.8530155565807944,-0.7512364800397808,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,3.7480726536836855,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.8530155565807944,-0.7512364800397808,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,3.7480726536836855,0.1372171565445897,-1.1956824515398097,-5.119034793678956,-0.8530155565807944,-0.6340648448333299,1.1488453993938736,-43.28881476598701,2.152008813359118
-3.659023690852898,3.7480726536836855,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.8530155565807944,-0.7512364800397808,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,3.7480726536836855,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.8530155565807944,-0.7512364800397808,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,3.7480726536836855,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.8530155565807944,-0.7512364800397808,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,3.7480726536836855,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.8530155565807944,-0.7512364800397808,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,3.7480726536836855,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.8530155565807944,-0.7512364800397808,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,3.7480726536836855,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.8530155565807944,-0.7512364800397808,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,3.7480726536836855,0.1372171565445897,-0.1239027749974255,-5.119034793678956,-0.8530155565807944,-0.852247117247722,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,3.7480726536836855,0.1266933266140351,-2.153698449820789,-5.119034793678956,-0.8530155565807944,-0.7512364800397808,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,3.7480726536836855,0.1372171565445897,-2.153698449820789,-9.157756770658738,-0.7666547216749684,-0.7512364800397808,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,3.7480726536836855,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.8530155565807944,-0.8198912886680596,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,3.7480726536836855,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.8530155565807944,-0.7512364800397808,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,3.7480726536836855,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.8530155565807944,-0.7512364800397808,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,3.7480726536836855,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.8569682389941573,-0.7512364800397808,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,3.7480726536836855,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.8530155565807944,-0.7512364800397808,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,3.7480726536836855,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.8530155565807944,-0.7512364800397808,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,3.7480726536836855,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.8530155565807944,-0.7512364800397808,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,3.7480726536836855,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.8530155565807944,-0.7512364800397808,1.1488453993938736,-52.25521300802227,2.152008813359118
-5.698665571073258,3.7480726536836855,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.8530155565807944,-0.7512364800397808,1.1488453993938736,-59.43344284554143,1.122014698572149
-4.305904353486319,6.078975533730105,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.8000016583261869,-0.7512364800397808,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,6.078975533730105,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.8000016583261869,-0.7512364800397808,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,6.078975533730105,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.8000016583261869,-0.7512364800397808,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,6.078975533730105,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.8000016583261869,-0.7512364800397808,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,11.46970563754126,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.8000016583261869,-0.7512364800397808,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,6.078975533730105,0.1451575773767609,-2.153698449820789,-5.119034793678956,-0.8000016583261869,-0.7512364800397808,1.1488453993938736,-52.25521300802227,5.248833837718758
-7.113295558371755,6.078975533730105,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.8000016583261869,-0.7512364800397808,1.1368926936871158,-52.25521300802227,2.152008813359118
-4.305904353486319,6.078975533730105,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.8607217465796331,-0.7512364800397808,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,6.078975533730105,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.8000016583261869,-0.7512364800397808,1.1488453993938736,-48.26676504152095,2.152008813359118
-4.305904353486319,6.078975533730105,0.1310659233634477,-2.153698449820789,-5.119034793678956,-0.8000016583261869,-0.7512364800397808,1.1488453993938736,-78.69618210853166,2.152008813359118
-4.305904353486319,6.161249426667794,0.1372171565445897,-2.153698449820789,-6.272867513556177,-0.8000016583261869,-0.7512364800397808,1.1488453993938736,-52.25521300802227,4.964767793551427
-1.2642207500774916,6.078975533730105,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.8000016583261869,-0.7512364800397808,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,6.078975533730105,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.8000016583261869,-0.7512364800397808,1.1277541821961197,-52.25521300802227,2.152008813359118
-4.305904353486319,6.078975533730105,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.8000016583261869,-0.7512364800397808,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,6.078975533730105,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.8000016583261869,-0.7512364800397808,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,6.078975533730105,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.8000016583261869,-0.7512364800397808,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,6.078975533730105,0.1372171565445897,-2.153698449820789,-5.560302903302008,-0.8000016583261869,-0.7512364800397808,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,6.078975533730105,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.8000016583261869,-0.7512364800397808,1.1083760349317922,-52.25521300802227,2.152008813359118
-4.305904353486319,6.078975533730105,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.8000016583261869,-0.7822301133019125,1.1488453993938736,-52.25521300802227,1.5380273399003277
-4.305904353486319,6.078975533730105,0.1372171565445897,-1.257664970780807,-5.119034793678956,-0.8000016583261869,-0.7552776960018075,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,6.078975533730105,0.1372171565445897,-4.113014152937371,-5.119034793678956,-0.8000016583261869,-0.7512364800397808,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,6.078975533730105,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.7871678045868225,-0.7512364800397808,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.207771341064234,6.078975533730105,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.8000016583261869,-0.7512364800397808,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,6.078975533730105,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.8000016583261869,-0.7512364800397808,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,6.078975533730105,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.9101449861782824,-0.7512364800397808,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,6.078975533730105,0.1392342175236821,-2.153698449820789,-5.119034793678956,-0.8000016583261869,-0.7884470845765597,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,6.078975533730105,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.959055318910857,-0.7512364800397808,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,6.078975533730105,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.8000016583261869,-0.7512364800397808,1.1651125306706047,-52.25521300802227,2.152008813359118
-4.305904353486319,6.078975533730105,0.1372171565445897,-2.153698449820789,-4.950027202184741,-0.8000016583261869,-0.7512364800397808,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,6.078975533730105,0.1372171565445897,-2.153698449820789,-4.789033947965886,-0.8000016583261869,-0.7512364800397808,1.1488453993938736,-52.25521300802227,3.951762909252932
-6.568881852621772,6.078975533730105,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.8000016583261869,-0.7512364800397808,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,6.078975533730105,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.8000016583261869,-0.7512364800397808,1.1488453993938736,-52.25521300802227,2.152008813359118
-8.108960161514016,6.078975533730105,0.1325738436505718,-2.153698449820789,-5.119034793678956,-0.8000016583261869,-0.6739748409222799,1.1488453993938736,-50.25770369993291,2.152008813359118
-4.305904353486319,6.078975533730105,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.8000016583261869,-0.7512364800397808,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,6.078975533730105,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.8000016583261869,-0.7512364800397808,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,6.078975533730105,0.1286183772557534,-2.153698449820789,-5.119034793678956,-0.8000016583261869,-0.8300946818917008,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,6.078975533730105,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.8000016583261869,-0.7512364800397808,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,6.078975533730105,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.8000016583261869,-0.7512364800397808,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,6.078975533730105,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.6384949865800875,-0.7512364800397808,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,6.078975533730105,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.9055140085379644,-0.7512364800397808,1.1488453993938736,-52.25521300802227,1.40357697504071
-4.305904353486319,6.078975533730105,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.8000016583261869,-0.7512364800397808,1.1488453993938736,-52.25521300802227,3.796145563513076
-4.305904353486319,6.078975533730105,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.8000016583261869,-0.7512364800397808,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,6.078975533730105,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.8000016583261869,-0.7512364800397808,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,6.078975533730105,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.8000016583261869,-0.8823172300200581,1.1488453993938736,-52.25521300802227,2.152008813359118
-4.305904353486319,6.078975533730105,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.8000016583261869,-0.7512364800397808,1.1488453993938736,-52.25521300802227,4.197992909821924
-4.305904353486319,6.078975533730105,0.1372171565445897,-2.153698449820789,-5.119034793678956,-0.8000016583261869,-0.7512364800397808,1.1488453993938736,-52.25521300802227,2.152008813359118
