npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
15.365340768226467,6.305299248512547,0.07838843533906481,-4.991632190392965,-2.0295781248473244,-0.6677276170231048,0.649802054034625,0.9689754003638242,-33.340339342791836,71.92618018612129,6.344937557232373
16.63611122125677,0.15378989628899475,0.09584118868279996,7.809015124115231,-7.775371584023631,0.3704732239492323,0.2640708185845513,1.3895655777102103,-89.94495614987429,0.12086907061994445,9.464798092525957
-18.99815431524121,7.766021204927149,0.288843964137172,-0.6990776893728992,-4.141543532476635,-0.12463456185813371,0.15488428036566337,1.1985110404189145,8.421127278083858,16.502897698335882,6.164154384185849
4.72159779623788,-19.291494604440178,0.2991110610904002,7.275318343549419,3.807594833918488,0.16441689316485442,-0.9948254508235703,1.0969799889185554,54.73760633787754,32.9261439269205,4.84811271359911
-12.300933188435398,-13.564716050763778,0.08245626264682537,-8.172352569356411,2.0454842576436043,0.7101581019090952,0.9965318438485689,1.1220262736390028,45.4737620806367,35.48976128365528,12.909499205284412
17.15378384793486,-19.08020816361798,0.035412425421421784,7.961516285730138,-9.573480563724075,0.16902407100395145,-0.9926373356032648,0.9714288047751028,-28.951615210421032,38.13182992393178,3.9297222179302733
-16.14352998472606,6.190176948820433,0.1119653803242894,-2.4902768227067344,-3.1067564461741473,0.15639555235073455,-0.37810052695999663,1.4031649493500713,-41.54183294011542,9.708807917111589,5.746380433779703
-5.698181813801636,0.15378989628899475,0.09584118868279996,-9.266193705960733,-7.775371584023631,0.3704732239492323,0.2640708185845513,1.3895655777102103,-89.84518736665558,0.12086907061994445,7.798974880841811
0.043628752738559484,-18.646023456996847,0.1594366837684923,-0.06702640452082775,9.651788901877111,0.42149139510437306,0.47753388884387316,1.2475258031934375,10.528599803656888,48.39050828422699,3.0133713968496925
-6.589338622585004,0.15378989628899475,0.09584118868279996,-9.266193705960733,-7.775371584023631,0.3514407634980592,0.26376314616507135,1.3895655777102103,-89.84518736665558,0.12086907061994445,6.592172246956322
-5.698181813801636,0.15378989628899475,0.09584118868279996,-9.266193705960733,8.53833341107305,0.4091335210220066,0.2640708185845513,1.3869193797039694,50.30250814510708,1.6320597694715167,7.798974880841811
-3.179156396624954,-18.363390925669876,0.27639449469947625,5.910151919712627,-7.775371584023631,0.3376641226993309,-0.9956528663771809,1.3895655777102103,-89.84518736665558,2.763104718236889,4.457565554390542
17.738907015503564,-19.08020816361798,0.056995987536182575,7.961516285730138,-9.573480563724075,0.16902407100395145,0.8819694754674614,0.9714288047751028,-27.06368534239637,37.861167525241655,3.928929713709327
-5.698181813801636,0.15378989628899475,0.09584118868279996,-9.266193705960733,8.683610587042537,0.4091335210220066,0.2640708185845513,1.0314095952490914,50.30250814510708,3.5628941348412546,7.798974880841811
4.72159779623788,-19.357428440291734,0.29653016481538685,7.275318343549419,3.807594833918488,0.18957494633098326,-0.9948254508235703,1.0969799889185554,66.99323433703864,46.87812471387333,4.852079383441505
17.738907015503564,-19.08020816361798,0.056995987536182575,7.961516285730138,-9.573480563724075,0.16902407100395145,0.8819694754674614,0.9714288047751028,-27.06368534239637,37.861167525241655,3.928136512746518
17.738907015503564,-19.08020816361798,0.27162205870379935,5.662824529682286,-8.003084238480053,0.3358326451344009,0.8881288540476371,1.3907497101979462,-23.950906342924043,0.8400101851406744,3.9327522304274303
17.738907015503564,-18.212734526161718,0.27162205870379935,5.662824529682286,-8.003084238480053,0.3358326451344009,0.8881288540476371,1.3907497101979462,-23.950906342924043,0.32885880561362746,3.931913318348271
4.98723776115396,-19.184364014148983,0.27470504718967226,6.658951548857615,3.807594833918488,0.16441689316485442,-0.9948254508235703,1.0969799889185554,54.73760633787754,27.07977766788935,4.8497135804732645
17.15378384793486,-19.08020816361798,0.035412425421421784,7.961516285730138,-9.573480563724075,0.16902407100395145,-0.9926373356032648,0.9565995918872376,-28.951615210421032,38.13182992393178,3.928710490250307
17.738907015503564,-19.08020816361798,0.056995987536182575,7.961516285730138,-9.573480563724075,0.16902407100395145,0.8819694754674614,0.9714288047751028,-26.96770286640821,37.861167525241655,3.9304479665840932
17.738907015503564,-19.08020816361798,0.056995987536182575,7.961516285730138,-9.573480563724075,0.16902407100395145,0.8819694754674614,0.9714288047751028,-27.737557681797036,37.861167525241655,3.9282660600829002
17.738907015503564,-18.238264784105365,0.2585738308492901,5.662824529682286,-4.772593700812773,0.3358326451344009,0.8580091938178327,1.3907497101979462,58.708261722067164,52.775281146536116,3.959355495482768
17.15378384793486,-17.760406383974114,0.035412425421421784,7.961516285730138,-9.573480563724075,0.16902407100395145,-0.9926373356032648,0.9565995918872376,-28.951615210421032,38.13182992393178,3.931082521763387
4.72159779623788,-19.291494604440178,0.2991110610904002,7.275318343549419,3.807594833918488,0.16441689316485442,-0.9948254508235703,1.0969799889185554,54.73760633787754,32.9261439269205,4.848501940428742
18.778213776044225,-19.08020816361798,0.056995987536182575,7.961516285730138,-9.573480563724075,0.16902407100395145,0.6104140389023109,0.9714288047751028,-27.06368534239637,37.861167525241655,3.9290205073095392
17.721008706766106,-19.08442837021155,0.05702705200229078,8.067171918562146,-9.573480563724075,0.16902407100395145,0.8819694754674614,0.9564949172032224,-26.96770286640821,53.464492369268655,3.9320727935574156
0.33146344860447385,-18.52394205642842,0.16163615605613857,5.216562107516591,7.6177250906985385,0.42413681969177786,0.8580091938178327,1.2413566711859847,58.708261722067164,47.1780540686646,2.736659020131746
16.923524528050066,-18.461116024291247,0.16163615605613857,8.32085044806734,-9.714029614869464,0.42413681969177786,0.881765391866393,1.2413566711859847,58.708261722067164,46.2153667281503,3.963471595191242
17.15378384793486,-19.08020816361798,0.035412425421421784,8.055552198018699,-9.573480563724075,0.16902407100395145,-0.9569243051300111,0.9565995918872376,-29.00177527527122,41.02775584864171,3.9301236607487393
17.210768447387977,-19.053871095533065,0.035412425421421784,7.961516285730138,-9.374973863202356,0.3385740182399397,0.8188350250984853,0.9565995918872376,-28.951615210421032,52.18303106507028,3.9316659552194757
17.738907015503564,-19.08020816361798,0.056995987536182575,7.961516285730138,-9.573480563724075,0.09897372046143604,0.8881404124091943,0.9903887469283026,-27.06368534239637,50.02013039947926,3.9314638746972808
17.738907015503564,-19.08020816361798,0.056995987536182575,7.961516285730138,-9.573480563724075,0.19188505393122934,0.8819694754674614,0.9714288047751028,-27.777946546501155,37.861167525241655,3.931127756834878
17.738907015503564,-19.08020816361798,0.037429265568960444,7.961516285730138,-8.61111311240013,0.16902407100395145,-0.748066166934017,0.9706569115606942,-37.486941432435344,38.52253079904868,3.933439582650482
17.721008706766106,-19.084517061194123,0.05928334884024797,8.074328711151388,-9.573480563724075,0.16902407100395145,-0.5868298556297685,0.9694498185042426,-26.96770286640821,41.467089477403285,3.9326369837186768
17.721008706766106,-19.08442837021155,0.05702705200229078,8.067171918562146,-9.573480563724075,0.16902407100395145,0.8819694754674614,0.9564949172032224,-26.96770286640821,53.464492369268655,3.930883700249583
17.72469279863074,-19.08020816361798,0.037429265568960444,7.963131508659419,-8.61111311240013,0.16902407100395145,-0.5670167772749646,0.9694044854716122,-37.486941432435344,38.52253079904868,3.93072969145659
17.15378384793486,-19.08020816361798,0.036917707637692566,5.625641509614399,-8.964218480756038,0.34203494775380805,0.8052451599532229,0.9438641030512726,-28.951615210421032,37.34403216762026,3.934141120211519
17.738907015503564,-19.08020816361798,0.03741629782726898,7.961516285730138,-8.61111311240013,0.16902407100395145,-0.9947037977653637,0.9706190055422917,-37.486941432435344,38.12900091894692,3.934494623496559
17.71468269932845,-19.08020816361798,0.05730193305087911,7.961516285730138,-8.996137241928754,0.16902407100395145,0.8768588051057287,0.9714563529605771,-27.737557681797036,37.861167525241655,3.930340373627059
17.15378384793486,-18.233233830966192,0.035412425421421784,7.961516285730138,-9.573480563724075,0.16902407100395145,-0.9947159800830357,0.9565995918872376,-38.31663276194417,38.13182992393178,3.929629163150268
17.738907015503564,-18.238264784105365,0.2585738308492901,5.662824529682286,-4.772593700812773,0.3358326451344009,0.8580091938178327,1.3907497101979462,58.708261722067164,52.775281146536116,3.959774864007861
17.15378384793486,-18.233233830966192,0.035412425421421784,7.961516285730138,-9.573480563724075,0.16902407100395145,-0.9947159800830357,0.9401531987393412,-38.31663276194417,38.13182992393178,3.9309572366481365
17.721008706766106,-19.084517061194123,0.05928334884024797,8.061846907805126,-9.573480563724075,0.16902407100395145,-0.9806609066120764,0.9581235855423612,-26.96770286640821,41.40273533351525,3.928970833816243
17.090237197863104,-19.07958679812561,0.05928334884024797,8.06462605460737,-9.573480563724075,-0.1591850852927068,-0.25841601658577007,0.971426385565444,-27.32007944266622,41.467089477403285,3.9385441191891117
17.91371165068832,-19.08020816361798,0.05685888938810478,7.961516285730138,-8.61111311240013,0.16902407100395145,0.48543524857418396,0.9706267419242716,-37.486941432435344,37.83268083790117,3.932424412103125
17.83678882162188,-19.08020816361798,0.035366637602109806,7.961516285730138,-8.61111311240013,0.0769900201197562,-0.9992123716202322,0.9706190055422917,-37.486941432435344,38.12900091894692,3.9308107804006944
15.124598621380642,-19.08020816361798,0.03541205347124938,7.961516285730138,-9.616038621353974,0.0769900201197562,-0.9992123716202322,0.9566919658561573,-22.644538933206263,38.12900091894692,3.9206269420965527
17.769060319962392,-19.143067667743203,0.037604356233657245,7.961516285730138,-8.305969784441485,0.3292494629443401,-0.9947045946009021,0.9705799359655161,-38.31663276194417,38.13182992393178,3.932024078630958
17.738907015503564,-19.08020816361798,0.03741629782726898,7.961516285730138,-8.61111311240013,0.16902407100395145,-0.7524447082787986,0.9706190055422917,-37.486941432435344,38.57569746678677,3.9340947113724054
17.652690046534936,-17.907134997188468,0.03524911394789792,7.961516285730138,-8.61111311240013,0.16902407100395145,-0.7631900554422307,0.9706569115606942,-37.486941432435344,36.36996621910197,3.930672241292761
17.721008706766106,-19.195936257222286,0.05928334884024797,7.960830147994564,-8.775622929994578,0.16902407100395145,-0.9806847689306609,0.9493480080123429,-26.96770286640821,38.24439779263564,3.934953929123888
17.15378384793486,-19.08020816361798,0.060404242772973855,7.9620267704452985,-9.573480563724075,0.16902407100395145,-0.9569243051300111,0.9569821863210917,-29.00177527527122,41.02775584864171,3.9293441989331774
17.15378384793486,-19.08020816361798,0.035412425421421784,7.961516285730138,-8.208345800235506,0.19196405397108696,-0.9926373356032648,0.9714288047751028,-28.951615210421032,38.13182992393178,3.930706573161674
17.721008706766106,-19.084517061194123,0.05928334884024797,7.959637664498537,-9.573480563724075,0.16902407100395145,-0.9806609066120764,0.9581235855423612,-26.96770286640821,41.40273533351525,3.935278800753959
15.579623935968947,-18.17938050079691,0.035412425421421784,7.961516285730138,-9.573480563724075,0.16902407100395145,-0.9926373356032648,0.9565995918872376,-38.76370857910168,38.13182992393178,3.9222715999690068
17.721008706766106,-19.084517061194123,0.05928334884024797,8.061846907805126,-9.573480563724075,0.16902407100395145,-0.9650952186987127,0.9428319575051645,-26.96770286640821,41.40273533351525,3.932510050969215
17.27765273539285,-18.237725638528104,0.035411931739714124,7.961516285730138,-9.574888961882838,0.07479035570606474,-0.9947159800830357,0.9401531987393412,-38.31663276194417,38.13182992393178,3.932290013778862
17.77263845129744,-19.143067667743203,0.03164225948853594,7.961516285730138,-8.577842464628207,0.312574647111052,-0.9947045946009021,0.9705799359655161,-37.42409514057657,38.13192553460023,3.9319884967977305
17.721008706766106,-18.20129014904153,0.05928334884024797,7.961458051697168,-8.85414945515865,0.16902407100395145,-0.9792735790370689,0.9476161458544002,-22.608948319721847,38.24439779263564,3.9330856264135985
17.76504225303679,-19.14076720686715,0.037549950156397054,7.961516285730138,-8.305969784441485,0.10763658984909341,-0.9947045946009021,1.003576323032279,-39.83121031208891,33.92993692837516,3.932904171461658
19.631329758031832,-19.084517061194123,0.035922093224636215,7.956735680444822,-9.573480563724075,0.16902407100395145,-0.9806609066120764,0.9581235855423612,-29.076416396109508,37.920967047199,3.939180861964645
17.721008706766106,-19.140065005295074,0.038833915269789236,8.061846907805126,-9.573480563724075,0.16850052138906602,-0.9916417746422859,0.9592702385644171,-26.96770286640821,41.40273533351525,3.933014310880594
17.738907015503564,-19.08020816361798,0.03551262931804661,7.961516285730138,-8.190722057928319,0.20090933955331214,-0.9947037977653637,0.9706190055422917,-35.95799695910629,38.12869745266064,3.93408987556705
17.76504225303679,-19.084289520394506,0.0460963167670074,7.927170381768459,-8.305969784441485,0.10958017328422387,-0.9947045946009021,1.0023947669719557,-39.83121031208891,40.48604784188619,3.9313797769536176
17.733821012831513,-19.084517061194123,0.05928334884024797,7.95970169204352,-9.573480563724075,0.16902407100395145,-0.9806609066120764,0.9581235855423612,-28.934943220105637,41.40273533351525,3.9316248661280677
17.77448989077979,-19.084289520394506,0.05929104808791478,8.06287871983428,-9.55569376937839,0.10958017328422387,-0.9947045946009021,1.001993569528931,-39.83121031208891,40.48604784188619,3.9310376190076286
15.579623935968947,-19.170740486169336,0.035412425421421784,7.961516285730138,-9.573480563724075,0.1685085783123641,-0.9946159644612086,1.0101217222801968,-38.1016927878729,38.13182992393178,3.921175635773382
17.15378384793486,-19.08020816361798,0.03541204471750659,7.961516285730138,-9.573480563724075,0.07556640271004356,-0.9987724189734859,0.9566899243598226,-28.951615210421032,38.13182992393178,3.931366299516472
17.767060151242887,-19.14076720686715,0.037549950156397054,7.961516285730138,-8.305831050291676,0.10763658984909341,-0.9947045946009021,1.003576323032279,-39.83121031208891,33.92993692837516,3.9312517034964105
15.579623935968947,-18.17938050079691,0.035412425421421784,7.961516285730138,-9.573480563724075,0.18773849312752078,-0.9926373356032648,0.9565995918872376,-38.76370857910168,38.13182992393178,3.92279857146878
17.83678882162188,-19.08020816361798,0.035366637602109806,7.961516285730138,-8.61111311240013,0.0769900201197562,-0.9992123716202322,0.9706190055422917,-37.486941432435344,38.12900091894692,3.9293913604795256
15.36791342468802,-19.757895313092174,0.035443334903768185,7.961516285730138,-9.616038621353974,0.0769900201197562,-0.9992123716202322,0.9739903067105841,-22.644538933206263,38.12900091894692,3.920640600417077
17.180050413347928,-18.224813546996884,0.0460963167670074,7.929992110104163,-8.305969784441485,0.10958017328422387,-0.9947045946009021,0.998951950121014,-38.29218582205734,36.82223625123072,3.9319967695770375
17.15378384793486,-19.177615197442112,0.035412425421421784,7.961516285730138,-8.271135845910958,0.17181275981890898,-0.9947159800830357,0.9972737558495239,-38.68099655416275,38.13182992393178,3.9302366771679904
17.180050413347928,-17.998524050850172,0.04835691152718359,7.931010914847629,-8.340273608504612,0.08076174954733495,-0.9947045946009021,1.0044714860446375,-38.29218582205734,36.909601577373074,3.9347937662166994
17.767060151242887,-15.472278343662238,0.006556806293051984,7.961516285730138,-8.241066509929794,0.1079002214211151,-0.9947045946009021,0.9928880907987881,-39.70056121649374,31.998840377362136,3.9316211640057066
15.579623935968947,-18.18744729156062,0.03535432734022793,7.961516285730138,-9.481589685998749,0.18773849312752078,-0.9926373356032648,0.9565995918872376,-38.76370857910168,38.13182992393178,3.9220484475286836
17.15378384793486,-19.787747305038643,0.035439253603737286,7.961516285730138,-9.573480563724075,0.07726746596935907,-0.9987724189734859,0.9566899243598226,-28.951615210421032,38.13182992393178,3.930069086206488
17.83678882162188,-19.08390958463315,0.035366637602109806,8.902495501903186,-8.61111311240013,0.0769900201197562,-0.9992123716202322,0.9701735622069332,-37.486941432435344,38.128137470774575,3.936711586857143
17.15378384793486,-18.370283439864004,0.0354381266251483,7.961516285730138,-8.659646358521107,0.05980807335036875,-0.9947159800830357,1.0038820156809776,-38.25684253601547,38.13182992393178,3.9285962114033435
15.36791342468802,-19.757895313092174,0.035443334903768185,7.961516285730138,-9.616038621353974,0.07093336659079141,-0.9992123716202322,0.9739903067105841,-22.644538933206263,38.13234800633362,3.9200986882207283
17.180050413347928,-18.223055877911133,0.01918898875898409,7.933264038036999,-8.276638893567641,0.08076174954733495,-0.9947161177372797,0.9978130577144237,-38.2800927548752,38.278158963854594,3.931911359014294
17.77448989077979,-19.084289520394506,0.05721088995890472,8.06287871983428,-9.55569376937839,0.10958017328422387,-0.9947045946009021,1.001993569528931,-39.83121031208891,40.48604784188619,3.9316623634985404
15.36791342468802,-18.208858903973532,0.035443334903768185,7.961516285730138,-9.531516919231871,0.06976429051968402,-0.9992123716202322,0.9736994554138308,-37.890431081505454,38.13234800633362,3.920999600323041
17.81093916728561,-19.00063057517724,0.035366637602109806,7.961516285730138,-8.632808083743495,0.0769900201197562,-0.9949004619425502,0.9706190055422917,-37.46891312583198,40.763722701806394,3.9308458154503447
15.124598621380642,-19.08020816361798,0.03541205347124938,7.961516285730138,-9.616038621353974,0.08020742084432908,-0.9992123716202322,0.9566919658561573,-22.644538933206263,36.862663888862215,3.921496753971023
17.547873035535282,-19.655376478815924,0.035443334903768185,7.958235121514143,-9.616038621353974,0.0804015032157841,-0.9946541089575432,0.9739903067105841,-44.396904390117996,36.57857439022407,3.9310942190635916
17.76504225303679,-19.14076720686715,0.037549950156397054,7.961516285730138,-8.305969784441485,0.2907913541310936,-0.9947045946009021,1.003576323032279,-39.83121031208891,33.92993692837516,3.9325894996241124
17.474070927388176,-19.682908379737203,0.035443334903768185,7.928324047589083,-8.175273834862397,0.07582730868769749,-0.9944619039001201,0.9707254103219568,-19.796519720344506,38.13234800633362,3.9337269602263447
15.36791342468802,-19.86968134652227,0.035443334903768185,7.961516285730138,-9.616038621353974,0.07093336659079141,-0.970002142836564,0.9739903067105841,-23.257185848974657,38.13234800633362,3.9249070793507785
15.423747943447971,-18.20801174031758,0.03621793800417233,7.961516285730138,-8.469244143825787,0.06976429051968402,-0.9992123716202322,1.00080476365459,-59.88920283336656,38.13234800633362,3.920634540856621
15.36791342468802,-19.757895313092174,0.03541039726739114,7.961516285730138,-9.616038621353974,0.0769900201197562,-0.9992022813423249,0.9748922673014188,-20.231857019384123,38.12900091894692,3.92162409587654
15.423747943447971,-18.20801174031758,0.03621793800417233,7.961516285730138,-8.469244143825787,0.06976429051968402,-0.9992123716202322,1.00080476365459,-59.88920283336656,38.13234800633362,3.9197272836721795
15.423747943447971,-18.20801174031758,0.03621793800417233,8.11093789871478,-9.817908762053726,0.07054913905170834,-0.9992123716202322,1.00080476365459,-59.88920283336656,38.12899351869721,3.924380229653382
13.140096624495825,-19.757895313092174,0.035443334903768185,7.961516285730138,-9.616038621353974,0.07093336659079141,-0.8443980053387233,0.9739903067105841,-22.644538933206263,38.13234800633362,3.9208305985435907
12.72135915445525,-19.159200150465566,0.036289750593531234,7.961516285730138,-8.469244143825787,0.06976429051968402,-0.9984240806588142,1.00080476365459,-59.88920283336656,38.13234822387968,3.9176201422824235
15.248864970254019,-19.084289520394506,0.03308774752548605,8.06287871983428,-9.550795249127468,0.059777092791886144,-0.9989467227453038,0.972593775876151,-39.83121031208891,40.801490773857054,3.9264747248588074
17.76504225303679,-19.102346644750163,0.0460963167670074,7.927170381768459,-8.305969784441485,0.10958017328422387,-0.9947045946009021,1.0023947669719557,-38.189067448969496,40.48604784188619,3.9304413720097764
17.77448989077979,-19.084289520394506,0.05929104808791478,8.06287871983428,-9.55569376937839,0.10958017328422387,-0.9947045946009021,1.001993569528931,-39.83121031208891,40.48604784188619,3.931241981665435
15.36791342468802,-19.757895313092174,0.04586736110595672,7.955554299689581,-9.616038621353974,0.0769900201197562,-0.9992123716202322,0.9891547191757026,-40.922392862368646,38.12900091894692,3.921936611075641
15.42296834973547,-18.717003105963222,0.0361546361223503,7.961516285730138,-8.491295693009292,0.06976429051968402,-0.9992123716202322,1.00080476365459,-59.88920283336656,38.13234800633362,3.9205793807406883
15.423747943447971,-19.158437313763947,0.03621793800417233,7.961516285730138,-8.64498760413506,0.06976429051968402,-0.9993845918915171,1.0300323512425562,-40.52130504859979,38.132401693608124,3.925962629393917
17.718219592318107,-19.1076771544647,0.037512809244188185,7.961516285730138,-8.299877531894964,0.06976429051968402,-0.9948404641766311,1.00080476365459,-59.88920283336656,34.14488868470095,3.9313287260467082
15.423825676614662,-18.717003105963222,0.03621754953640726,7.961516285730138,-8.491295693009292,0.06976429051968402,-0.9992202991910202,1.0331813854265306,-57.388125493359304,38.13240622696941,3.9223370809477203
15.423747943447971,-18.20801174031758,0.03506712602864721,8.892953842918608,-9.903728086825602,0.07009077163581656,-0.9983347772603318,1.00080476365459,-37.362574373659015,38.12899351869721,3.929244569727022
15.368984449805964,-19.833044631539128,0.03544251549268919,8.811297982206472,-8.469244143825787,0.36422516712491704,-0.9992123716202322,0.9712890727788405,-59.88920283336656,38.13223911637055,3.9259116142323287
15.42553368126817,-19.450658099491676,0.03630599333243124,7.961516285730138,-8.469244143825787,0.06976429051968402,-0.9992123716202322,1.0003829981906693,-57.41849113383607,38.1318359889117,3.9208380798578926
12.72135915445525,-19.159200150465566,0.036290013438647566,7.961516285730138,-8.364983259314045,0.0697288429461218,-0.9984240806588142,1.00080476365459,-59.88920283336656,36.007854339733264,3.916353450298097
12.72135915445525,-19.159200150465566,0.036290013438647566,7.961516285730138,-8.364983259314045,0.06972683497146903,-0.9984240806588142,1.00080476365459,-49.30045785403602,36.007854339733264,3.917260994258477
15.423747943447971,-19.65633005236111,0.03621793800417233,7.961516285730138,-9.57715085956991,0.06976429051968402,-0.9992123716202322,1.00080476365459,-59.88920283336656,38.128753856032894,3.9200922537432583
12.72135915445525,-19.159200150465566,0.03629002263008111,7.961516285730138,-8.452245489205177,0.06972439740278347,-0.9984240806588142,1.00080476365459,-50.97552343652558,38.13234822387968,3.9166051469789642
15.5343971737299,-19.158437313763947,0.03621793800417233,8.11452575043954,-8.783459512126287,0.07046529538248247,-0.9993872835958924,1.0300323512425562,-40.52130504859979,38.131928151440924,3.927109034297917
15.423747943447971,-18.20801174031758,0.03633656055407783,7.961516285730138,-8.469244143825787,0.06976429051968402,-0.9608367077932037,1.00080476365459,-59.88920283336656,37.665186013461025,3.922991762776075
12.72135915445525,-19.402225561407793,0.03621658377085507,7.961516285730138,-8.362524686078928,0.0697288429461218,-0.9993254642558385,1.00080476365459,-55.04508152118976,38.16716990807091,3.915951889383313
12.72135915445525,-19.402225561407793,0.03621658377085507,7.961516285730138,-8.362524686078928,0.0697288429461218,-0.9993254642558385,1.00080476365459,-55.04508152118976,38.16716990807091,3.918194655022634
12.72135915445525,-19.159200150465566,0.036290013438647566,7.961516285730138,-8.364983259314045,0.0697288429461218,-0.998445838142803,0.9953953588913595,-59.88920283336656,35.72410666798845,3.918550509053826
12.72135915445525,-19.40250945362622,0.03621658377085507,7.961516285730138,-8.362524686078928,0.06972907914662985,-0.998413101078976,1.00080476365459,-55.04508152118976,38.16799060359779,3.916829237888221
15.423747943447971,-19.158437313763947,0.03621793800417233,7.961516285730138,-9.978185309486289,0.07012114911749912,-0.9993845918915171,1.0323029732508977,-41.031726747188856,38.132401693608124,3.926213153353515
12.72135915445525,-19.402225561407793,0.03621658377085507,7.961516285730138,-7.401962103099563,0.0697288429461218,-0.9993254642558385,1.00080476365459,-55.04508152118976,38.405207430263516,3.9183617013107788
15.421239668362631,-19.158327027822367,0.0361546361223503,7.89323080443414,-8.228006371644165,0.06976429051968402,-0.9992123716202322,1.00080476365459,-59.88920283336656,38.13234800633362,3.92510504530924
12.851842556125533,-18.20801174031758,0.036269823309348644,8.892953842918608,-9.271767036601377,0.06966083164439563,-0.9983347772603318,1.00080476365459,-37.362574373659015,38.13287731941066,3.926656676849815
12.72135915445525,-19.159200150465566,0.028629909484687653,7.961516285730138,-8.364983259314045,0.0697288429461218,-0.998445838142803,0.9953953588913595,-59.88920283336656,34.97877342857822,3.9172903558393775
12.72135915445525,-19.402225561407793,0.03621642164799124,7.961516285730138,-7.522210485866649,0.0697288429461218,-0.9993254642558385,1.00080476365459,-55.04508152118976,38.405207430263516,3.9175306620324863
