npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
10.083958884608979,13.432711199622005,0.09170829697930229,7.966576834694937,4.0079820370716455,-0.805371783465775,0.43291782458975847,1.0151466762604135,6.103013567356157,76.07776424079825,3.9494658995080356
17.813207505418475,17.557516404443035,0.18998203775637473,-8.793565153520019,-0.19288411551203488,-0.8149678845532609,0.306482727776356,1.369629391850438,-11.502713287028016,77.4379147087652,4.922486242887617
19.55885051195103,7.937957669642046,0.0921609602437498,7.966576834694937,4.0079820370716455,-0.8770191988742123,-0.8852116736041957,0.9816968470432909,6.103013567356157,76.07776424079825,7.709350750682839
17.758900416743536,15.876784609762048,0.16897569422579026,-8.83694067041728,-0.19288411551203488,-0.8150234131976096,0.20736873147593204,1.369629391850438,-11.502713287028016,77.4379147087652,4.921867863685175
17.80973437852458,17.566926628077674,0.17732944820111993,-8.836133780199106,-0.18977011881906236,-0.8183169030860786,0.306482727776356,0.9550719398501598,-2.910529559965866,69.4063957623702,4.810886955800365
-3.177052520216325,17.557516404443035,0.19095717880262233,-8.793565153520019,-0.19288411551203488,-0.8149678845532609,0.306482727776356,1.3790354908901072,-11.502713287028016,77.4379147087652,6.860877288048719
17.80973437852458,-7.408222587175617,0.04741041172069801,-8.836133780199106,-0.18977011881906236,-0.8183169030860786,0.266127962436689,0.9848785376944865,6.2349522850424535,68.17232027169172,7.441177998741403
-0.8277066664393473,15.141802380990399,0.04076813089297528,-9.287286170262888,-2.9890878565889034,0.35940740839476937,0.24013471065970515,0.9930569658493172,53.14012254180136,53.111364353628275,7.332576397383286
6.98128880855819,13.432711199622005,0.08612076695455657,-7.159767800814415,4.265571326581142,-0.805371783465775,0.43291782458975847,0.9972635592365097,6.103013567356157,76.07776424079825,7.104070765818097
19.805142333382484,8.70601525656134,0.16930707644538714,-9.119271315136618,-0.16565322736444799,-0.7864416423175378,-0.7974768709990832,1.369629391850438,86.75276232295647,77.4379147087652,4.708054101725642
19.911366323307703,8.70601525656134,0.16837798609387997,-8.841075965246228,-0.33306321239672876,-0.7864416423175378,-0.8224711787240542,1.3670081040632205,86.75276232295647,77.4379147087652,4.785041298912204
4.396447020257952,3.790760598299819,0.02312684946104333,-9.336462185684075,3.6015953728428585,0.36166652736032345,0.24013471065970515,1.2590856192286182,58.48400765869309,57.144508893789435,3.6456550914086683
-1.040097750969263,5.017555676681042,0.02312684946104333,-9.26535764942127,-2.1890915229067147,0.35940740839476937,0.24013471065970515,1.3644094728230274,57.51696380715549,53.111364353628275,3.347400533634215
-1.040097750969263,4.489743476364765,0.02312684946104333,-9.26535764942127,3.9758915753093333,0.35940740839476937,0.24013471065970515,1.3077670866219917,50.31874843673944,53.52009252870488,3.2512085239514787
17.758900416743536,15.407956509686386,0.16897569422579026,-8.83694067041728,-0.19288411551203488,-0.8150234131976096,0.20736873147593204,1.369629391850438,-11.502713287028016,77.4379147087652,4.922552216451214
-0.8277066664393473,4.910900996740043,0.02312684946104333,-9.287286170262888,-2.9890878565889034,0.35876346754918176,0.24013471065970515,1.2526992606502123,53.14012254180136,52.64318157940825,3.3148418599837663
-0.4258502977594425,4.7484697570283245,0.02312684946104333,-9.26535764942127,3.9758915753093333,-0.8300603326538408,0.31053947020406647,1.3695251802948851,42.718642514102015,53.52009252870488,3.26961715697262
-0.4258502977594425,4.789879323993667,0.02312684946104333,-9.26535764942127,3.9758915753093333,0.33016319851510456,0.31053947020406647,1.3066460544337855,42.718642514102015,53.52009252870488,3.2755162030033516
-1.3898450629825874,8.70601525656134,0.16837798609387997,-8.766019414295975,4.229135026958062,-0.7864416423175378,-0.8224711787240542,1.241065770735664,86.75276232295647,53.07146765587215,3.7273647511543295
-0.4258502977594425,4.748458968079682,0.008033034449694231,-9.26535764942127,3.9758915753093333,-0.8300603326538408,0.31053947020406647,1.3695251802948851,42.718642514102015,53.52009252870488,3.2291415533892924
16.2303449447626,8.41998157809849,0.02312684946104333,-9.072627919696055,4.158896070566353,0.35940740839476937,0.22676471475650528,1.3422325033162399,50.31874843673944,77.56967160669357,4.801300102029411
19.805142333382484,8.70601525656134,0.16930707644538714,7.180321673104242,-0.16565322736444799,-0.7867763401060428,0.498039204993854,1.369629391850438,5.371784761058805,77.42259486099644,2.440951850413852
-0.4258502977594425,4.789879323993667,0.02312684946104333,-9.26535764942127,3.9758915753093333,0.33016319851510456,0.31053947020406647,1.3066460544337855,42.718642514102015,53.52009252870488,3.2298740544316806
-0.8485264374473367,4.785977517119093,0.02312684946104333,-9.287286170262888,-2.9890878565889034,0.35940740839476937,0.24013471065970515,1.3430912783765607,57.875694123131495,53.111364353628275,3.315082132813785
10.083958884608979,13.432711199622005,0.02146079541363225,7.966576834694937,4.0079820370716455,-0.9938600854826487,0.3009964914362975,1.0151466762604135,45.24836965504943,71.70538305734144,3.6951511840770137
4.057397321443432,4.7484697570283245,0.02312684946104333,-9.26535764942127,3.9758915753093333,-0.9249869643706681,0.23753760813254954,1.3695251802948851,42.718642514102015,53.60488519470188,3.705053678570739
-0.4258502977594425,5.02833743390422,0.02312684946104333,-9.26535764942127,3.9758915753093333,0.13829685816273063,0.2439236558105633,1.2624206443233583,51.655744985308786,53.092779163193484,3.258735558902454
9.704948784859123,4.602732958264191,0.09158874079204134,7.966576834694937,4.004620597259226,-0.7608220016452304,0.17519144024982936,1.0151466762604135,7.242607724755942,76.07776424079825,3.5117969699075506
4.057397321443432,4.744552148780826,0.02312684946104333,-7.5863457119213695,8.093345061696379,-0.8487366490184229,0.23753760813254954,1.3695251802948851,42.718642514102015,53.60488519470188,3.705924301536181
-1.9346656803729516,4.910900996740043,0.02180599275243809,8.147969387365556,-2.7776836025198204,0.5668423281348174,0.24198401853617546,1.2526992606502123,53.14012254180136,53.00263877993528,2.6242057511295225
10.08904884244647,13.654204041682988,0.09159779651025525,7.966576834694937,4.009234012977528,-0.805371783465775,0.43291782458975847,1.0151466762604135,6.1204662703107715,74.03679808138571,3.846715872579341
1.55253049278366,8.70601525656134,0.16930707644538714,7.180321673104242,-0.16565322736444799,-0.8383496336925127,0.5178103849070006,1.369629391850438,5.371784761058805,77.42259486099644,2.58143525004215
-0.8277066664393473,4.910900996740043,0.02312684946104333,-9.287286170262888,-2.9890878565889034,0.3594014542737529,0.24013471065970515,1.2526992606502123,53.14012254180136,53.11565082131974,3.312864402397035
-1.3433419978908852,4.725734710886439,0.02145372926471033,7.966576834694937,4.006204612241426,-0.8593893752298312,0.3009964914362975,1.0151466762604135,45.36833783648885,71.70538305734144,3.652615873446862
9.704948784859123,4.602732958264191,0.09407361402845628,7.966576834694937,4.004620597259226,-0.7608220016452304,0.17519144024982936,1.0586239634368118,7.242607724755942,75.54834094817589,3.508867529276416
10.083958884608979,13.432711199622005,0.09170829697930229,7.966576834694937,4.0079820370716455,-0.805371783465775,0.43291782458975847,0.9972635592365097,6.103013567356157,76.07776424079825,3.7470047442557615
10.083958884608979,13.432711199622005,0.09170829697930229,6.290300809945524,4.0079820370716455,-0.805371783465775,0.43291782458975847,0.9972635592365097,6.103013567356157,76.07776424079825,4.203318333134236
9.704948784859123,4.602732958264191,0.09158874079204134,7.966576834694937,4.004620597259226,-0.7608220016452304,0.297713863690406,1.0151466762604135,7.242607724755942,76.0380405454339,3.509208626576876
-0.4258502977594425,4.7484697570283245,0.02312684946104333,-7.336589991368436,4.0074585948520856,-0.8300603326538408,0.30936927535399894,1.3695251802948851,42.718642514102015,53.52009252870488,3.273984263040024
1.55253049278366,8.70601525656134,0.16930707644538714,7.180321673104242,-0.16565322736444799,-0.7491947538426162,0.5178103849070006,1.369629391850438,8.93017629087089,77.42259486099644,2.5065190642641824
-0.4258502977594425,4.748470731159596,0.01009100233970147,-6.474559300943171,4.0074585948520856,-0.8300603326538408,0.310567104014416,1.3534994307630668,42.718642514102015,53.52009252870488,3.2743154748906402
9.704948784859123,13.837264924162113,0.028661060157811814,7.966576834694937,3.2684638911040604,-0.8570425490831098,0.17035038665903235,1.0586239634368118,10.145350170349445,75.54834094817589,3.557288093282993
9.704948784859123,13.837264924162113,0.028661060157811814,7.966576834694937,3.2684638911040604,-0.8556433092361935,0.1469221393530542,1.0586239634368118,-1.5644024593467378,75.54834094817589,3.594705399147776
10.799696260984955,4.943277173346424,0.02845677266092258,9.432350918079472,3.1710214056658472,-0.8556433092361935,0.09404702415907096,1.3564071656302827,-2.0475613744868184,75.54834094817589,4.976763774324221
1.55253049278366,8.70601525656134,0.16930707644538714,7.180321673104242,-0.16565322736444799,-0.7491947538426162,0.5178103849070006,1.369629391850438,8.93017629087089,77.42259486099644,2.507044681097959
9.704948784859123,4.602732958264191,0.09841256721857221,-6.911294840492311,4.004623822297866,-0.7565309840769688,0.17446191590224736,1.00331857205538,10.385402778687649,76.07776424079825,3.548055011823225
-1.3433419978908852,4.725734710886439,0.02145372926471033,7.966576834694937,4.006204612241426,-0.8593893752298312,0.3009964914362975,1.0151466762604135,45.36833783648885,71.70538305734144,3.6560729125178817
1.5843449898152215,5.147276978235993,0.1828975846300879,8.45475748998123,4.646504096440767,-0.8491419189336857,0.31053947020406647,1.369628997217362,9.96678600874246,53.52009252870488,2.2064154286416047
1.55253049278366,8.70601525656134,0.16930707644538714,7.180321673104242,-0.16565322736444799,-0.7491947538426162,0.5178103849070006,1.369629391850438,-0.325908976717983,77.42259486099644,2.57122233903322
1.5843449898152215,5.022691974111908,0.1828975846300879,8.430128009253298,4.646504096440767,-0.8948476182978895,0.31053947020406647,1.369628997217362,9.948770939749636,73.4247453969464,0
1.589179205363461,11.423999438075818,0.16930707644538714,7.180321673104242,-0.16565322736444799,-0.8383496336925127,0.4777579570625661,1.369629391850438,5.499357140120736,55.73988563008415,2.4243202119886225
1.5426863436774205,5.070235741543158,0.1838467953091104,8.430128009253298,3.990897760102982,-0.8948476182978895,0.31053947020406647,1.369628997217362,21.73313318840755,73.4247453969464,2.64130709653403
1.55253049278366,8.70601525656134,0.16858054279573934,7.180321673104242,-0.16565322736444799,-0.7352554911070788,0.5108636647500318,1.0759652400599895,-0.325908976717983,77.42259486099644,1.8463593348674308
-1.3433419978908852,8.762352407279728,0.021332290930681414,7.966576834694937,4.006204612241426,-0.8593893752298312,0.3009964914362975,1.3606454731937512,45.36833783648885,71.70538305734144,3.831208075412256
0.5872745060388169,8.70601525656134,0.16864201223914263,7.180321673104242,-0.16565322736444799,-0.7397289469783095,0.5104214161671579,1.0405348151746563,-0.325908976717983,77.42259486099644,2.0442951539426772
1.55253049278366,4.487755410928294,0.16930707644538714,8.612767120804193,-0.16565322736444799,-0.7491947538426162,0.27553769242827175,1.370405621297963,-0.325908976717983,77.42259486099644,1.6080854588469269
1.4914618259526904,8.70601525656134,0.16841040973028007,7.180321673104242,-0.16565322736444799,-0.8383496336925127,0.5178258045676964,1.369629391850438,5.371784761058805,77.42259486099644,2.5829061941675953
1.5532006074501048,5.147276978235993,0.1828975846300879,7.561632679126646,4.646504096440767,-0.8491419189336857,0.31053947020406647,1.3696289937601716,-1.380787759792426,53.52009252870488,3.4918778955739
1.5426863436774205,5.070235741543158,0.1838467953091104,8.430128009253298,3.990897760102982,-0.8948476182978895,0.31053947020406647,1.369628997217362,21.73313318840755,72.03300664848216,0
1.55253049278366,8.70601525656134,0.16858054279573934,7.180321673104242,-0.16565322736444799,-0.7352554911070788,0.5108636647500318,1.0759652400599895,-0.325908976717983,77.42259486099644,2.3059924384282895
1.5518767102277167,5.070235741543158,0.1838467953091104,6.840866971689355,-0.06915725918612381,-0.8948476182978895,0.5053743290838681,1.3696289902269487,21.740618831958713,72.03300664848216,2.764762707346016
1.5843449898152215,5.022691974111908,0.1828975846300879,8.430128009253298,4.646504096440767,-0.8948476182978895,0.31053947020406647,1.369628997217362,9.948770939749636,73.4247453969464,3.265946647408436
2.7638105154053214,8.70601525656134,0.18313913617221045,8.406515190118373,4.9205187484416655,-0.7352554911070788,0.5108636647500318,1.0759652400599895,-11.478838815855752,77.42259486099644,4.085801925989478
1.58495062928381,5.070235741543158,0.18396456732883634,8.430128009253298,4.595893700327506,-0.8948476182978895,0.31053947020406647,1.369628997217362,21.73313318840755,73.4247453969464,2.3435239833452344
1.5414915788827273,8.70601525656134,0.1688565268532361,7.91753025701405,3.339760230223943,-0.8790991372444303,0.30277089067309304,1.0759652400599895,20.795364716424686,76.59713083487758,3.6501127252579733
1.5426863436774205,3.1918643854500957,0.1838467953091104,8.430128009253298,3.990897760102982,-0.8948476182978895,0.31053947020406647,1.3912915200359148,21.73313318840755,74.4772542408705,3.876943770961921
1.8040672857290971,5.022691974111908,0.18390990145762487,8.430128009253298,4.6220839430749585,-0.8948476182978895,0.31053947020406647,1.369628997217362,9.948770939749636,73.45116545692191,3.3613400102136928
1.55253049278366,8.70601525656134,0.16930707644538714,7.180321673104242,-0.16565322736444799,-0.7998550050396391,0.5385896978090461,1.369629391850438,9.18021324509209,77.42259486099644,2.646492386170602
1.55253049278366,8.70601525656134,0.16858054279573934,7.180321673104242,-0.16565322736444799,-0.7352554911070788,0.5108636647500318,1.0759652400599895,-0.325908976717983,77.42259486099644,2.000141765871777
1.5518767102277167,7.496371903218492,0.1838467953091104,7.0629596058497235,-0.06915725918612381,-0.8948476182978895,0.16176679442758646,1.3696289902269487,21.734036522191843,71.87157057511973,4.320763726732862
1.551845815899732,5.690125881481922,0.16985365104347866,6.840866971689355,-0.07360519224510398,-0.7051582488447865,0.5106430781683378,1.0874688432889839,21.740618831958713,77.23723963260608,1.9645649152116598
1.4914618259526904,8.70601525656134,0.16841040973028007,7.196682452792402,-1.3068559205196912,-0.8383496336925127,0.5178258045676964,1.369629391850438,6.458397343510342,78.21779288521519,3.895380528389072
1.58495062928381,5.07322023179896,0.18396456732883634,8.430128009253298,-0.05572675336055255,-0.8948476182978895,0.2724484637642297,1.369628997217362,28.167473786352403,73.4247453969464,1.5706203745384566
1.5843449898152215,3.5125925357112386,0.1837627369720335,8.255723792118594,4.646504096440767,-0.7692642440197599,0.5331621300547844,1.369628997217362,9.864282166795277,73.84888973503645,3.375316460913747
1.5843449898152215,5.502406978312543,0.1837355381982533,8.430128009253298,3.2193673765971997,-0.9490287314178105,0.31053947020406647,1.369628997217362,9.948770939749636,73.4247453969464,3.542173347773312
1.5843449898152215,5.022691974111908,0.17385867785854525,8.430128009253298,4.646504096440767,-0.9270424822955841,0.31053947020406647,1.4142449181678682,9.948770939749636,73.44966727219172,3.5562070432313346
1.5426863436774205,5.022513776643237,0.1838467953091104,8.430128009253298,4.665693996743908,-0.8948476182978895,0.31053947020406647,1.369628997217362,21.73313318840755,72.03300664848216,0
1.5843449898152215,5.022691974111908,0.1828975846300879,8.430128009253298,4.646504096440767,-0.8948476182978895,0.31053947020406647,1.369628997217362,9.948770939749636,74.61726505734472,0
1.5426863436774205,5.022513776643237,0.1838467953091104,8.430128009253298,4.665693996743908,-0.8948476182978895,0.31053947020406647,1.369628997217362,21.73313318840755,72.03300664848216,3.2583768488800855
1.5908386733630806,5.07322023179896,0.18396456732883634,8.430128009253298,-0.05779915925616663,-0.9148012166713432,0.2724484637642297,1.369628997217362,26.31379258834727,89.7792313727026,1.5873093528499587
1.5843449898152215,-1.9747849823106698,0.1828975846300879,8.430128009253298,4.646504096440767,-0.8948476182978895,0.31053947020406647,1.369628997217362,9.948770939749636,73.4247453969464,7.581252598597245
1.5533990783009664,5.134104974151846,0.16985365104347866,7.460789546331988,0.6014203765067343,-0.9129783340538189,0.4592140488067573,1.0874688432889839,21.739671862740153,73.47369451879484,1.819384443746935
1.5843449898152215,5.022691974111908,0.1828975846300879,8.430128009253298,4.646504096440767,-0.8948476182978895,0.31053947020406647,1.369628997217362,9.948770939749636,73.4247453969464,2.9395544195913743
1.55253049278366,8.70601525656134,0.16858054279573934,7.297318257427243,-0.2440371453270238,-0.7352554911070788,0.2653596450617979,1.0759652400599895,-0.325908976717983,73.47963927620485,0
0.5872745060388169,5.4643240391576064,0.16864201223914263,7.41765657117768,-0.16565322736444799,-0.9097217626684031,0.5104214161671579,1.0366698324902048,25.92612012721679,77.42259486099644,1.9803185081203867
1.5529010815914077,5.376605084853011,0.17037031288754476,7.282273110717004,0.6543686465818759,-0.9120497828110193,0.5474845151327927,1.0898184179234625,21.732814393523626,72.14660062628442,2.068686416409946
1.4800502914821791,5.474837733530521,0.1688677624537454,7.76211183882986,0.6543686465818759,-0.9116748454515848,0.5450413598366051,1.0898184179234625,26.037980554404427,78.53626808359544,2.0926798816060113
1.551845815899732,5.748341966214866,0.16980888512362727,7.174966909246049,-0.07360519224510398,-0.742778725447282,0.5107045318953183,1.0874688432889839,19.092076018885123,77.43273315503377,1.8035354623187585
1.5844262634306219,5.0702381058488974,0.18287856301354594,8.430128009253298,4.645140135710676,-0.8595984632413689,0.31053947020406647,1.369628997217362,11.084441696142846,72.89440738697283,0
1.540198044992085,5.0702381058488974,0.18387029731426474,8.430128009253298,2.6429893832641778,-0.8595984632413689,0.31053947020406647,1.369628997217362,21.76074419137025,72.89440738697283,0
1.5843449898152215,5.022691974111908,0.1828975846300879,8.430128009253298,4.646504096440767,-0.8948476182978895,0.31053947020406647,1.369628997217362,9.948770939749636,73.4247453969464,0
1.5426863436774205,5.070235741543158,0.1838467953091104,8.430128009253298,3.990897760102982,-0.8948476182978895,0.31053947020406647,1.369628997217362,21.73313318840755,72.03300664848216,0
1.5843449898152215,5.022691974111908,0.1828975846300879,8.22202613919232,4.422785335486113,-0.7676923871897738,0.2641700029143077,1.369628997217362,10.11686165206298,71.5515732023124,3.6563673170360245
2.8751004937829308,10.7230062625684,0.16667519446700335,8.409359214663063,2.6429893832641778,-0.8595984632413689,0.28771790867542046,1.3711448790140066,21.76074419137025,72.89440738697283,3.643605329568498
1.5529010815914077,4.957016208170447,0.17175396976941573,7.30288106829498,4.725284266221726,-0.9120497828110193,0.5474845151327927,1.0898184179234625,20.942534082180586,72.14660062628442,3.6981594351852496
1.5426863436774205,5.070235741543158,0.18292991851245924,8.430128009253298,3.9936183789064827,-0.8663412821222011,0.31053947020406647,1.369628997217362,10.320352967274786,72.05198884138682,2.168516300705704
1.5562410302390894,5.07322023179896,0.1693567423808593,8.430128009253298,-0.05779915925616663,-0.9148012166713432,0.2724484637642297,1.3843501738728112,2.962810699405793,89.7792313727026,1.6217448334567153
1.5843449898152215,5.022691974111908,0.1828975846300879,8.462319205910351,-0.6751894261290108,-0.7393629997813898,0.31053947020406647,1.369628997217362,9.948770939749636,73.4247453969464,1.7675011325176906
1.4800502914821791,0.7887092095057859,0.1688677624537454,7.76211183882986,0.6543686465818759,-0.9975616879735427,0.5450413598366051,1.0898184179234625,26.037980554404427,78.53626808359544,7.476962405832128
1.542981579837516,5.474837733530521,0.1475103342388467,7.75795368945057,0.6543686465818759,-0.9116748454515848,0.547016805349358,1.0898184179234625,26.037980554404427,73.045992615566,2.0103130794441224
1.471949185354731,5.43951454516629,0.16892502142670515,8.041210081588769,4.645140135710676,-0.8596741317168635,0.5114845681583382,1.369628997217362,11.239115567848472,77.50632802692404,4.010969319565279
1.5854334482571133,8.831101675882227,0.18213181333599285,7.2571153578719,4.491679701441232,-0.8948476182978895,0.31053947020406647,1.051278528458347,9.948770939749636,73.47682877689735,3.691583305863732
1.584404004822055,3.3426160899971755,0.16846883782181304,8.507754413172648,-0.17391072831674848,-0.9097217626684031,0.5104214161671579,1.0366698324902048,25.92612012721679,77.42259486099644,3.388411116062508
1.5426863436774205,5.022513776643237,0.1837723279630189,8.430128009253298,4.665693996743908,-0.8948476182978895,0.31053947020406647,1.369628997217362,21.394770840585807,72.03300664848216,3.3294908982822085
1.55253049278366,5.225780955984817,0.18320994433971405,7.297318257427243,0.11281239763648365,-0.7549095907660801,0.2653596450617979,1.0651667160263039,8.237637946459543,61.573642341899394,4.690804419019969
1.542981579837516,5.474837733530521,0.1475103342388467,7.762056113862258,0.6543686465818759,-0.9116748454515848,0.5448120830423333,1.0898184179234625,26.037980554404427,73.045992615566,2.023973267013399
1.5529010815914077,5.376605084853011,0.17037031288754476,7.282273110717004,0.6543686465818759,-0.9120497828110193,0.5474845151327927,1.0898184179234625,21.732814393523626,72.14660062628442,2.068764021119675
1.542981579837516,5.474837733530521,0.13949087312870884,7.786589955398441,0.6543686465818759,-0.8965336012051087,0.5448120830423333,1.0898184179234625,26.037980554404427,73.12902434735906,2.0631608566430892
1.5401864399957397,5.070238233250727,0.1838498138767212,8.430128009253298,3.863242789735919,-0.8688989532323494,0.31053947020406647,1.369628997217362,21.7602161449809,65.34760187008234,0
1.5401864399957397,5.070238233250727,0.1838498138767212,8.430128009253298,3.863242789735919,-0.8688989532323494,0.31053947020406647,1.369628997217362,21.7602161449809,77.12653031500831,1.2775813826494289
1.5426863436774205,5.022513776643237,0.1838467953091104,8.430128009253298,4.665693996743908,-0.8948476182978895,0.31053947020406647,1.4239449557677946,21.73313318840755,72.03300664848216,0
-1.7531787777816952,5.022691974111908,0.1828975846300879,8.430128009253298,4.597575377291715,-0.8948476182978895,0.31053947020406647,1.4108188774687984,18.80938403067276,73.4247453969464,6.042726835968685
1.5426863436774205,5.068745515769848,0.1838467953091104,8.430128009253298,4.097498409361515,-0.8948476182978895,0.42453913945664623,1.369628997217362,21.73313318840755,72.03300664848216,3.848512786176596
0.579638387373862,5.025369957909575,0.1838498138767212,8.430128009253298,3.863242789735919,-0.8688989532323494,0.31053947020406647,1.369628997217362,21.248152675233953,66.05184581682961,3.1145678186646317
1.5426863436774205,5.022513776643237,0.1838467953091104,8.430128009253298,4.665693996743908,-0.9194095763541739,0.31053947020406647,1.369628997217362,21.73313318840755,72.03300664848216,0
1.5375155832618503,5.0726110457075,0.1828975846300879,8.430128009253298,4.646504096440767,-0.8959462068490647,0.31053947020406647,1.369628997217362,9.948770939749636,73.4247453969464,1.7669008954721863
1.5843449898152215,5.022691974111908,0.18423931668179516,7.735106351577336,3.977506647343237,-0.8948476182978895,0.5118586640214473,1.369628997217362,15.229352176982488,73.4247453969464,3.956042073025067
1.5426863436774205,5.022453579946593,0.1838467953091104,8.430128009253298,3.990897760102982,-0.8948476182978895,0.31053947020406647,1.369628997217362,21.85848976571421,72.03300664848216,0
1.5529010815914077,4.30216426144327,0.17037031288754476,7.282273110717004,4.724439805805671,-0.9120497828110193,0.5342917245279557,1.0898184179234625,21.73310084937998,72.14660062628442,3.404847641343584
