npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-9.376358540850225,-15.516937706439949,0.1723437856572237,-9.6339103185501,-2.631069995973672,-0.6575740428429215,0.8709293024870168,1.3723783409574228,69.6814186383408,84.2632389307776
-9.376358540850225,-15.516937706439949,0.1723437856572237,-9.6339103185501,-2.631069995973672,-0.6575740428429215,0.8709293024870168,1.38914356701667,69.6814186383408,84.2632389307776
-9.376358540850225,-15.516937706439949,0.1723437856572237,-9.6339103185501,-2.631069995973672,-0.6575740428429215,0.8709293024870168,1.38914356701667,69.6814186383408,84.2632389307776
-9.376358540850225,-15.516937706439949,0.1723437856572237,-9.6339103185501,-2.631069995973672,-0.6575740428429215,0.8709293024870168,1.38914356701667,69.6814186383408,97.19694256339235
-9.376358540850225,-15.516937706439949,0.1723437856572237,-9.839901769642053,-2.631069995973672,-0.6575740428429215,0.8709293024870168,1.38914356701667,69.6814186383408,91.5808700475926
-9.376358540850225,-15.516937706439949,0.1723437856572237,-9.839901769642053,-2.631069995973672,-0.6575740428429215,0.8709293024870168,1.38914356701667,69.6814186383408,91.5808700475926
-9.376358540850225,-15.516937706439949,0.1723437856572237,-9.839901769642053,-2.631069995973672,-0.6575740428429215,0.8709293024870168,1.38914356701667,69.6814186383408,91.5808700475926
-9.376358540850225,-15.516937706439949,0.1723437856572237,-9.839901769642053,-2.631069995973672,-0.6575740428429215,0.8709293024870168,1.38914356701667,79.43649989952482,91.5808700475926
-9.376358540850225,-15.516937706439949,0.1723437856572237,-9.839901769642053,-2.631069995973672,-0.6575740428429215,0.8709293024870168,1.38914356701667,73.10280003362854,91.5808700475926
-9.376358540850225,-15.516937706439949,0.1723437856572237,-9.839901769642053,-2.631069995973672,-0.6575740428429215,0.8709293024870168,1.38914356701667,73.10280003362854,91.5808700475926
-9.376358540850225,-15.516937706439949,0.1650115666288146,-9.839901769642053,-2.778437166282865,-0.6575740428429215,0.8709293024870168,1.3933908163066695,73.10280003362854,91.5808700475926
-9.376358540850225,-15.516937706439949,0.1650115666288146,-9.839901769642053,-2.778437166282865,-0.6922489482773682,0.90581218093558,1.3933908163066695,73.10280003362854,91.5808700475926
-9.376358540850225,-15.516937706439949,0.1650115666288146,-9.839901769642053,-2.778437166282865,-0.6922489482773682,0.90581218093558,1.3731180197512634,73.10280003362854,99.49590269927305
-9.376358540850225,-15.516937706439949,0.1583426592146904,-9.839901769642053,-2.778437166282865,-0.6922489482773682,0.90581218093558,1.3731180197512634,73.10280003362854,99.77926948867844
-9.376358540850225,-15.516937706439949,0.1583426592146904,-9.839901769642053,-2.778437166282865,-0.6922489482773682,0.90581218093558,1.3731180197512634,73.10280003362854,99.77926948867844
-9.376358540850225,-15.516937706439949,0.1583426592146904,-9.839901769642053,-2.778437166282865,-0.6922489482773682,0.90581218093558,1.3731180197512634,73.10280003362854,96.15741426867498
-9.376358540850225,-14.663651616449584,0.1583426592146904,-9.839901769642053,-2.778437166282865,-0.6922489482773682,0.90581218093558,1.3731180197512634,73.10280003362854,96.15741426867498
-9.376358540850225,-14.663651616449584,0.1583426592146904,-9.839901769642053,-2.104830842115149,-0.6922489482773682,0.90581218093558,1.3731180197512634,73.10280003362854,96.15741426867498
-9.376358540850225,-14.663651616449584,0.1583426592146904,-9.839901769642053,-2.104830842115149,-0.6922489482773682,0.90581218093558,1.3731180197512634,73.4601588322202,96.15741426867498
-9.376358540850225,-14.663651616449584,0.1583426592146904,-9.839901769642053,-2.104830842115149,-0.6922489482773682,0.90581218093558,1.3731180197512634,73.4601588322202,96.15741426867498
-9.376358540850225,-14.663651616449584,0.1583426592146904,-9.839901769642053,-2.104830842115149,-0.6922489482773682,0.9947095510801428,1.3731180197512634,73.4601588322202,96.15741426867498
-9.376358540850225,-14.663651616449584,0.1583426592146904,-9.839901769642053,-2.104830842115149,-0.6922489482773682,0.90581218093558,1.3731180197512634,73.4601588322202,96.15741426867498
-9.376358540850225,-14.663651616449584,0.1583426592146904,-9.960057395816866,-2.104830842115149,-0.6922489482773682,0.9297745352828736,1.3731180197512634,73.4601588322202,96.15741426867498
-9.376358540850225,-14.663651616449584,0.1583426592146904,-9.839901769642053,-2.104830842115149,-0.6922489482773682,0.90581218093558,1.3731180197512634,73.4601588322202,96.15741426867498
-9.376358540850225,-14.663651616449584,0.1583426592146904,-9.839901769642053,-2.104830842115149,-0.6922489482773682,0.90581218093558,1.3731180197512634,73.4601588322202,96.15741426867498
-9.376358540850225,-14.663651616449584,0.1583426592146904,-9.839901769642053,-2.104830842115149,-0.6922489482773682,0.90581218093558,1.3731180197512634,73.4601588322202,96.15741426867498
-9.376358540850225,-14.663651616449584,0.1583426592146904,-9.839901769642053,-2.104830842115149,-0.6922489482773682,0.90581218093558,1.367964948574191,73.4601588322202,96.15741426867498
-9.376358540850225,-14.663651616449584,0.1583426592146904,-9.839901769642053,-2.104830842115149,-0.6922489482773682,0.90581218093558,1.367964948574191,73.4601588322202,96.15741426867498
-9.376358540850225,-14.663651616449584,0.1583426592146904,-9.839901769642053,-1.5616885046935494,-0.6922489482773682,0.7479868405074002,1.367964948574191,73.4601588322202,96.15741426867498
-9.376358540850225,-14.663651616449584,0.1583426592146904,-9.839901769642053,-1.5616885046935494,-0.6922489482773682,0.7479868405074002,1.367964948574191,73.4601588322202,96.15741426867498
-9.376358540850225,-14.663651616449584,0.1583426592146904,-9.873066977291751,-1.5616885046935494,-0.6785593473298497,0.7479868405074002,1.375211096536081,73.4601588322202,96.15741426867498
-9.376358540850225,-14.663651616449584,0.1583426592146904,-9.917778139619802,-1.5616885046935494,-0.6785593473298497,0.7479868405074002,1.381273077498265,73.4601588322202,96.15741426867498
-9.770075176575318,-17.106220082289305,0.1583426592146904,-9.917778139619802,-1.4339001560857731,-0.7831003380458719,0.7479868405074002,1.381273077498265,73.4601588322202,96.15741426867498
-9.770075176575318,-17.106220082289305,0.1583426592146904,-9.917778139619802,-1.4339001560857731,-0.7831003380458719,0.7479868405074002,1.381273077498265,73.4601588322202,96.15741426867498
-9.770075176575318,-17.106220082289305,0.1583426592146904,-9.917778139619802,-4.595066388095905,-0.7831003380458719,0.7479868405074002,1.381273077498265,73.4601588322202,96.15741426867498
-9.770075176575318,-17.106220082289305,0.1583426592146904,-9.917778139619802,-1.4339001560857731,-0.7831003380458719,0.7479868405074002,1.381273077498265,73.4601588322202,96.15741426867498
-9.770075176575318,-17.106220082289305,0.1583426592146904,-9.917778139619802,-1.4339001560857731,-0.7831003380458719,0.7479868405074002,1.381273077498265,73.4601588322202,96.15741426867498
-9.770075176575318,-17.106220082289305,0.1583426592146904,-9.917778139619802,-1.4339001560857731,-0.7831003380458719,0.7479868405074002,1.381273077498265,73.4601588322202,96.15741426867498
-9.770075176575318,-17.106220082289305,0.1583426592146904,-9.917778139619802,-1.4339001560857731,-0.7831003380458719,0.7479868405074002,1.381273077498265,73.4601588322202,96.15741426867498
-9.770075176575318,-17.106220082289305,0.1583426592146904,-9.917778139619802,-1.4339001560857731,-0.7831003380458719,0.7479868405074002,1.381273077498265,73.4601588322202,96.15741426867498
-9.770075176575318,-17.106220082289305,0.1583426592146904,-9.917778139619802,-1.4339001560857731,-0.7274093770656369,0.7479868405074002,1.381273077498265,70.47026891546972,96.15741426867498
-9.770075176575318,-17.106220082289305,0.1583426592146904,-9.917778139619802,-1.4339001560857731,-0.7831003380458719,0.7974527866196732,1.3926265938670912,73.4601588322202,96.15741426867498
-9.770075176575318,-17.106220082289305,0.1583426592146904,-9.917778139619802,-1.4339001560857731,-0.6972196379600113,0.7479868405074002,1.381273077498265,73.4601588322202,96.15741426867498
-9.770075176575318,-17.106220082289305,0.1583426592146904,-9.917778139619802,-1.4339001560857731,-0.7831003380458719,0.7479868405074002,1.381273077498265,73.4601588322202,94.80100024284772
-8.450440296211505,-17.106220082289305,0.1583426592146904,-9.917778139619802,-1.4339001560857731,-0.7831003380458719,0.7479868405074002,1.381273077498265,73.4601588322202,94.80100024284772
-8.450440296211505,-17.106220082289305,0.1583426592146904,-9.917778139619802,-1.4339001560857731,-0.7831003380458719,0.7479868405074002,1.381273077498265,73.4601588322202,94.80100024284772
-8.450440296211505,-17.106220082289305,0.1631168989032494,-9.166464294120845,-1.4339001560857731,-0.7831003380458719,0.6477283942704442,1.381273077498265,73.4601588322202,94.80100024284772
-8.450440296211505,-17.106220082289305,0.1543952913470397,-9.108107379249548,-1.4339001560857731,-0.7831003380458719,0.6477283942704442,1.381273077498265,73.4601588322202,94.80100024284772
-8.450440296211505,-17.106220082289305,0.1543952913470397,-9.108107379249548,-1.4339001560857731,-0.7831003380458719,0.6477283942704442,1.381273077498265,71.11207513274056,94.80100024284772
-8.450440296211505,-19.60081894351641,0.1543952913470397,-9.108107379249548,-1.4339001560857731,-0.7831003380458719,0.6477283942704442,1.381273077498265,71.11207513274056,95.23687650850378
-8.450440296211505,-19.60081894351641,0.1543952913470397,-9.108107379249548,-2.12714195849566,-0.7831003380458719,0.6477283942704442,1.381273077498265,71.11207513274056,95.23687650850378
-8.450440296211505,-19.60081894351641,0.1543952913470397,-9.108107379249548,-2.12714195849566,-0.7831003380458719,0.6477283942704442,1.381273077498265,71.11207513274056,95.23687650850378
-8.450440296211505,-19.60081894351641,0.1543952913470397,-9.108107379249548,-2.12714195849566,-0.7831003380458719,0.6477283942704442,1.381273077498265,71.11207513274056,95.23687650850378
-8.450440296211505,-19.39672096915814,0.1543952913470397,-9.108107379249548,-2.12714195849566,-0.7831003380458719,0.6477283942704442,1.381273077498265,71.11207513274056,95.23687650850378
-8.450440296211505,-19.39672096915814,0.1543952913470397,-9.108107379249548,-2.12714195849566,-0.7831003380458719,0.6477283942704442,1.381273077498265,71.11207513274056,95.23687650850378
-8.450440296211505,-19.39672096915814,0.1543952913470397,-9.108107379249548,-2.12714195849566,-0.7831003380458719,0.6477283942704442,1.381273077498265,71.11207513274056,95.23687650850378
-6.296477559767549,-19.39672096915814,0.1543952913470397,-9.108107379249548,-2.12714195849566,-0.7831003380458719,0.6477283942704442,1.381273077498265,71.11207513274056,95.23687650850378
-6.296477559767549,-19.39672096915814,0.1543952913470397,-9.108107379249548,-2.12714195849566,-0.7831003380458719,0.6477283942704442,1.381273077498265,71.11207513274056,95.23687650850378
-6.296477559767549,-19.39672096915814,0.1543952913470397,-9.108107379249548,-2.12714195849566,-0.7831003380458719,0.6477283942704442,1.381273077498265,71.11207513274056,95.23687650850378
-6.296477559767549,-19.00896024210377,0.1543952913470397,-9.108107379249548,-2.12714195849566,-0.7831003380458719,0.6477283942704442,1.381273077498265,71.11207513274056,95.23687650850378
-6.296477559767549,-19.00896024210377,0.1543952913470397,-9.108107379249548,-2.12714195849566,-0.7831003380458719,0.6477283942704442,1.381273077498265,71.11207513274056,95.23687650850378
-6.296477559767549,-19.00896024210377,0.1543952913470397,-9.108107379249548,-2.12714195849566,-0.7831003380458719,0.6477283942704442,1.381273077498265,71.11207513274056,95.23687650850378
-6.296477559767549,-19.00896024210377,0.1543952913470397,-9.108107379249548,-2.12714195849566,-0.7855590423762806,0.6477283942704442,1.381273077498265,71.11207513274056,95.23687650850378
-6.296477559767549,-19.00896024210377,0.1543952913470397,-9.108107379249548,-2.12714195849566,-0.7855590423762806,0.6477283942704442,1.4006479985010762,79.07066062138077,95.23687650850378
-6.296477559767549,-19.00896024210377,0.1543952913470397,-9.108107379249548,-2.12714195849566,-0.7855590423762806,0.6477283942704442,1.4006479985010762,81.92728853621873,95.23687650850378
-6.296477559767549,-19.00896024210377,0.1543952913470397,-9.108107379249548,-2.12714195849566,-0.7855590423762806,0.6477283942704442,1.370781176841163,87.8064426530591,95.23687650850378
-6.296477559767549,-19.00896024210377,0.1543952913470397,-9.108107379249548,-2.12714195849566,-0.7855590423762806,0.6477283942704442,1.370781176841163,87.8064426530591,95.23687650850378
-6.296477559767549,-19.00896024210377,0.1543952913470397,-9.830689952984647,-2.12714195849566,-0.7855590423762806,0.6477283942704442,1.370781176841163,87.8064426530591,95.23687650850378
-6.296477559767549,-19.00896024210377,0.1543952913470397,-9.108107379249548,-1.3261967715300678,-0.7855590423762806,0.6477283942704442,1.370781176841163,87.8064426530591,95.23687650850378
-6.296477559767549,-18.14053394867757,0.1543952913470397,-9.108107379249548,-1.3261967715300678,-0.7855590423762806,0.6477283942704442,1.370781176841163,88.91474357738099,95.23687650850378
-6.296477559767549,-18.14053394867757,0.1543952913470397,-9.108107379249548,-1.3261967715300678,-0.7855590423762806,0.6477283942704442,1.370781176841163,88.91474357738099,95.23687650850378
-8.389263160844544,-18.14053394867757,0.1655825732497339,-9.108107379249548,-1.3261967715300678,-0.7855590423762806,0.6477283942704442,1.370781176841163,88.91474357738099,95.23687650850378
-6.296477559767549,-18.14053394867757,0.1543952913470397,-9.108107379249548,-1.3261967715300678,-0.7855590423762806,0.6477283942704442,1.370781176841163,88.91474357738099,95.23687650850378
-6.296477559767549,-18.14053394867757,0.1543952913470397,-9.108107379249548,-1.3261967715300678,-0.7855590423762806,0.6477283942704442,1.370781176841163,89.23566483364488,95.23687650850378
-3.0182832484438613,-18.14053394867757,0.1543952913470397,-9.108107379249548,-1.3261967715300678,-0.7855590423762806,0.6477283942704442,1.370781176841163,89.23566483364488,79.9548647631995
-3.0182832484438613,-18.14053394867757,0.1543952913470397,-9.108107379249548,-1.3261967715300678,-0.7848818633913741,0.6477283942704442,1.370781176841163,89.23566483364488,79.9548647631995
-3.0182832484438613,-18.14053394867757,0.1543952913470397,-9.108107379249548,-2.0916874321461503,-0.7848818633913741,0.6834628697758793,1.370781176841163,89.23566483364488,79.9548647631995
-3.0182832484438613,-18.14053394867757,0.1543952913470397,-9.108107379249548,-1.3261967715300678,-0.6995518806690659,0.6477283942704442,1.370781176841163,89.23566483364488,80.63739010324745
-3.0182832484438613,-18.14053394867757,0.1543952913470397,-9.108107379249548,-1.3261967715300678,-0.7848818633913741,0.6477283942704442,1.370781176841163,89.23566483364488,79.9548647631995
-3.0182832484438613,-19.66628578138359,0.1543952913470397,-9.108107379249548,-1.3261967715300678,-0.7848818633913741,0.6477283942704442,1.370781176841163,89.23566483364488,79.9548647631995
-3.0182832484438613,-19.66628578138359,0.1543952913470397,-8.258013531778825,-1.3261967715300678,-0.7848818633913741,0.6477283942704442,1.370781176841163,89.23566483364488,79.9548647631995
-3.0182832484438613,-17.08825015403583,0.1543952913470397,-8.258013531778825,-1.3261967715300678,-0.8539336546096328,0.6477283942704442,1.370781176841163,89.23566483364488,86.54533675101119
-3.0182832484438613,-17.08825015403583,0.1543952913470397,-7.857420550870458,-0.2659505898243495,-0.8539336546096328,0.6477283942704442,1.3587007477341175,89.23566483364488,86.54533675101119
-4.676834261786439,-17.08825015403583,0.1543952913470397,-7.857420550870458,-0.2659505898243495,-0.8539336546096328,0.6477283942704442,1.3587007477341175,89.23566483364488,86.54533675101119
-3.0182832484438613,-17.08825015403583,0.1543952913470397,-7.321500040668878,-0.2659505898243495,-0.8539336546096328,0.6477283942704442,1.3587007477341175,89.23566483364488,86.54533675101119
-3.0182832484438613,-17.08825015403583,0.1543952913470397,-7.321500040668878,-0.2659505898243495,-0.8539336546096328,0.7073038620184202,1.3587007477341175,89.23566483364488,86.54533675101119
-3.0182832484438613,-19.19088192363742,0.1543952913470397,-7.321500040668878,-0.4893631092485773,-0.7965148946983538,0.6477283942704442,1.3587007477341175,89.23566483364488,86.54533675101119
-3.0182832484438613,-19.19088192363742,0.1543952913470397,-7.321500040668878,-0.4893631092485773,-0.7965148946983538,0.6477283942704442,1.3587007477341175,89.23566483364488,86.54533675101119
-3.0182832484438613,-19.19088192363742,0.1543952913470397,-3.823638444048248,-0.4893631092485773,-0.7965148946983538,0.6477283942704442,1.3587007477341175,89.23566483364488,86.54533675101119
-3.0182832484438613,-19.19088192363742,0.1543952913470397,-3.823638444048248,-0.4893631092485773,-0.7965148946983538,0.6477283942704442,1.3587007477341175,89.23566483364488,73.06988532912608
-3.0182832484438613,-19.53614971604408,0.1543952913470397,-3.823638444048248,-0.4893631092485773,-0.7965148946983538,0.6477283942704442,1.3587007477341175,89.23566483364488,73.06988532912608
-3.0182832484438613,-19.53614971604408,0.1543952913470397,-3.823638444048248,-0.4893631092485773,-0.7965148946983538,0.6477283942704442,1.3587007477341175,89.23566483364488,73.06988532912608
-3.0182832484438613,-19.53614971604408,0.1539782849444555,-3.823638444048248,-0.4893631092485773,-0.7965148946983538,0.6477283942704442,1.3587007477341175,89.23566483364488,73.06988532912608
-3.0182832484438613,-19.53614971604408,0.1543952913470397,-3.823638444048248,-0.4893631092485773,-0.7965148946983538,0.6477283942704442,1.3587007477341175,89.23566483364488,72.34116271987405
-1.1087071322253903,-19.53614971604408,0.1570546623375309,-3.823638444048248,-0.4893631092485773,-0.7965148946983538,0.6477283942704442,1.4057670819198234,89.23566483364488,72.34116271987405
-1.1087071322253903,-19.53614971604408,0.1570546623375309,-3.823638444048248,-0.4893631092485773,-0.7965148946983538,0.6477283942704442,1.3956298347272305,89.23566483364488,72.34116271987405
-1.1087071322253903,-19.53614971604408,0.1570546623375309,-4.185653704563645,-0.4893631092485773,-0.7965148946983538,0.6477283942704442,1.3956298347272305,85.62377782564442,72.34116271987405
-1.1087071322253903,-19.53614971604408,0.1570546623375309,-3.823638444048248,-0.4893631092485773,-0.7965148946983538,0.6477283942704442,1.3956298347272305,89.23566483364488,72.34116271987405
-1.1087071322253903,-19.53614971604408,0.1570546623375309,-3.823638444048248,-0.4893631092485773,-0.7965148946983538,0.6477283942704442,1.3956298347272305,89.23566483364488,72.34116271987405
-1.1087071322253903,-19.53614971604408,0.1570546623375309,-3.823638444048248,-0.4893631092485773,-0.7965148946983538,0.6477283942704442,1.3956298347272305,89.23566483364488,72.34116271987405
-1.1087071322253903,-19.53614971604408,0.1560990566931565,-3.823638444048248,-0.4893631092485773,-0.7965148946983538,0.6477283942704442,1.3956298347272305,89.23566483364488,72.34116271987405
-3.660146612342356,-19.53614971604408,0.1560990566931565,-3.823638444048248,-0.4893631092485773,-0.7965148946983538,0.6477283942704442,1.3956298347272305,89.23566483364488,72.34116271987405
-1.1087071322253903,-19.53614971604408,0.1560990566931565,-3.823638444048248,-0.4893631092485773,-0.7965148946983538,0.6477283942704442,1.4040378785989236,89.23566483364488,72.34116271987405
-1.1087071322253903,-19.53614971604408,0.1560990566931565,-3.823638444048248,-0.4893631092485773,-0.7965148946983538,0.6477283942704442,1.3956298347272305,89.23566483364488,73.24470380035291
-1.1087071322253903,-19.53614971604408,0.1560990566931565,-3.823638444048248,-0.4893631092485773,-0.7965148946983538,0.6477283942704442,1.395905362511545,89.23566483364488,73.24470380035291
-1.1087071322253903,-19.53614971604408,0.1560990566931565,-3.823638444048248,-0.4893631092485773,-0.7965148946983538,0.6477283942704442,1.3964491171117197,89.23566483364488,78.55586486677504
-1.1087071322253903,-19.53614971604408,0.1560990566931565,-3.823638444048248,-0.4893631092485773,-0.7965148946983538,0.6477283942704442,1.3964491171117197,89.23566483364488,78.55586486677504
-1.1087071322253903,-19.53614971604408,0.1560990566931565,-3.823638444048248,-0.4893631092485773,-0.8878321780136487,0.6477283942704442,1.3964491171117197,89.23566483364488,78.55586486677504
-1.1087071322253903,-19.53614971604408,0.1560990566931565,-4.301865418862825,-0.4893631092485773,-0.7965148946983538,0.6742444797530323,1.3834901630888414,89.23566483364488,81.54312568598553
-1.1087071322253903,-19.53614971604408,0.1560990566931565,-3.823638444048248,-0.4893631092485773,-0.9604467278601624,0.6477283942704442,1.3964491171117197,89.23566483364488,78.55586486677504
-1.1087071322253903,-19.53614971604408,0.1560990566931565,-4.776444303117284,-0.4893631092485773,-0.7965148946983538,0.6477283942704442,1.3964491171117197,89.23566483364488,78.55586486677504
-1.1087071322253903,-19.53614971604408,0.1560990566931565,-3.823638444048248,-0.4893631092485773,-0.7965148946983538,0.6477283942704442,1.3964491171117197,89.23566483364488,78.55586486677504
-1.1087071322253903,-19.53614971604408,0.1560990566931565,-3.823638444048248,-0.4893631092485773,-0.7965148946983538,0.6477283942704442,1.3964491171117197,89.23566483364488,78.55586486677504
-1.1087071322253903,-19.53614971604408,0.1560990566931565,-3.823638444048248,-0.4893631092485773,-0.7965148946983538,0.6477283942704442,1.3964491171117197,89.23566483364488,78.55586486677504
-1.1087071322253903,-19.53614971604408,0.1622971645594801,-3.823638444048248,-0.4893631092485773,-0.7965148946983538,0.6477283942704442,1.3964491171117197,89.23566483364488,78.55586486677504
-1.1087071322253903,-19.53614971604408,0.1560990566931565,-3.823638444048248,-0.4893631092485773,-0.7965148946983538,0.6477283942704442,1.3964491171117197,89.23566483364488,75.6893829822553
-1.1087071322253903,-19.53614971604408,0.1560990566931565,-3.823638444048248,-0.4893631092485773,-0.7965148946983538,0.6477283942704442,1.3964491171117197,89.58730944527028,75.6893829822553
-1.1087071322253903,-19.53614971604408,0.1560990566931565,-3.823638444048248,-0.4893631092485773,-0.7965148946983538,0.6477283942704442,1.3964491171117197,89.23566483364488,75.6893829822553
-1.1087071322253903,-19.53614971604408,0.1560990566931565,-3.823638444048248,-0.4893631092485773,-0.7965148946983538,0.6477283942704442,1.3964491171117197,89.23566483364488,75.6893829822553
-1.1087071322253903,-19.53614971604408,0.1560990566931565,-3.823638444048248,-0.4893631092485773,-0.7965148946983538,0.6477283942704442,1.3964491171117197,89.23566483364488,75.6893829822553
-1.1087071322253903,-19.53614971604408,0.1560990566931565,-3.823638444048248,-0.4893631092485773,-0.7965148946983538,0.6477283942704442,1.3964491171117197,89.23566483364488,75.6893829822553
-1.1087071322253903,-19.53614971604408,0.1560990566931565,-3.823638444048248,-0.4893631092485773,-0.7965148946983538,0.6477283942704442,1.3964491171117197,89.23566483364488,75.6893829822553
-1.1087071322253903,-19.53614971604408,0.1560990566931565,-2.922855433935583,-0.4893631092485773,-0.7965148946983538,0.6477283942704442,1.3964491171117197,89.23566483364488,75.6893829822553
-1.1087071322253903,-19.53614971604408,0.1560990566931565,-2.228699780932198,-0.4893631092485773,-0.7965148946983538,0.8029406687684344,1.3964491171117197,89.23566483364488,72.10999630817994
-1.1087071322253903,-19.53614971604408,0.1560990566931565,-3.823638444048248,0.0156026439479273,-0.7965148946983538,0.6477283942704442,1.3964491171117197,89.23566483364488,75.6893829822553
-1.1087071322253903,-19.53614971604408,0.1612647688591503,-3.823638444048248,-0.4893631092485773,-0.7965148946983538,0.6477283942704442,1.399736215437537,89.23566483364488,75.6893829822553
-1.1087071322253903,-19.53614971604408,0.1560990566931565,-3.823638444048248,-0.4893631092485773,-0.7965148946983538,0.6477283942704442,1.3964491171117197,89.23566483364488,75.6893829822553
-1.1087071322253903,-19.53614971604408,0.1560990566931565,-3.823638444048248,-0.4893631092485773,-0.691817027825316,0.6477283942704442,1.3964491171117197,89.23566483364488,75.6893829822553
-1.1087071322253903,-19.53614971604408,0.1560990566931565,-3.823638444048248,-0.4893631092485773,-0.691817027825316,0.6477283942704442,1.3964491171117197,89.23566483364488,75.6893829822553
-1.1087071322253903,-19.53614971604408,0.1560990566931565,-3.823638444048248,-0.4893631092485773,-0.691817027825316,0.6477283942704442,1.3964491171117197,87.90034189240211,75.6893829822553
9.332402104499916,-19.53614971604408,0.1560990566931565,-3.823638444048248,-0.4893631092485773,-0.691817027825316,0.6477283942704442,1.3964491171117197,82.08086481153276,75.6893829822553
9.332402104499916,-19.53614971604408,0.1560990566931565,-3.823638444048248,-0.4893631092485773,-0.6537480178051567,0.6477283942704442,1.3964491171117197,82.08086481153276,75.6893829822553
9.332402104499916,-19.53614971604408,0.1560990566931565,-3.823638444048248,-0.4893631092485773,-0.6537480178051567,0.6477283942704442,1.3964491171117197,82.08086481153276,75.6893829822553
9.332402104499916,-19.53614971604408,0.1560990566931565,-3.802553717242017,-0.4893631092485773,-0.5786120507283607,0.6477283942704442,1.3964491171117197,82.08086481153276,75.6893829822553
9.332402104499916,-19.53614971604408,0.1560990566931565,-3.802553717242017,-0.4893631092485773,-0.5786120507283607,0.6477283942704442,1.3964491171117197,82.08086481153276,75.6893829822553
9.332402104499916,-17.077188106246663,0.1560990566931565,-3.802553717242017,-0.4893631092485773,-0.5786120507283607,0.6477283942704442,1.3964491171117197,82.08086481153276,75.6893829822553
9.332402104499916,-17.077188106246663,0.1560990566931565,-3.802553717242017,-0.4893631092485773,-0.4113368519520706,0.6477283942704442,1.3964491171117197,84.19245734914597,75.6893829822553
9.332402104499916,-19.07873563888518,0.1560990566931565,-3.802553717242017,-0.4893631092485773,-0.4113368519520706,0.6477283942704442,1.3964491171117197,84.19245734914597,75.6893829822553
9.332402104499916,-19.07873563888518,0.1560990566931565,-3.802553717242017,-0.4893631092485773,-0.3692729037602338,0.6477283942704442,1.3964491171117197,84.19245734914597,75.6893829822553
9.332402104499916,-19.07873563888518,0.1560990566931565,-3.802553717242017,-0.4893631092485773,-0.3692729037602338,0.6477283942704442,1.3964491171117197,84.19245734914597,75.6893829822553
