npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
14.380059778315667,-13.351958708352305,0.2693054677473511,5.632776527447101,2.5016299216338678,-0.128112455735446,-0.43379884724499,1.3576936090597678,-82.84346521190697,2.12869371456893
14.380059778315667,-13.351958708352305,0.2693054677473511,5.632776527447101,3.86462349195385,-0.128112455735446,-0.43379884724499,1.3576936090597678,-82.84346521190697,2.12869371456893
14.380059778315667,-13.351958708352305,0.2693054677473511,5.632776527447101,3.86462349195385,-0.128112455735446,-0.43379884724499,1.3576936090597678,-84.66848072800896,2.12869371456893
14.380059778315667,-13.351958708352305,0.2788467527681143,5.632776527447101,3.86462349195385,-0.128112455735446,-0.43379884724499,1.3576936090597678,-84.66848072800896,2.12869371456893
12.761449428906822,-13.351958708352305,0.2982938963547177,5.632776527447101,3.86462349195385,-0.128112455735446,-0.43379884724499,1.3576936090597678,-84.66848072800896,2.12869371456893
16.30373625540016,-13.351958708352305,0.2788467527681143,5.632776527447101,3.86462349195385,-0.1134245402686657,-0.43379884724499,1.3576936090597678,-64.69069396678557,2.12869371456893
16.30373625540016,-13.351958708352305,0.2788467527681143,5.090229439934294,3.86462349195385,-0.1134245402686657,-0.43379884724499,1.3576936090597678,-64.69069396678557,2.12869371456893
16.30373625540016,-13.351958708352305,0.2788467527681143,5.632776527447101,3.86462349195385,-0.1134245402686657,-0.43379884724499,1.3576936090597678,-84.90066879988835,2.12869371456893
16.30373625540016,-13.351958708352305,0.286855528050255,5.632776527447101,3.2204601593125943,-0.1134245402686657,-0.4634880077628518,1.3576936090597678,-84.90066879988835,6.67411057245324
16.30373625540016,-13.351958708352305,0.286855528050255,5.632776527447101,3.2204601593125943,-0.1134245402686657,-0.4634880077628518,1.3576936090597678,-84.90066879988835,16.27703886360977
16.30373625540016,-13.351958708352305,0.286855528050255,5.632776527447101,3.2204601593125943,-0.0973944625600364,-0.428024505018872,1.3576936090597678,-84.90066879988835,16.27703886360977
16.30373625540016,-13.351958708352305,0.2789526576508191,5.632776527447101,3.2204601593125943,-0.1276151853652276,-0.428024505018872,1.3576936090597678,-84.90066879988835,16.27703886360977
16.30373625540016,-13.351958708352305,0.2789526576508191,5.632776527447101,3.2204601593125943,-0.1276151853652276,-0.428024505018872,1.3576936090597678,-84.90066879988835,16.27703886360977
16.30373625540016,-13.351958708352305,0.2789526576508191,5.632776527447101,3.2204601593125943,-0.1276151853652276,-0.428024505018872,1.3576936090597678,-84.90066879988835,16.27703886360977
16.30373625540016,-13.351958708352305,0.2789526576508191,5.632776527447101,3.2204601593125943,-0.0979398674408009,-0.428024505018872,1.3576936090597678,-84.90066879988835,16.27703886360977
16.30373625540016,-13.351958708352305,0.2789526576508191,5.632776527447101,3.2204601593125943,-0.0979398674408009,-0.428024505018872,1.3576936090597678,-84.90066879988835,16.27703886360977
16.30373625540016,-13.351958708352305,0.2789526576508191,5.632776527447101,3.2204601593125943,-0.0979398674408009,-0.428024505018872,1.3576936090597678,-77.69449167250418,16.27703886360977
16.30373625540016,-10.682290068344154,0.2789526576508191,5.632776527447101,3.2204601593125943,-0.0979398674408009,-0.4708256613355994,1.3576936090597678,-77.69449167250418,16.27703886360977
16.30373625540016,-10.249256785819338,0.2789526576508191,5.434419210019094,3.2204601593125943,-0.0979398674408009,-0.4708256613355994,1.3579371112059997,-77.69449167250418,16.27703886360977
16.30373625540016,-10.682290068344154,0.2789526576508191,5.632776527447101,3.8803614191979072,-0.0979398674408009,-0.4708256613355994,1.3576936090597678,-77.69449167250418,16.27703886360977
16.30373625540016,-10.682290068344154,0.2789526576508191,5.632776527447101,3.8803614191979072,-0.0979398674408009,-0.4708256613355994,1.3576936090597678,-77.69449167250418,16.27703886360977
16.30373625540016,-7.259174258060032,0.2789526576508191,5.632776527447101,3.8803614191979072,-0.0979398674408009,-0.4708256613355994,1.3576936090597678,-77.81655654293967,24.93698773903499
16.30373625540016,-10.682290068344154,0.2789526576508191,5.632776527447101,3.104260590507605,-0.0979398674408009,-0.541683219220285,1.3576936090597678,-77.69449167250418,16.27703886360977
16.30373625540016,-10.682290068344154,0.2789526576508191,5.632776527447101,3.104260590507605,-0.0208330079544982,-0.541683219220285,1.3576936090597678,-77.69449167250418,16.27703886360977
16.30373625540016,-10.682290068344154,0.2789526576508191,5.632776527447101,3.104260590507605,-0.0196423865419133,-0.541683219220285,1.3576936090597678,-77.69449167250418,16.27703886360977
16.30373625540016,-11.896718417471668,0.2789526576508191,5.632776527447101,3.104260590507605,-0.0208330079544982,-0.541683219220285,1.3576936090597678,-77.69449167250418,16.27703886360977
16.30373625540016,-5.3360351180539,0.2789526576508191,5.632776527447101,3.104260590507605,-0.0208330079544982,-0.541683219220285,1.3576936090597678,-77.69449167250418,16.27703886360977
16.30373625540016,-8.474813790191455,0.271683612542362,5.632776527447101,3.104260590507605,-0.0208330079544982,-0.541683219220285,1.3576936090597678,-77.69449167250418,16.27703886360977
16.30373625540016,-11.896718417471668,0.2755127685692522,5.632776527447101,3.104260590507605,-0.0208330079544982,-0.541683219220285,1.3576936090597678,-77.69449167250418,16.27703886360977
16.30373625540016,-11.896718417471668,0.2789526576508191,5.632776527447101,3.104260590507605,-0.0208330079544982,-0.541683219220285,1.3367820252344147,-77.69449167250418,16.27703886360977
16.30373625540016,-11.896718417471668,0.2789526576508191,5.632776527447101,3.104260590507605,-0.0208330079544982,-0.541683219220285,1.3367820252344147,-77.69449167250418,16.27703886360977
16.30373625540016,-11.896718417471668,0.2789526576508191,5.632776527447101,3.104260590507605,-0.0735095631642011,-0.541683219220285,1.3367820252344147,-77.69449167250418,16.27703886360977
16.30373625540016,-11.896718417471668,0.2789526576508191,5.632776527447101,3.104260590507605,-0.0208330079544982,-0.541683219220285,1.3367820252344147,-77.69449167250418,16.27703886360977
16.30373625540016,-11.896718417471668,0.2789526576508191,5.632776527447101,3.104260590507605,-0.0208330079544982,-0.541683219220285,1.3367820252344147,-77.69449167250418,16.27703886360977
15.846199479260456,-11.896718417471668,0.2789526576508191,5.632776527447101,3.104260590507605,-0.0208330079544982,-0.541683219220285,1.3367820252344147,-77.69449167250418,16.27703886360977
16.30373625540016,-11.896718417471668,0.2789526576508191,5.632776527447101,3.104260590507605,-0.0208330079544982,-0.526433891700324,1.3367820252344147,-77.69449167250418,16.27703886360977
16.30373625540016,-11.896718417471668,0.2841411925942448,5.632776527447101,3.104260590507605,-0.0208330079544982,-0.526433891700324,1.3367820252344147,-77.69449167250418,16.27703886360977
16.30373625540016,-11.896718417471668,0.2841411925942448,5.632776527447101,3.104260590507605,-0.0208330079544982,-0.526433891700324,1.3367820252344147,-77.69449167250418,16.27703886360977
16.30373625540016,-11.896718417471668,0.2841411925942448,5.632776527447101,3.104260590507605,-0.0208330079544982,-0.6577781142353589,1.3367820252344147,-77.69449167250418,16.27703886360977
16.30373625540016,-11.896718417471668,0.2879727611501976,5.632776527447101,3.104260590507605,-0.0208330079544982,-0.526433891700324,1.3367820252344147,-77.69449167250418,16.27703886360977
16.30373625540016,-11.896718417471668,0.2841411925942448,5.632776527447101,3.104260590507605,-0.0208330079544982,-0.526433891700324,1.3367820252344147,-77.69449167250418,16.27703886360977
16.30373625540016,-11.896718417471668,0.2841411925942448,5.632776527447101,3.104260590507605,-0.0208330079544982,-0.526433891700324,1.3367820252344147,-77.69449167250418,16.27703886360977
16.30373625540016,-11.896718417471668,0.2841411925942448,5.632776527447101,1.6769641407927427,-0.0208330079544982,-0.526433891700324,1.3367820252344147,-77.69449167250418,13.360345550429054
16.30373625540016,-11.896718417471668,0.2841411925942448,5.632776527447101,1.6769641407927427,-0.0208330079544982,-0.526433891700324,1.3367820252344147,-77.69449167250418,13.360345550429054
16.30373625540016,-11.896718417471668,0.2841411925942448,5.632776527447101,1.6769641407927427,-0.0208330079544982,-0.526433891700324,1.3367820252344147,-77.69449167250418,13.360345550429054
16.30373625540016,-11.896718417471668,0.2841411925942448,5.632776527447101,1.6769641407927427,-0.0208330079544982,-0.526433891700324,1.3367820252344147,-77.69449167250418,13.360345550429054
16.30373625540016,-11.896718417471668,0.2841411925942448,5.632776527447101,1.6769641407927427,-0.0208330079544982,-0.526433891700324,1.326488599793766,-77.69449167250418,12.013376258010332
16.30373625540016,-11.896718417471668,0.2841411925942448,5.632776527447101,1.6769641407927427,-0.0208330079544982,-0.526433891700324,1.326488599793766,-79.9197097576678,12.013376258010332
16.30373625540016,-11.896718417471668,0.2841411925942448,5.632776527447101,1.6769641407927427,-0.0208330079544982,-0.526433891700324,1.326488599793766,-79.9197097576678,12.013376258010332
16.30373625540016,-11.896718417471668,0.2841411925942448,6.253116932094002,1.6769641407927427,-0.0208330079544982,-0.526433891700324,1.326488599793766,-79.9197097576678,12.013376258010332
16.30373625540016,-10.157340311403718,0.2841411925942448,5.632776527447101,1.6769641407927427,-0.0208330079544982,-0.526433891700324,1.326488599793766,-79.9197097576678,12.013376258010332
16.30373625540016,-10.157340311403718,0.2841411925942448,5.632776527447101,1.6769641407927427,-0.0208330079544982,-0.526433891700324,1.326488599793766,-79.9197097576678,12.013376258010332
17.32424187636613,-10.157340311403718,0.2841411925942448,5.632776527447101,1.6769641407927427,-0.0208330079544982,-0.526433891700324,1.326488599793766,-79.9197097576678,12.013376258010332
17.32424187636613,-10.157340311403718,0.2841411925942448,5.658715507786521,1.6769641407927427,0.1267495328674401,-0.526433891700324,1.326488599793766,-81.51884292560135,12.013376258010332
17.32424187636613,-10.157340311403718,0.2841411925942448,5.136161082557194,1.6769641407927427,0.1267495328674401,-0.526433891700324,1.326488599793766,-88.23998158842538,16.709865296443517
17.32424187636613,-10.157340311403718,0.2841411925942448,5.136161082557194,1.6769641407927427,0.1267495328674401,-0.526433891700324,1.326488599793766,-88.23998158842538,16.709865296443517
17.32424187636613,-10.157340311403718,0.2841411925942448,5.136161082557194,1.6769641407927427,0.1282577638123065,-0.526433891700324,1.326488599793766,-88.23998158842538,16.709865296443517
17.32424187636613,-10.157340311403718,0.2841411925942448,5.136161082557194,1.6769641407927427,0.1282577638123065,-0.526433891700324,1.326488599793766,-88.23998158842538,16.709865296443517
17.32424187636613,-10.157340311403718,0.2841411925942448,5.136161082557194,3.703687472098743,0.1282577638123065,-0.526433891700324,1.326488599793766,-88.23998158842538,16.709865296443517
17.32424187636613,-13.131436576327044,0.2841411925942448,5.136161082557194,1.6769641407927427,0.1282577638123065,-0.526433891700324,1.326488599793766,-88.23998158842538,16.709865296443517
17.32424187636613,-13.131436576327044,0.2841411925942448,5.136161082557194,1.6769641407927427,0.1282577638123065,-0.526433891700324,1.326488599793766,-88.23998158842538,16.709865296443517
17.32424187636613,-13.131436576327044,0.2841411925942448,5.136161082557194,1.6769641407927427,0.1282577638123065,-0.5269595082900826,1.326488599793766,-88.23998158842538,16.709865296443517
17.32424187636613,-13.131436576327044,0.2841411925942448,5.136161082557194,1.6769641407927427,0.1509794590538988,-0.4716053701653391,1.326488599793766,-88.23998158842538,16.709865296443517
17.32424187636613,-13.131436576327044,0.2841411925942448,5.136161082557194,1.6769641407927427,0.1509794590538988,-0.4716053701653391,1.326488599793766,-88.23998158842538,16.709865296443517
17.911395002899987,-13.131436576327044,0.2841411925942448,5.136161082557194,1.6769641407927427,0.1509794590538988,-0.4716053701653391,1.3823555041863678,-88.23998158842538,16.709865296443517
17.911395002899987,-13.131436576327044,0.2785661675121106,5.136161082557194,1.6769641407927427,0.1509794590538988,-0.4716053701653391,1.3823555041863678,-88.23998158842538,16.709865296443517
17.911395002899987,-13.131436576327044,0.2841411925942448,5.136161082557194,1.6769641407927427,0.1509794590538988,-0.4716053701653391,1.3823555041863678,-88.23998158842538,16.709865296443517
18.79290036479684,-13.131436576327044,0.2864644876329572,5.136161082557194,1.6769641407927427,0.1509794590538988,-0.4716053701653391,1.3529195309452835,-88.23998158842538,16.709865296443517
17.911395002899987,-13.131436576327044,0.2841411925942448,5.136161082557194,1.6769641407927427,0.1509794590538988,-0.4716053701653391,1.366403419018119,-88.23998158842538,16.709865296443517
17.911395002899987,-13.131436576327044,0.2677938712431731,5.136161082557194,1.6769641407927427,0.1509794590538988,-0.4716053701653391,1.3823555041863678,-88.23998158842538,16.709865296443517
17.911395002899987,-13.131436576327044,0.2677938712431731,5.136161082557194,1.6769641407927427,0.1509794590538988,-0.4716053701653391,1.4232641236649657,-88.23998158842538,16.709865296443517
17.911395002899987,-13.131436576327044,0.2677938712431731,5.136161082557194,1.6769641407927427,0.1509794590538988,-0.4716053701653391,1.4232641236649657,-88.23998158842538,16.709865296443517
17.911395002899987,-13.131436576327044,0.2677938712431731,5.136161082557194,1.6769641407927427,0.1509794590538988,-0.4716053701653391,1.4232641236649657,-88.23998158842538,16.709865296443517
17.911395002899987,-13.131436576327044,0.2677938712431731,5.136161082557194,1.6769641407927427,0.1509794590538988,-0.4716053701653391,1.4038124834245935,-82.59299199366086,16.709865296443517
17.911395002899987,-14.715605887758128,0.2677938712431731,5.136161082557194,1.6769641407927427,0.1509794590538988,-0.4716053701653391,1.4232641236649657,-88.23998158842538,16.709865296443517
17.911395002899987,-14.715605887758128,0.2677938712431731,5.136161082557194,1.6769641407927427,0.1509794590538988,-0.4716053701653391,1.4232641236649657,-88.23998158842538,16.709865296443517
17.911395002899987,-14.715605887758128,0.2677938712431731,5.136161082557194,1.6769641407927427,0.1509794590538988,-0.320582112371494,1.4232641236649657,-88.23998158842538,16.709865296443517
17.911395002899987,-14.715605887758128,0.2677938712431731,5.136161082557194,1.6769641407927427,0.0698903629488345,-0.4716053701653391,1.4232641236649657,-88.23998158842538,16.709865296443517
17.911395002899987,-14.715605887758128,0.2677938712431731,5.136161082557194,1.6769641407927427,0.1509794590538988,-0.5977545759608371,1.4123587565271445,-82.96066324204443,16.709865296443517
17.911395002899987,-14.715605887758128,0.2677938712431731,5.136161082557194,1.6769641407927427,0.1509794590538988,-0.4716053701653391,1.4232641236649657,-88.23998158842538,16.709865296443517
17.911395002899987,-15.205033901687193,0.2677938712431731,5.136161082557194,1.6769641407927427,0.1509794590538988,-0.4716053701653391,1.4232641236649657,-88.23998158842538,16.709865296443517
17.911395002899987,-14.715605887758128,0.2677938712431731,5.136161082557194,1.6769641407927427,0.1509794590538988,-0.4716053701653391,1.4232641236649657,-88.23998158842538,16.709865296443517
17.911395002899987,-14.715605887758128,0.2677938712431731,5.864129811150281,1.6769641407927427,0.1509794590538988,-0.4716053701653391,1.4232641236649657,-88.23998158842538,16.709865296443517
17.911395002899987,-14.715605887758128,0.2677938712431731,5.136161082557194,1.6769641407927427,0.1509794590538988,-0.4716053701653391,1.4232641236649657,-88.23998158842538,16.709865296443517
17.911395002899987,-14.715605887758128,0.2677938712431731,5.136161082557194,1.6769641407927427,0.1509794590538988,-0.4716053701653391,1.4232641236649657,-88.23998158842538,16.709865296443517
17.911395002899987,-14.715605887758128,0.2677938712431731,5.136161082557194,1.6769641407927427,0.1509794590538988,0.0001469013381023,1.4232641236649657,-89.23187010061486,16.709865296443517
17.911395002899987,-14.715605887758128,0.2677938712431731,5.136161082557194,1.6769641407927427,0.1509794590538988,0.0001469013381023,1.4232641236649657,-89.23187010061486,16.709865296443517
17.911395002899987,-14.715605887758128,0.2677938712431731,5.136161082557194,1.6769641407927427,0.1509794590538988,0.0001469013381023,1.4232641236649657,-89.23187010061486,16.709865296443517
17.911395002899987,-14.715605887758128,0.2677938712431731,5.136161082557194,1.6769641407927427,0.1509794590538988,0.0001469013381023,1.4232641236649657,-89.23187010061486,16.709865296443517
17.911395002899987,-14.715605887758128,0.2677938712431731,5.136161082557194,1.6769641407927427,0.1509794590538988,0.0001469013381023,1.3979527826297886,-89.23187010061486,16.709865296443517
17.911395002899987,-14.715605887758128,0.2677938712431731,7.127104708160118,1.6769641407927427,0.1509794590538988,0.0001469013381023,1.3979527826297886,-89.23187010061486,16.709865296443517
17.911395002899987,-14.715605887758128,0.2677938712431731,5.136161082557194,1.6769641407927427,0.0267430401275448,0.0001469013381023,1.3979527826297886,-89.23187010061486,16.709865296443517
17.911395002899987,-14.715605887758128,0.2677938712431731,5.136161082557194,1.6769641407927427,0.1509794590538988,-0.1028054674820762,1.3979527826297886,-89.23187010061486,16.709865296443517
17.911395002899987,-14.715605887758128,0.2722014109084994,5.136161082557194,1.6769641407927427,-0.0430143345279681,-0.1028054674820762,1.3979527826297886,-89.23187010061486,16.709865296443517
17.911395002899987,-13.258179351042267,0.2677938712431731,5.136161082557194,1.6769641407927427,0.1509794590538988,-0.2667313673667852,1.3979527826297886,-89.23187010061486,16.709865296443517
17.319042694813284,-14.715605887758128,0.2677938712431731,6.238167983237698,1.6769641407927427,0.1509794590538988,-0.1028054674820762,1.3979527826297886,-89.23187010061486,16.709865296443517
17.911395002899987,-9.90072661203392,0.2677938712431731,5.136161082557194,1.6769641407927427,0.1509794590538988,-0.1028054674820762,1.3979527826297886,-89.23187010061486,16.709865296443517
17.911395002899987,-9.90072661203392,0.2677938712431731,5.136161082557194,1.6769641407927427,0.1509794590538988,-0.1028054674820762,1.3669506810812544,-89.23187010061486,19.667058544523663
17.911395002899987,-9.90072661203392,0.2677938712431731,5.136161082557194,1.6769641407927427,0.1509794590538988,-0.1028054674820762,1.3669506810812544,-89.23187010061486,19.667058544523663
17.911395002899987,-9.90072661203392,0.2677938712431731,5.136161082557194,1.6769641407927427,-0.0479643351988852,-0.1028054674820762,1.3669506810812544,-89.23187010061486,19.667058544523663
18.485574986455063,-9.90072661203392,0.2677938712431731,5.136161082557194,1.6769641407927427,0.1509794590538988,-0.1145081147579547,1.3877319472495286,-89.23187010061486,19.667058544523663
18.84703445818934,-9.90072661203392,0.2677938712431731,5.136161082557194,1.6769641407927427,0.0427748074687956,-0.1145081147579547,1.3877319472495286,-89.23187010061486,19.667058544523663
18.485574986455063,-9.90072661203392,0.2677938712431731,5.340903505471239,1.6769641407927427,0.1509794590538988,-0.1145081147579547,1.3877319472495286,-89.23187010061486,19.667058544523663
18.485574986455063,-10.873380042332656,0.2875921158676951,5.136161082557194,1.6769641407927427,0.1509794590538988,-0.1145081147579547,1.3171605119231944,-89.23187010061486,19.667058544523663
18.485574986455063,-9.90072661203392,0.2677938712431731,5.136161082557194,1.6769641407927427,0.1509794590538988,-0.1145081147579547,1.3877319472495286,-89.23187010061486,19.667058544523663
18.485574986455063,-9.90072661203392,0.2677938712431731,5.136161082557194,1.6769641407927427,0.200464703141991,-0.1145081147579547,1.3877319472495286,-89.23187010061486,19.667058544523663
18.485574986455063,-9.90072661203392,0.2677938712431731,5.136161082557194,1.6769641407927427,0.200464703141991,-0.1874973601380081,1.3877319472495286,-89.23187010061486,25.104974994182427
17.401344944410404,-9.90072661203392,0.2677938712431731,5.136161082557194,1.6769641407927427,0.200464703141991,-0.1874973601380081,1.3877319472495286,-89.23187010061486,25.104974994182427
17.699693341023142,-9.280035825018103,0.2677938712431731,5.136161082557194,1.6769641407927427,0.200464703141991,-0.1874973601380081,1.3877319472495286,-89.23187010061486,25.104974994182427
18.485574986455063,-9.90072661203392,0.2677938712431731,5.136161082557194,1.6769641407927427,0.200464703141991,-0.1874973601380081,1.393434596395223,-89.23187010061486,25.104974994182427
18.485574986455063,-9.90072661203392,0.2677938712431731,5.136161082557194,1.6769641407927427,0.200464703141991,-0.1874973601380081,1.393434596395223,-89.23187010061486,25.104974994182427
18.485574986455063,-9.90072661203392,0.2677938712431731,5.136161082557194,1.6769641407927427,0.200464703141991,-0.1874973601380081,1.393434596395223,-89.23187010061486,25.104974994182427
18.485574986455063,-9.90072661203392,0.2677938712431731,5.136161082557194,1.6769641407927427,0.200464703141991,-0.1874973601380081,1.393434596395223,-86.38157259924067,25.104974994182427
18.485574986455063,-9.90072661203392,0.2677938712431731,4.205893243484947,1.6769641407927427,0.200464703141991,-0.1874973601380081,1.393434596395223,-89.23187010061486,25.104974994182427
18.42048471893116,-9.90072661203392,0.2677938712431731,4.205893243484947,1.6769641407927427,0.200464703141991,-0.1874973601380081,1.393434596395223,-89.23187010061486,25.104974994182427
14.688321171802473,-9.90072661203392,0.2677938712431731,4.205893243484947,1.6769641407927427,0.200464703141991,-0.1796138472837656,1.393434596395223,-89.23187010061486,27.843452655323407
18.485574986455063,-9.373246353856812,0.2677938712431731,4.205893243484947,1.6769641407927427,0.200464703141991,-0.1874973601380081,1.393434596395223,-89.23187010061486,25.104974994182427
18.485574986455063,-9.90072661203392,0.2496191222980299,4.536741191604069,1.6769641407927427,0.200464703141991,-0.1874973601380081,1.393434596395223,-89.23187010061486,25.104974994182427
18.485574986455063,-9.90072661203392,0.2677938712431731,4.205893243484947,1.6769641407927427,0.200464703141991,-0.1874973601380081,1.393434596395223,-89.23187010061486,25.104974994182427
18.485574986455063,-9.90072661203392,0.2677938712431731,4.205893243484947,1.6769641407927427,0.200464703141991,-0.1874973601380081,1.393434596395223,-89.23187010061486,25.104974994182427
18.485574986455063,-10.060585622164684,0.2677938712431731,4.205893243484947,1.6769641407927427,0.200464703141991,-0.5030061983758303,1.393434596395223,-89.23187010061486,25.104974994182427
18.485574986455063,-9.90072661203392,0.2677938712431731,4.205893243484947,1.6769641407927427,0.200464703141991,-0.1874973601380081,1.393434596395223,-89.23187010061486,25.104974994182427
