id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_7_individual_11_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.1446678064780758,0.849343726754493,False,False,False,False,False,False,False,False,False,False,0.855004178254174,0.5352893588060714,0.9124299523687855,0.2494702748078832,0.6706331327336275,0.938982003183674,0.3669374141393976,0.056653211931702,0.219531488077331,0.6475247866968808,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.1446678064780758,0.849343726754493
generation_7_individual_12_cell_0,0.5475005014518883,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.909384730371543,True,True,False,False,False,True,True,True,False,False,0.4016384218786666,0.2315097903268193,0.8503972240994541,0.7975510717079572,0.1079147308192215,0.7432676902831361,0.7864387695567359,0.3655700386750231,0.1122323940641246,0.476871274724155,False,False,False,False,False,False,False,False,False,False,0.5475005014518883,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.909384730371543
generation_7_individual_13_cell_0,0.5475005014518883,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.0,0.849343726754493,False,False,False,False,False,False,False,False,True,True,0.6955785773578748,0.5615042133819096,0.2953237906620346,0.8075904773770808,0.3904788716552847,0.1059838890096779,0.2260333933897259,0.3854381814399857,0.3964487105784454,0.5766066620217872,False,False,False,False,False,False,False,False,False,False,0.5475005014518883,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.0,0.849343726754493
generation_7_individual_14_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.1446678064780758,0.849343726754493,False,False,False,False,False,True,True,True,False,False,0.5869438235862282,0.8408062648780559,0.4606463608204119,0.2064253342219155,0.2722399064616736,0.7898108085632768,0.4356123157207188,0.1598790932035828,0.8046364402687973,0.7174399645542721,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.1446678064780758,0.849343726754493
generation_7_individual_15_cell_0,0.5475005014518883,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.7527939941496465,False,True,True,True,False,False,False,False,False,False,0.4624936775816733,0.9294943727674092,0.9416572730541268,0.3094464829799204,0.3650607800796513,0.4445564591960639,0.725167645540465,0.57912185528485,0.7203532815605024,0.9340049865457652,False,False,False,False,False,False,False,False,False,False,0.5475005014518883,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.7527939941496465
generation_7_individual_16_cell_0,0.5475005014518883,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.2935624308726415,0.2087789270326188,0.909384730371543,False,True,True,True,True,True,False,False,False,False,0.9276993219024716,0.6773315248113264,0.1328737549712609,0.8873537918273886,0.5423295748094585,0.8918863003446164,0.3851701824859949,0.4301327189521116,0.9138063519204588,0.2187309062815734,False,False,False,False,False,False,False,False,False,False,0.5475005014518883,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.2935624308726415,0.2087789270326188,0.909384730371543
generation_7_individual_17_cell_0,0.5475005014518883,0.3469715911284172,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.0,0.909384730371543,False,False,True,True,True,False,False,True,True,True,0.9724329071582012,0.3883866550422629,0.7869655419514364,0.4103633837245878,0.972231976759666,0.738500154435241,0.261220966075479,0.4569016551575804,0.1537231915826448,0.5451073648011604,False,False,False,False,False,False,False,False,False,False,0.5475005014518883,0.3469715911284172,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.0,0.909384730371543
generation_7_individual_18_cell_0,0.5475005014518883,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6211798604794168,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.909384730371543,True,True,False,True,True,True,False,False,True,True,0.6974711158511876,0.5286362666176554,0.8603281328089282,0.2351894598280793,0.2023914490347687,0.2074950361617498,0.6168228099839234,0.4970055264008384,0.906011857742924,0.2013117965794937,False,False,False,False,False,False,False,False,False,False,0.5475005014518883,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6211798604794168,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.909384730371543
generation_7_individual_19_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.1446678064780758,0.849343726754493,False,True,True,True,True,True,False,False,False,False,0.8554626089753649,0.7350074167933406,0.634278629888508,0.8830132162635832,0.3928125686555404,0.950445546956246,0.4398501183922547,0.6893804645174552,0.8068072871376648,0.7377273467309037,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.1446678064780758,0.849343726754493
generation_8_individual_0_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.7527939941496465,True,True,True,False,False,False,False,False,False,False,0.3423211263934391,0.7027789339945736,0.8766703899920367,0.723597903864193,0.2648671335920299,0.1513835462529669,0.0766011026777978,0.1055126932627746,0.8833850056340484,0.1603784644510203,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.7527939941496465
generation_8_individual_1_cell_0,0.5475005014518883,0.3469715911284172,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.0,0.7017136530287581,False,False,False,False,False,False,False,False,False,False,0.8420712099250958,0.5334798329063103,0.2818173346748354,0.7710639384801234,0.6852547565409544,0.1056047120802595,0.3064591986822381,0.1113624629684725,0.5275203517219701,0.7885174743263405,False,False,False,False,False,False,False,False,False,False,0.5475005014518883,0.3469715911284172,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.0,0.7017136530287581
generation_8_individual_2_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.0,0.7017136530287581,False,False,False,False,False,True,True,True,True,True,0.9412826231561467,0.7076737499559435,0.7120926611233604,0.7021452023726228,0.5924443604101035,0.3252828356063262,0.5636419631663003,0.9061351949971594,0.5045105183764551,0.5117751677781021,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.0,0.7017136530287581
generation_8_individual_3_cell_0,0.5475005014518883,0.3469715911284172,0.2657900395473183,0.4803559410365766,0.0,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.1446678064780758,0.849343726754493,False,False,False,True,True,True,True,True,False,False,0.8561390463490426,0.0029401969005626,0.1398625036522521,0.7879657153769244,0.0130025389377236,0.6495835142643018,0.1941985071163603,0.8393648656885389,0.0783524286279451,0.1315947311740588,False,False,False,False,True,False,False,False,False,False,0.5475005014518883,0.3469715911284172,0.2657900395473183,0.4803559410365766,0.0,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.1446678064780758,0.849343726754493
generation_8_individual_4_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.0,0.909384730371543,False,False,True,True,True,False,True,True,True,False,6.155086731240988e-05,0.4574539050818933,0.4681354526433915,0.8533338578240429,0.1257483633165783,0.0019545768005653,0.9648106190780228,0.0735374040270868,0.0425375039849209,0.3945621042947924,False,False,False,False,False,False,False,False,True,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.0,0.909384730371543
generation_8_individual_5_cell_0,0.5475005014518883,0.3205103759708094,0.0190863358537571,0.3719548570257365,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.849343726754493,True,True,True,True,True,False,False,False,False,False,0.2643161454828679,0.9044398600396965,0.1513776039500859,0.0506978541193249,0.4998374877078072,0.7801241294719049,0.9801115977989048,0.8833532834942855,0.0186704811482529,0.8136428025579674,False,False,False,True,False,False,False,False,False,False,0.5475005014518883,0.3205103759708094,0.0190863358537571,0.3719548570257365,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.849343726754493
generation_8_individual_6_cell_0,0.9474663129426916,0.3196462881135719,0.2657900395473183,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.0,0.7017136530287581,False,False,False,False,False,False,False,False,False,False,0.3423902574836065,0.9892286024571914,0.5612683191789803,0.9366582246631836,0.5731718466787686,0.0245959251504572,0.5875583676398137,0.3165410210946433,0.0343962130077186,0.4439619845450285,False,False,False,False,False,False,False,False,False,False,0.9474663129426916,0.3196462881135719,0.2657900395473183,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.0,0.7017136530287581
generation_8_individual_7_cell_0,0.5475005014518883,0.3469715911284172,0.2657900395473183,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.7527939941496465,False,False,False,False,False,True,True,True,False,False,0.5633254980509484,0.1954500677342507,0.6542024346964536,0.0346810639819961,0.8325719071685248,0.7001779483225903,0.1603613994653767,0.597038249600591,0.5510699038025668,0.2754334600856933,False,False,False,False,False,False,False,False,False,False,0.5475005014518883,0.3469715911284172,0.2657900395473183,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.7527939941496465
generation_8_individual_8_cell_0,0.5475005014518883,0.0,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.1446678064780758,0.849343726754493,False,True,True,True,False,False,False,False,False,False,0.5957445352221507,0.0736154519029692,0.7033246970588731,0.725845082320652,0.997030834256042,0.6707273897852185,0.8612697187103703,0.6757604344108027,0.4708221855144872,0.9488872994794444,False,True,False,False,False,False,False,False,False,False,0.5475005014518883,0.0,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.1446678064780758,0.849343726754493
generation_8_individual_9_cell_0,0.5475005014518883,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.0,0.909384730371543,False,False,False,False,False,False,False,False,False,False,0.3373260003184131,0.090252355033451,0.6062612144020529,0.6526330710686163,0.711116112161522,0.3326124382927988,0.1198807750247767,0.868874477712292,0.1285080650534935,0.6540260916959175,False,False,False,False,False,False,False,False,False,False,0.5475005014518883,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.0,0.909384730371543
generation_8_individual_10_cell_0,0.5475005014518883,0.3205103759708094,0.0190863358537571,0.3827949654268205,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.909384730371543,True,True,True,True,True,True,False,False,False,False,0.6042572209479626,0.1715314269453879,0.2954729147033048,0.0128772273651088,0.0510826093725966,0.1818181149565633,0.5080953968840285,0.1355839052341078,0.2788351837781569,0.4687478516008478,False,False,False,True,False,False,False,False,False,False,0.5475005014518883,0.3205103759708094,0.0190863358537571,0.3827949654268205,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.909384730371543
generation_8_individual_11_cell_0,0.5475005014518883,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.1446678064780758,0.849343726754493,False,False,False,False,False,False,False,False,True,True,0.4885451366673685,0.3349656112968132,0.100344772558568,0.6332632043774589,0.5305307625484746,0.8119840628043457,0.8906553390333716,0.0854703858333187,0.4399230682074756,0.2976326087011566,False,False,False,False,False,False,False,False,False,False,0.5475005014518883,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.1446678064780758,0.849343726754493
generation_8_individual_12_cell_0,0.5475005014518883,0.3469715911284172,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.0,0.7017136530287581,False,False,False,False,False,True,True,True,False,False,0.5592087997156034,0.5841399734894558,0.2988242778500191,0.5227606059926616,0.0358094580601076,0.1917917647743654,0.2470650988888625,0.2588522962308313,0.6743816073404838,0.8778862356961102,False,False,False,False,False,False,False,False,False,False,0.5475005014518883,0.3469715911284172,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.0,0.7017136530287581
generation_8_individual_13_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.0,0.909384730371543,True,True,False,False,True,True,True,True,True,False,0.8016141982704234,0.3478789955057465,0.4246487712665929,0.5302510696950423,0.8600949973003902,0.0207157073504662,0.0012308588060394,0.9954988929887406,0.4214660440530884,0.472960968577093,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.0,0.909384730371543
generation_8_individual_14_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.3601031295243347,0.6672427852704211,0.5082507224491224,0.1446678064780758,0.849343726754493,False,False,False,True,True,True,True,True,False,False,0.3772865074585219,0.6828103931253091,0.662114624067823,0.2301175042113609,0.2558831789175007,0.0677180284128537,0.8070204783413103,0.5367277726556765,0.4665683156711722,0.8786037449787434,False,False,False,False,False,True,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.3601031295243347,0.6672427852704211,0.5082507224491224,0.1446678064780758,0.849343726754493
generation_8_individual_15_cell_0,0.5475005014518883,0.3469715911284172,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.7527939941496465,False,False,False,False,False,False,False,False,False,False,0.036863157122034,0.8396949449027067,0.7264092663903362,0.1447515951337606,0.6573469893025145,0.6156666943009299,0.6066667636376969,0.3524277992316117,0.3402860514937046,0.260002582164367,False,False,False,False,False,False,False,False,False,False,0.5475005014518883,0.3469715911284172,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.7527939941496465
generation_8_individual_16_cell_0,0.8245241512850666,0.3816595293532931,0.3426242609579105,0.7181196440398093,0.1762088921386622,0.4291288346070221,0.1960029294888882,0.5077105454380847,0.7735042032486831,0.0864705322598134,True,True,True,True,True,True,True,True,True,True,0.7519693906065604,0.9898561538215972,0.2573627844053764,0.3969578201380265,0.8840627232656744,0.1115097986587081,0.7843545597341343,0.6922819151951048,0.9391987786823028,0.3001802714225835,False,False,False,False,False,False,False,False,False,False,0.8245241512850666,0.3816595293532931,0.3426242609579105,0.7181196440398093,0.1762088921386622,0.4291288346070221,0.1960029294888882,0.5077105454380847,0.7735042032486831,0.0864705322598134
generation_8_individual_17_cell_0,0.5475005014518883,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6211798604794168,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.909384730371543,True,True,False,False,False,False,False,False,False,False,0.2015219542985654,0.8307131993001708,0.6461764485212825,0.0431236225773337,0.6624126097595646,0.3202695971081579,0.3877518466430028,0.910351635157658,0.2959306936787321,0.8564244291013261,False,False,False,False,False,False,False,False,False,False,0.5475005014518883,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6211798604794168,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.909384730371543
generation_8_individual_18_cell_0,0.5475005014518883,0.3469715911284172,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.7527939941496465,False,False,False,False,True,True,True,False,False,False,0.0502765865522564,0.3976299488585624,0.3341376689754817,0.6142182968400617,0.9280320783890934,0.8975232473952868,0.4958270967052008,0.3373148506240514,0.9252956702526828,0.2480438725073855,False,False,False,False,False,False,False,False,False,False,0.5475005014518883,0.3469715911284172,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.7527939941496465
generation_8_individual_19_cell_0,0.5475005014518883,0.3469715911284172,0.2657900395473183,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.7527939941496465,True,True,True,False,False,False,False,False,False,False,0.8540785365204713,0.1027051380304253,0.925580903257084,0.524098444057624,0.0716308241194985,0.8507302752732816,0.1719652640959396,0.1511946380767976,0.2836033354364523,0.44419251469662,False,False,False,False,False,False,False,False,False,False,0.5475005014518883,0.3469715911284172,0.2657900395473183,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.7527939941496465
generation_9_individual_0_cell_0,0.5475005014518883,0.3469715911284172,0.2657900395473183,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.7527939941496465,True,True,True,True,True,True,True,True,True,True,0.2928019262663062,0.5662890074575734,0.6074325292386422,0.8363580800555084,0.5865321793880732,0.5123734404537137,0.2753447875124634,0.1159984546803379,0.7433391126734815,0.9741468102874924,False,False,False,False,False,False,False,False,False,False,0.5475005014518883,0.3469715911284172,0.2657900395473183,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.7527939941496465
generation_9_individual_1_cell_0,0.5475005014518883,0.3469715911284172,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.7527939941496465,True,True,True,True,True,False,False,False,False,False,0.4141574041450917,0.6746501323204284,0.2349534787299657,0.7005849874252081,0.5735292177211712,0.9837371682018756,0.7104244034030379,0.4280947314384016,0.3747617178317221,0.6863864889033052,False,False,False,False,False,False,False,False,False,False,0.5475005014518883,0.3469715911284172,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.7527939941496465
generation_9_individual_2_cell_0,0.5475005014518883,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.0,0.7017136530287581,True,True,True,True,True,True,False,False,False,False,0.4129302679485982,0.1759435015217316,0.2815342020006318,0.0105433244761964,0.2446521455572378,0.8845396355592144,0.9800638445850504,0.3052175000805038,0.925889992326864,0.3753324120881672,False,False,False,False,False,False,False,False,False,False,0.5475005014518883,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.0,0.7017136530287581
generation_9_individual_3_cell_0,0.9474663129426916,0.3196462881135719,0.2657900395473183,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.7527939941496465,False,True,True,True,True,True,False,False,False,False,0.0270149600757247,0.9678937271287192,0.7379588823451723,0.0304626889061245,0.5067913191828807,0.4080895766032468,0.3760055719775405,0.9045302670515036,0.3694569706183762,0.4521501103560874,False,False,False,False,False,False,False,False,False,False,0.9474663129426916,0.3196462881135719,0.2657900395473183,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.7527939941496465
generation_9_individual_4_cell_0,0.685671941415609,0.8798707628637034,0.2224574413455861,0.3880514744347203,0.6491886632370452,0.6766395407323315,0.6416884974148896,0.2807275105715759,0.9392380217598592,0.8428195669981488,False,False,False,True,True,True,False,False,False,False,0.1046650539471528,0.3920675305844582,0.3840931232433593,0.504648727614787,0.0497245818840614,0.8207448260232261,0.1677056170878528,0.7258123167119669,0.3673920693627577,0.045149498933884,False,False,False,False,False,False,False,False,False,False,0.685671941415609,0.8798707628637034,0.2224574413455861,0.3880514744347203,0.6491886632370452,0.6766395407323315,0.6416884974148896,0.2807275105715759,0.9392380217598592,0.8428195669981488
generation_9_individual_5_cell_0,0.5475005014518883,0.3205103759708094,0.0,0.4803559410365766,0.6211798604794168,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.909384730371543,True,True,True,False,False,True,True,True,True,True,0.3520299294033124,0.9082799672244256,0.0771761224211157,0.1853429152272815,0.0660131899111575,0.7023418964016864,0.9398023508552692,0.9166971865416396,0.2766964244323434,0.9532643617554116,False,False,True,False,False,False,False,False,False,False,0.5475005014518883,0.3205103759708094,0.0,0.4803559410365766,0.6211798604794168,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.909384730371543
generation_9_individual_6_cell_0,0.5475005014518883,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.1446678064780758,0.849343726754493,False,True,True,True,True,True,False,True,True,True,0.9767350436067618,0.8111673644527255,0.932019384848722,0.5479287082043011,0.9115820301394176,0.3508793996443701,0.4521256819056415,0.7100100804676891,0.8071022961895873,0.8223930485948533,False,False,False,False,False,False,False,False,False,False,0.5475005014518883,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.1446678064780758,0.849343726754493
generation_9_individual_7_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.3827949654268205,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.909384730371543,False,False,False,False,True,True,True,False,False,False,0.7570010718617354,0.1146259556974709,0.8120269787305453,0.3628288532749941,0.0521250556835771,0.7764311774722247,0.1686194664345972,0.6474203868486657,0.51788186393824,0.167174899585778,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.3827949654268205,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.909384730371543
generation_9_individual_8_cell_0,0.1615011767882772,0.8798707628637034,0.2224574413455861,0.3880514744347203,0.8792908812998512,0.6495290563169851,0.4421814105940506,0.658180956488373,0.1824129233654235,0.6846309560648096,False,True,True,True,False,False,False,False,False,False,0.1078732786611438,0.5648012248342564,0.5095042687336222,0.1534004080396916,0.4643261268372688,0.5878510764703957,0.6808324762175999,0.0521553085943441,0.2880109568356899,0.5638573244232017,False,False,False,False,False,False,False,False,False,False,0.1615011767882772,0.8798707628637034,0.2224574413455861,0.3880514744347203,0.8792908812998512,0.6495290563169851,0.4421814105940506,0.658180956488373,0.1824129233654235,0.6846309560648096
generation_9_individual_9_cell_0,0.685671941415609,0.4491036165517662,0.985323591787077,0.2257398244494728,0.6491886632370452,0.6766395407323315,0.6416884974148896,0.2807275105715759,0.9392380217598592,0.8428195669981488,False,False,False,False,False,False,False,False,False,False,0.249266621799725,0.2510808703369498,0.8372681685430432,0.2473670821546466,0.6215598307475398,0.8553514214287469,0.1416033115073804,0.8936086172778205,0.4592649289235215,0.4435603083896841,False,False,False,False,False,False,False,False,False,False,0.685671941415609,0.4491036165517662,0.985323591787077,0.2257398244494728,0.6491886632370452,0.6766395407323315,0.6416884974148896,0.2807275105715759,0.9392380217598592,0.8428195669981488
generation_9_individual_10_cell_0,0.5475005014518883,0.3469715911284172,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.5714573446573943,0.5082507224491224,0.0,0.7017136530287581,False,False,False,False,True,True,True,True,True,True,0.2614595888167593,0.5576268260403303,0.6005643657264153,0.4642837877877135,0.1286068724181008,0.0584158251963751,0.0667796254633321,0.8772436178868404,0.8324843733316782,0.5284335066966629,False,False,False,False,False,False,True,False,False,False,0.5475005014518883,0.3469715911284172,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.5714573446573943,0.5082507224491224,0.0,0.7017136530287581
generation_9_individual_11_cell_0,0.5475005014518883,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.7527939941496465,True,True,True,False,False,False,False,True,True,True,0.4599619830801013,0.8371352693336903,0.8168721826908861,0.7061062969914684,0.6692344096307408,0.5040234791504473,0.6425647764812308,0.7698391922513453,0.4301638033643736,0.924037538615656,False,False,False,False,False,False,False,False,False,False,0.5475005014518883,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.7527939941496465
generation_9_individual_12_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.1446678064780758,0.849343726754493,False,False,False,False,False,True,True,True,True,True,0.6417649744492823,0.9340258585879284,0.1771763699714647,0.9542869280782764,0.3131224251800272,0.868366054017158,0.8786356576516376,0.5232731500879345,0.6931965758179334,0.2931100691712196,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.1446678064780758,0.849343726754493
