id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_3_individual_16_cell_0,0.9377510438227528,0.29153400774308197,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.02178107034803356,False,False,False,False,True,True,True,False,False,False,0.5382936888540326,0.05562225085296157,0.15668483650720044,0.6980896367105739,0.791013288497088,0.7597994045101164,0.593110305855463,0.15373605692792405,0.019076182378404142,0.2348997530821042,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.29153400774308197,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.02178107034803356
generation_3_individual_17_cell_0,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.0,0.5927679206065355,0.14976303747841746,0.9364449618530511,False,False,False,True,True,True,True,True,True,True,0.3369249340890894,0.5596861309760789,0.15940636616074144,0.3681234879460477,0.7556445521294843,0.6359147118445077,0.05832560115886831,0.06440203674402822,0.5986825417312227,0.6828812622537958,False,False,False,False,False,False,True,True,False,False,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.0,0.5927679206065355,0.14976303747841746,0.9364449618530511
generation_3_individual_18_cell_0,0.7745922020400722,0.0,0.07460378485280683,0.5957141262674176,0.4939257770302128,0.3924173325417965,0.25905396715897777,0.9895933174319322,0.14976303747841746,0.9364449618530511,True,True,True,True,True,True,True,False,False,False,0.8194293634310749,0.0006902733424765106,0.6095001035069177,0.918211457728076,0.1561500695964757,0.5954582551800911,0.17037434624457615,0.3770167685710839,0.8820178965579983,0.003709582774720222,False,True,False,False,False,False,False,False,False,False,0.7745922020400722,0.0,0.07460378485280683,0.5957141262674176,0.4939257770302128,0.3924173325417965,0.25905396715897777,0.9895933174319322,0.14976303747841746,0.9364449618530511
generation_3_individual_19_cell_0,0.7745922020400722,0.11710164594068627,0.3642479238125912,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.0,0.7761713885224184,0.8546984157201585,True,True,True,True,True,True,True,True,True,True,0.9773704046552856,0.08383415506147229,0.8713967958002242,0.2914675674406271,0.8585217861935182,0.5988688416140697,0.7329124596420434,0.054280022854390375,0.057932099595414226,0.9149729986610454,False,True,False,False,False,False,False,True,False,False,0.7745922020400722,0.11710164594068627,0.3642479238125912,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.0,0.7761713885224184,0.8546984157201585
generation_4_individual_0_cell_0,0.7745922020400722,0.10954306695353587,0.3642479238125912,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.02178107034803356,True,True,False,True,True,True,False,False,False,False,0.3907418309073472,0.007862722975077951,0.029414552721750975,0.9908138309251536,0.1025878377827828,0.2782648611745311,0.9200366503540216,0.07771802412847706,0.07927365577729263,0.5163981013822492,False,True,False,False,False,False,False,False,False,False,0.7745922020400722,0.10954306695353587,0.3642479238125912,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.02178107034803356
generation_4_individual_1_cell_0,0.7745922020400722,0.3816519104909508,0.3642479238125912,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.02178107034803356,False,False,False,False,False,False,False,False,False,False,0.3175995354285206,0.06379329513012721,0.8245429845788125,0.3423377841221288,0.750848112060197,0.52582737075428,0.7875488112027554,0.7149846936195593,0.19310753058694108,0.6892934163007737,False,False,False,False,False,False,False,False,False,False,0.7745922020400722,0.3816519104909508,0.3642479238125912,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.02178107034803356
generation_4_individual_2_cell_0,0.9377510438227528,0.3309528317362048,0.8420748868286512,0.5112809079854703,0.8652039304717973,0.5852122614223303,0.9946381393219192,0.9180799279789034,0.3468588840504294,0.02178107034803356,False,False,False,True,True,True,True,True,True,True,0.8718079919005023,0.7586421721885408,0.6673311081157349,0.7699867360848688,0.22156594447735534,0.4709127921906432,0.5754440142809428,0.8695125576949905,0.4209423547782881,0.8412814945937104,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.3309528317362048,0.8420748868286512,0.5112809079854703,0.8652039304717973,0.5852122614223303,0.9946381393219192,0.9180799279789034,0.3468588840504294,0.02178107034803356
generation_4_individual_3_cell_0,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.02178107034803356,True,True,True,False,True,True,True,False,False,False,0.3939498348056817,0.9141365650999584,0.5681929449625026,0.5244282894156044,0.3336741655476302,0.7058481288725241,0.368869582264184,0.45347250380504495,0.6888305817744846,0.16013723543583636,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.02178107034803356
generation_4_individual_4_cell_0,0.9377510438227528,0.3309528317362048,0.8420748868286512,0.5112809079854703,0.8652039304717973,0.5852122614223303,0.9946381393219192,0.9180799279789034,0.3468588840504294,0.4083466101387613,True,True,False,False,False,True,True,True,False,False,0.7159541795232932,0.33038170679519663,0.9998917605454892,0.04004490036808917,0.24422089148687556,0.8181120018061564,0.5677231644959496,0.5015318159229166,0.15828190500266592,0.3567402014505042,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.3309528317362048,0.8420748868286512,0.5112809079854703,0.8652039304717973,0.5852122614223303,0.9946381393219192,0.9180799279789034,0.3468588840504294,0.4083466101387613
generation_4_individual_5_cell_0,0.7149416215783893,0.3309528317362048,0.8420748868286512,0.5112809079854703,0.8652039304717973,0.5852122614223303,0.9946381393219192,0.9180799279789034,0.24517777644101504,0.02178107034803356,False,False,True,True,True,False,True,True,True,False,0.8147450555734691,0.3632923417037415,0.612616684710537,0.32245719007655604,0.7981506957233998,0.7540430127467848,0.15206773785022087,0.6973939430795056,0.3866107729508721,0.5129166370444391,False,False,False,False,False,False,False,False,False,False,0.7149416215783893,0.3309528317362048,0.8420748868286512,0.5112809079854703,0.8652039304717973,0.5852122614223303,0.9946381393219192,0.9180799279789034,0.24517777644101504,0.02178107034803356
generation_4_individual_6_cell_0,0.9377510438227528,0.027638492301083617,0.8420748868286512,0.5112809079854703,0.8652039304717973,0.5852122614223303,0.9946381393219192,0.7847593143405994,0.3468588840504294,0.02178107034803356,True,True,False,False,False,False,False,False,False,False,0.4065787940037212,0.6703701826059151,0.0360194130242395,0.8784307436631724,0.6258881140890615,0.11060254604526908,0.9419257028600648,0.6848699630286058,0.4533262298155113,0.6351532662562351,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.027638492301083617,0.8420748868286512,0.5112809079854703,0.8652039304717973,0.5852122614223303,0.9946381393219192,0.7847593143405994,0.3468588840504294,0.02178107034803356
generation_4_individual_7_cell_0,0.7149416215783893,0.3309528317362048,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.9180799279789034,0.24517777644101504,0.4083466101387613,False,False,False,False,False,False,False,True,True,True,0.5735592235742986,0.8514597906734991,0.2285139350133957,0.3431179597346681,0.4724912839466555,0.08097775460311818,0.468406894341981,0.5961986987257609,0.023468137530375462,0.3075113252554341,False,False,False,False,False,False,False,False,False,False,0.7149416215783893,0.3309528317362048,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.9180799279789034,0.24517777644101504,0.4083466101387613
generation_4_individual_8_cell_0,0.9377510438227528,0.3309528317362048,0.5775246222783866,0.5112809079854703,0.8652039304717973,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.02178107034803356,True,True,True,True,True,False,False,False,False,False,0.7243550415545942,0.6257447675381521,0.4297555189462974,0.6841694406014059,0.7487054557629765,0.22064602769457695,0.7069316255659092,0.5697170294896958,0.6802845432682202,0.5329050025678775,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.3309528317362048,0.5775246222783866,0.5112809079854703,0.8652039304717973,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.02178107034803356
generation_4_individual_9_cell_0,0.7745922020400722,0.3816519104909508,0.3642479238125912,0.563447478172614,0.7326523210416251,0.5852122614223303,0.9946381393219192,0.9180799279789034,0.24517777644101504,0.1766558037293523,False,False,False,False,False,False,False,False,False,False,0.9286384845951006,0.8096502782257611,0.9095449364439808,0.3827947204859248,0.7252614028384905,0.3617486691113591,0.7071461054265505,0.3260807803767785,0.6889546903575021,0.6419221333192713,False,False,False,False,False,False,False,False,False,False,0.7745922020400722,0.3816519104909508,0.3642479238125912,0.563447478172614,0.7326523210416251,0.5852122614223303,0.9946381393219192,0.9180799279789034,0.24517777644101504,0.1766558037293523
generation_4_individual_10_cell_0,0.7149416215783893,0.3309528317362048,0.8420748868286512,0.6501094156473675,0.8652039304717973,0.5852122614223303,0.9946381393219192,0.7847593143405994,0.3468588840504294,0.02178107034803356,True,True,True,False,True,True,True,False,True,True,0.6437228649284653,0.3100055485742581,0.9724355006952984,0.2607833420749681,0.412350406932815,0.19232731613376894,0.7214740113188611,0.6903241309701154,0.7677458706231595,0.916859708995208,False,False,False,False,False,False,False,False,False,False,0.7149416215783893,0.3309528317362048,0.8420748868286512,0.6501094156473675,0.8652039304717973,0.5852122614223303,0.9946381393219192,0.7847593143405994,0.3468588840504294,0.02178107034803356
generation_4_individual_11_cell_0,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.02178107034803356,False,False,False,False,False,False,False,False,False,False,0.5411272983575086,0.9466405837068744,0.1307606971675518,0.22014949874054224,0.4614692367140236,0.7818012214569521,0.7909150736053564,0.7960569769002873,0.7839968844972063,0.5707230787957477,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.02178107034803356
generation_4_individual_12_cell_0,0.7149416215783893,0.3309528317362048,0.3227781793875353,0.5957141262674176,0.4939257770302128,0.3924173325417965,0.25905396715897777,0.9895933174319322,0.0,0.9364449618530511,False,False,True,True,True,True,True,True,True,True,0.2780558068931491,0.5686047898427528,0.1951473120843593,0.904775329689248,0.16671971238774094,0.269559291492967,0.5764142938052688,0.15079755964310748,0.03527546841973683,0.336326852723009,False,False,False,False,False,False,False,False,True,False,0.7149416215783893,0.3309528317362048,0.3227781793875353,0.5957141262674176,0.4939257770302128,0.3924173325417965,0.25905396715897777,0.9895933174319322,0.0,0.9364449618530511
generation_4_individual_13_cell_0,0.7149416215783893,0.3309528317362048,0.8420748868286512,0.5112809079854703,0.8652039304717973,0.0,0.9946381393219192,0.9180799279789034,0.24517777644101504,0.4083466101387613,False,True,True,True,True,True,True,True,False,False,0.972342270806178,0.94496943345249,0.6666630110723964,0.4076339062784484,0.6426660651725838,0.0480183410299676,0.12660656137935844,0.8474672845842327,0.5547147579915339,0.09012256467161228,False,False,False,False,False,True,False,False,False,False,0.7149416215783893,0.3309528317362048,0.8420748868286512,0.5112809079854703,0.8652039304717973,0.0,0.9946381393219192,0.9180799279789034,0.24517777644101504,0.4083466101387613
generation_4_individual_14_cell_0,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.5112809079854703,0.8652039304717973,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.02178107034803356,True,True,True,False,False,True,True,True,False,False,0.8367482731707184,0.9476859357269224,0.7491555760149311,0.4420244081667698,0.18714261454955536,0.6001663837368154,0.4990511367978692,0.6142339818165629,0.4336849605213522,0.27022846522121924,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.5112809079854703,0.8652039304717973,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.02178107034803356
generation_4_individual_15_cell_0,0.9377510438227528,0.3309528317362048,0.8420748868286512,0.6501094156473675,0.7019866863312985,0.5852122614223303,0.9946381393219192,0.9180799279789034,0.7761713885224184,0.8546984157201585,True,True,True,False,False,False,False,False,False,False,0.9187673106205472,0.4187254623326082,0.19378399431381346,0.5832989589149367,0.7372076570482465,0.703549554546548,0.086512590105155,0.7394049730171679,0.35967939007382377,0.57246004842753,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.3309528317362048,0.8420748868286512,0.6501094156473675,0.7019866863312985,0.5852122614223303,0.9946381393219192,0.9180799279789034,0.7761713885224184,0.8546984157201585
generation_4_individual_16_cell_0,0.9377510438227528,0.3309528317362048,0.5775246222783866,0.5112809079854703,0.8652039304717973,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.02178107034803356,True,True,True,False,False,False,False,False,False,False,0.8553261114419118,0.8701016878186031,0.1984985382463693,0.1269642883309704,0.7444038340886184,0.1699828297422904,0.15265424170768804,0.09565357266059138,0.3507293276641952,0.17826067330021533,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.3309528317362048,0.5775246222783866,0.5112809079854703,0.8652039304717973,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.02178107034803356
generation_4_individual_17_cell_0,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.5852122614223303,0.9946381393219192,0.9180799279789034,0.24517777644101504,0.1766558037293523,True,True,True,True,True,False,False,False,False,False,0.6924677013191579,0.5499713928691015,0.6802644530872132,0.007336633661030102,0.8272172912274061,0.7229425992586447,0.31611947658488315,0.9361251438360938,0.1868187644686592,0.2245214786327614,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.5852122614223303,0.9946381393219192,0.9180799279789034,0.24517777644101504,0.1766558037293523
generation_4_individual_18_cell_0,0.7745922020400722,0.3816519104909508,0.3642479238125912,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.7761713885224184,0.02178107034803356,False,False,False,True,True,True,True,True,True,False,0.8098199288307087,0.4864387156410175,0.08020854830012558,0.5425782360235496,0.5790022240719971,0.4941299681012641,0.3700344012022136,0.9483541428742746,0.4597979222890234,0.9379949963087616,False,False,False,False,False,False,False,False,False,False,0.7745922020400722,0.3816519104909508,0.3642479238125912,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.7761713885224184,0.02178107034803356
generation_4_individual_19_cell_0,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.8546984157201585,False,False,False,False,False,False,False,False,False,False,0.4401679582111652,0.008605405642297503,0.9351075494428096,0.02827047356856349,0.18742068477105125,0.3718852344881299,0.8579044997815364,0.3277051509654065,0.7431457572048029,0.994559883056666,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.8546984157201585
generation_5_individual_0_cell_0,0.9377510438227528,0.027638492301083617,0.3642479238125912,0.6501094156473675,0.5469479266413759,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.02178107034803356,False,False,False,True,True,True,False,False,False,False,0.9814062063899448,0.3545286184514783,0.16045409634433372,0.2855678963792957,0.005108644490645298,0.12309303945733795,0.3871507226853176,0.01983818576591867,0.5305533076424359,0.9996402995254372,False,False,False,False,True,False,False,False,False,False,0.9377510438227528,0.027638492301083617,0.3642479238125912,0.6501094156473675,0.5469479266413759,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.02178107034803356
generation_5_individual_1_cell_0,0.7745922020400722,0.3816519104909508,0.25695503589720314,0.563447478172614,0.7326523210416251,0.5852122614223303,0.6845606199420743,0.9180799279789034,0.24517777644101504,0.1766558037293523,True,True,False,False,False,True,True,True,True,True,0.5174700145945266,0.22263797644625305,0.7413128453162392,0.0713033320500377,0.0619527021255103,0.5927147756733157,0.07061132744949572,0.9730178847235822,0.2987586172369635,0.3322871445636509,False,False,False,False,False,False,True,False,False,False,0.7745922020400722,0.3816519104909508,0.25695503589720314,0.563447478172614,0.7326523210416251,0.5852122614223303,0.6845606199420743,0.9180799279789034,0.24517777644101504,0.1766558037293523
generation_5_individual_2_cell_0,0.9377510438227528,0.027638492301083617,0.8420748868286512,0.5112809079854703,0.8652039304717973,0.5852122614223303,0.9946381393219192,0.7847593143405994,0.3468588840504294,0.0,False,False,False,False,False,True,True,True,True,True,0.42243602309193,0.5509694781738284,0.9355855768601278,0.5999190082442211,0.8329447528882933,0.27279083829257045,0.3060321498295574,0.3263305627990433,0.7588387226298859,0.06265415257871365,False,False,False,False,False,False,False,False,False,True,0.9377510438227528,0.027638492301083617,0.8420748868286512,0.5112809079854703,0.8652039304717973,0.5852122614223303,0.9946381393219192,0.7847593143405994,0.3468588840504294,0.0
generation_5_individual_3_cell_0,0.9377510438227528,0.3309528317362048,0.8420748868286512,0.5112809079854703,0.8652039304717973,0.5852122614223303,0.9946381393219192,0.9180799279789034,0.3468588840504294,0.02178107034803356,False,True,True,True,False,False,False,False,False,False,0.4374167140936326,0.25034810399751106,0.1943341377363144,0.8106424298692901,0.0672147998988274,0.0008658827413401403,0.6433985983106628,0.1581601213567526,0.9783131887036643,0.9454812140491556,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.3309528317362048,0.8420748868286512,0.5112809079854703,0.8652039304717973,0.5852122614223303,0.9946381393219192,0.9180799279789034,0.3468588840504294,0.02178107034803356
generation_5_individual_4_cell_0,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.02178107034803356,False,False,False,True,True,True,False,False,True,True,0.2582905281244935,0.39403027902308096,0.892067396727087,0.428253793710396,0.4859634069364652,0.8224492633899857,0.1136106278489516,0.10464572632286906,0.9436107435497068,0.8609850986999207,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.02178107034803356
generation_5_individual_5_cell_0,0.7745922020400722,0.10954306695353587,0.3642479238125912,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.8546984157201585,False,False,False,False,False,True,True,True,False,False,0.99785987127363,0.3488930552678909,0.4220388942157505,0.7478610540841176,0.35101079312355565,0.7214689208276381,0.982984418457534,0.2153258328804114,0.06099539974894552,0.6904420228201349,False,False,False,False,False,False,False,False,False,False,0.7745922020400722,0.10954306695353587,0.3642479238125912,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.8546984157201585
generation_5_individual_6_cell_0,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.8546984157201585,False,False,True,True,True,True,True,True,True,True,0.24495483392865314,0.4980016094591179,0.9569141425900662,0.3775120510417652,0.10722879470580438,0.2900332366928077,0.942357559965148,0.4498539653254733,0.7673340055705935,0.29511486156689903,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.8546984157201585
generation_5_individual_7_cell_0,0.7745922020400722,0.10954306695353587,0.3642479238125912,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.02178107034803356,True,True,False,False,False,False,False,False,True,True,0.1909123189879276,0.10973875494857932,0.049033163877568516,0.8916287715851458,0.2942835249363981,0.6419342348829745,0.3183972791408448,0.1136465954033472,0.199571501936889,0.8486047803916705,False,False,False,False,False,False,False,False,False,False,0.7745922020400722,0.10954306695353587,0.3642479238125912,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.02178107034803356
generation_5_individual_8_cell_0,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.2606839564853595,0.8849774456449523,0.9773178878181052,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.8546984157201585,False,False,False,False,False,False,False,False,False,False,0.5150448042585724,0.8146597551422496,0.8357683108031596,0.08598238101576883,0.7626974954903966,0.9734111137234024,0.8059101393551154,0.7908317573266838,0.9022313500711904,0.4278426743669527,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.2606839564853595,0.8849774456449523,0.9773178878181052,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.8546984157201585
generation_5_individual_9_cell_0,0.47895423280453103,0.9717901321137716,0.8055642475537496,0.563447478172614,0.4225748016617802,0.0,0.11640793962118867,0.7784673264099047,0.5798602189087078,0.01723029467542936,False,False,False,True,True,True,False,False,False,False,0.8205145893335369,0.4912959521584289,0.8534026515387021,0.4825762534987198,0.029864718815051705,0.9182214045912084,0.9698580176322141,0.3637392742176222,0.6385735293387206,0.9159792198900704,False,False,False,False,True,False,False,False,False,False,0.47895423280453103,0.9717901321137716,0.8055642475537496,0.563447478172614,0.4225748016617802,0.0,0.11640793962118867,0.7784673264099047,0.5798602189087078,0.01723029467542936
generation_5_individual_10_cell_0,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.8546984157201585,False,False,False,False,True,True,True,True,True,False,0.8569883749686895,0.6856530212727231,0.9946374340866662,0.7761251176710142,0.4654018008837398,0.03654886571903593,0.6868805944887723,0.9605153808184379,0.17961534795698153,0.19280710535090329,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.8546984157201585
generation_5_individual_11_cell_0,0.7745922020400722,0.3816519104909508,0.3642479238125912,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.02178107034803356,False,False,False,False,False,True,True,True,False,False,0.6470813257287802,0.4120726318876096,0.3310446642705813,0.6260263426941816,0.5248688449536012,0.4191554856578504,0.9152532873537644,0.5449005925469859,0.7732503588728029,0.8471427277311411,False,False,False,False,False,False,False,False,False,False,0.7745922020400722,0.3816519104909508,0.3642479238125912,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.02178107034803356
generation_5_individual_12_cell_0,0.7745922020400722,0.3816519104909508,0.3642479238125912,0.563447478172614,0.7326523210416251,0.5852122614223303,0.9946381393219192,0.9180799279789034,0.24517777644101504,0.1766558037293523,True,True,True,False,False,False,False,True,True,True,0.5909774226076179,0.22470034233320613,0.2166832144243961,0.7943178080927003,0.021073800244452382,0.4275390649765027,0.3123432010951256,0.7736540279778973,0.4853948348873344,0.6302222716860745,False,False,False,False,False,False,False,False,False,False,0.7745922020400722,0.3816519104909508,0.3642479238125912,0.563447478172614,0.7326523210416251,0.5852122614223303,0.9946381393219192,0.9180799279789034,0.24517777644101504,0.1766558037293523
generation_5_individual_13_cell_0,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.5852122614223303,0.9946381393219192,0.9180799279789034,0.24517777644101504,0.1766558037293523,False,True,True,True,True,True,False,True,True,True,0.29276294936723324,0.2286464859900219,0.4438744128381753,0.6611237913312471,0.15781333575146994,0.5451571638560808,0.7144520303981038,0.9600038760175544,0.3225542268556897,0.3885668563837168,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.5852122614223303,0.9946381393219192,0.9180799279789034,0.24517777644101504,0.1766558037293523
generation_5_individual_14_cell_0,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.8546984157201585,False,False,False,False,False,False,False,False,False,False,0.6646049468163396,0.4862769476012563,0.3500566371158206,0.8616677684179876,0.9115379714769746,0.13787809427700093,0.8717812086256942,0.9007130587037218,0.7051905494473575,0.21853408972400226,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.8546984157201585
generation_5_individual_15_cell_0,0.7745922020400722,0.3816519104909508,0.3642479238125912,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9558739274599494,0.7761713885224184,0.8546984157201585,False,False,False,False,False,False,False,False,False,False,0.7110871822947444,0.7682383559999394,0.5128846179816833,0.6971915516688375,0.3366588188351189,0.7186439728728753,0.7415666493774317,0.4318887800034796,0.5248478893995351,0.602355363577147,False,False,False,False,False,False,False,False,False,False,0.7745922020400722,0.3816519104909508,0.3642479238125912,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9558739274599494,0.7761713885224184,0.8546984157201585
generation_5_individual_16_cell_0,0.7745922020400722,0.3816519104909508,0.3642479238125912,0.563447478172614,0.7326523210416251,0.5852122614223303,0.9946381393219192,0.9180799279789034,0.24517777644101504,0.1766558037293523,False,True,True,True,False,False,False,False,True,True,0.3645916163047187,0.9098649766929368,0.8354223995513996,0.95165370848616,0.8013112652195781,0.4010528816697986,0.6406530877910687,0.08351408495254431,0.313590669968688,0.3864324426867177,False,False,False,False,False,False,False,False,False,False,0.7745922020400722,0.3816519104909508,0.3642479238125912,0.563447478172614,0.7326523210416251,0.5852122614223303,0.9946381393219192,0.9180799279789034,0.24517777644101504,0.1766558037293523
generation_5_individual_17_cell_0,0.7745922020400722,0.3816519104909508,0.3642479238125912,0.563447478172614,0.7326523210416251,0.5852122614223303,0.9946381393219192,0.9180799279789034,0.24517777644101504,0.1766558037293523,True,True,True,True,False,True,True,True,False,False,0.13261107953793527,0.7082067230562044,0.6929022000597463,0.7949588119181079,0.4149273117175174,0.2085151763200128,0.5309149182474693,0.8839352127690122,0.4964216192465432,0.5628292053124476,False,False,False,False,False,False,False,False,False,False,0.7745922020400722,0.3816519104909508,0.3642479238125912,0.563447478172614,0.7326523210416251,0.5852122614223303,0.9946381393219192,0.9180799279789034,0.24517777644101504,0.1766558037293523
