npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
10.941897253731124,-18.894460307956656,0.07708651076916094,1.2689495634522796,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,2.284273978228881
10.983688081602885,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-45.8680002406173,17.66558037293523,3.0328611784513453
10.983688081602885,-4.733923580361967,0.10927437714377736,1.2689495634522796,2.8673321351182164,-1,0.5376922801555413,1.408378224455375,49.71084993403531,85.46984157201585,3.97908252767152
17.510041752910105,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.039733726625968,-1,0.5376922801555413,1.408378224455375,49.71084993403531,85.46984157201585,3.9734435452570374
10.983688081602885,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.039733726625968,-1,0.5376922801555413,1.408378224455375,49.71084993403531,85.46984157201585,3.207519138561619
10.983688081602885,-15.618277321858564,0.10927437714377736,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-45.8680002406173,17.66558037293523,2.772488837130721
10.983688081602885,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,1.6933576968053017
10.983688081602885,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.1989765150536658,-27.5654008709227,2.178107034803356,1.8720065886245079
10.983688081602885,-4.733923580361967,0.10927437714377736,-4.683431388928673,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-45.8680002406173,17.66558037293523,3.9593342051101765
10.983688081602885,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.1989765150536658,-27.5654008709227,85.46984157201585,3.9624960787859895
10.983688081602885,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.039733726625968,-1,0.5376922801555413,1.408378224455375,49.71084993403531,2.178107034803356,3.9803705207574454
17.510041752910105,-18.894460307956656,0.10927437714377736,1.2689495634522796,4.039733726625968,-0.4758043649967003,0.5376922801555413,1.408378224455375,49.71084993403531,85.46984157201585,2.3257555451041214
17.510041752910105,-4.733923580361967,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.9196862485721942,1.3245320640268936,-27.5654008709227,2.178107034803356,3.970841353571288
-7.2833524759054935,-1.474063100932554,0.09849796329022005,1.3096562705719208,7.241920696105623,-0.2655806432874557,-0.29731552326157273,1.1212875551805883,-69.13898302327344,83.50873351474415,4.320492250746569
15.084135030977144,-15.089511925951683,0.06004647099742165,9.6406480959743,-6.351988935042061,0.7130551636177995,0.7027049891081056,1.077323993574387,-55.83225704557496,53.0457564787828,3.9473417947320444
10.983688081602885,-15.618277321858564,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.359767113344264,-27.5654008709227,17.66558037293523,1.509904835003314
17.510041752910105,-4.733923580361967,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,85.46984157201585,3.9617164756316763
10.983688081602885,-4.733923580361967,0.07708651076916094,1.2689495634522796,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,1.6903519351543743
10.941897253731124,-18.894460307956656,0.10927437714377736,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.1989765150536658,-27.5654008709227,2.178107034803356,1.9033504001761474
10.941897253731124,-18.894460307956656,0.07708651076916094,1.2689495634522796,4.039733726625968,-1,0.5376922801555413,1.359767113344264,-27.5654008709227,17.66558037293523,1.512037602647909
17.510041752910105,-4.733923580361967,0.07708651076916094,3.00218831294735,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,2.8040256191712887
17.510041752910105,-4.733923580361967,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,17.66558037293523,3.9590767625990337
10.983688081602885,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.359767113344264,-27.5654008709227,2.178107034803356,1.7623211921318345
10.983688081602885,-15.618277321858564,0.10927437714377736,1.2689495634522796,4.653046420832503,-1,0.30540424298945523,1.408378224455375,-27.5654008709227,2.178107034803356,2.440306585908559
10.983688081602885,-15.618277321858564,0.10927437714377736,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,85.46984157201585,1.6821983516847308
10.983688081602885,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.1989765150536658,-27.5654008709227,2.178107034803356,2.413707598912597
17.510041752910105,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.039733726625968,-1,0.5376922801555413,1.3287034277074077,49.71084993403531,85.46984157201585,3.9773374223829707
10.983688081602885,-15.618277321858564,0.10927437714377736,-3.657158810931957,4.039733726625968,-1,0.5376922801555413,1.408378224455375,49.71084993403531,85.46984157201585,1.6694509860297615
17.510041752910105,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.039733726625968,-1,0.5376922801555413,1.408378224455375,49.71084993403531,85.46984157201585,3.973595315896527
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.5376922801555413,1.1989765150536658,-27.5654008709227,2.178107034803356,3.2654136959546167
10.983688081602885,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.653046420832503,-1,0.9196862485721942,1.3245320640268936,-27.5654008709227,2.178107034803356,3.943485756845011
10.983688081602885,-15.618277321858564,0.10927437714377736,-3.657158810931957,4.039733726625968,-1,0.5376922801555413,1.1989765150536658,49.71084993403531,85.46984157201585,3.6540003503616774
10.983688081602885,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,85.46984157201585,1.7483768991557969
17.510041752910105,-18.894460307956656,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-45.8680002406173,17.66558037293523,0
10.983688081602885,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,85.46984157201585,1.7671315325980173
13.75014084679679,17.565144748374287,0.2576290482399257,7.29350468531111,-7.645481294673145,-0.9108504442993774,0.01715923153539678,1.4065847599695835,14.25560136434315,19.333792866730292,8.35494231117118
10.983688081602885,-15.618277321858564,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.359767113344264,-27.5654008709227,17.66558037293523,3.9605415433726936
17.510041752910105,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.039733726625968,-1,0.5376922801555413,1.408378224455375,49.71084993403531,85.46984157201585,3.9763607314679725
17.510041752910105,-4.733923580361967,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,49.71084993403531,85.46984157201585,3.582955928531067
17.510041752910105,-18.894460307956656,0.10927437714377736,1.2689495634522796,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,3.9493093777635493
10.983688081602885,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.039733726625968,-1,0.5376922801555413,1.408378224455375,49.71084993403531,85.46984157201585,1.6291177670407844
10.983688081602885,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,49.71084993403531,85.46984157201585,1.7119712869157777
17.510041752910105,-18.894460307956656,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-45.8680002406173,17.66558037293523,1.749150659869176
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,2.178107034803356,3.6745621826817576
10.941897253731124,-18.894460307956656,0.07708651076916094,1.2689495634522796,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,3.226991785171487
10.983688081602885,-4.733923580361967,0.10927437714377736,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,49.71084993403531,85.46984157201585,3.9807875985209797
17.510041752910105,-18.894460307956656,0.07708651076916094,1.2689495634522796,4.039733726625968,-1,0.5376922801555413,1.359767113344264,-27.5654008709227,17.66558037293523,2.3325825052088347
10.941897253731124,-18.894460307956656,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,85.46984157201585,1.720457485537866
10.941897253731124,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.359767113344264,-27.5654008709227,17.66558037293523,1.484214360338915
17.510041752910105,-4.733923580361967,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,0
10.983688081602885,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,1.652031744283521
10.941897253731124,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.359767113344264,-27.5654008709227,2.178107034803356,2.6384528792084008
10.941897253731124,-18.894460307956656,0.10927437714377736,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,1.6035396880349264
10.983688081602885,-15.618277321858564,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-54.531693005754164,85.46984157201585,1.690675359253586
17.510041752910105,-4.733923580361967,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,49.71084993403531,85.46984157201585,3.974198415850071
17.510041752910105,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.039733726625968,-1,0.5376922801555413,1.359767113344264,-27.5654008709227,17.66558037293523,3.9537173714894807
-18.846051378916005,-10.525698350556967,0.07010765225963582,-9.064609366972206,4.5929044070697955,-0.14306476054382822,0.1513259313928077,1.0407983020713756,9.234723809882368,36.22840529993378,9.722654748077783
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,85.46984157201585,3.9858218568779
17.510041752910105,-18.894460307956656,0.07708651076916094,1.2689495634522796,-2.291398023611942,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,3.9430906802479853
10.983688081602885,-15.618277321858564,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.359767113344264,-27.5654008709227,0.3044692618241196,1.7458801773798893
3.6211528640212194,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,2.178107034803356,4.035802581881776
10.941897253731124,-18.894460307956656,0.10927437714377736,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,1.7141583998500027
10.941897253731124,-18.894460307956656,0.05719104381044402,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,3.957702966430052
10.983688081602885,-15.618277321858564,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.359767113344264,-27.5654008709227,17.66558037293523,3.9601071273195836
17.510041752910105,-18.894460307956656,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-45.8680002406173,17.66558037293523,3.939889359247122
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,3.967513586554509
10.941897253731124,-4.733923580361967,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.359767113344264,-27.5654008709227,17.66558037293523,3.9553903174295786
17.510041752910105,-18.894460307956656,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-45.8680002406173,17.66558037293523,0
17.510041752910105,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.039733726625968,-1,0.5376922801555413,1.408378224455375,49.71084993403531,85.46984157201585,3.9742271509605724
17.510041752910105,-4.733923580361967,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,2.5293186549957474
17.510041752910105,-4.733923580361967,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.359767113344264,-27.5654008709227,17.66558037293523,3.9556375113990065
10.941897253731124,-18.894460307956656,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,85.46984157201585,3.073559933113693
10.983688081602885,-15.618277321858564,0.10927437714377736,1.2689495634522796,4.039733726625968,-1,0.5376922801555413,1.359767113344264,-27.5654008709227,17.66558037293523,1.591031888406398
17.510041752910105,-4.733923580361967,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.359767113344264,-27.5654008709227,17.66558037293523,3.963404289508336
10.941897253731124,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,1.6829413992019238
17.510041752910105,-18.894460307956656,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-45.8680002406173,17.66558037293523,0
10.941897253731124,-18.894460307956656,0.10927437714377736,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,3.9544684005824537
-18.71818759692028,-7.071885999413645,0.2686072639661488,-2.053653991037418,6.9680590668157585,0.8932290413952719,0.8513642035039062,1.3527926795443443,22.905928853763385,14.758540785293594,2.5763896057011935
-8.451934947175834,-5.880617017038418,0.224687930435531,-6.982957937265867,-7.007037691320246,0.24477782914933477,0.6362345535551079,1.310309283138595,83.6213681570876,19.052231198025904,9.339555089857791
10.983688081602885,-15.618277321858564,0.10927437714377736,1.2689495634522796,4.039733726625968,-1,0.5376922801555413,1.359767113344264,-27.5654008709227,17.66558037293523,1.5126347770770132
10.983688081602885,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,49.71084993403531,85.46984157201585,1.7460389614043492
17.510041752910105,-18.894460307956656,0.07708651076916094,1.2689495634522796,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,17.66558037293523,3.9617016139496273
10.941897253731124,-18.894460307956656,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.359767113344264,-27.5654008709227,85.46984157201585,1.5098751840968232
17.510041752910105,-4.733923580361967,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.8513642035039062,1.408378224455375,-27.5654008709227,2.178107034803356,3.962120210467016
-18.71818759692028,-7.071885999413645,0.2686072639661488,-2.053653991037418,6.9680590668157585,0.8932290413952719,0.5376922801555413,1.3527926795443443,22.905928853763385,14.758540785293594,3.0350485059224135
17.510041752910105,-4.733923580361967,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.359767113344264,-27.5654008709227,17.66558037293523,3.944662797555396
10.941897253731124,-18.894460307956656,0.07708651076916094,1.2689495634522796,4.039733726625968,-1,0.5376922801555413,1.3281542101184576,-27.5654008709227,17.66558037293523,1.8296720818836123
17.510041752910105,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-45.8680002406173,17.66558037293523,0
17.510041752910105,-18.894460307956656,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,49.71084993403531,85.46984157201585,3.976084096902857
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,0
10.941897253731124,-7.959730031974869,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,1.7493579020277177
10.941897253731124,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,1.5687975794052471
10.941897253731124,-18.894460307956656,0.10927437714377736,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.359767113344264,-27.5654008709227,17.66558037293523,3.9663266008131037
10.983688081602885,-18.198922483148888,0.10927437714377736,1.2689495634522796,4.039733726625968,-1,0.5376922801555413,1.408378224455375,49.71084993403531,85.46984157201585,1.7120740196979363
17.510041752910105,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.039733726625968,-1,0.5376922801555413,1.359767113344264,-27.5654008709227,17.66558037293523,0
17.510041752910105,-4.733923580361967,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.359767113344264,-27.5654008709227,17.66558037293523,0
10.941897253731124,-18.894460307956656,0.07708651076916094,1.2689495634522796,4.039733726625968,-1,0.5376922801555413,1.359767113344264,-27.5654008709227,17.66558037293523,3.958086603570705
10.941897253731124,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.359767113344264,-27.5654008709227,17.66558037293523,3.9659701419279654
10.983688081602885,-15.618277321858564,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.359767113344264,-27.5654008709227,17.66558037293523,1.6676694449092546
-16.54414161482164,-13.108343052256203,0.21593971745139612,-3.458277505077298,4.45617084716538,-0.3560005151832224,0.15072489616635076,1.3440232783531414,-51.9634932669215,79.13288391370452,3.739040024966839
6.843348551831543,1.8444390989794641,0.24653518042915992,-4.383963545121617,-2.401952588639242,-0.9370567361390298,-0.41774823968101327,1.0768947414759762,73.12860100243262,33.118107978737996,4.8758180294980376
-8.748625291750116,-19.712895982913075,0.20995804147576413,0.7399465443571867,-3.3476959274198093,-0.791139937642954,-0.9808218087383569,1.2818721835258315,4.248355499038695,83.90379009849255,9.58484293925293
10.941897253731124,-18.894460307956656,0.07708651076916094,1.2689495634522796,4.039733726625968,-1,0.5376922801555413,1.359767113344264,-27.5654008709227,85.46984157201585,3.9587045986725395
17.510041752910105,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.3348046508818014,49.71084993403531,85.46984157201585,3.979018583118815
17.510041752910105,-18.894460307956656,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,3.949562941514735
17.510041752910105,-4.733923580361967,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,85.46984157201585,1.5461618179102736
17.510041752910105,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-45.8680002406173,17.66558037293523,3.9575274942901575
17.510041752910105,-18.894460307956656,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-45.8680002406173,17.66558037293523,0
17.510041752910105,-4.733923580361967,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-45.8680002406173,17.66558037293523,3.961646432432874
17.510041752910105,-20,0.10927437714377736,1.2689495634522796,4.039733726625968,-1,0.5376922801555413,1.359767113344264,-27.5654008709227,17.66558037293523,3.9533262193350254
17.510041752910105,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,1.7879740446709589
10.941897253731124,-18.894460307956656,0.10927437714377736,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.359767113344264,-27.5654008709227,17.66558037293523,3.9631296272555305
6.843348551831543,1.8444390989794641,0.24653518042915992,-4.383963545121617,-2.401952588639242,-0.9370567361390298,-0.41774823968101327,1.0768947414759762,-27.5654008709227,2.178107034803356,4.8758180294980376
14.840705750240772,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,73.12860100243262,33.118107978737996,3.9897255756134546
17.510041752910105,-9.538728385166772,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.359767113344264,-27.5654008709227,17.66558037293523,3.95659298569763
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,0
10.941897253731124,-18.894460307956656,0.07708651076916094,-4.383963545121617,4.039733726625968,-1,0.5376922801555413,1.359767113344264,-27.5654008709227,17.66558037293523,3.9626673116616082
6.843348551831543,1.8444390989794641,0.24653518042915992,1.2689495634522796,-2.401952588639242,-0.9370567361390298,-0.41774823968101327,1.0768947414759762,73.12860100243262,33.118107978737996,4.92178784381479
17.510041752910105,-18.894460307956656,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,3.9575787370384288
17.510041752910105,-4.733923580361967,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.4175721600354212,1.408378224455375,-27.5654008709227,85.46984157201585,2.0609927081554065
10.941897253731124,-15.618277321858564,0.07708651076916094,1.2689495634522796,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,17.66558037293523,1.7510791661306333
10.983688081602885,-18.894460307956656,0.10927437714377736,3.00218831294735,4.653046420832503,-1,0.5376922801555413,1.359767113344264,-27.5654008709227,0,3.9641652161796714
-6.597691355124727,16.15820798500684,0.09058678991975876,-8.676770921380307,-3.811098353382998,-0.9783608234785766,-0.7278204305873346,1.100352644849325,-23.378633018984942,65.56972683141039,6.610025031213854
-13.372199927289623,-0.1891256949911515,0.010892247542312094,-4.2856551861859105,-5.058677017958518,-0.9370061648575183,0.33208867702675726,1.0315073463221616,81.32088691151489,87.39641925251127,5.517347661929435
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.408378224455375,-27.5654008709227,2.178107034803356,3.969947786636276
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.3245320640268936,-27.5654008709227,2.178107034803356,2.436501401718464
17.510041752910105,-4.733923580361967,0.10927437714377736,-4.364853253449129,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,3.9492835749283794
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.359767113344264,-27.5654008709227,17.66558037293523,3.755657762348547
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,3.9683306863939816
17.510041752910105,-4.733923580361967,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,3.9518888281745523
17.510041752910105,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.039733726625968,-1,0.5376922801555413,1.408378224455375,49.71084993403531,17.66558037293523,3.9759980971805544
17.510041752910105,-4.733923580361967,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.359767113344264,-27.5654008709227,85.46984157201585,3.9636088967034007
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,3.445381957945685
17.510041752910105,-4.733923580361967,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,0
10.941897253731124,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,2.098764169107555
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,0
17.510041752910105,-4.733923580361967,0.07708651076916094,1.2689495634522796,2.9129731632456863,-1,0.5376922801555413,1.408378224455375,49.71084993403531,85.46984157201585,3.96667852923959
17.510041752910105,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,3.958429611794319
17.510041752910105,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-45.8680002406173,17.66558037293523,0
17.510041752910105,-4.733923580361967,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,0
17.510041752910105,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.039733726625968,-1,0.5376922801555413,1.408378224455375,49.71084993403531,85.46984157201585,3.9730266967309813
17.510041752910105,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.039733726625968,-1,0.5376922801555413,1.359767113344264,-27.5654008709227,17.66558037293523,2.4418796193404213
17.510041752910105,-4.733923580361967,0.10927437714377736,1.2689495634522796,1.2228323181752643,-1,0.5376922801555413,1.359767113344264,-27.5654008709227,17.66558037293523,3.9468374473684533
17.510041752910105,-4.733923580361967,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.16210542569544728,1.408378224455375,-27.5654008709227,85.46984157201585,3.5120431979762654
10.447715658853326,-4.042587075888946,0.23129281192007708,-9.03124238533086,0.20428308295964825,0.46334778776818863,-0.5812895273969763,1.2660089870488176,-85.19341824187751,11.754984017654213,3.961106892793035
-4.7828988496804925,3.828226307734127,0.28923925800214356,-4.948458405109948,9.849009251990225,0.9832284377711604,-0.8250672419729843,1.1385615799113573,-85.6950020393021,87.37079678341219,6.4700963671277565
2.4372881066135044,-5.658238436097411,0.02508197300561672,-9.159345839168108,6.251850953773413,0.039163816350578085,0.10658674397810608,1.0072520483715366,33.545841811917015,68.98680794564454,6.058908521263438
-19.5667839541318,-7.957362869285944,0.1948877027426034,-3.51174678547671,-0.012611543388228341,-0.5211578701263282,0.9362589507611652,1.0212340727886875,-0.917022042302321,79.26134068269735,3.195895768441286
10.447715658853326,-4.042587075888946,0.23129281192007708,-9.03124238533086,0.20428308295964825,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,85.46984157201585,3.9564051819059247
17.510041752910105,-18.894460307956656,0.07708651076916094,1.2689495634522796,4.653046420832503,0.46334778776818863,-0.5812895273969763,1.2660089870488176,-85.19341824187751,11.754984017654213,3.9467413880484186
10.941897253731124,-18.894460307956656,0.07708651076916094,1.2689495634522796,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,1.7512204880231
17.510041752910105,-4.733923580361967,0.07708651076916094,3.00218831294735,4.653046420832503,-1,0.5376922801555413,1.359767113344264,-27.5654008709227,17.66558037293523,3.961216861652028
17.510041752910105,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.039733726625968,-1,0.5376922801555413,1.359767113344264,-45.8680002406173,17.66558037293523,3.9672910294489303
17.510041752910105,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,17.66558037293523,0
10.941897253731124,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.359767113344264,-27.5654008709227,17.66558037293523,1.7473624004355024
17.510041752910105,-18.894460307956656,0.07708651076916094,1.2689495634522796,4.039733726625968,-1,0.5376922801555413,1.3274452136081163,-27.5654008709227,85.46984157201585,0
