npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
5.938162173200453,-13.019662499517477,0.0558583343650709,-2.0076213019541145,-9.12282368927279,0.3472544428652755,0.542592068965394,1.1795342095740116,-86.52717739378235,74.6403024579312
14.861701161504,5.6909900426291244,0.0357112192442218,-5.305975758711634,-6.81054667082641,0.9890003930671708,-0.2780133781815603,1.1997638138786255,29.86017054557256,80.8544134062699
3.000147056606334,16.43249360421199,0.2246805979887944,0.8967709772298438,5.327266354087373,-0.6144202560080569,0.4967130313421768,1.1777367806959451,32.25022770424077,99.24739397501496
3.000147056606334,16.43249360421199,0.2583439733338972,1.2924187756507963,3.208862025465887,0.0764775601689049,0.4967130313421768,1.0639647716221716,30.74253335086404,75.14568676377323
9.702270950843378,-16.72511564059967,0.2631815842532727,-6.009290940241123,7.074357837121973,-0.3614611507602623,0.3148824865372535,1.0033875843900912,-76.48052742465316,34.842309884785806
9.36207666267493,19.113159972560084,0.2608195474354762,5.03093323149562,6.327595581658756,-0.5459785564595621,0.2682628864142102,1.1759531643589718,41.94165993944696,98.8101848814256
9.36207666267493,13.353622171966215,0.2608195474354762,5.288960001421966,5.237444249074279,0.5495115792338388,0.5044611329016158,1.1610279829090175,40.34381140623677,35.311891566611266
14.560891470659428,-13.139492008439092,0.1584713220780345,-1.308652753979036,-6.996262304914675,0.0085041834953414,-0.8076276635810836,0.9719651902794676,28.1627810086719,32.8348494012268
1.5998824287886926,-4.100508839367446,0.0691340067883563,9.019568148630508,4.44223602718758,-0.0050546502726045,-0.8035327716379488,1.3651766261556135,10.917866243442631,34.42185670867143
4.036952575558573,16.121513868817424,0.2229774915451803,9.59441945310813,-4.230729001339451,0.7390912574698587,-0.5270966098413745,1.4098247544013445,-10.361258106820516,67.85282802959091
8.907731876204416,13.353622171966215,0.2544858133021019,4.324158791662057,5.237444249074279,0.5638624622628794,0.3243507759685828,1.4108747888795956,-10.02377293326795,35.083392589887
1.5998824287886926,-13.82576569255226,0.1253002369733528,-4.863444693736305,4.317814071330265,0.3594374298850051,-0.799037427213854,1.3567136706134435,11.892744534439244,34.64733586851212
-18.22966775976456,-0.9448676263182918,0.0648614088342414,8.496105506218768,4.44223602718758,-0.0050546502726045,-0.8035327716379488,1.3595452433108908,10.917866243442631,40.52345362861067
10.173535433935502,16.58432778339168,0.2606707258287458,4.790853921745192,3.208862025465887,0.0764775601689049,0.4967130313421768,1.0639647716221716,45.0211009708886,75.14568676377323
-3.677965790509656,-6.530746115783511,0.0102712460374995,-5.244956944170436,3.1024790978109795,0.1529329454357935,-0.1862218734727703,1.202481024808548,54.153784091199725,24.10895917221258
-18.894928484114047,-12.538435376035828,0.0141185019278554,5.114049232421927,5.216139890148943,0.4134948552897799,0.5389623582320922,1.2144046126993,-37.87045814508918,34.78286433918744
-3.677965790509656,-3.118513509835424,0.2608677402801662,4.775943377564966,-4.89160968170014,0.6034543307880185,0.78295871754569,1.0566040382375432,63.80075181363938,75.79222384876216
14.570201479087936,11.856459006393344,0.0285488849632769,1.2019888114542745,-5.852679100172282,0.4702510121400349,0.6956429694747193,1.221125687190991,-27.26301262662905,38.69614605887634
9.36207666267493,13.353622171966215,0.0632436719173297,5.03093323149562,4.478007946287859,0.5287066124801112,0.3243507759685828,1.1610279829090175,42.33980239412347,35.083392589887
9.732584085610457,11.224565177819606,0.2631815842532727,-7.907257767477802,-2.300188718985618,-0.4879644619010136,-0.586685758167757,1.0033875843900912,-15.031524886044052,36.65894280795639
1.5998824287886926,-4.100508839367446,0.0082331614946969,9.019568148630508,4.333356314656761,0.2205927522520692,-0.8035327716379488,1.2170911574193406,54.056547739691126,34.42185670867143
-7.132949198434449,-8.21988927700203,0.2608677402801662,4.775943377564966,3.0853414342051,0.1529329454357935,-0.3987178147704372,1.2186665268713308,54.153784091199725,75.79222384876216
10.173535433935502,16.84351842879377,0.2606707258287458,3.4172830236178786,3.208862025465887,0.0764775601689049,0.4967130313421768,1.0639647716221716,45.0211009708886,75.14568676377323
1.511656250681188,-6.203853360087784,0.0082331614946969,1.8768311766251884,4.462581961198344,0.0323186246870643,-0.8889016778281178,1.216557109831342,54.056547739691126,34.42185670867143
1.5998824287886926,-15.055717287910626,0.1253002369733528,8.54400436525993,4.100909335142216,0.3594374298850051,-0.8818124890524501,1.3567136706134435,14.325442339576211,34.64733586851212
7.330245651637078,16.404600003991483,0.2583439733338972,2.5450110699116166,3.208862025465887,0.0764775601689049,0.4967130313421768,1.0639647716221716,30.74253335086404,75.14568676377323
2.505317728986604,-4.100508839367446,0.0691340067883563,9.019568148630508,4.44223602718758,-0.0050546502726045,-0.8035327716379488,1.3651766261556135,10.917866243442631,34.42185670867143
-3.677965790509656,-5.706256604774245,0.0102712460374995,-5.167542566888622,-0.9870967186714772,0.1529329454357935,0.5306140277062243,1.202481024808548,-56.61124229362568,24.10895917221258
7.330245651637078,16.404600003991483,0.2607119838400237,2.5450110699116166,3.208862025465887,0.0764775601689049,0.5907138548651252,1.0639647716221716,30.917979107339733,75.14568676377323
1.5998824287886926,-4.100508839367446,0.0691340067883563,2.425057147626734,5.111062642447777,0.0401095463956402,-0.6798077340821054,1.3651766261556135,42.33717137484538,34.18135750683427
1.5998824287886926,-4.100508839367446,0.0082331614946969,9.019568148630508,4.333356314656761,0.2205927522520692,-0.8035327716379488,1.2170911574193406,54.056547739691126,34.42185670867143
2.593465086480279,16.84351842879377,0.2606707258287458,3.4172830236178786,3.208862025465887,0.0764775601689049,0.4967130313421768,1.3630436771531464,51.84351692767561,75.14568676377323
1.5998824287886926,-3.978441533696927,0.0082331614946969,9.019568148630508,4.333356314656761,0.2205927522520692,-0.8035327716379488,1.2170911574193406,54.056547739691126,34.42185670867143
3.847752909616805,-7.984282279717025,0.251029483048765,9.263256228283224,3.208862025465887,0.0764775601689049,0.5015962048130189,1.2321097185498395,51.36370260591932,35.162735705090554
3.847752909616805,-7.984282279717025,4.511245621828252e-05,9.263256228283224,3.208862025465887,0.0764775601689049,-0.9065976219029788,1.2321097185498395,51.96845934711678,35.162735705090554
2.593465086480279,16.84351842879377,0.2606707258287458,8.270932948390069,3.208862025465887,0.0812791495214912,-0.7863625804243685,1.3663788036256097,3.832474112091333,74.7846914032263
1.6748541465475064,-4.100508839367446,0.1940657527527323,2.9177799188084244,3.169863096204285,-0.0050546502726045,0.4348566287684257,1.3241383885599316,43.892602382193786,34.42185670867143
2.848986797693488,-4.100508839367446,0.0691340067883563,0.8754467800081365,5.45702629592344,-0.0050546502726045,-0.8035327716379488,1.3651766261556135,10.917866243442631,22.906191310097164
2.851772586014075,16.744384952584745,0.2246805979887944,0.1239963729973148,5.327266354087373,-0.6144202560080569,0.4967130313421768,1.1777367806959451,12.040741200189402,99.24739397501496
1.5998824287886926,-4.100508839367446,0.0691340067883563,9.019568148630508,4.44223602718758,3.993416249725712e-05,-0.8035327716379488,1.3683961354485343,42.0535815126691,34.42185670867143
1.600940150693816,-4.100508839367446,0.0082331614946969,9.062198055788397,3.3203466736996177,0.2205927522520692,0.5912366048383602,1.2170911574193406,54.29433123335016,34.42185670867143
2.848986797693488,-4.100508839367446,0.0691340067883563,0.8754467800081365,7.557478429548684,-0.0055545900336294,-0.8035327716379488,1.3651766261556135,12.6542017491317,33.61828268649803
3.471081704144176,-4.100508839367446,0.1911601832237882,0.8754467800081365,5.660360410454768,-0.0050546502726045,0.5048627967869961,1.3673752639333931,10.052867318023829,32.022962663982504
1.600940150693816,-4.100508839367446,0.0082331614946969,9.062198055788397,3.3203466736996177,0.21853672185775,0.5912366048383602,1.2170911574193406,48.64639531416557,34.42185670867143
2.617838484648445,12.754023026478322,0.2607119838400237,2.6159278823263765,3.208862025465887,0.0609099253672311,0.5907138548651252,1.0639647716221716,30.917979107339733,74.52905460465149
1.600940150693816,-4.100508839367446,0.0082331614946969,9.062198055788397,3.3203466736996177,0.2205927522520692,0.5912366048383602,1.2170911574193406,54.29433123335016,34.42185670867143
1.5998824287886926,-2.441964646082482,0.0691340067883563,9.019568148630508,4.44223602718758,3.993416249725712e-05,-0.8035327716379488,1.3683961354485343,28.624147685440438,31.046739020285763
1.5998824287886926,-4.100508839367446,0.0082331614946969,9.019568148630508,4.15137561160423,0.2205927522520692,-0.7471907715475281,1.2170911574193406,54.056547739691126,34.42185670867143
1.5998824287886926,-4.112613384083083,0.0155923243272639,9.019568148630508,4.333356314656761,0.2205927522520692,-0.8035327716379488,1.3887617973048123,54.056547739691126,34.46207992684911
1.6008802799198634,-4.100508839367446,0.0113747988628572,9.062198055788397,3.3203466736996177,0.2205927522520692,-0.7762961609654987,1.2170911574193406,42.59049574215649,34.42185670867143
1.600940150693816,-4.100508839367446,0.0082331614946969,2.6127730357037398,3.3203466736996177,0.2205331394166014,0.5912366048383602,1.2251748859262173,48.64639531416557,34.42185670867143
2.505317728986604,-2.5609368880768635,0.0691340067883563,9.019568148630508,4.44223602718758,-0.0050546502726045,-0.8317049419270166,1.368139832772158,28.12326949123749,34.79226199503784
1.6008802799198634,-4.100508839367446,0.0113747988628572,9.062198055788397,4.024820288478146,0.2205927522520692,-0.7762961609654987,1.2170911574193406,42.59049574215649,34.42185670867143
1.6008802799198634,-4.100508839367446,0.0343240196850345,9.062198055788397,3.3203466736996177,0.2205927522520692,-0.7762961609654987,1.2170911574193406,42.59049574215649,34.42185670867143
1.6008749398591746,-4.100508839367446,0.0082331614946969,2.6127730357037398,3.3203466736996177,0.2205331394166014,-0.5252911020335309,1.1779486350020287,43.07900858713396,34.42185670867143
1.600940150693816,-4.100508839367446,0.0042300512921649,7.817630362860356,3.3203466736996177,0.2205927522520692,0.5912366048383602,1.2170911574193406,54.29433123335016,34.42185670867143
0.3627197625203919,-4.100508839367446,0.0082331614946969,2.6127730357037398,2.3186716194209183,0.2205331394166014,-0.5252911020335309,1.1779486350020287,43.07900858713396,34.42185670867143
1.6013652221611387,-4.100508839367446,0.0113747988628572,9.062198055788397,4.4975756134397376,0.0223029026325243,-0.7762961609654987,1.2170911574193406,43.55959407900366,34.42185670867143
1.601373343351142,-3.0368964196540134,0.008281194530288,9.062198055788397,3.341995699970168,0.2205927522520692,-0.8486403061786193,1.2170911574193406,45.390676759705855,34.42185670867143
3.48908354423072,-4.100508839367446,0.1859046024264407,0.8754467800081365,5.695129173880094,-0.0050546502726045,0.5048627967869961,1.3673752639333931,10.052867318023829,34.21864901553988
1.600940150693816,-4.100508839367446,0.0717084253724913,7.817630362860356,3.2910697007005822,0.0256012096680464,0.5912366048383602,1.3636842567360046,47.12382844349969,34.42185670867143
1.600940150693816,-4.117310823527214,0.0082331614946969,9.062198055788397,3.2079921355917147,0.2205927522520692,0.5912366048383602,1.2170911574193406,54.28551649520034,34.42185670867143
2.4806236886080626,-4.100508839367446,0.0082331614946969,0.8274009802846152,2.9868843854607814,0.2205331394166014,0.5549782888154515,1.368119506659608,42.124427616150086,31.92950214517424
1.600940150693816,-4.100508839367446,0.0082331614946969,2.6127730357037398,3.3203466736996177,0.2205331394166014,0.5912366048383602,1.2251748859262173,48.55358078561767,34.42185670867143
1.600940150693816,-4.100508839367446,0.2862822630855291,2.613503526823532,3.3203466736996177,0.2267551233242108,0.5912366048383602,1.2251748859262173,48.64639531416557,34.42185670867143
1.600940150693816,-4.100508839367446,0.0082331614946969,9.062198055788397,3.216519926497208,0.2258394188379342,0.5955598031954605,1.3634420750483056,49.75542460009291,34.22152804202264
2.0991446290601843,-4.100508839367446,0.2862822630855291,2.612763105714036,2.678102853893378,0.2204831003408678,0.5912366048383602,1.2251748859262173,48.64639531416557,34.42185670867143
1.600940150693816,-4.100508839367446,0.0082331614946969,2.6127730357037398,3.3203466736996177,0.2205331394166014,0.5912366048383602,1.2251748859262173,48.55358078561767,34.42185670867143
1.6008744411577425,-4.100508839367446,0.0005619599050508,2.6127730357037398,3.3203466736996177,0.0156225748986886,-0.5252911020335309,1.1806883713620038,43.07900858713396,34.42185670867143
1.6008749398591746,-4.100508839367446,0.0082331614946969,0.8285721994790567,3.3203466736996177,0.2205331394166014,-0.5252911020335309,1.379907634247828,43.07900858713396,34.42185670867143
1.600940150693816,-4.100508839367446,0.0042300512921649,7.817630362860356,3.3203466736996177,0.2205994343243518,0.5727941964408829,1.2256056810057754,64.87946318996447,34.42185670867143
1.600874729785161,-4.100508839367446,0.0082331614946969,2.6127730357037398,3.3203466736996177,0.2205331394166014,0.645092770746138,1.2171250051820002,48.69347817959786,34.42185670867143
1.600878462796139,-4.100508839367446,0.0005619599050508,7.893769363845461,3.3203466736996177,0.0156225748986886,-0.5252911020335309,1.1812633258080112,64.28630326942982,34.42185670867143
1.600940150693816,-4.100508839367446,0.2752236151589677,2.613503526823532,3.5088288606726064,0.2267551233242108,0.5912366048383602,1.228122852057,54.21729304134445,34.42185670867143
1.6008744411577425,-4.100508839367446,0.0072396826470797,2.612909505019454,3.3203466736996177,0.0560327355650844,0.4973503410099664,1.1820588073048854,43.07900858713396,34.42185670867143
1.6008805655527745,-4.100508839367446,0.0750655088154584,8.427292381713691,3.2910697007005822,0.0256012096680464,0.5011465125898442,1.2197842428765693,47.12382844349969,34.42185670867143
1.600940150693816,-4.100508839367446,0.0084073655214815,7.789832911999973,3.3203466736996177,0.1908166113786273,0.5727941964408829,1.22561613164713,64.70124224179472,34.42185670867143
1.6008744411577425,-4.100508839367446,0.0793502348211327,2.6127730357037398,2.97253681075242,0.01459427627211,-0.5252911020335309,1.36562867490695,43.07900858713396,34.42185670867143
1.600940150693816,-4.117968688942659,0.2807161165950248,9.09995388976451,3.188202038399382,0.2201322525694315,0.5912366048383602,1.228122852057,54.29406414331021,34.42185670867143
3.471081704144176,-4.100508839367446,0.1911601832237882,2.256565018623636,5.660360410454768,-0.0050546502726045,0.5048627967869961,1.3673752639333931,10.052867318023829,32.022962663982504
1.600940150693816,-4.100508839367446,0.0082331614946969,9.062198055788397,3.3203466736996177,0.21853672185775,0.5912366048383602,1.2170911574193406,48.23183598819614,34.42185670867143
1.600940150693816,-4.100508839367446,0.0082331614946969,9.337536483559123,4.552202887949381,0.218621436681019,0.5912366048383602,1.257433582460703,36.651283027376735,34.42185670867143
1.920603040138328,-4.100508839367446,0.0072396826470797,0.5317761206140794,3.3203466736996177,0.0272081592547057,0.4831241805428521,1.387787973655552,43.07900858713396,34.42185670867143
1.6008744411577425,-4.100508839367446,0.0068829436223224,2.6127730357037398,3.3203466736996177,0.0156225748986886,-0.5252911020335309,1.1806883713620038,43.07900858713396,34.42185670867143
1.600940150693816,-4.100508839367446,0.2522739504526304,7.329725481979011,3.2883460232380486,0.2205994343243518,0.569916491694928,1.2280897923890686,64.87946318996447,34.42185670867143
-0.8398873661766793,-4.100508839367446,0.0005551666428446,2.6015631805598893,3.321971613649792,0.026029856211454,0.5011465125898442,1.2197842428765693,47.00646951232997,34.42185670867143
1.6008805655527745,-6.37397155597602,0.0750655088154584,9.09432952306922,3.2910697007005822,0.0256012096680464,0.5011465125898442,1.2197842428765693,47.12382844349969,34.42185670867143
1.6008804302056987,-4.100508839367446,0.0005539473454789,8.44316898002955,4.297308177046377,0.0160009496646245,-0.5270892710862162,1.1806883713620038,47.15230684568596,34.42185670867143
9.70960465113627,-4.100508839367446,0.0717084253724913,7.817630362860356,3.2910697007005822,0.0001460459586015,0.5912366048383602,1.3636842567360046,47.12382844349969,34.720577492046964
-0.7358551811841885,-4.100508839367446,0.0702334291329343,7.997474908336294,3.3203466736996177,0.2205994343243518,0.5933302504307876,1.3486487322537544,71.0406230461914,34.42185670867143
1.6008744411577425,-4.100508839367446,0.0068829436223224,3.5617635664761504,3.3203466736996177,0.0156225748986886,-0.5252911020335309,1.1806883713620038,43.07900858713396,34.42185670867143
1.600940150693816,-5.073801893679178,0.0042300512921649,7.817630362860356,3.5327717550787128,0.2259961154231089,0.5727941964408829,1.225625841621368,37.332841680189645,34.42185670867143
2.408438681968853,-5.06694131882734,0.0717084253724913,3.0795946452037057,3.2910697007005822,0.0001460459586015,0.5912366048383602,1.3636842567360046,47.12382844349969,34.41635951325065
1.600940150693816,-4.100508839367446,0.0084073655214815,7.789832911999973,3.3203466736996177,0.1908166113786273,0.4785975831935691,1.2198544874256831,64.70124224179472,34.42185670867143
1.6008789374614842,-4.100508839367446,0.2789677292098654,2.568839987738233,2.8479319766236006,0.0256012096680464,0.5011465125898442,1.2275407490838366,68.67765172644968,34.42185670867143
3.471081704144176,-3.561635183178929,0.2186125282559808,2.4234329739577625,5.660360410454768,0.2299205549476239,0.4878804681476063,1.2488374451244475,44.73568300084713,32.132350750416954
1.6008744411577425,-4.100508839367446,0.0083222559229896,2.612909505019454,3.3203466736996177,0.1532032274931973,0.4973503410099664,1.1820055451449534,43.07900858713396,34.42185670867143
1.600940150693816,-4.100508839367446,0.0039627227453555,7.987088393280032,4.552202887949381,0.2184822751103385,0.615544486777992,1.257433582460703,36.349414525866166,34.42185670867143
1.600940150693816,-4.100508839367446,0.0010739086597114,7.817630362860356,3.316821965536814,0.2205994343243518,0.5715721640254368,1.2254846826852006,64.87946318996447,34.42185670867143
1.600940150693816,-4.100508839367446,0.0082500804347879,7.789832911999973,3.3677303244083223,0.1908166113786273,0.4785975831935691,1.2198544874256831,60.00207530354507,34.42185670867143
1.6008744411577425,-5.536490309709272,0.0083222559229896,2.612909505019454,3.3203466736996177,0.1532032274931973,0.4973503410099664,1.1820055451449534,43.07900858713396,34.42185670867143
1.6008744411577425,-4.100508839367446,0.0001046623756918,2.612909505019454,3.318660958096771,0.0560327355650844,0.4845548237184878,1.185199306205688,42.20476596408042,34.42185670867143
1.600940150693816,-4.100508839367446,0.0288811974919992,7.817630362860356,3.3203466736996177,0.1232416278380195,0.5730436771048157,1.1793990747337593,64.87946318996447,34.42185670867143
3.3948533689174987,-4.100508839367446,0.0083222559229896,2.612909505019454,3.3203466736996177,0.1532032274931973,0.5006780675571765,1.1820055451449534,43.07900858713396,34.42185670867143
1.600940150693816,-4.100508839367446,0.0082331614946969,9.337536483559123,4.539694268542478,0.0501967304031474,0.5912366048383602,1.257433582460703,47.233329689944526,34.42185670867143
1.6009402620425952,-4.100508839367446,0.0702914442048795,8.427292381713691,3.2910697007005822,0.0461724675104384,0.5011465125898442,1.2302844761699077,47.12382844349969,34.42185670867143
10.90077718781524,-4.100508839367446,0.0717084253724913,7.817630362860356,3.2910697007005822,0.0001460459586015,0.5912366048383602,1.3636842567360046,47.12382844349969,34.42900086320286
9.70960465113627,-4.100508839367446,0.0770373480586876,7.819502886320372,3.2910697007005822,-0.0325430101956781,0.5912366048383602,1.3430517304624543,47.12382844349969,34.68455703254062
10.90077718781524,-4.100508839367446,0.1227430098801165,7.817630362860356,3.364578542796952,0.0001460459586015,0.5912366048383602,1.369315603361841,47.12382844349969,34.43204519720153
9.70960465113627,-4.100508839367446,0.0770373480586876,8.597841189952089,3.2910697007005822,-0.0325430101956781,0.5912366048383602,1.3430517304624543,47.12382844349969,34.68455703254062
9.70960465113627,-2.637379387187522,0.0385841367147295,8.597841189952089,0.3751332602122268,-0.0325430101956781,0.4762840467032867,1.3430517304624543,31.68541366423169,34.68455703254062
1.1923068346567298,-4.100508839367446,0.0157554740762757,7.789832911999973,3.3184674973938844,0.0019996092934386,0.4785975831935691,1.1834384135341087,69.84039349525975,34.397681947512794
1.600940150693816,-4.100508839367446,0.0167699178452604,7.789832911999973,3.371064418523984,0.1908166113786273,0.4710015502958906,1.3404702134797792,59.48208672396197,34.42185670867143
1.6008815746410967,-4.100508839367446,0.0800472363524002,2.7849210101361983,2.8562831009235,0.0255938692253714,0.5011465125898442,1.2274782307765242,64.53007299076879,34.42185670867143
9.024848733751671,-4.831021145485366,0.2788235252116548,7.817630362860356,2.792408451730175,-0.000140517053446,0.4906422881855645,1.2246659768950334,47.12382844349969,34.42163399273597
3.065732768094797,-4.100508839367446,0.0752224184036018,8.597841189952089,3.2910697007005822,0.0409066805447633,0.5918255262020711,1.3430517304624543,47.12382844349969,34.3705490479944
9.70960465113627,-4.100508839367446,0.0770373480586876,7.819502886320372,3.2910697007005822,-0.0325430101956781,0.5912366048383602,1.3430517304624543,47.12382844349969,34.68455703254062
11.002167464979356,-4.100508839367446,0.2789677292098654,8.535009519360266,3.376656254084489,-0.0010558114754294,0.3970900140643272,1.2275407490838366,50.25393446261427,34.42185670867143
9.70960465113627,-4.100508839367446,0.0770373480586876,7.819502886320372,3.2910697007005822,-0.0325430101956781,0.5912366048383602,1.3430517304624543,47.12382844349969,34.68455703254062
9.70960465113627,-4.100508839367446,0.0886025887972664,8.597841189952089,2.313518306144731,-0.0325430101956781,0.5912366048383602,1.3530976912427628,47.12382844349969,34.68455703254062
9.70960465113627,-4.8623388905700935,0.0717084253724913,7.817630362860356,3.31083050459803,0.0001460459586015,0.5912366048383602,1.2445398420651548,47.12382844349969,34.720577492046964
10.90077718781524,-4.100508839367446,0.0717084253724913,7.817630362860356,3.2910697007005822,-0.0369358957204124,0.5912366048383602,1.3636842567360046,47.12382844349969,34.42900086320286
9.70960465113627,-4.100508839367446,0.0770373480586876,7.819502886320372,3.2910697007005822,-0.0325430101956781,0.5912366048383602,1.3430517304624543,47.12382844349969,34.68455703254062
11.008138474781362,-4.100508839367446,0.1207027752828397,7.819502886320372,3.2910697007005822,-0.0322262974238363,0.5912366048383602,1.369135492155799,36.659028321449085,34.437599577639894
9.70960465113627,-0.8659479987003955,0.0713574566720616,7.81966956994221,3.31083050459803,0.0001460459586015,0.5912366048383602,1.2401106385670622,47.12382844349969,34.71527123540058
9.70960465113627,-4.100508839367446,0.0882967882769754,7.819502886320372,3.183500213204136,-0.0325430101956781,0.5912366048383602,1.3514312387399778,47.12382844349969,34.68455703254062
9.365718428684444,-4.100508839367446,0.1207027752828397,7.817632424575347,2.769154201181274,-0.0307654151482908,0.6372994726902266,1.3667211976962523,49.98536452881294,34.437599577639894
9.70960465113627,-4.100508839367446,0.0887266635524763,7.819502886320372,3.183500213204136,-0.0325160600560915,0.5912366048383602,1.3514312387399778,46.83007451869355,34.68455703254062
9.69292731933838,-5.523243345684733,0.0768261327577946,8.597841189952089,3.2910697007005822,-0.0323717289144003,0.5912366048383602,1.3430517304624543,47.12382844349969,34.68455703254062
9.70960465113627,-3.522270129035803,0.0717084253724913,7.817630362860356,3.31083050459803,-0.0324394680463464,0.5912366048383602,1.2445398420651548,27.595913738442192,34.720577492046964
9.365718428684444,-4.100508839367446,0.1207027752828397,7.817632424575347,2.769154201181274,-0.0307654151482908,0.6372994726902266,1.3667211976962523,49.98536452881294,34.437599577639894
10.90077718781524,-4.100508839367446,0.1266959033684611,7.641087188934531,3.364578542796952,0.0001460459586015,0.5912366048383602,1.369315603361841,47.12382844349969,39.80680688460103
10.90077718781524,-4.100508839367446,0.0893822012692248,7.8193918313577875,3.273494040452988,0.172544345727128,0.5285315271188968,1.3201055421851164,47.12382844349969,34.42900086320286
9.70960465113627,-4.100508839367446,0.0770373480586876,7.819502886320372,3.2910697007005822,-0.0325430101956781,0.5912366048383602,1.342765379179886,46.88148617871053,34.68455703254062
9.70960465113627,-4.100508839367446,0.0770373480586876,7.819502886320372,3.2910697007005822,-0.0325430101956781,0.5912366048383602,1.3805287566672864,47.12382844349969,34.634892639033886
10.90077718781524,-4.100508839367446,0.0644280907214386,7.830974181922613,3.364578542796952,0.0362559661654575,0.5912366048383602,1.4248831062273328,47.12382844349969,40.30821039482899
11.161695246775697,-4.100508839367446,0.1242776532230088,7.817632424575347,2.7292675806136746,-0.0034641877734113,0.6372994726902266,1.3694034610545334,49.90257454955159,33.94083148323797
9.365718428684444,-4.100508839367446,0.1207027752828397,7.817632424575347,1.97374377577348,0.0717318629902443,0.4113839236137426,1.3667211976962523,49.98536452881294,34.437599577639894
9.70960465113627,-4.100508839367446,0.0770373480586876,7.819502886320372,3.2910697007005822,-0.0325430101956781,0.5912366048383602,1.380718788430147,47.12382844349969,34.634892639033886
9.60162538598351,-4.100508839367446,0.0717084253724913,7.817630362860356,3.2910697007005822,-0.0369358957204124,0.5912366048383602,1.3636842567360046,47.12382844349969,34.42900086320286
8.645557199858509,-2.2315376480415203,0.1242776532230088,7.817632424575347,2.7292675806136746,-0.0034641877734113,0.6497807968363889,1.3694034610545334,49.90257454955159,33.94083148323797
13.384714548209756,-4.100508839367446,0.0913316711028898,7.819502886320372,3.183500213204136,-0.0311384282199546,0.5912366048383602,1.3514312387399778,46.85500968015936,30.108910003494348
