npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
17.118036424673384,-19.19222357102017,0.0324561901738427,-9.16627732296142,0.1194611912626992,0.9676830651645196,-0.1656699246948283,1.369860297308564,17.37089133945247,89.91279151427032
-7.102203254711048,-8.179167903894836,0.2314590385126254,7.876404722111797,7.364974364955788,-0.124642554523469,-0.3024931890134303,1.3734680141109477,16.784987130424412,91.83283790630976
-1.5954111742937336,11.271111470393144,0.1746702017607644,2.855051074369129,-0.5451361795006981,0.1885587284866077,-0.2618286569151362,1.0327469596501369,57.183328983685215,40.26678125175586
-6.3381076300532335,-4.779639814606821,0.2290545800171243,3.7277769304659536,4.448623407302289,0.9202319245135452,0.2117008002247618,1.106947572173361,-82.73678224100097,24.79142061229156
-6.3381076300532335,-4.779639814606821,0.2290545800171243,3.7277769304659536,4.448623407302289,0.9202319245135452,0.2117008002247618,1.106947572173361,-82.73678224100097,24.79142061229156
5.379720692890867,19.182897058574547,0.2293904979119725,9.609177236984408,7.785632470704296,0.0526871424545671,-0.897296867164965,1.2256676621775364,-16.154233068100154,39.46578217073133
17.118036424673384,-19.19222357102017,0.0324561901738427,5.053386824979103,-4.788398970834546,-0.3808076035785921,-0.1656699246948283,0.9930324934333284,-67.62374779656474,76.57815824615423
5.379720692890867,19.182897058574547,0.2293904979119725,5.053386824979103,7.785632470704296,0.0526871424545671,-0.1109739078501945,1.4048974261946243,-3.7536738438671904,95.21948061990368
-6.716339357410872,5.79976040666299,0.0316333612401355,-3.4862873370626595,-9.814263632632311,-0.7864430778949885,-0.897296867164965,1.2256676621775364,-16.154233068100154,76.57815824615423
11.590816665616313,-19.90133388019309,0.2468898869364648,5.866955996961352,6.401037373056056,0.3177753906357652,-0.5676670542880085,0.94,-18.744619513132637,89.91279151427032
-11.630733830023154,-0.7989333395605414,0.243625650532703,-10.0,0.1194611912626992,0.9676830651645196,0.7250653030568555,1.369860297308564,17.37089133945247,73.2527951241172
-7.248961231193714,-3.7989249525208777,0.2781878737112649,-7.090893803945743,-6.600862068839111,-0.302096930591615,-0.8830268999553832,1.369860297308564,17.37089133945247,89.91279151427032
-11.630733830023154,-0.7989333395605414,0.243625650532703,-9.16627732296142,0.1194611912626992,0.9676830651645196,0.7250653030568555,1.158448118391271,-86.30901197186992,54.68061080774924
-7.248961231193714,-3.7989249525208777,0.2781878737112649,-7.090893803945743,-6.600862068839111,-0.302096930591615,-0.8830268999553832,1.158448118391271,-67.62374779656474,39.46578217073133
17.118036424673384,-19.19222357102017,0.0324561901738427,9.609177236984408,-4.788398970834546,-0.3808076035785921,-0.1656699246948283,0.9930324934333284,-86.30901197186992,54.68061080774924
16.745534705036007,2.9187488281651177,0.0658919407068455,-9.598831569698865,4.426247738332499,-0.0689116256264081,-0.8119802138668424,1.2425963828172322,-77.12968037418234,52.34911167015488
18.695632498544317,-0.8138676924839032,0.0597087551620643,6.401860565095202,5.157155073857172,0.8888515988552215,0.4151760474501678,1.316262988788344,76.8743591537827,43.798655858863725
-1.5954111742937336,-20.0,0.2251348784684824,3.2986943983052903,-6.050672645031789,-0.5331429712628049,-0.5711887314097099,1.2609171447034695,34.769126756209886,29.5090960302545
-1.5954111742937336,4.700588200711042,0.2251348784684824,3.2986943983052903,-6.050672645031789,-0.5331429712628049,-0.5711887314097099,1.2609171447034695,34.769126756209886,29.5090960302545
5.379720692890867,19.182897058574547,0.2293904979119725,5.053386824979103,7.785632470704296,0.0526871424545671,-0.897296867164965,1.2256676621775364,-16.154233068100154,76.57815824615423
-1.2569347621621816,6.325841584137709,0.1623669156339757,-4.105280427892081,0.5771543053454682,0.8518625290962016,0.4167010848450223,1.149922601482555,-59.95186114468591,30.627346867231907
10.156938093174093,-20.0,0.1369870590608529,-4.50339403919574,7.785632470704296,0.0526871424545671,-0.1109739078501945,1.4048974261946243,-3.7536738438671904,95.21948061990368
5.379720692890867,19.182897058574547,0.2293904979119725,5.053386824979103,-0.853259138389749,0.0447296162597348,-0.7562321849327962,1.2224988870980291,30.69633515060295,10.41156570321501
5.379720692890867,19.182897058574547,0.2293904979119725,5.053386824979103,7.785632470704296,0.0526871424545671,0.6393395859484825,0.9913085799309144,58.68114587155458,84.80511969098404
-0.5437672285028015,4.274889937405952,0.2117007686937905,-2.605140558695817,9.883866949563686,-0.0913108269450464,-0.1109739078501945,1.4048974261946243,-3.7536738438671904,95.21948061990368
-1.2569347621621816,6.325841584137709,0.1623669156339757,-4.105280427892081,0.5771543053454682,0.8518625290962016,0.2117008002247618,1.106947572173361,-59.95186114468591,30.627346867231907
-6.3381076300532335,-4.779639814606821,0.2290545800171243,-5.79603259334357,-10.0,0.9202319245135452,0.4167010848450223,1.149922601482555,-82.73678224100097,24.79142061229156
-7.248961231193714,19.182897058574547,0.2293904979119725,5.053386824979103,7.785632470704296,0.0526871424545671,-0.8830268999553832,1.2256676621775364,-16.154233068100154,76.57815824615423
5.379720692890867,-20.0,0.2781878737112649,-7.090893803945743,-6.600862068839111,-0.302096930591615,-0.897296867164965,1.369860297308564,17.37089133945247,89.91279151427032
-6.716339357410872,5.79976040666299,0.0316333612401355,-3.4862873370626595,-9.814263632632311,-0.7864430778949885,-0.897296867164965,0.94,-16.154233068100154,76.57815824615423
11.590816665616313,-19.90133388019309,0.2468898869364648,5.866955996961352,6.401037373056056,0.3177753906357652,-0.5676670542880085,0.94,-18.744619513132637,89.91279151427032
5.379720692890867,19.182897058574547,0.2293904979119725,5.053386824979103,-9.814263632632311,-0.7864430778949885,-0.897296867164965,1.2256676621775364,-16.154233068100154,76.57815824615423
-6.716339357410872,5.79976040666299,0.0316333612401355,-3.4862873370626595,-10.0,0.0526871424545671,-0.897296867164965,0.94,-16.154233068100154,76.57815824615423
5.379720692890867,19.182897058574547,0.2293904979119725,5.053386824979103,7.785632470704296,0.0526871424545671,-0.1109739078501945,1.4048974261946243,-3.7536738438671904,95.21948061990368
5.379720692890867,19.182897058574547,0.2293904979119725,5.053386824979103,7.785632470704296,0.0526871424545671,-0.897296867164965,1.2256676621775364,-16.154233068100154,76.57815824615423
-7.248961231193714,-3.7989249525208777,0.2781878737112649,-7.090893803945743,-6.600862068839111,-0.302096930591615,-0.8830268999553832,1.158448118391271,-67.62374779656474,39.46578217073133
-20.0,5.79976040666299,0.0316333612401355,-3.4862873370626595,-9.814263632632311,-0.7864430778949885,-0.897296867164965,1.2256676621775364,-16.154233068100154,76.57815824615423
5.013029411954086,19.07591001117182,0.2561873034213253,8.940920456746476,-6.160846446446748,0.8522158514960354,0.9788366615137056,1.1562878140240247,2.255750740750045,49.2804447094443
4.570562377058771,-15.38788142469398,0.2984933871908827,-4.901503844361718,2.6630357863665037,0.3674232551103751,0.4378610325081935,1.377238377569414,-8.921511952990286,22.332179763496185
14.94700747038889,12.148744779941351,0.1000410717751043,-4.656161846163991,9.640605831830978,0.8594588314282969,-0.6815354861056415,1.2392394499088504,6.975905757521531,79.71479254307822
-7.969072143748459,2.9508542415027605,0.0350122483347677,-7.746907663318745,5.645202549624358,-0.3362934587180424,-0.6368590137385861,1.4082735903387649,54.767012558527085,70.87994730371011
-5.30807897478574,-5.686096222289283,0.0936029601272796,-7.550362232279095,-5.330653576613087,-0.9572701851644864,0.8262996581533595,1.338934383217241,47.25613008939197,64.16518220167697
13.771000994088332,17.144881559824555,0.0530290043410674,3.9322733134103327,-4.501324643579563,-0.9753233938004232,0.4678862195144919,1.2788146426382014,85.89342299731132,33.82248201645037
-20.0,6.325841584137709,0.1623669156339757,9.609177236984408,7.785632470704296,0.0526871424545671,-0.897296867164965,1.2256676621775364,-16.154233068100154,39.46578217073133
5.379720692890867,19.182897058574547,0.2293904979119725,-4.105280427892081,0.5771543053454682,0.8518625290962016,0.2117008002247618,1.106947572173361,-59.95186114468591,30.627346867231907
-1.2569347621621816,19.182897058574547,0.2293904979119725,5.053386824979103,-9.814263632632311,-0.7864430778949885,-0.897296867164965,1.106947572173361,-16.154233068100154,76.57815824615423
5.379720692890867,6.325841584137709,0.1623669156339757,-10.0,0.5771543053454682,0.8518625290962016,0.2117008002247618,1.2256676621775364,-59.95186114468591,30.627346867231907
5.379720692890867,19.182897058574547,0.2293904979119725,9.609177236984408,7.785632470704296,0.0526871424545671,-1.0,1.2256676621775364,-16.154233068100154,39.46578217073133
-1.2569347621621816,6.325841584137709,0.1623669156339757,-4.105280427892081,0.5771543053454682,0.8518625290962016,0.2117008002247618,1.106947572173361,-59.95186114468591,30.627346867231907
-1.5954111742937336,-20.0,0.1623669156339757,-4.105280427892081,0.5771543053454682,0.8518625290962016,0.2117008002247618,1.106947572173361,-59.95186114468591,30.627346867231907
-1.2569347621621816,4.700588200711042,0.2251348784684824,3.2986943983052903,-6.050672645031789,-0.5331429712628049,-0.5711887314097099,1.2609171447034695,34.769126756209886,29.5090960302545
-1.2569347621621816,6.325841584137709,0.0153080921045639,-4.105280427892081,0.5771543053454682,0.8518625290962016,0.2117008002247618,0.9913085799309144,58.68114587155458,84.80511969098404
5.379720692890867,19.182897058574547,0.2293904979119725,5.053386824979103,7.785632470704296,0.0526871424545671,0.6393395859484825,1.106947572173361,-59.95186114468591,30.627346867231907
5.379720692890867,19.182897058574547,0.2293904979119725,7.401367865566165,-0.853259138389749,0.0447296162597348,-0.7562321849327962,1.2224988870980291,-3.7536738438671904,95.21948061990368
10.156938093174093,2.2707514705429688,0.1369870590608529,5.053386824979103,7.785632470704296,0.0526871424545671,-0.1109739078501945,1.4048974261946243,30.69633515060295,10.41156570321501
-0.5437672285028015,4.274889937405952,0.2117007686937905,-2.605140558695817,9.883866949563686,-0.0913108269450464,0.6393395859484825,1.106947572173361,58.68114587155458,84.80511969098404
-1.2569347621621816,-20.0,0.1623669156339757,-10.0,0.5771543053454682,0.8518625290962016,0.2117008002247618,0.9913085799309144,-59.95186114468591,30.627346867231907
-1.2569347621621816,6.325841584137709,0.0530290043410674,3.9322733134103327,-10.0,0.8518625290962016,0.4167010848450223,1.2788146426382014,85.89342299731132,33.82248201645037
13.771000994088332,17.144881559824555,0.1623669156339757,-4.105280427892081,0.5771543053454682,-0.9753233938004232,0.4678862195144919,1.149922601482555,-59.95186114468591,0.0
5.013029411954086,19.07591001117182,0.1623669156339757,-4.105280427892081,-6.160846446446748,0.8522158514960354,0.9788366615137056,1.106947572173361,-59.95186114468591,30.627346867231907
-1.2569347621621816,6.325841584137709,0.2561873034213253,8.940920456746476,0.5771543053454682,0.8518625290962016,0.2117008002247618,1.1562878140240247,2.255750740750045,49.2804447094443
-0.5437672285028015,4.274889937405952,0.2117007686937905,-2.605140558695817,9.883866949563686,-0.0913108269450464,-0.1109739078501945,1.4048974261946243,-3.7536738438671904,95.21948061990368
-1.2569347621621816,6.325841584137709,0.1623669156339757,-4.105280427892081,0.5771543053454682,-1.0,0.2117008002247618,1.106947572173361,-59.95186114468591,30.627346867231907
19.96987168719479,0.3933875796263884,0.0194847927604808,-1.0166324954425718,-8.405447457125119,-0.6862540600615863,-0.8316958939875829,1.2227947835521302,-53.29942230353879,5.4555822786172765
-1.2569347621621816,6.325841584137709,0.0780972527126274,-4.105280427892081,0.5771543053454682,0.8518625290962016,0.4167010848450223,1.149922601482555,58.68114587155458,84.80511969098404
-1.2569347621621816,6.325841584137709,0.0153080921045639,-4.105280427892081,0.5771543053454682,0.8518625290962016,0.2117008002247618,0.9913085799309144,-59.95186114468591,30.627346867231907
-1.2569347621621816,6.325841584137709,0.2293904979119725,5.053386824979103,7.785632470704296,0.0526871424545671,0.6393395859484825,1.149922601482555,-59.95186114468591,30.627346867231907
5.379720692890867,19.182897058574547,0.0,-4.105280427892081,0.5771543053454682,0.8518625290962016,0.4167010848450223,1.106947572173361,-59.95186114468591,30.627346867231907
-1.2569347621621816,6.325841584137709,0.1812809363801268,-4.105280427892081,0.5771543053454682,0.8518625290962016,0.2117008002247618,1.1562878140240247,2.255750740750045,49.2804447094443
-1.2569347621621816,6.325841584137709,0.1623669156339757,8.940920456746476,0.5771543053454682,0.8518625290962016,0.4167010848450223,1.149922601482555,-59.95186114468591,30.627346867231907
-1.2569347621621816,19.182897058574547,0.2293904979119725,5.053386824979103,0.5771543053454682,0.0526871424545671,0.6393395859484825,1.106947572173361,-59.95186114468591,30.627346867231907
5.379720692890867,6.325841584137709,0.0153080921045639,-4.105280427892081,7.785632470704296,0.8518625290962016,0.2117008002247618,0.9913085799309144,58.68114587155458,84.80511969098404
-1.5954111742937336,-20.0,0.1623669156339757,-4.105280427892081,-6.913482398774383,-0.0470138753981804,0.2117008002247618,1.106947572173361,-59.95186114468591,30.627346867231907
5.379720692890867,19.182897058574547,0.2293904979119725,-4.105280427892081,-8.411609739598353,0.8518625290962016,0.2117008002247618,1.106947572173361,-59.95186114468591,30.627346867231907
-1.5954111742937336,-20.0,0.2293904979119725,5.053386824979103,7.785632470704296,0.8518625290962016,0.2117008002247618,1.2256676621775364,-16.154233068100154,76.57815824615423
5.379720692890867,19.182897058574547,0.1623669156339757,-4.105280427892081,0.5771543053454682,0.0526871424545671,-0.897296867164965,1.106947572173361,-59.95186114468591,30.627346867231907
-1.2569347621621816,6.325841584137709,0.1623669156339757,-4.105280427892081,0.5771543053454682,0.8518625290962016,0.4167010848450223,1.149922601482555,-59.95186114468591,30.627346867231907
-1.2569347621621816,6.325841584137709,0.1623669156339757,-4.105280427892081,0.5771543053454682,-1.0,0.2117008002247618,1.106947572173361,-59.95186114468591,30.627346867231907
5.379720692890867,19.182897058574547,0.2293904979119725,-4.105280427892081,0.5771543053454682,0.8518625290962016,0.2117008002247618,1.106947572173361,-59.95186114468591,30.627346867231907
-1.2569347621621816,6.325841584137709,0.0530290043410674,3.9322733134103327,-10.0,0.8518625290962016,0.4167010848450223,1.2788146426382014,85.89342299731132,33.82248201645037
-1.2569347621621816,6.325841584137709,0.1623669156339757,-4.105280427892081,0.5771543053454682,0.8518625290962016,0.2117008002247618,1.106947572173361,-59.95186114468591,30.627346867231907
5.379720692890867,19.182897058574547,0.2293904979119725,-4.105280427892081,0.5771543053454682,0.8518625290962016,0.2117008002247618,1.106947572173361,-59.95186114468591,30.627346867231907
-1.5954111742937336,-20.0,0.1623669156339757,-4.105280427892081,0.5771543053454682,-1.0,0.2117008002247618,0.94,-59.95186114468591,30.627346867231907
-1.2569347621621816,6.325841584137709,0.1623669156339757,-4.105280427892081,0.5771543053454682,0.8518625290962016,0.2117008002247618,1.106947572173361,-59.95186114468591,30.627346867231907
-3.5944214945266424,-7.963456530885566,0.2657797115887608,-6.124905608719045,-3.360168659480756,0.5700976241379032,-0.6042196184691087,1.3114103179671472,5.891909755819242,8.901037171255965
5.046747475550145,-8.229153517695273,0.0843952238106963,2.244877832694812,6.617045344698205,0.1674501270212058,0.483490965673458,1.3618278199263498,12.021514387990225,92.10000597555128
-13.235438802792729,-16.83072825045504,0.1293040558774872,-6.152499775090956,3.522861514476494,0.5206366150060289,0.871562308145114,1.3868196941956723,19.569923198573065,72.31397088510317
-1.7203804374797258,-2.392145174893216,0.2834008573089493,7.981188018619353,-9.959924725927449,-0.4081704308625482,-0.9501101890084148,1.341857374478837,68.2704317260536,3.267334373091524
15.768068928999623,9.260418905863194,0.1870377374129644,-1.1554053525418355,-9.78277050332994,-0.694893966313533,-0.6560588261712998,0.951203606015036,-62.85130110334936,67.38164047204644
-6.481217356541173,-8.73456197981402,0.0209585013194951,-9.447637310272372,-2.8653639289649835,-0.1412150302741246,0.8507825695213687,1.0565893049646469,-29.6108538569592,89.46219438048819
-1.2569347621621816,6.325841584137709,0.0153080921045639,-4.105280427892081,0.5771543053454682,0.8518625290962016,0.2117008002247618,0.9913085799309144,2.255750740750045,49.2804447094443
-1.2569347621621816,6.325841584137709,0.1812809363801268,-4.105280427892081,0.5771543053454682,0.8518625290962016,0.2117008002247618,1.1562878140240247,-59.95186114468591,30.627346867231907
-1.2569347621621816,6.325841584137709,0.1623669156339757,-4.105280427892081,0.5771543053454682,0.8518625290962016,0.4167010848450223,1.149922601482555,-59.95186114468591,30.627346867231907
-1.2569347621621816,6.325841584137709,0.0780972527126274,-4.105280427892081,0.5771543053454682,0.8518625290962016,0.2117008002247618,1.106947572173361,58.68114587155458,84.80511969098404
-1.5954111742937336,-20.0,0.2561873034213253,8.940920456746476,0.5771543053454682,0.8518625290962016,0.2117008002247618,1.106947572173361,2.255750740750045,49.2804447094443
-1.2569347621621816,6.325841584137709,0.1623669156339757,-4.105280427892081,0.5771543053454682,0.8518625290962016,0.2117008002247618,1.1562878140240247,-59.95186114468591,30.627346867231907
-1.5954111742937336,-20.0,0.1623669156339757,-4.105280427892081,-3.2875799941714394,0.8518625290962016,0.2117008002247618,1.106947572173361,-59.95186114468591,30.627346867231907
-1.2569347621621816,6.325841584137709,0.1623669156339757,-4.105280427892081,0.5771543053454682,0.8518625290962016,0.4167010848450223,1.149922601482555,-59.95186114468591,30.627346867231907
-1.2569347621621816,6.325841584137709,0.2293904979119725,-4.105280427892081,0.5771543053454682,0.8518625290962016,0.2117008002247618,1.106947572173361,-59.95186114468591,30.627346867231907
5.379720692890867,19.182897058574547,0.0153080921045639,-4.105280427892081,0.5771543053454682,0.8518625290962016,0.2117008002247618,0.94,-59.95186114468591,30.627346867231907
-1.5954111742937336,4.700588200711042,0.2251348784684824,3.2986943983052903,0.5771543053454682,-1.0,0.2117008002247618,0.94,34.769126756209886,29.5090960302545
-1.2569347621621816,-20.0,0.1623669156339757,-4.105280427892081,-6.050672645031789,-0.5331429712628049,-0.5711887314097099,1.2609171447034695,-59.95186114468591,30.627346867231907
-1.2569347621621816,6.325841584137709,0.0153080921045639,-4.105280427892081,0.5771543053454682,0.8518625290962016,0.2117008002247618,0.9913085799309144,-59.95186114468591,30.627346867231907
-1.2569347621621816,6.325841584137709,0.1623669156339757,-4.105280427892081,0.5771543053454682,0.8518625290962016,0.2117008002247618,1.106947572173361,-59.95186114468591,30.627346867231907
-1.5954111742937336,-20.0,0.1623669156339757,5.053386824979103,7.785632470704296,-1.0,0.2117008002247618,0.94,-59.95186114468591,30.627346867231907
-1.2569347621621816,6.325841584137709,0.2293904979119725,-4.105280427892081,0.5771543053454682,0.0526871424545671,0.6393395859484825,1.149922601482555,-59.95186114468591,30.627346867231907
-1.2569347621621816,6.325841584137709,0.2293904979119725,8.940920456746476,0.5771543053454682,0.8518625290962016,0.4167010848450223,1.149922601482555,-59.95186114468591,30.627346867231907
-1.2569347621621816,6.325841584137709,0.1623669156339757,5.053386824979103,7.785632470704296,0.0526871424545671,0.6393395859484825,1.149922601482555,-59.95186114468591,30.627346867231907
5.379720692890867,19.182897058574547,0.2293904979119725,-4.105280427892081,0.5771543053454682,0.8518625290962016,0.2117008002247618,1.106947572173361,-59.95186114468591,30.627346867231907
-1.5954111742937336,-20.0,0.1623669156339757,-4.105280427892081,0.5771543053454682,0.8518625290962016,0.2117008002247618,1.106947572173361,-59.95186114468591,30.627346867231907
19.13170748661969,-16.478906408811717,0.0268728359142946,9.71830274827919,-0.6070076263918374,0.522413822599598,0.6462600305399693,1.409839501820477,42.37258255604303,17.24771084244403
-7.7352465507923505,-12.079406631693471,0.1068232796534629,3.3032013471543777,-1.477494193179849,0.9715858987285984,-0.7437911583031536,1.413450331536393,74.30982469861311,78.06619128897445
-9.260998379901796,-18.5232611243994,0.2044774922945954,8.924748024514436,4.094546135540256,-0.1331963869414039,-0.6878005236792977,1.3622484579849996,65.41286890368147,49.993660964848274
5.03245094869321,-15.773799764666837,0.0872075372576363,-4.191450186212425,-8.075327243710888,-0.7112257698131379,0.1436908124072964,1.0306449295740463,-4.626901283881338,47.404309293556246
5.379720692890867,-16.478906408811717,0.0,9.71830274827919,0.5771543053454682,0.8518625290962016,0.2117008002247618,0.94,-59.95186114468591,30.627346867231907
19.13170748661969,19.182897058574547,0.0153080921045639,-4.105280427892081,-0.6070076263918374,0.522413822599598,0.6462600305399693,1.409839501820477,42.37258255604303,17.24771084244403
5.03245094869321,-15.773799764666837,0.0872075372576363,-4.191450186212425,-8.075327243710888,-0.7112257698131379,0.1436908124072964,1.0306449295740463,-4.626901283881338,29.5090960302545
-1.5954111742937336,4.700588200711042,0.2251348784684824,3.2986943983052903,0.5771543053454682,-1.0,0.2117008002247618,0.94,34.769126756209886,47.404309293556246
-7.7352465507923505,-12.079406631693471,0.1068232796534629,-0.8077955695979337,-1.477494193179849,0.8518625290962016,-0.7437911583031536,1.413450331536393,74.30982469861311,78.06619128897445
5.379720692890867,19.182897058574547,0.0153080921045639,-4.105280427892081,0.5771543053454682,0.9715858987285984,0.2117008002247618,0.94,-59.95186114468591,30.627346867231907
-1.2569347621621816,6.325841584137709,0.1623669156339757,-4.105280427892081,0.5771543053454682,0.8518625290962016,0.2117008002247618,1.106947572173361,-59.95186114468591,30.627346867231907
5.379720692890867,19.182897058574547,0.0153080921045639,-9.86067611134532,0.5771543053454682,0.8518625290962016,0.2117008002247618,0.94,-59.95186114468591,30.627346867231907
-1.5954111742937336,-20.0,0.1623669156339757,-4.105280427892081,0.5771543053454682,0.8518625290962016,0.2117008002247618,1.106947572173361,-59.95186114468591,30.627346867231907
-1.2569347621621816,6.325841584137709,0.1623669156339757,-4.105280427892081,0.5771543053454682,0.8518625290962016,0.2117008002247618,1.106947572173361,-59.95186114468591,30.627346867231907
-1.2569347621621816,6.325841584137709,0.2293904979119725,-4.105280427892081,0.5771543053454682,0.8518625290962016,0.2117008002247618,1.106947572173361,-59.95186114468591,30.627346867231907
-1.2569347621621816,6.325841584137709,0.2293904979119725,-4.105280427892081,0.5771543053454682,0.8518625290962016,0.2117008002247618,1.106947572173361,-59.95186114468591,30.627346867231907
-1.2569347621621816,6.325841584137709,0.1623669156339757,-4.105280427892081,0.5771543053454682,0.8518625290962016,0.2117008002247618,1.106947572173361,-59.95186114468591,30.627346867231907
-1.5954111742937336,-20.0,0.1623669156339757,-4.105280427892081,0.5771543053454682,0.8518625290962016,0.2117008002247618,1.1562878140240247,-59.95186114468591,30.627346867231907
-1.5954111742937336,6.325841584137709,0.1623669156339757,-4.105280427892081,0.5771543053454682,0.8518625290962016,0.2117008002247618,1.106947572173361,-59.95186114468591,30.627346867231907
-1.2569347621621816,-20.0,0.1623669156339757,-4.105280427892081,0.5771543053454682,0.8518625290962016,0.2117008002247618,1.1562878140240247,-59.95186114468591,30.627346867231907
-1.2569347621621816,6.325841584137709,0.1623669156339757,-4.105280427892081,0.5771543053454682,0.8518625290962016,0.2117008002247618,1.1562878140240247,-59.95186114468591,49.2804447094443
-1.2569347621621816,6.325841584137709,0.2561873034213253,8.940920456746476,0.5771543053454682,0.8518625290962016,0.2117008002247618,1.1562878140240247,2.255750740750045,30.627346867231907
-1.2569347621621816,6.325841584137709,0.1812809363801268,-4.105280427892081,0.5771543053454682,0.8518625290962016,-1.0,1.1562878140240247,-59.95186114468591,30.627346867231907
-1.5954111742937336,-20.0,0.1623669156339757,-4.105280427892081,0.5771543053454682,0.8518625290962016,0.2117008002247618,1.106947572173361,-59.95186114468591,30.627346867231907
