npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
5.878430092334547,6.873184429573932,0.230140506853187,-3.441243079420011,-3.956074613439076,0.2952484207934136,0.0435101626790466,1.0147764876423673,-4.696488383534728,61.21195514760456
18.24684539922012,14.23699490632744,0.0885464268181684,2.44711616497095,-2.5146347017609845,-0.552310121708008,-0.5640947405309824,1.1823393807627427,31.393558341642148,94.13341207246032
5.161644125178672,2.2639829956977806,0.0876502997199198,2.2664944995638336,-5.213900514633769,-0.891324021303074,0.3806925463144712,1.2334545406274915,-77.93051447345708,66.54406862431406
7.573358183456158,2.441636977670207,0.036487414669083,-10.0,-2.5146347017609845,-0.552310121708008,0.3806925463144712,1.2334545406274915,31.393558341642148,94.13341207246032
5.161644125178672,2.2639829956977806,0.0876502997199198,-3.441243079420011,-3.956074613439076,0.2952484207934136,0.9122974060178914,1.0559762422928327,5.430126113872888,46.044995881896725
18.24684539922012,14.23699490632744,0.0885464268181684,-2.0527574424428607,-5.213900514633769,-0.891324021303074,-0.5640947405309824,1.0147764876423673,-4.696488383534728,61.21195514760456
5.878430092334547,6.873184429573932,0.230140506853187,2.2664944995638336,6.977238853692075,0.580046051336975,0.0435101626790466,1.1823393807627427,-77.93051447345708,66.54406862431406
18.24684539922012,14.23699490632744,0.0885464268181684,-9.638267405198071,-5.213900514633769,-0.891324021303074,0.3806925463144712,1.2334545406274915,31.393558341642148,94.13341207246032
5.161644125178672,2.2639829956977806,0.0876502997199198,2.44711616497095,-2.5146347017609845,-0.552310121708008,-0.5640947405309824,1.1823393807627427,-77.93051447345708,66.54406862431406
5.878430092334547,6.873184429573932,0.230140506853187,-2.0527574424428607,6.977238853692075,0.580046051336975,0.0435101626790466,1.246743055526802,19.041085304613148,76.66068261643257
5.742572138855685,7.318006689057984,0.0474184042754095,9.41370151105021,6.777310593863014,0.6800816829628897,-0.1622328009257301,1.0147764876423673,-4.696488383534728,61.21195514760456
-11.603734213867307,-9.316025277462936,0.1152666836727107,-5.383404282362607,-4.463829333414962,0.6541116682923178,0.4738152236925359,1.3523146889635511,70.04533324460456,94.27190867983444
7.422325745805868,-16.179762630611258,0.0904064676201727,4.950370473090363,-4.486616395620486,-0.718858383394047,-0.3955516236288956,1.3414280533673335,-65.41999307518637,33.53715314467591
5.161644125178672,2.2639829956977806,0.0876502997199198,2.44711616497095,5.543792277400158,0.8873578830165942,-0.3175499598600562,1.0147764876423673,5.430126113872888,46.044995881896725
5.878430092334547,6.873184429573932,0.0,-3.441243079420011,-2.5146347017609845,-0.552310121708008,-0.5640947405309824,1.1823393807627427,-77.93051447345708,66.54406862431406
5.161644125178672,2.2639829956977806,0.0885464268181684,-2.0527574424428607,-5.213900514633769,-0.552310121708008,-0.5640947405309824,1.1823393807627427,-77.93051447345708,66.54406862431406
18.24684539922012,14.23699490632744,0.0876502997199198,2.44711616497095,-2.5146347017609845,-0.891324021303074,-0.5640947405309824,1.0147764876423673,-4.696488383534728,61.21195514760456
5.161644125178672,2.2639829956977806,0.0876502997199198,2.44711616497095,-2.5146347017609845,-0.552310121708008,-0.5640947405309824,1.1823393807627427,-77.93051447345708,66.54406862431406
5.161644125178672,2.2639829956977806,0.0876502997199198,2.44711616497095,-2.5146347017609845,-0.552310121708008,-0.5640947405309824,1.1823393807627427,-77.93051447345708,66.54406862431406
5.878430092334547,6.873184429573932,0.0885464268181684,2.2664944995638336,-5.213900514633769,-0.552310121708008,0.4054035992138614,1.0147764876423673,-4.696488383534728,0.0
18.24684539922012,14.23699490632744,0.0876502997199198,2.44711616497095,-2.5146347017609845,-1.0,-0.5640947405309824,1.1823393807627427,-77.93051447345708,66.54406862431406
5.878430092334547,6.873184429573932,0.230140506853187,-2.0527574424428607,9.409469117326967,0.4372889698487965,0.4054035992138614,1.0147764876423673,-4.696488383534728,61.21195514760456
5.878430092334547,6.873184429573932,0.0876502997199198,2.44711616497095,-2.5146347017609845,-0.552310121708008,0.4054035992138614,1.0147764876423673,-4.696488383534728,61.21195514760456
5.878430092334547,6.873184429573932,0.230140506853187,-2.0527574424428607,6.977238853692075,-0.891324021303074,0.3806925463144712,1.2334545406274915,-77.93051447345708,66.54406862431406
5.161644125178672,2.2639829956977806,0.0,2.2664944995638336,-5.213900514633769,0.580046051336975,0.0435101626790466,1.0147764876423673,-4.696488383534728,61.21195514760456
5.878430092334547,6.873184429573932,0.0,-3.441243079420011,-3.956074613439076,0.8873578830165942,-0.3175499598600562,1.0147764876423673,5.430126113872888,46.044995881896725
7.573358183456158,2.441636977670207,0.036487414669083,-3.441243079420011,5.543792277400158,0.2952484207934136,0.9122974060178914,0.94,5.430126113872888,46.044995881896725
5.878430092334547,6.873184429573932,0.230140506853187,-2.0527574424428607,9.409469117326967,0.4372889698487965,0.4054035992138614,1.0147764876423673,-4.696488383534728,66.54406862431406
5.878430092334547,6.873184429573932,0.230140506853187,2.2664944995638336,6.977238853692075,0.580046051336975,0.0435101626790466,1.1823393807627427,-77.93051447345708,61.21195514760456
5.161644125178672,2.2639829956977806,0.0876502997199198,2.44711616497095,-2.5146347017609845,-0.552310121708008,0.3806925463144712,1.2334545406274915,-4.696488383534728,61.21195514760456
5.878430092334547,6.873184429573932,0.230140506853187,-2.0527574424428607,9.409469117326967,0.4372889698487965,0.4054035992138614,1.0147764876423673,31.393558341642148,94.13341207246032
5.878430092334547,6.873184429573932,0.230140506853187,2.2664944995638336,6.977238853692075,0.580046051336975,0.0435101626790466,1.1823393807627427,-77.93051447345708,66.54406862431406
5.878430092334547,6.873184429573932,0.230140506853187,2.2664944995638336,6.977238853692075,0.580046051336975,0.0435101626790466,1.1823393807627427,-77.93051447345708,66.54406862431406
13.134412041798129,-8.63237076060524,0.2662732678855389,-1.0496952499197718,-6.663071201480317,-0.906565599477221,0.8227254938429887,1.075269844376741,-45.68953738590069,59.2651829654024
6.960879991377187,-5.867380341604216,0.143495748825249,2.3541989915915664,-8.833756338980837,-0.5508416453747227,0.9669455126051218,1.3755498140387732,68.18394385704633,49.39289498121027
-7.419480372726021,-15.9199366539446,0.1212977278685569,4.360506971001348,6.804970362785028,-0.5782590753523504,0.0903809191503204,1.0936267272043672,25.01051635208644,60.926866332847005
-1.640389517956045,17.234302712853868,0.2714657372510271,-2.357542626740237,5.174464320682263,0.0442655525365167,0.6336371905698748,1.2766615095790248,-42.08794146996329,35.343805793999486
0.1778167390311367,-0.2837610770574414,0.1138885504274583,1.63458352762229,5.41289925542034,-0.7659595536047479,-0.7657241660909646,1.2297070663042375,53.9759694460212,74.22351021781792
5.878430092334547,6.873184429573932,0.230140506853187,2.2664944995638336,-5.213900514633769,-0.552310121708008,0.4054035992138614,1.0147764876423673,-4.696488383534728,0.0
5.878430092334547,6.873184429573932,0.0885464268181684,-3.441243079420011,-3.956074613439076,0.2952484207934136,0.0435101626790466,1.0147764876423673,-4.696488383534728,61.21195514760456
5.161644125178672,6.873184429573932,0.230140506853187,2.2664944995638336,6.977238853692075,0.580046051336975,0.0435101626790466,1.1823393807627427,-77.93051447345708,66.54406862431406
5.878430092334547,2.2639829956977806,0.0876502997199198,2.44711616497095,-2.5146347017609845,-0.552310121708008,-1.0,1.1823393807627427,-77.93051447345708,61.21195514760456
5.878430092334547,6.873184429573932,0.230140506853187,2.2664944995638336,6.977238853692075,0.580046051336975,0.0435101626790466,1.0147764876423673,-4.696488383534728,61.21195514760456
5.161644125178672,2.2639829956977806,0.0,2.2664944995638336,-5.213900514633769,0.580046051336975,0.0435101626790466,1.1823393807627427,-77.93051447345708,61.21195514760456
5.161644125178672,2.2639829956977806,0.0876502997199198,2.44711616497095,5.543792277400158,0.8873578830165942,-0.3175499598600562,1.1823393807627427,-77.93051447345708,66.54406862431406
5.878430092334547,6.873184429573932,0.230140506853187,2.2664944995638336,6.977238853692075,0.580046051336975,0.0435101626790466,1.0147764876423673,5.430126113872888,46.044995881896725
5.878430092334547,6.873184429573932,0.0876502997199198,2.44711616497095,-5.213900514633769,-0.552310121708008,0.4054035992138614,1.0147764876423673,-4.696488383534728,61.21195514760456
5.878430092334547,6.873184429573932,0.0885464268181684,2.2664944995638336,-2.5146347017609845,-0.552310121708008,0.4054035992138614,1.0147764876423673,-4.696488383534728,0.0
5.878430092334547,6.873184429573932,0.230140506853187,2.44711616497095,-2.5146347017609845,-0.552310121708008,0.3806925463144712,1.2334545406274915,-4.696488383534728,61.21195514760456
5.161644125178672,2.2639829956977806,0.0876502997199198,2.2664944995638336,6.977238853692075,0.580046051336975,0.0435101626790466,1.1823393807627427,-77.93051447345708,66.54406862431406
5.161644125178672,2.2639829956977806,0.0,2.2664944995638336,-5.213900514633769,0.580046051336975,0.3806925463144712,1.2334545406274915,31.393558341642148,94.13341207246032
5.161644125178672,2.2639829956977806,0.0876502997199198,2.44711616497095,-2.5146347017609845,-0.552310121708008,0.0435101626790466,1.0147764876423673,-4.696488383534728,61.21195514760456
5.878430092334547,6.873184429573932,0.230140506853187,2.2664944995638336,6.977238853692075,0.580046051336975,0.0435101626790466,1.1823393807627427,-77.93051447345708,66.54406862431406
0.1778167390311367,-0.2837610770574414,0.1138885504274583,1.63458352762229,5.41289925542034,-0.7659595536047479,-0.7657241660909646,1.2297070663042375,53.9759694460212,74.22351021781792
5.878430092334547,6.873184429573932,0.230140506853187,-2.0527574424428607,6.977238853692075,0.580046051336975,0.0435101626790466,1.1823393807627427,-77.93051447345708,66.54406862431406
5.161644125178672,2.2639829956977806,0.0885464268181684,2.2664944995638336,-5.213900514633769,-0.552310121708008,-0.5640947405309824,1.0599923145954515,-77.93051447345708,66.54406862431406
5.161644125178672,2.2639829956977806,0.0885464268181684,2.2664944995638336,-5.213900514633769,-0.552310121708008,0.4054035992138614,1.0147764876423673,-4.696488383534728,0.0
5.878430092334547,6.873184429573932,0.0876502997199198,2.44711616497095,-2.5146347017609845,-0.552310121708008,0.3806925463144712,1.2334545406274915,31.393558341642148,94.13341207246032
-1.6529910834391617,5.590309232669206,0.1227568844046316,7.652104966305632,3.31596534365408,-0.8937663509249409,-0.3308075721480019,1.1793937414201054,75.00930594231912,30.608981634548798
5.161644125178672,2.2639829956977806,0.0,-3.441243079420011,6.977238853692075,0.580046051336975,0.0435101626790466,1.1823393807627427,-77.93051447345708,66.54406862431406
5.878430092334547,6.873184429573932,0.0876502997199198,2.2664944995638336,-2.5146347017609845,-0.552310121708008,-0.5640947405309824,1.1823393807627427,-77.93051447345708,66.54406862431406
5.161644125178672,2.2639829956977806,0.230140506853187,2.2664944995638336,6.977238853692075,0.8873578830165942,-0.3175499598600562,1.1823393807627427,-77.93051447345708,66.54406862431406
5.161644125178672,6.873184429573932,0.0876502997199198,2.44711616497095,5.543792277400158,0.580046051336975,0.0435101626790466,1.1823393807627427,-77.93051447345708,66.54406862431406
5.878430092334547,6.873184429573932,0.0,-3.441243079420011,-2.5146347017609845,0.580046051336975,0.0435101626790466,1.1823393807627427,-77.93051447345708,66.54406862431406
5.161644125178672,6.873184429573932,0.230140506853187,-10.0,6.977238853692075,-0.552310121708008,-0.5640947405309824,1.1823393807627427,-77.93051447345708,66.54406862431406
5.161644125178672,2.2639829956977806,0.0876502997199198,2.44711616497095,5.543792277400158,0.8873578830165942,-0.3175499598600562,1.1823393807627427,-77.93051447345708,66.54406862431406
5.161644125178672,2.2639829956977806,0.0876502997199198,2.2664944995638336,6.977238853692075,0.580046051336975,0.0435101626790466,1.0147764876423673,5.430126113872888,46.044995881896725
5.161644125178672,6.873184429573932,0.230140506853187,2.2664944995638336,6.977238853692075,0.580046051336975,0.0435101626790466,1.1823393807627427,-77.93051447345708,66.54406862431406
5.161644125178672,2.2639829956977806,0.0885464268181684,2.2664944995638336,-5.213900514633769,-0.552310121708008,-0.5640947405309824,1.0599923145954515,-77.93051447345708,66.54406862431406
5.878430092334547,6.873184429573932,0.230140506853187,2.2664944995638336,6.977238853692075,0.580046051336975,0.0435101626790466,1.1823393807627427,-4.696488383534728,61.21195514760456
5.878430092334547,6.873184429573932,0.230140506853187,2.2664944995638336,6.977238853692075,0.580046051336975,0.0435101626790466,1.0147764876423673,-77.93051447345708,66.54406862431406
5.161644125178672,6.873184429573932,0.230140506853187,2.2664944995638336,6.977238853692075,0.580046051336975,0.0435101626790466,1.1823393807627427,-77.93051447345708,66.54406862431406
5.161644125178672,6.873184429573932,0.230140506853187,2.2664944995638336,6.977238853692075,0.580046051336975,0.0435101626790466,1.1823393807627427,-77.93051447345708,66.54406862431406
5.878430092334547,6.873184429573932,0.230140506853187,2.2664944995638336,6.977238853692075,0.580046051336975,0.0435101626790466,0.94,-77.93051447345708,66.54406862431406
5.161644125178672,2.2639829956977806,0.0876502997199198,2.44711616497095,-2.5146347017609845,-0.552310121708008,-0.5640947405309824,1.1823393807627427,5.430126113872888,46.044995881896725
5.161644125178672,2.2639829956977806,0.0885464268181684,2.2664944995638336,-5.213900514633769,-0.552310121708008,-0.5640947405309824,1.0599923145954515,-77.93051447345708,66.54406862431406
5.878430092334547,6.873184429573932,0.230140506853187,2.2664944995638336,6.977238853692075,0.580046051336975,0.0435101626790466,1.1823393807627427,-77.93051447345708,61.21195514760456
5.878430092334547,6.873184429573932,0.230140506853187,2.2664944995638336,6.977238853692075,0.580046051336975,0.0435101626790466,1.1823393807627427,-77.93051447345708,66.54406862431406
5.878430092334547,6.873184429573932,0.230140506853187,2.2664944995638336,6.977238853692075,0.580046051336975,0.0435101626790466,1.1823393807627427,-77.93051447345708,61.21195514760456
-2.2659283731084585,4.733834614196809,0.1826392605293953,-1.944278524147391,8.88939362091105,0.451774895982894,-0.1394406905156202,1.2719921420720584,-8.909024327111595,0.9649875810967656
9.774322902948311,15.476749288393547,0.1363088659740952,-4.985405137445693,6.135937022284594,0.7601354633034327,-0.0084457724678856,1.1292215698132797,-89.62908497551143,2.3803993992766115
12.343885203258836,12.163007450120835,0.1887867277451516,-2.723501192466524,2.8154754308342618,0.56040469533347,-0.6545411374512289,1.1058453248560765,-75.46223734912454,7.45768591350231
12.91341063276024,0.7926222676866033,0.0565727995689729,-9.840641039271176,-9.155391772214132,-0.9706840359136268,0.1612142369507996,1.0664407210857572,-31.398796937405585,51.10795365729901
-18.5580358858838,8.403231260237188,0.0290153107483159,-5.302096288168638,-7.536377518528303,-0.1972131981356333,-0.8153643786811609,0.9776340175357124,79.45845627695971,96.37879053701772
19.32678578614646,1.5564271793962448,0.2266472759845798,3.7807875421717063,7.710821037183337,0.0299345405546405,-0.7944466186633112,1.286067203400378,-85.37561663208314,62.21750683737114
5.878430092334547,6.873184429573932,0.230140506853187,2.2664944995638336,6.977238853692075,0.580046051336975,0.0435101626790466,1.1823393807627427,-77.93051447345708,66.54406862431406
5.878430092334547,6.873184429573932,0.230140506853187,2.2664944995638336,6.977238853692075,0.580046051336975,0.0435101626790466,1.1823393807627427,-77.93051447345708,66.54406862431406
5.878430092334547,6.873184429573932,0.0876502997199198,2.2664944995638336,6.977238853692075,0.580046051336975,0.0435101626790466,1.0147764876423673,5.430126113872888,46.044995881896725
5.161644125178672,2.2639829956977806,0.230140506853187,2.2664944995638336,6.977238853692075,0.580046051336975,0.0435101626790466,1.1823393807627427,-77.93051447345708,66.54406862431406
5.161644125178672,2.2639829956977806,0.0876502997199198,2.2664944995638336,6.977238853692075,0.580046051336975,0.0435101626790466,1.1823393807627427,-77.93051447345708,66.54406862431406
-4.64227744344878,2.2639829956977806,0.0876502997199198,2.44711616497095,5.543792277400158,0.8873578830165942,-0.3175499598600562,1.1823393807627427,-77.93051447345708,66.54406862431406
5.878430092334547,6.873184429573932,0.230140506853187,2.2664944995638336,6.977238853692075,0.580046051336975,0.0435101626790466,1.1823393807627427,-77.93051447345708,61.21195514760456
5.878430092334547,6.873184429573932,0.230140506853187,2.2664944995638336,6.977238853692075,0.580046051336975,0.0435101626790466,1.0147764876423673,-4.696488383534728,61.21195514760456
5.161644125178672,2.2639829956977806,0.0876502997199198,2.2664944995638336,6.977238853692075,0.580046051336975,0.0435101626790466,1.1823393807627427,-77.93051447345708,66.54406862431406
5.878430092334547,6.873184429573932,0.230140506853187,2.2664944995638336,6.977238853692075,0.580046051336975,0.0435101626790466,1.1823393807627427,-77.93051447345708,66.54406862431406
5.878430092334547,6.873184429573932,0.230140506853187,2.2664944995638336,6.977238853692075,0.580046051336975,0.0435101626790466,1.1823393807627427,-77.93051447345708,2.3803993992766115
9.774322902948311,15.476749288393547,0.0,-4.985405137445693,6.135937022284594,0.7601354633034327,-0.0084457724678856,1.1292215698132797,-89.62908497551143,61.21195514760456
5.878430092334547,6.873184429573932,0.230140506853187,2.2664944995638336,-2.8266827149353784,0.580046051336975,0.0435101626790466,1.1823393807627427,-77.93051447345708,66.54406862431406
5.161644125178672,2.2639829956977806,0.0876502997199198,2.44711616497095,5.543792277400158,0.8873578830165942,-0.3175499598600562,1.1823393807627427,-77.93051447345708,66.54406862431406
12.91341063276024,0.7926222676866033,0.0565727995689729,-9.840641039271176,-9.155391772214132,0.580046051336975,0.0435101626790466,1.0147764876423673,-31.398796937405585,51.10795365729901
5.878430092334547,6.873184429573932,0.230140506853187,2.2664944995638336,6.977238853692075,-0.9706840359136268,0.1612142369507996,1.0664407210857572,5.430126113872888,46.044995881896725
5.878430092334547,6.873184429573932,0.230140506853187,2.2664944995638336,6.977238853692075,0.580046051336975,0.0435101626790466,1.0147764876423673,-77.93051447345708,66.54406862431406
5.161644125178672,2.2639829956977806,0.0876502997199198,2.2664944995638336,6.977238853692075,0.580046051336975,0.0435101626790466,1.0147764876423673,5.430126113872888,46.044995881896725
5.878430092334547,0.9908314883974612,0.230140506853187,2.2664944995638336,6.977238853692075,0.580046051336975,0.0435101626790466,0.94214330233137,-4.696488383534728,61.21195514760456
5.161644125178672,6.873184429573932,0.230140506853187,2.2664944995638336,6.977238853692075,0.580046051336975,0.0435101626790466,1.1823393807627427,-77.93051447345708,66.54406862431406
-19.188833915389445,18.65996810832401,0.0098164835222425,-8.829090774527577,-5.717862975756994,-0.95863446600509,0.0656050763955093,1.2938256610047023,-64.62878921659718,29.82528905154682
-5.050322593326744,11.618458966116291,0.1753543012959268,-0.5532369545416209,2.0783109202834904,0.8203052530366044,0.924132169157363,1.187868859073816,-1.2306589001324395,17.148516463996877
17.47501868928422,18.13682966054352,0.2556031217037817,3.7029864875176495,-1.531133924880134,0.2418678395530524,-0.6858334319492343,1.2202082282613558,-12.59388357840703,9.45139604253109
18.307033542674304,-9.604192810503136,0.1237116498960345,6.516532599394445,5.356646656428152,-0.056654091249624,-0.2093807280355433,1.1943518038837628,-18.46223197141255,33.26664945810328
