npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
18.45815221818441,-12.425020765547465,0.2471612725933824,1.6351353895503067,-0.43967002962178725,-0.44805360484962853,-0.43248449429807323,0.9565680384471493,0.3812160211699336,94.49730397430145,5.400094591345343
19.420140601272713,-0.9605814591170727,0.24109737948817794,-5.429471061519596,1.573777945987887,0.315126762042655,0.85701065038488,1.1621882683277331,-12.330394823497556,13.78504341746545,3.3826718289171103
18.242678509738646,18.6505461585675,0.2543891465601503,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,4.185360971221849
17.993641786072736,0.340934224455399,0.24404132301726578,-5.5523502551848996,1.6058196731810614,-0.42355641610793127,-0.45031775271461405,1.352399211615861,-0.6488879856690914,76.68472974140724,5.540214157794704
9.204033385984967,19.662185206918323,0.2543891465601503,-2.9522233329921166,-4.257543862049523,0.315126762042655,0.713686455781396,1.1621882683277331,3.453924284581916,15.497081131810129,6.543068591837221
18.242678509738646,18.6505461585675,0.2642372024546488,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,0
12.390281634692357,18.254547120488603,0.24672136846572912,-9.257251633238212,-0.053591760943884736,-0.44771308503973883,-0.26866861226857774,1.0378357456968765,9.866654048109822,78.23202897746695,7.2356023630777155
9.282706545126942,18.740929044365956,0.25449723241977057,-2.6386927948970325,-1.7720008324403693,0.30889959443837967,0.9789672985522193,1.1197227733263984,3.492230996047141,13.809877669870147,5.209114326110391
17.84660295321045,0.057654945713121464,0.2478039177187676,-8.01391036736373,-0.053591760943884736,-0.42355641610793127,0.156847444293712,1.352399211615861,1.5641198713211253,76.68472974140724,4.129033911271924
12.390281634692357,3.397258676712134,0.24672136846572912,-5.995660750385093,-0.053591760943884736,-0.44771308503973883,0.9811593616441754,0.9938622993695241,9.865704151040802,80.3361409629919,3.3299398830485902
0.24861526748466645,-0.6323691324915899,0.2631119697406998,-3.0278444288288533,-0.8162518130719292,-0.39960905616552145,-0.4333063673291184,1.3524009693269272,0.3812160211699336,94.49730397430145,7.734121343865761
14.628735754209316,16.463156040145236,0.2315996551930427,-2.1914426363367117,2.8618506589667607,-0.6611011493952625,0.7903005867164612,1.2249132611964477,-0.42376136356378424,47.960828322176525,3.7441283239082077
12.390281634692357,-0.03950529912267342,0.2469415029917273,-9.257251633238212,2.537446346866229,-0.548108486594352,0.907424792877356,0.9938622993695241,9.865704151040802,72.63533819140649,0
18.242678509738646,18.6505461585675,0.2642372024546488,-6.159851159874327,0.2103697664589621,-0.4318021024560559,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,0
18.242678509738646,18.6505461585675,0.2543891465601503,-9.78040459628664,0.06683772413558664,-0.5392171410027711,0.9578761433384329,1.048799859416744,-0.7128172747653139,6.664279673987094,4.193209548647466
18.670028219645324,18.6505461585675,0.2642372024546488,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,0
12.390281634692357,-0.04172212370508532,0.24672136846572912,-9.196433329861636,-0.25195408329192936,-0.5079535923273988,0.9603053732937914,0.9938622993695241,9.865704151040802,80.65091244385698,0
17.938660886397003,18.6505461585675,0.2642372024546488,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8785603249566225,1.0467101104939063,-60.440203646087255,9.452872064099848,4.234283673944469
18.242678509738646,18.6505461585675,0.2543891465601503,-6.159851159874327,-0.4499508609261671,-0.48498874947507964,0.8835603916445669,1.0467101104939063,7.840187523185577,9.625884322619129,0
18.242678509738646,18.6505461585675,0.2543891465601503,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,0
18.670028219645324,18.6505461585675,0.2642372024546488,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,0
18.670028219645324,-4.499937282845474,0.21766619168160314,-6.0813543540204495,1.7721458248782103,-0.5432931258946159,0.9067968389961143,1.0467101104939063,-54.07312505351146,74.03329820210995,5.382272995234924
18.242678509738646,18.6505461585675,0.2642372024546488,-6.7122455625315425,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,4.088045268751344
18.242678509738646,18.289957689388984,0.25108026014305723,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-49.520562066033385,9.452872064099848,0
18.171964337184093,18.6505461585675,0.2642372024546488,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8854711504550532,1.0520332088436195,-53.85237716972057,9.129131736616753,0
18.242678509738646,1.6383787186905323,0.2658446891619906,-6.095377362502275,0.2103697664589621,-0.4497972819228957,0.88072191545574,1.0467101104939063,-53.85237716972057,24.103291787096452,0
18.242678509738646,18.301493237331584,0.25124890494195995,-6.159851159874327,1.7721458248782103,-0.6626877169150145,0.8839121271387911,1.0467101104939063,-49.50163375763542,9.452872064099848,0
17.938660886397003,12.316578461783699,0.24961103343555247,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8785603249566225,1.0467101104939063,-60.440203646087255,9.452872064099848,4.235235969379101
18.171964337184093,17.21165461853726,0.26201505614645876,-6.159851159874327,-0.05166085896909145,-0.546413815839892,0.8854711504550532,0.9591114646907811,-53.85237716972057,9.129131736616753,0
18.242678509738646,18.6505461585675,0.2543891465601503,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,0
12.390281634692357,0.057654945713121464,0.24672136846572912,-9.257251633238212,-0.053591760943884736,-0.44771308503973883,-0.46961738173869305,0.9938622993695241,9.865704151040802,80.3361409629919,0
18.670028219645324,18.6505461585675,0.2642372024546488,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,0
18.242678509738646,18.04338386904297,0.25108026014305723,-6.159851159874327,1.7721458248782103,-0.4397742726487128,0.7663565926766833,1.0467101104939063,-56.59149255974044,6.601316040172139,0
12.390281634692357,-1.7336524443818035,0.24672136846572912,-5.546941563837568,1.5530194830450839,-0.5079535923273988,0.8804819250838911,0.9938622993695241,14.13852295356719,80.65091244385698,2.997378561963484
18.242678509738646,18.6505461585675,0.2642372024546488,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,0
18.176984686238782,17.227824057103803,0.26201505614645876,-6.229359984605098,-0.05166085896909145,-0.546413815839892,0.8854711504550532,0.9591114646907811,-53.85237716972057,9.432392342041956,0
18.670028219645324,18.77138484328455,0.2629368397293592,-6.159851159874327,2.6980627998454345,-0.5432931258946159,0.9831598267484931,1.0467101104939063,-53.85237716972057,9.452872064099848,4.183588849118606
18.242678509738646,18.6505461585675,0.2642372024546488,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,0
12.390281634692357,-0.04172212370508532,0.24672136846572912,-9.196433329861636,-0.25195408329192936,-0.5079535923273988,0.9938024294520904,0.9938622993695241,9.865704151040802,92.6212916897752,0
18.670028219645324,16.736961385040402,0.2656801185031899,-6.159851159874327,1.7721458248782103,-0.4443652683245818,0.8839121271387911,1.0364386001422377,-53.85237716972057,9.452872064099848,0
18.242678509738646,1.6383787186905323,0.2658446891619906,-6.095377362502275,0.2103697664589621,-0.4497972819228957,0.88072191545574,1.0467101104939063,-53.85237716972057,26.580497005477522,0
18.171964337184093,16.08352579422926,0.26201505614645876,-6.430529900712919,-0.05166085896909145,-0.546413815839892,0.8856094153457275,0.9626448940023463,-53.85237716972057,6.513657820843593,0
18.242678509738646,1.6383787186905323,0.2658446891619906,-6.031584828198823,0.2103697664589621,-0.4497972819228957,0.88072191545574,1.0467101104939063,-53.85237716972057,24.103291787096452,0
12.390281634692357,0.057654945713121464,0.22796234809396443,-9.257251633238212,-0.053591760943884736,-0.44771308503973883,-0.46961738173869305,0.9938622993695241,9.865704151040802,80.3361409629919,0
18.242678509738646,18.6505461585675,0.2642372024546488,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,0
18.242678509738646,18.6505461585675,0.2642372024546488,-6.159851159874327,1.7721458248782103,-0.43201076870627997,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.277211346489521,4.089283139787606
18.670028219645324,18.6505461585675,0.2642372024546488,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,0
18.242678509738646,18.29387462847113,0.2526895293279241,-6.121461439511235,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0405852801392548,-53.85237716972057,9.452872064099848,0
18.729721614493414,19.048782061609415,0.26337734796530693,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,0
18.670028219645324,18.6505461585675,0.2642372024546488,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,0
18.171964337184093,17.21165461853726,0.26201505614645876,-6.159851159874327,-0.07349386348719733,-0.549176610526211,0.88344018526283,0.9591114646907811,-53.85237716972057,9.129131736616753,0
18.170826702054853,18.314235207081637,0.24973947250991452,-4.203317426777511,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0531687280257422,-53.814847366131204,9.452872064099848,0
18.242678509738646,18.6505461585675,0.2543891465601503,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,0
11.249468268136646,18.25183990394416,0.2546778613438919,-6.159851159874327,1.7721458248782103,-0.5531997383699208,0.8839121271387911,1.0467101104939063,-27.990492451796314,9.452872064099848,5.426748837464655
18.242678509738646,16.745818681542687,0.2543891465601503,-6.159851159874327,4.641801121774156,-0.5518122350570094,0.8835603916445669,1.0467101104939063,7.305741999121025,73.2501034455712,0
18.670028219645324,18.6505461585675,0.2617285354413007,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.044624280457906,-53.85237716972057,9.452872064099848,0
18.242678509738646,1.6383787186905323,0.26639371752247937,-6.095377362502275,1.866568914399302,-0.5462690234731513,0.8802588020785915,1.0467101104939063,-53.85237716972057,9.115357321192725,0
18.670028219645324,18.6505461585675,0.26412891138948535,-6.159851159874327,2.839030910642075,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,0
18.242678509738646,18.6505461585675,0.2642372024546488,-6.159851159874327,0.2103697664589621,-0.4318021024560559,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,0
13.703507931660738,5.589807702905194,0.24672136846572912,-6.31596592372105,2.2766911982369002,-0.44771308503973883,0.7736922138537041,1.0453455226089794,9.39767155498076,10.278869912721067,0
18.242678509738646,5.209614090930863,0.27878144670262534,-6.159851159874327,-0.3739198985106693,-0.48498874947507964,0.8835603916445669,1.0467101104939063,2.1144178119211006,9.625884322619129,0
18.242678509738646,18.649761617719804,0.2543891465601503,-6.159851159874327,1.7721458248782103,-0.7035635010683743,0.7955096988112198,1.0467101104939063,-56.74550902561908,9.452872064099848,0
11.744106961419988,1.6383787186905323,0.2658446891619906,-6.095377362502275,-0.41420502918596824,-0.5080048962108219,0.88072191545574,1.069267521999112,-53.23249329233353,24.103291787096452,0
18.242678509738646,18.289957689388984,0.25084679260830256,-6.159851159874327,1.7721458248782103,-0.572459699248872,0.8839121271387911,1.0467101104939063,-49.43490972394245,9.452872064099848,0
18.242678509738646,16.500930447534685,0.2642372024546488,-6.601908748590872,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,5.6325710657674,0
12.390281634692357,0.057654945713121464,0.24672136846572912,-9.257251633238212,-0.053591760943884736,-0.44771308503973883,-0.46961738173869305,0.9938622993695241,9.865704151040802,80.3361409629919,0
18.242678509738646,18.6505461585675,0.2543891465601503,-6.16661524894766,-0.4499508609261671,-0.49870010010270194,0.8837385702799194,0.978108513007203,-68.44238397385638,9.625884322619129,0
18.21432839734593,18.6505461585675,0.2640204655643499,-6.159851159874327,1.714389424677334,-0.5432931258946159,0.8839613721363351,1.0464820243928163,-53.85237716972057,3.208119509215342,0
18.242678509738646,18.30382475135861,0.251073562020841,-6.159851159874327,-0.39234548752490817,-0.5476344515329099,0.8839579950004941,1.0467101104939063,-49.520562066033385,9.452872064099848,0
18.242678509738646,18.6505461585675,0.2649154305229778,-6.159851159874327,0.2576094351748264,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-54.21853900962584,9.452872064099848,0
18.242678509738646,18.6505461585675,0.2543891465601503,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.9392212126374395,1.0467101104939063,-53.85237716972057,9.452872064099848,0
11.398659152110653,18.6505461585675,0.2641796635429043,-6.159851159874327,0.16148611291928106,-0.5432931258946159,0.9755793764797478,0.9979598424552911,-63.761458937121006,7.142776424558395,5.514165694734045
18.242678509738646,18.6505461585675,0.2543891465601503,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8592983116140229,1.0472991788991817,-53.85237716972057,9.452872064099848,0
12.218191535248799,18.6505461585675,0.2642372024546488,-6.154057399621462,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-73.94320780914425,13.237405685228271,5.4383388094688785
19.006723456153715,2.4461046343450477,0.2477011082349579,-5.48298503842084,1.7721458248782103,-0.44531449604011175,0.6997958849178829,0.9919183696314753,-53.85237716972057,9.452872064099848,2.479992036002631
18.242678509738646,18.289957689388984,0.25108026014305723,-4.88693330413737,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-49.520562066033385,9.452872064099848,3.0957811335906085
18.955842082541885,19.1188803223962,0.2642372024546488,-6.159851159874327,1.7721458248782103,-0.5436102706499784,0.8839121271387911,1.0477663393355867,-53.85237716972057,9.452872064099848,4.615546301404514
18.242678509738646,18.6505461585675,0.25837226392720153,-6.6052147624813635,0.2103697664589621,-0.45086176179707527,0.8839121271387911,1.0467101104939063,-53.85237716972057,25.905788682700226,0
18.245648948166377,18.6505461585675,0.26482072444988936,-6.159851159874327,1.9716121163499363,-0.5432931258946159,0.8839121271387911,1.0550244399549997,-53.85237716972057,9.452872064099848,0
18.670028219645324,19.493044660061884,0.2642372024546488,-6.159851159874327,1.7721458248782103,-0.5510224778321864,0.9965379670208716,1.0467101104939063,-53.85237716972057,6.802386376955997,0
18.242686765150125,18.04338386904297,0.25108026014305723,-6.159851159874327,1.7721458248782103,-0.548270811341351,0.7663565926766833,1.0467101104939063,-57.11351396209863,6.992067455982051,0
18.670028219645324,18.6505461585675,0.2642372024546488,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,0
12.390281634692357,0.04366633950107257,0.2469415029917273,-9.257251633238212,2.537446346866229,-0.548108486594352,0.9165556110434943,0.9525539775897623,9.865704151040802,73.15893675193163,0
18.242678509738646,18.6505461585675,0.26426669943640274,-8.995890326031576,1.7721458248782103,-0.538214203942952,0.8390000502753894,1.047206815981674,23.285483454643227,80.0614510216452,0
12.390281634692357,-0.04172212370508532,0.24662228357333155,-9.196433329861636,2.7963266231562045,-0.41844694900108914,0.9603053732937914,1.0005924949710083,9.865704151040802,5.986755129928984,0
18.242678509738646,19.002307496719396,0.2642372024546488,-6.159851159874327,0.2103697664589621,-0.3857358717981738,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,4.08940216125041
18.242678509738646,17.302822167951526,0.2642372024546488,-7.951363637712872,-0.04902192205515021,-0.5437303231274944,0.8855333030465582,1.0467101104939063,-53.85237716972057,9.452872064099848,0
18.670028219645324,18.6505461585675,0.2642372024546488,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8791481483536681,1.0467101104939063,-65.9295769988262,6.285316731942764,0
18.242678509738646,18.6505461585675,0.2680181335802603,-8.50915794470044,1.7721458248782103,-0.5231999952210215,0.8942272528640034,1.0467101104939063,-69.48989613709821,9.452872064099848,0
11.25655418554894,19.17559813270963,0.24672136846572912,-5.891671294374156,0.8512174651460214,-0.5498367704955774,0.7320103626176979,0.9823267778857271,10.54625060267766,79.65718472284537,2.6073382254952766
18.242678509738646,18.6505461585675,0.25518940076644075,-4.959896506365471,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,3.239490572835232
12.390281634692357,-0.03950529912267342,0.26588853459893647,-9.19739284860049,2.537446346866229,-0.548108486594352,0.907424792877356,0.9938622993695241,9.865704151040802,70.16972565483415,0
18.242678509738646,18.6505461585675,0.258137818790594,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,0
18.242678509738646,1.6383787186905323,0.26632048319803275,-6.0951012040027335,0.2103697664589621,-0.42012152483662923,0.7697586813189032,1.0467101104939063,-50.386696677322014,24.103291787096452,0
18.244489276236436,17.21165461853726,0.26201505614645876,-6.159851159874327,-0.05166085896909145,-0.546413815839892,0.8853258284447527,1.0386983840405373,-53.85237716972057,9.129131736616753,0
18.242678509738646,18.04338386904297,0.25108026014305723,-6.159851159874327,1.7721458248782103,-0.4397742726487128,0.7663565926766833,0.9915171015669851,-56.59149255974044,6.601316040172139,0
18.242678509738646,18.6505461585675,0.2642372024546488,-6.159851159874327,1.961909290828732,-0.42636414962374614,0.8839121271387911,1.0625292324106654,-53.85237716972057,9.452872064099848,0
18.670028219645324,18.6505461585675,0.24697937007686888,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8800792476173596,1.0467101104939063,-56.58811971586007,6.545419410941286,0
18.670028219645324,18.6505461585675,0.2642372024546488,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,11.599388959138635,0
18.242678509738646,18.627488875054993,0.25124890494195995,-6.159851159874327,1.7721458248782103,-0.6593512237220103,0.8839121271387911,1.0467101104939063,-49.50163375763542,9.452872064099848,0
18.242678509738646,1.6383787186905323,0.2658446891619906,-6.168633624756955,-0.16733409818396083,-0.5085163928777603,0.9626366839740936,1.0000293995147767,-53.85237716972057,24.103291787096452,0
18.4153070509876,-1.31602373916731,0.2542929791008035,-9.257251633238212,1.8225359737662892,-0.41223051599390503,-0.46961738173869305,1.0465843815499776,-52.65367877863979,13.022462527463214,0
12.390281634692357,0.057654945713121464,0.24672136846572912,-9.257251633238212,-1.8771951012842276,-0.44771308503973883,-0.46961738173869305,0.9938622993695241,9.865704151040802,80.3361409629919,0
18.242678509738646,18.6505461585675,0.2642372024546488,-6.112903225187567,1.7231057152491722,-0.4318021024560559,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.443394845290944,0
18.612437673879718,0.900215561224293,0.2505807949165987,-6.103589640193703,1.7721458248782103,-0.5432931258946159,0.8839121271387911,0.9904836340891416,-48.66935268409428,9.452872064099848,0
17.872056258785108,18.6505461585675,0.2693729395376488,-6.159851159874327,-3.386557204102038,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,4.234113836368309
18.23073727345789,18.296703012374643,0.2492731061250238,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,0
18.242678509738646,18.7029478284107,0.2543891465601503,-6.159851159874327,1.7721458248782103,-0.703137732669467,0.8839121271387911,1.0467101104939063,-53.85024246677325,9.452872064099848,0
18.223253462826115,18.6505461585675,0.2642372024546488,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,0
18.242678509738646,18.06220658798493,0.25108026014305723,-4.974746335585243,1.7721458248782103,-0.4397742726487128,0.7672220526312892,1.0467101104939063,-56.59149255974044,6.601316040172139,2.682078153436181
18.242678509738646,18.6505461585675,0.25744621590396355,-6.159851159874327,1.7721458248782103,-0.6678356723660043,0.750837751410163,1.0467101104939063,-49.42663499197784,9.452872064099848,4.183506856126167
18.242678509738646,18.04338386904297,0.2661549861661478,-6.159851159874327,0.3016425210267535,-0.43966916819993374,0.7663565926766833,1.0467101104939063,-56.59149255974044,6.601316040172139,0
18.245314726421988,18.035386366137274,0.24994350811875074,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8005349757910938,1.0518780394948983,-56.24313678555838,9.930149614799065,0
18.242678509738646,18.6505461585675,0.2543891465601503,-6.159851159874327,-0.4499508609261671,-0.48498874947507964,0.8835603916445669,1.0097561856016575,7.840187523185577,2.728339510336576,0
18.172747599259267,18.6505461585675,0.2543891465601503,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,0
12.695628416008468,16.730102011807467,0.2457151702423954,-9.196433329861636,-1.5642429867319088,-0.5121037758833182,0.9056318952953191,1.0480735718493739,10.385849655218067,9.316125072487447,6.96027957279512
