npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-2.572154289786752,17.875385847928015,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.2625010090788129,5.814287311334125,-7.354525996767491,0.8133184944232883,-0.4090375179968606,1.4112091796854132,-76.13679447746833,6.060007869607576,0
-0.9482532051846881,8.711684413279237,0.09333360104433673,-4.315323128754287,-7.354525996767491,0.8133184944232883,0.7964249193816719,1.3507153525249191,-76.13679447746833,6.060007869607576,7.000173123181921
-2.572154289786752,17.875385847928015,0.2625010090788129,5.814287311334125,-7.354525996767491,0.8133184944232883,0.7964249193816719,1.3507153525249191,26.728905505808797,28.2685027438608,0
-10.121969880047255,-14.326144268150873,0.12458467382558755,-4.985544546473017,6.15369278229651,0.8262492088396114,-0.7202905858125861,1.3705178532698021,-88.9685875042787,84.47938710087955,8.591598497382831
-8.037384411442465,17.48361423784064,0.09333360104433673,5.814287311334125,-7.354525996767491,0.8133184944232883,-0.4090375179968606,1.2803796034227584,26.728905505808797,6.060007869607576,5.937219099316975
-2.572154289786752,17.875385847928015,0.2625010090788129,-4.315323128754287,5.291884693660563,-0.9272616877065483,0.7964249193816719,1.3507153525249191,26.728905505808797,28.2685027438608,3.8527054743338844
-0.9482532051846881,17.875385847928015,0.2625010090788129,5.814287311334125,-7.354525996767491,0.8133184944232883,0.7964249193816719,1.3507153525249191,26.728905505808797,6.060007869607576,0
-0.9482532051846881,17.875385847928015,0.2625010090788129,5.814287311334125,-7.354525996767491,0.8133184944232883,0.7964249193816719,1.3507153525249191,26.728905505808797,6.060007869607576,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,3.0455828372369336,-0.9272616877065483,0.7964249193816719,1.4112091796854132,-76.13679447746833,6.060007869607576,0
-0.9482532051846881,17.875385847928015,0.2625010090788129,5.814287311334125,-7.354525996767491,0.3747220031952181,0.6210419240970004,1.2803796034227584,26.728905505808797,59.352425080754436,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,0.8133184944232883,0.7261686565714041,1.0106527988664495,36.19549933018419,1.6688557493427596,3.35445657785873
-2.572154289786752,17.875385847928015,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-0.9482532051846881,17.875385847928015,0.2625010090788129,5.814287311334125,-10,-0.9272616877065483,0.7964249193816719,1.2803796034227584,26.728905505808797,6.060007869607576,9.391422451478073
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,0.8133184944232883,0.6210419240970004,1.4112091796854132,-76.13679447746833,28.2685027438608,4.365447051686939
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,0.7964249193816719,1.2803796034227584,26.728905505808797,6.060007869607576,0
-2.572154289786752,17.875385847928015,0.2625010090788129,5.814287311334125,-9.740547850377123,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,59.352425080754436,0
-0.9482532051846881,1.8111288198155648,0.09333360104433673,5.814287311334125,-7.354525996767491,0.8133184944232883,0.7964249193816719,1.3507153525249191,26.728905505808797,6.060007869607576,7.427540186770721
-2.572154289786752,17.48361423784064,0.2625010090788129,5.814287311334125,-7.354525996767491,0.8133184944232883,0.7964249193816719,1.2803796034227584,26.728905505808797,6.060007869607576,3.5192738282226523
-2.572154289786752,17.48361423784064,0.09333360104433673,5.814287311334125,-9.740547850377123,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,6.060007869607576,0
-2.572154289786752,17.875385847928015,0.2625010090788129,-4.315323128754287,-7.354525996767491,0.8133184944232883,-0.4090375179968606,1.4112091796854132,-76.13679447746833,28.2685027438608,0
-2.572154289786752,17.875385847928015,0.09333360104433673,-4.315323128754287,-9.740547850377123,-1,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.0106527988664495,36.19549933018419,1.6688557493427596,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,0.8133184944232883,0.7261686565714041,1.2803796034227584,26.728905505808797,6.060007869607576,0
-19.69247183318451,-1.656088107107525,0.0009183674715099398,0.8907780726841441,-4.41490851733681,0.8164497168278793,-0.08348003641842627,1.1524781700753808,55.984325540093664,34.443210140234505,6.202088936547408
-2.572154289786752,17.875385847928015,0.2625010090788129,3.3451515088649906,-7.354525996767491,0.8133184944232883,-0.4090375179968606,1.4112091796854132,-76.13679447746833,6.060007869607576,0
-0.9482532051846881,17.875385847928015,0.2625010090788129,-1.5931200960732816,-7.354525996767491,0.44294812405291806,0.6210419240970004,1.4112091796854132,-90,6.060007869607576,4.251154985330874
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,3.0455828372369336,-0.9272616877065483,0.7964249193816719,1.4112091796854132,-76.13679447746833,6.060007869607576,4.482824333699619
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,0.8133184944232883,0.7261686565714041,1.2803796034227584,26.728905505808797,6.060007869607576,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2077870108301656,26.728905505808797,6.060007869607576,0
-2.572154289786752,17.48361423784064,0.09333360104433673,5.814287311334125,-7.354525996767491,0.8133184944232883,0.7964249193816719,1.2803796034227584,-90,6.060007869607576,4.545665579913795
-2.572154289786752,17.875385847928015,0.22546397204177587,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.4112091796854132,-76.13679447746833,6.060007869607576,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,0.7964249193816719,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,6.060007869607576,0
-2.572154289786752,17.48361423784064,0.09333360104433673,5.814287311334125,-9.740547850377123,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,0.8133184944232883,0.7964249193816719,1.2803796034227584,26.728905505808797,6.060007869607576,0
-2.572154289786752,17.875385847928015,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.2625010090788129,-4.315323128754287,-7.354525996767491,0.8133184944232883,-0.4090375179968606,1.4112091796854132,-76.13679447746833,28.2685027438608,3.839789179748578
-0.9482532051846881,17.875385847928015,0.2625010090788129,5.814287311334125,-7.354525996767491,0.8133184944232883,-0.4090375179968606,1.4112091796854132,-76.13679447746833,6.060007869607576,0
-2.572154289786752,17.875385847928015,0.2625010090788129,5.814287311334125,-7.354525996767491,0.3747220031952181,0.6210419240970004,1.2803796034227584,26.728905505808797,59.352425080754436,0
-2.572154289786752,-11.754243781701614,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,8.212546410704727
-2.572154289786752,17.48361423784064,0.019259526970262664,-4.315323128754287,-7.354525996767491,-0.9272616877065483,0.7964249193816719,1.2803796034227584,26.728905505808797,6.060007869607576,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,3.0455828372369336,-0.9272616877065483,0.7964249193816719,1.3507153525249191,26.728905505808797,6.060007869607576,0
-0.9482532051846881,17.875385847928015,0.2625010090788129,5.814287311334125,-7.354525996767491,0.8133184944232883,0.7964249193816719,1.4112091796854132,-76.13679447746833,6.060007869607576,0
-9.559402882087289,-18.153843743880532,0.23572235237921668,-4.225717664888801,7.281702418679565,0.228705212768886,-0.6750296193907188,1.4185403346673109,-8.510233220986677,7.12935765319036,8.174657534835918
-2.572154289786752,17.875385847928015,0.09333360104433673,-4.315323128754287,-7.354525996767491,0.8133184944232883,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-0.9482532051846881,17.875385847928015,0.2625010090788129,5.814287311334125,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.4112091796854132,-76.13679447746833,6.060007869607576,4.9795675965785104
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.4112091796854132,-76.13679447746833,6.060007869607576,0
-2.572154289786752,17.875385847928015,0.22546397204177587,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,6.060007869607576,3.535976444204095
-2.572154289786752,17.875385847928015,0.2625010090788129,3.3451515088649906,-7.354525996767491,0.8133184944232883,-0.4090375179968606,1.4112091796854132,-76.13679447746833,6.060007869607576,0
-0.9482532051846881,17.875385847928015,0.2625010090788129,5.814287311334125,-7.354525996767491,0.8133184944232883,0.7964249193816719,1.4112091796854132,-76.13679447746833,6.060007869607576,0
-2.572154289786752,17.48361423784064,0.22546397204177587,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.4112091796854132,-76.13679447746833,6.060007869607576,0
-2.572154289786752,17.875385847928015,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,0.7964249193816719,1.2803796034227584,26.728905505808797,6.060007869607576,0
-8.070436076728333,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,6.060007869607576,6.3757539497547855
-0.9482532051846881,17.875385847928015,0.2625010090788129,5.814287311334125,-7.354525996767491,0.8133184944232883,0.7964249193816719,1.3507153525249191,26.728905505808797,6.060007869607576,0
-9.559402882087289,-18.153843743880532,0.23572235237921668,-4.225717664888801,-7.354525996767491,0.8133184944232883,0.7964249193816719,1.4185403346673109,26.728905505808797,6.060007869607576,8.167469680122442
-0.9482532051846881,17.875385847928015,0.2625010090788129,5.814287311334125,7.281702418679565,0.228705212768886,-0.6750296193907188,1.3507153525249191,-8.510233220986677,7.12935765319036,4.3463202594210815
-2.572154289786752,17.875385847928015,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.875385847928015,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,0.8133184944232883,0.7261686565714041,1.2803796034227584,26.728905505808797,6.060007869607576,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.875385847928015,0.2625010090788129,3.3451515088649906,-7.354525996767491,0.8133184944232883,-0.4090375179968606,1.4112091796854132,-76.13679447746833,6.060007869607576,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,0.7964249193816719,1.2803796034227584,26.728905505808797,6.060007869607576,0
-0.9482532051846881,17.875385847928015,0.2625010090788129,-4.315323128754287,-7.354525996767491,0.8133184944232883,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,8.213901045498432
-2.572154289786752,17.48361423784064,0.09333360104433673,5.814287311334125,-7.354525996767491,-0.9272616877065483,0.7964249193816719,1.4112091796854132,-76.13679447746833,6.060007869607576,4.475720844321676
15.788477602569102,7.904244971964509,0.06863114999136737,4.4777850915391415,9.31787328702648,0.6140591999676777,-0.9055118020691799,1.390157217986983,16.483810277201144,84.53141836700438,11.415181837455055
14.617158659598822,-11.803135402591938,0.061829315492805126,3.887345652086207,6.400946227494927,-0.7311237380473494,-0.3357210519882057,1.4074653529109815,71.52867536627699,83.9248086795059,6.069150431977725
0.19639563673930738,17.0086969640536,0.012407319532236916,9.234773166393488,-0.3048952374386147,-0.23008997405858977,0.8917841664931592,0.9795066684678002,4.787833548412024,79.23764362854902,4.950227010034548
-12.439059912419212,-14.477940757819798,0.11423247102266239,-4.880925217104036,-8.971608512898221,0.5402503659614215,0.49599459808873525,1.2936369709461797,-85.78817741346522,56.8505618240857,11.560546665083603
-4.74044170908293,-7.363934187591656,0.11318097487455407,8.655701773796252,-2.0812154458353564,-0.13275531191623413,0.7551266826708332,0.9523326163094142,82.44695413849925,52.57764325315071,8.183329184427132
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-8.760995757667633,-0.9272616877065483,-0.4090375179968606,1.2077870108301656,26.728905505808797,6.060007869607576,0
-2.572154289786752,17.875385847928015,0.09333360104433673,-4.315323128754287,-7.354525996767491,0.8133184944232883,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.07223655463083462,-4.315323128754287,-7.354525996767491,0.8133184944232883,0.7964249193816719,1.2803796034227584,26.728905505808797,6.060007869607576,0
-0.9482532051846881,17.875385847928015,0.2625010090788129,5.814287311334125,-7.354525996767491,0.8133184944232883,0.7261686565714041,1.4112091796854132,-76.13679447746833,6.060007869607576,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2077870108301656,26.728905505808797,6.060007869607576,3.3403501978879104
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,6.060007869607576,0
-2.572154289786752,17.875385847928015,0.22546397204177587,3.3451515088649906,-7.354525996767491,0.8133184944232883,-0.4090375179968606,1.4112091796854132,-76.13679447746833,6.060007869607576,0
-2.572154289786752,17.875385847928015,0.2625010090788129,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.4112091796854132,-76.13679447746833,6.060007869607576,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,7.741563733656889,28.2685027438608,5.9991476891131805
-2.572154289786752,17.875385847928015,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-5.897601609766945,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.875385847928015,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2077870108301656,26.728905505808797,6.060007869607576,0
-2.572154289786752,17.48361423784064,0.22546397204177587,-4.315323128754287,-7.354525996767491,0.8133184944232883,0.7261686565714041,1.2803796034227584,-76.13679447746833,6.060007869607576,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.4112091796854132,26.728905505808797,6.060007869607576,0
-2.572154289786752,17.48361423784064,0.22546397204177587,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.4112091796854132,-76.13679447746833,6.060007869607576,0
-2.572154289786752,17.875385847928015,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,0.7964249193816719,1.2803796034227584,26.728905505808797,6.060007869607576,0
0.19639563673930738,17.0086969640536,0.012407319532236916,9.234773166393488,-0.3048952374386147,-0.23008997405858977,0.8917841664931592,0.9795066684678002,4.787833548412024,79.23764362854902,5.2722712407279895
-0.9482532051846881,17.875385847928015,0.2625010090788129,5.814287311334125,-10,0.8133184944232883,0.7964249193816719,1.3507153525249191,26.728905505808797,6.060007869607576,9.396600564300119
-3.647856821830832,-3.5338925214216133,0.08464258792089435,4.237218648796208,4.215028174239791,-0.35765633960544374,0.14120750367705703,1.3141946274116778,11.2292221638439,42.91254427853729,5.8614275795652375
-16.767890337946053,12.104095559016208,0.29845830415334873,-7.933871796576877,0.04803198005298093,-0.22615789020225185,-0.2818386565002031,1.1951709102689823,-83.05136159040036,9.357636766122656,7.458730999060706
-2.572154289786752,17.48361423784064,0.07223655463083462,-4.315323128754287,-7.354525996767491,0.8133184944232883,0.7964249193816719,1.4112091796854132,-76.13679447746833,6.060007869607576,5.782642286061951
-0.9482532051846881,17.875385847928015,0.2625010090788129,5.814287311334125,-7.354525996767491,0.8133184944232883,0.7261686565714041,1.2803796034227584,26.728905505808797,6.060007869607576,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-8.760995757667633,-0.9272616877065483,-0.4090375179968606,1.2077870108301656,26.728905505808797,6.060007869607576,0
-2.572154289786752,17.875385847928015,0.09333360104433673,-4.315323128754287,-7.354525996767491,0.5174605062576079,-0.4090375179968606,1.2803796034227584,26.728905505808797,19.8154173676985,0
-2.572154289786752,17.875385847928015,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,0.7964249193816719,1.2803796034227584,26.728905505808797,6.060007869607576,0
-2.572154289786752,17.875385847928015,0.09333360104433673,-4.315323128754287,-7.354525996767491,0.8133184944232883,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,12.74988642718975,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,6.060007869607576,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.07223655463083462,-4.315323128754287,-7.354525996767491,0.8133184944232883,-0.4090375179968606,1.4112091796854132,-76.13679447746833,6.060007869607576,3.941590280043479
-2.572154289786752,14.916805966271205,0.2625010090788129,-4.315323128754287,-7.354525996767491,-0.9272616877065483,0.7964249193816719,1.2803796034227584,26.728905505808797,6.060007869607576,3.7822718342748507
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.875385847928015,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.4112091796854132,26.728905505808797,6.060007869607576,0
-2.572154289786752,17.875385847928015,0.22546397204177587,3.3451515088649906,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.4112091796854132,-76.13679447746833,6.060007869607576,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,0.8133184944232883,-0.4090375179968606,1.4112091796854132,16.0780179318443,6.060007869607576,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-8.760995757667633,-0.9272616877065483,0.7261686565714041,1.2803796034227584,-76.13679447746833,6.060007869607576,3.9200518181376185
-2.572154289786752,17.48361423784064,0.22546397204177587,-4.315323128754287,-7.354525996767491,0.8133184944232883,-0.4090375179968606,1.2077870108301656,26.728905505808797,6.060007869607576,3.524780032940362
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,0.7261686565714041,1.4112091796854132,26.728905505808797,6.060007869607576,0
-2.572154289786752,17.48361423784064,0.22546397204177587,-4.315323128754287,-7.354525996767491,0.8133184944232883,-0.4090375179968606,1.2803796034227584,-76.13679447746833,6.060007869607576,3.5664538103666996
0.13052474608308628,6.156351328415759,0.2995863972213732,4.725487674452918,2.021410017808254,-0.021216499706287806,-0.4837748287352057,1.222084281581352,31.616600643771335,97.00442664587136,5.192514998205994
18.27204187685821,11.220815845625612,0.24993792908432022,-8.260901438737891,-5.6735679940980965,-0.44774048443806347,0.6126161718196352,1.2631710804693856,-3.909714994169704,10.123944878333546,10.81375243784405
18.03942061102304,-11.860322378582282,0.29662674886944257,0.11337931524881562,2.858048625899702,-0.9205010774171019,0.25586417324516586,1.0339247217582133,-87.85996047604363,94.04981710413206,3.302639530835946
-5.2477795911301595,-14.465678827851388,0.09230240370439022,0.7679748773590944,2.9223594858407047,0.97749856529012,0.9898817795367678,0.9769108015998743,-25.06490085071148,76.33073308983028,4.8640396638480885
-19.95476884508326,3.1748400601040103,0.19161400882555477,3.249901302504693,-1.1134781351477976,0.7500533039095614,-0.5792432672435877,1.0142217976546408,-86.30216845279764,60.97437772361848,4.968473400278535
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.875385847928015,0.09333360104433673,-4.315323128754287,-7.354525996767491,0.8133184944232883,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,0.8133184944232883,-0.4090375179968606,1.4112091796854132,16.0780179318443,6.060007869607576,0
-2.572154289786752,17.875385847928015,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.4112091796854132,26.728905505808797,6.060007869607576,0
-2.572154289786752,17.875385847928015,0.2625010090788129,5.814287311334125,-7.354525996767491,0.8133184944232883,0.7964249193816719,1.4112091796854132,-76.13679447746833,6.060007869607576,0
-0.9482532051846881,17.48361423784064,0.048623803745356464,-4.315323128754287,-7.354525996767491,0.8133184944232883,0.7261686565714041,1.2803796034227584,26.728905505808797,0,8.21395694035926
0.13052474608308628,6.156351328415759,0.2995863972213732,4.725487674452918,-7.354525996767491,0.8133184944232883,-0.4090375179968606,1.222084281581352,31.616600643771335,97.00442664587136,0
-2.572154289786752,10.137425073469654,0.09333360104433673,-4.315323128754287,2.021410017808254,-0.021216499706287806,-0.4837748287352057,1.4112091796854132,16.0780179318443,6.060007869607576,5.7301783195177105
-2.572154289786752,12.74988642718975,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,6.060007869607576,0
-2.572154289786752,17.875385847928015,0.09333360104433673,-4.315323128754287,-7.354525996767491,0.5174605062576079,-0.4090375179968606,1.2803796034227584,26.728905505808797,19.8154173676985,0
-2.572154289786752,17.875385847928015,0.09333360104433673,-4.315323128754287,-7.354525996767491,0.8133184944232883,-0.9600017053246843,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-8.760995757667633,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,6.060007869607576,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2077870108301656,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,0.8133184944232883,-0.4090375179968606,1.3774626232115839,16.0780179318443,6.060007869607576,0
-2.572154289786752,17.48361423784064,0.07223655463083462,-4.315323128754287,-7.354525996767491,0.8133184944232883,0.7964249193816719,1.2803796034227584,26.728905505808797,6.060007869607576,0
-19.95476884508326,3.1748400601040103,0.19161400882555477,3.249901302504693,-1.1134781351477976,0.7500533039095614,-0.5792432672435877,1.0142217976546408,-76.13679447746833,6.060007869607576,4.976468508306464
-2.572154289786752,14.727019063197588,0.1979157626753847,3.3451515088649906,-7.354525996767491,0.8133184944232883,-0.4090375179968606,1.4112091796854132,-86.30216845279764,60.97437772361848,5.25952751426568
-2.572154289786752,12.74988642718975,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,12.561254974521887,6.060007869607576,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
8.229990489070474,-5.961533483887823,0.05706381993872551,-6.674873502802141,-9.423407724501171,-0.0842575953828526,-0.48917237496070265,1.3545871054310679,-60.674448864591064,35.998162932222044,11.267694294588825
-17.862267616584333,8.46163781988205,0.1421678495948605,0.8580600882679086,2.7260864820256696,-0.2392309949470408,-0.13221501801721303,0.9443843978950442,-3.7682666059038183,98.71884880755943,4.209343191813032
8.48429410451299,-15.197312844483735,0.23771467459491954,6.539543170686013,3.666564619390364,0.15427879240629072,0.997166112724283,1.1226112211014116,59.09597015456961,76.95556476399827,2.785304648069324
-2.572154289786752,12.74988642718975,0.09333360104433673,-4.315323128754287,-7.354525996767491,0.8133184944232883,-0.9600017053246843,1.2803796034227584,26.728905505808797,6.060007869607576,0
-2.572154289786752,17.875385847928015,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,12.74988642718975,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,12.561254974521887,6.060007869607576,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-7.769554562260332,-8.760995757667633,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,-66.5353431988544,6.060007869607576,5.485636715555308
-2.572154289786752,17.875385847928015,0.09333360104433673,-4.315323128754287,-7.354525996767491,0.8133184944232883,-0.9600017053246843,1.4112091796854132,16.0780179318443,6.060007869607576,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,0.8133184944232883,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-17.862267616584333,8.46163781988205,0.1421678495948605,0.8580600882679086,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,0.9443843978950442,-15.426297693986726,98.71884880755943,6.467436084076663
-2.572154289786752,12.74988642718975,0.09333360104433673,-4.315323128754287,2.7260864820256696,-0.2392309949470408,-0.13221501801721303,1.2803796034227584,26.728905505808797,6.060007869607576,5.394388960572824
