npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
14.856728167676778,-16.220446515683854,0.1027096188883145,-3.018449794707525,7.147467268769411,-0.315282402279365,-1,1.0077159291591293,-43.26479123393237,96.56997390807791,3.9455624192654466
15.167717992788276,-12.954844900469462,0.0017462097818944033,-3.018449794707525,7.147467268769411,-0.315282402279365,0.5321039197767345,1.0077159291591293,-43.26479123393237,11.124718812071578,3.9815402498056662
15.167717992788276,-12.954844900469462,0.0017462097818944033,-3.018449794707525,7.147467268769411,-0.315282402279365,0.5321039197767345,1.0077159291591293,-43.26479123393237,11.124718812071578,3.8818637801467393
0.9716319061845056,-19.192248178016015,0.17417906674320216,-6.527042882069218,7.154030347789583,0.711140933497407,0.9271739030481452,1.1837486617848143,55.01978779743314,88.7172401446551,6.0140960326728585
-6.8411523377556005,9.62037079697582,0.043003715878995694,0.9196245716734381,3.986381991952406,-0.3375516693690679,-0.6375130991823463,1.3626601203736288,-21.59507909196148,72.34939683752809,4.317273366394718
-5.145709133917812,16.177484331830797,0.271196625888606,-4.316263691378102,6.22628129324481,0.6075883004303968,-0.6625177016006285,1.1693504616887451,65.30737135785782,5.5700462200740315,6.099517377123119
10.266368395459882,-16.340973518960613,0.14629901368391166,6.9507325760712355,1.2003984512467198,-0.4503910045670596,-0.19508825702354127,1.2376584105126618,-73.9987401717846,60.01890371764078,3.9593972324653777
14.856728167676778,-5.8801930646537635,0.0017462097818944033,2.071607923576696,7.147467268769411,-0.315282402279365,0.5321039197767345,0.94,40.323369828880004,96.56997390807791,3.992394604941529
6.364505803884306,-16.220446515683854,0.1027096188883145,-6.729024933854093,9.218366920468398,0.07952917179900831,0.5033308051051435,1.0077159291591293,-43.26479123393237,11.124718812071578,3.9741844318621604
6.364505803884306,-12.954844900469462,0.0017462097818944033,-3.018449794707525,4.023561725663203,-0.315282402279365,0.5321039197767345,1.0077159291591293,-43.26479123393237,11.124718812071578,3.9813621760106064
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,-0.2692190460992159,0.5033308051051435,1.352823667037188,-15.166696024639421,0,1.9098177464530433
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.113704751234765,-43.26479123393237,11.124718812071578,2.3027466749720404
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.113704751234765,-43.26479123393237,11.124718812071578,2.0929786395980963
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,-0.2692190460992159,0.5033308051051435,1.352823667037188,-15.166696024639421,0,1.909602349477261
8.330111155181434,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,-0.2692190460992159,0.5033308051051435,0.94,-43.26479123393237,11.124718812071578,2.952131710384063
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.113704751234765,-43.26479123393237,11.124718812071578,2.0336458694516373
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.113704751234765,-43.26479123393237,11.124718812071578,2.184221125646013
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,9.218366920468398,0.07952917179900831,0.5033308051051435,1.352823667037188,-15.166696024639421,96.56997390807791,3.4669360981524924
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,9.218366920468398,-0.3533712611014246,0.5033308051051435,1.352823667037188,-15.166696024639421,96.56997390807791,3.160249978028319
14.856728167676778,-16.220446515683854,0.0017462097818944033,2.071607923576696,0.8075736120365473,-0.315282402279365,0.5321039197767345,1.0077159291591293,-15.166696024639421,0,3.9806749797993923
15.167717992788276,-12.954844900469462,0.1027096188883145,-3.018449794707525,7.147467268769411,-0.2692190460992159,0.5033308051051435,1.352823667037188,-43.26479123393237,11.124718812071578,3.0448091702515447
15.167717992788276,-12.954844900469462,0.0017462097818944033,-3.018449794707525,7.147467268769411,-0.315282402279365,0.5321039197767345,0.94,-43.26479123393237,11.124718812071578,3.981136277528361
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,0.47800967657865945,-0.10227301222133356,0.94,-76.69463408025577,0,4.000115172705506
8.330111155181434,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,-0.2692190460992159,0.5033308051051435,0.94,-43.26479123393237,11.124718812071578,2.633424096161784
15.167717992788276,-12.954844900469462,0.0017462097818944033,-3.018449794707525,7.147467268769411,-0.315282402279365,0.5321039197767345,1.0077159291591293,-43.26479123393237,11.124718812071578,3.9818396448530913
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,0.94,-76.69463408025577,0,2.5896654270813686
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,0.7377499363189193,-0.10227301222133356,1.113704751234765,-43.26479123393237,11.124718812071578,4.000115172705506
7.765444603929485,16.497195060367964,0.025187275991715084,-1.0414711243733095,-0.08013778311994457,0.7346052588503451,0.5316878181017821,1.05177910688041,48.052829188915666,18.760650316533088,7.723970284233299
-8.088188775244491,-5.481844987765378,0.155002383440869,9.965776923891362,-8.393201671060888,-0.4622052763694342,-0.8994397104719933,1.0184965522774843,-54.19563270926732,7.282296654261867,4.392158622167395
7.352105769471535,-12.588906931465921,0.05988111018704792,5.3020194754349514,-4.0329240988483335,0.026640997419080215,-0.23872159579375896,1.2977798833766694,-50.277231752866314,42.96035221857512,3.96711219346006
8.108239012253318,-18.833098105153386,0.17175646605915004,1.0196790355365764,-5.383853476024221,-0.9567525648935742,0.9667108631706589,1.0340033239273467,68.04620750839308,86.73065086386484,3.986105678070231
11.140664273987685,-18.621207727415058,0.2405414473790265,-4.621432911280465,6.757060062015171,0.9974613237741681,-0.5730715325804774,1.0623325440443718,-58.288458030345694,82.69125716888476,3.956309523298761
17.964351482388196,3.0936639217241257,0.15114809064902404,-6.829802926427608,-1.2597468314850317,0.2980985636978277,0.4980019392931718,1.2825441773698758,-28.202496958031332,51.09916006715027,6.831803948136069
-3.3300403436450274,-9.793705772195228,0.1519061104922278,-3.7955196854762026,0.13062244668200762,-0.17715136620301442,0.6495487863137308,0.9687452925177524,-30.86599199194957,60.130500512304565,2.021611594663532
-17.143921591102675,-11.695911003311261,0.12548623086708652,-7.10409246465979,9.763981478066416,0.3768291254017948,-0.5609295538107395,1.096129908466522,40.029309046143254,49.44645235378642,7.856833081317863
11.16966485409231,4.415524057208341,0.04402573391783921,0.8593037745477954,7.909298470652505,-0.7344177280837023,-0.814523161322833,1.2016180856320375,70.55453424308405,85.21909703527169,4.853929168213381
11.140664273987685,-18.621207727415058,0.2405414473790265,2.071607923576696,7.147467268769411,-1,-0.5730715325804774,1.113704751234765,-43.26479123393237,11.124718812071578,3.957886356929864
15.167717992788276,-12.954844900469462,0.0017462097818944033,-4.621432911280465,6.757060062015171,0.9974613237741681,0.5321039197767345,1.0623325440443718,-58.288458030345694,82.69125716888476,3.947347841923678
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,-0.2692190460992159,0.5033308051051435,0.94,-76.69463408025577,0,3.977627147655518
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-15.166696024639421,0,1.5309347946558727
15.167717992788276,-12.954844900469462,0.0,2.071607923576696,0.8075736120365473,-1,0.5321039197767345,1.113704751234765,-43.26479123393237,11.124718812071578,3.5291814861492976
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,7.147467268769411,0.7377499363189193,-0.10227301222133356,0.94,-76.69463408025577,0,3.9527908688181177
15.167717992788276,-12.954844900469462,0.1027096188883145,-3.018449794707525,7.147467268769411,-0.2692190460992159,0.5033308051051435,0.94,-15.166696024639421,0,3.988171520287329
6.364505803884306,-5.8801930646537635,0.0,2.071607923576696,0.8075736120365473,0.07952917179900831,0.5033308051051435,1.352823667037188,-43.26479123393237,11.124718812071578,2.6095474615115295
8.330111155181434,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,-0.2692190460992159,0.5033308051051435,0.94,-43.26479123393237,11.124718812071578,2.654096280326321
8.330111155181434,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,-0.2692190460992159,0.5033308051051435,0.94,-43.26479123393237,11.124718812071578,2.173960360737232
17.964351482388196,3.0936639217241257,0.15114809064902404,-6.829802926427608,-1.2597468314850317,0.2980985636978277,0.4980019392931718,1.2825441773698758,-28.202496958031332,11.124718812071578,6.831803948136069
3.4727948224552634,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,-0.2692190460992159,0.5033308051051435,0.94,-43.26479123393237,51.09916006715027,2.9077727382511074
6.364505803884306,-12.954844900469462,0.1519061104922278,-3.7955196854762026,0.13062244668200762,-0.17715136620301442,0.6495487863137308,1.0077159291591293,-43.26479123393237,11.124718812071578,2.8321884707781937
-3.3300403436450274,-9.793705772195228,0.0017462097818944033,-3.018449794707525,9.218366920468398,-0.315282402279365,0.5321039197767345,0.9687452925177524,-30.86599199194957,60.130500512304565,3.2298098377252384
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,0.7377499363189193,-0.10227301222133356,0.94,-76.69463408025577,0,4.000115172705506
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,0.7377499363189193,-0.10227301222133356,0.94,-76.69463408025577,0,4.000115172705506
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,-0.2692190460992159,0.5033308051051435,1.352823667037188,-15.166696024639421,0,1.909620654740575
7.352105769471535,-12.588906931465921,0.05988111018704792,5.3020194754349514,-4.0329240988483335,0.026640997419080215,-0.23872159579375896,1.0300203205351393,-50.277231752866314,42.96035221857512,3.9670908388233244
8.330111155181434,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,-0.2692190460992159,0.5033308051051435,0.94,-43.26479123393237,11.124718812071578,2.1822289679273887
8.330111155181434,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,-0.2692190460992159,0.5033308051051435,0.94,-43.26479123393237,11.124718812071578,2.8375969543982977
17.54452256570363,-10.59954476520399,0.18926118938313322,-8.530905402700581,6.62982313299014,-0.786919738301846,0.5651753542710858,0.9832504216425728,32.241736378949184,36.57029531366101,3.9645456671605452
-19.20159803093086,1.6034676030482444,0.18994087407663499,-0.9111628395789069,4.802568171211172,0.7884154977047735,0.26536007461708677,0.9468674060338437,-40.40311247938534,5.636289991741483,3.7551325019680473
7.928933460793452,4.214528980972034,0.14279305292435523,7.7231059049084365,9.271105694208167,-0.1874318336284051,-0.7922693519852626,1.2021129409005908,39.00312180333793,68.99110411072789,4.524978830193133
-13.023381885638496,17.787450351057068,0.207661600753376,-9.303236515083226,0.3360725828002522,-0.11463748139272578,-0.09605651957595662,1.4043437566365435,27.17890035374991,28.79455042836616,6.5148115011870145
-3.8341190103456846,15.116586372856375,0.2794412686271361,6.021406914190855,1.488220271847954,-0.04272005528534284,-0.27548823030765357,1.3520548682135771,11.185015090100237,41.65767454944485,7.654138421103788
15.167717992788276,-12.954844900469462,0.1027096188883145,-3.018449794707525,7.147467268769411,-0.2692190460992159,0.5033308051051435,1.352823667037188,-43.26479123393237,11.124718812071578,2.751756687614295
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-15.166696024639421,0,1.6460513746179477
6.364505803884306,-12.954844900469462,0.1519061104922278,-3.7955196854762026,0.13062244668200762,-0.17715136620301442,0.6495487863137308,1.0077159291591293,-43.26479123393237,11.124718812071578,2.7999394271789466
6.364505803884306,-12.954844900469462,0.0017462097818944033,-3.018449794707525,9.218366920468398,-0.315282402279365,0.5321039197767345,1.0077159291591293,-43.26479123393237,11.124718812071578,3.9843934601366047
6.364505803884306,-12.954844900469462,0.1519061104922278,-3.7955196854762026,0.13062244668200762,-0.17715136620301442,0.6495487863137308,1.0077159291591293,-43.26479123393237,11.124718812071578,2.8670645970749256
6.364505803884306,-12.954844900469462,0.1519061104922278,-3.7955196854762026,0.13062244668200762,-0.17715136620301442,0.6495487863137308,1.0077159291591293,-43.26479123393237,11.124718812071578,2.8583052770071853
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,-0.2692190460992159,0.5033308051051435,1.352823667037188,-43.26479123393237,0,1.9097042401255433
15.167717992788276,-12.954844900469462,0.1027096188883145,-3.018449794707525,7.147467268769411,-0.2692190460992159,0.5033308051051435,1.352823667037188,-15.166696024639421,0,2.678119136260156
6.364505803884306,-12.954844900469462,0.1519061104922278,-3.7955196854762026,0.13062244668200762,-0.17715136620301442,0.6495487863137308,0.9404082368514369,-43.26479123393237,11.124718812071578,2.6098560701262588
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,0.7377499363189193,-0.10227301222133356,0.94,-76.69463408025577,0,4.000115172705506
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,-0.2692190460992159,0.5033308051051435,1.352823667037188,-15.166696024639421,0,1.9069331940298002
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-15.166696024639421,0,1.6017216578818814
15.167717992788276,-5.8801930646537635,0.0,2.071607923576696,0.8075736120365473,0.07952917179900831,0.5033308051051435,0.94,-15.166696024639421,0,3.990379460774955
6.364505803884306,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,-0.2692190460992159,0.02256157433591266,1.352823667037188,-15.166696024639421,0,3.981052170516382
6.364505803884306,-12.954844900469462,0.0,2.071607923576696,9.218366920468398,-0.315282402279365,0.5321039197767345,0.94,-43.26479123393237,11.124718812071578,3.134781716142411
6.364505803884306,-5.8801930646537635,0.0017462097818944033,-3.018449794707525,0.8075736120365473,0.07952917179900831,0.22860553037986886,1.0077159291591293,-15.166696024639421,0,3.9767287720312323
8.330111155181434,-12.954844900469462,0.0,2.071607923576696,0.8075736120365473,0.07952917179900831,0.5033308051051435,1.195772384985906,-43.26479123393237,11.124718812071578,3.0245610600039465
6.364505803884306,-5.8801930646537635,0.0017462097818944033,2.071607923576696,0.8075736120365473,-0.2692190460992159,0.5033308051051435,0.94,-43.26479123393237,11.124718812071578,1.8478277548623503
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,-1,0.5321039197767345,1.113704751234765,-76.69463408025577,0,3.9588775369375178
15.167717992788276,-12.954844900469462,0.0,2.071607923576696,7.147467268769411,-1,0.5321039197767345,0.94,-43.26479123393237,11.124718812071578,2.56134761728364
-6.745845459340529,15.57288753780491,0.030673522897501335,-6.791460997380765,-0.6111843725650878,-0.5128558226340438,0.8771940336087682,1.0958657604900364,-31.780348963468683,34.10249385372286,3.2414409284264165
-15.974661893757887,-18.248759021085665,0.028008201753817286,-4.998817956918183,-2.584516912850992,0.6085567667114573,0.5386449052759026,1.3852838800963776,62.22144176187612,91.82573766547064,6.397456460740142
-15.177047510003607,9.682162830603808,0.28327615726644384,-0.8897216881315373,-8.727769294835406,0.1703358290551571,-0.33349096965535296,1.1446936233402716,-51.532748015880124,76.3476695225843,7.669870399492575
14.134685023572452,-2.8284716226698734,0.13612601578539554,-5.790467126537431,7.807028414726002,0.7161998671896206,0.19311500678400395,1.1201593644781833,87.7897212914892,32.737822644293416,3.9844926327121777
-13.576005430564617,-8.674186220197324,0.11334271584627101,-0.015571611089800541,4.120150616670696,0.5053608584331803,-0.7326818979451892,0.9736992492888668,70.38507620522921,89.38884400558071,4.602382601429467
15.167717992788276,-12.954844900469462,0.0,2.071607923576696,7.147467268769411,-1,0.5321039197767345,0.94,-43.26479123393237,11.124718812071578,2.607464310505227
6.364505803884306,-5.8801930646537635,0.0,2.071607923576696,0.8075736120365473,0.07952917179900831,-0.3550382936073029,1.352823667037188,-43.26479123393237,11.124718812071578,2.783782339266936
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,-1,0.5033308051051435,0.94,-43.26479123393237,11.124718812071578,3.9704591341581015
8.330111155181434,-12.954844900469462,0.0,2.071607923576696,7.147467268769411,-0.2692190460992159,0.5321039197767345,0.94,-43.26479123393237,11.124718812071578,3.0999327653926856
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,0.07952917179900831,0.5033308051051435,0.94,-15.166696024639421,0,3.989176684062988
6.364505803884306,-5.8801930646537635,0.0,2.071607923576696,0.8075736120365473,-0.2692190460992159,0.5033308051051435,1.352823667037188,-15.166696024639421,0,2.62944889829263
6.364505803884306,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,-0.2692190460992159,0.5033308051051435,0.94,-43.26479123393237,11.124718812071578,2.8293447909356573
6.364505803884306,-5.8801930646537635,0.1519061104922278,-3.7955196854762026,0.13062244668200762,-0.17715136620301442,0.6495487863137308,0.9404082368514369,-43.26479123393237,0,2.793452198216585
6.364505803884306,-5.8801930646537635,0.0,2.071607923576696,0.8075736120365473,0.07952917179900831,0.5033308051051435,1.352823667037188,-43.26479123393237,11.124718812071578,2.6076767923635815
6.364505803884306,-5.8801930646537635,0.0,2.071607923576696,0.8075736120365473,0.07952917179900831,0.5033308051051435,1.352823667037188,-43.26479123393237,11.124718812071578,2.6105752134170097
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,-10,0.7377499363189193,-0.10227301222133356,0.94,-76.69463408025577,0,3.9420363155173623
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,0.94,-76.69463408025577,0,2.7715028711647554
-6.745845459340529,15.57288753780491,0.0017462097818944033,2.071607923576696,-0.6111843725650878,-0.5128558226340438,0.8771940336087682,1.0958657604900364,-31.780348963468683,34.10249385372286,3.387119604465533
15.167717992788276,-12.954844900469462,0.030673522897501335,-6.791460997380765,0.8075736120365473,-0.2692190460992159,0.5033308051051435,1.352823667037188,-15.166696024639421,0,3.9473128470872116
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,-1,0.5321039197767345,0.94,-76.69463408025577,0,3.9731892999680887
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,7.147467268769411,0.7377499363189193,-0.10227301222133356,0.94,-76.69463408025577,0,3.9460629926136876
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,0.7161998671896206,0.5033308051051435,1.352823667037188,-43.26479123393237,0,2.183912309537524
14.134685023572452,-2.8284716226698734,0.13612601578539554,-5.790467126537431,7.807028414726002,-0.2692190460992159,0.19311500678400395,1.1201593644781833,87.7897212914892,32.737822644293416,3.985790081352003
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,0,1.8171663022416782
15.167717992788276,-12.954844900469462,0.1027096188883145,-3.018449794707525,7.147467268769411,-0.2692190460992159,0.5321039197767345,1.352823667037188,-43.26479123393237,11.124718812071578,3.701609522768281
-2.76817721617482,16.946908732934894,0.2683980835150395,-8.163166970249398,-3.932655228183406,0.5229128240903451,0.8277658332813147,1.083453448600717,77.38793082336838,59.612120473531505,7.689264166151449
14.176269989093356,-1.3053010470312927,0.051041016191405296,5.131460962781652,-1.8455267434128348,-0.5574557342711115,0.5574772104676147,1.1454669340990165,-60.58180669771768,50.79332401704655,2.1865898908639823
17.19866748621937,-3.3901108430846882,0.259425689756779,-1.793281083420128,-8.763794683761969,0.68603200856471,0.40830388424012565,1.0515985507649745,-67.50484372386438,3.879472487120217,3.9438170202512794
-18.422768027308436,14.959476748790209,0.20290869600612632,1.8092272730045593,-5.8333932511829945,-0.8291413012480686,0.8225301331148935,1.1736377035906713,51.36939737149157,94.49897272906537,18.434391479247235
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,0.94,-15.166696024639421,0,2.617004846279286
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,-0.2692190460992159,0.5033308051051435,1.352823667037188,-76.69463408025577,0,1.910952415812852
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,-0.2692190460992159,0.5033308051051435,1.352823667037188,-15.166696024639421,0,1.9065576117448375
6.364505803884306,-5.8801930646537635,0.0,2.071607923576696,0.8075736120365473,0.07952917179900831,0.5033308051051435,0.94,-15.166696024639421,0,1.679953562413722
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,-1,0.5321039197767345,1.257492927737577,-15.166696024639421,0,3.9575144895689736
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,7.147467268769411,-0.2692190460992159,0.5033308051051435,1.352823667037188,-15.166696024639421,0,3.421106290056536
1.1764383590075234,-12.954844900469462,0.1519061104922278,2.071607923576696,0.13062244668200762,-0.17715136620301442,0.6495487863137308,0.9404082368514369,-43.26479123393237,11.124718812071578,3.0046343469197296
15.167717992788276,-12.954844900469462,0.0017462097818944033,-3.7955196854762026,0.8075736120365473,-0.2692190460992159,0.5033308051051435,1.352823667037188,-43.26479123393237,0,1.8588206685533575
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.113704751234765,-43.26479123393237,11.124718812071578,1.974903581447739
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,0.7377499363189193,-0.10227301222133356,0.94,-76.69463408025577,0,4.000115172705506
6.364505803884306,-5.8801930646537635,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,0,3.9741618465819792
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,0.8075736120365473,-0.2692190460992159,0.5033308051051435,0.94,-43.26479123393237,11.124718812071578,3.9788858447103705
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,-0.2692190460992159,0.5033308051051435,1.352823667037188,-43.26479123393237,0,1.9099433028221535
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,0.7161998671896206,0.5033308051051435,1.352823667037188,-43.26479123393237,0,2.184456440960041
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,0.7377499363189193,-0.10227301222133356,0.94,-15.166696024639421,0,4.000115172705506
6.364505803884306,-5.8801930646537635,0.0,2.071607923576696,0.8075736120365473,0.07952917179900831,0.5033308051051435,0.94,-76.69463408025577,0,1.9540177808799295
15.167717992788276,-18.142912345346247,0.0,2.071607923576696,7.147467268769411,-1,0.5321039197767345,0.94,-43.26479123393237,11.124718812071578,2.6054850868044634
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,0.94,-76.69463408025577,0,2.7356690293774264
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,0.8075736120365473,-0.2692190460992159,0.5033308051051435,1.352823667037188,-15.166696024639421,0,1.9110418270419276
8.330111155181434,-12.954844900469462,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,0.94,-43.26479123393237,11.124718812071578,2.7763390998903077
13.506307604985125,-10.47799173155683,0.08934312833758909,-6.141953459684821,6.482357712869224,0.0796572275828924,-0.44149392374672614,1.423118970470659,46.95477498406714,6.882095137749,3.967134983778466
9.938115548508058,-16.834829082736608,0.2720584518355416,2.608029421268574,-9.259359370252646,-0.07110638353603282,-0.1876887330005257,1.219714861058455,-77.92710543004453,89.52328486918084,3.9605640633673382
16.464335177202265,12.513318374087234,0.20224075973052538,6.592446062307353,4.844755224332538,0.130593115707623,-0.7861780488738952,1.1391824162368458,23.989353364085233,39.175898880070925,4.770161656893169
3.9152059820389695,-14.729748406197736,0.29286335384001233,-0.9350497974177934,4.370824002013125,-0.22493530018470387,-0.9785342826178338,1.1796939076817574,80.67169685819954,37.18737059331586,4.39746315543288
17.205761878961937,5.179051764437279,0.27413112819994795,4.506180053574052,-7.969447589785155,-0.4368245623448268,-0.6017800947383629,1.1470043000873453,-84.20916640467877,20.941799788819093,5.957772216018719
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-43.26479123393237,3.2444981658934835,1.644764271972195
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,0.7161998671896206,0.5033308051051435,1.113704751234765,-43.26479123393237,0,2.0524047086696773
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,-0.2692190460992159,0.5033308051051435,1.352823667037188,-43.26479123393237,0,1.9022261207275113
15.167717992788276,-12.954844900469462,0.0017462097818944033,-3.7955196854762026,0.8075736120365473,-0.2692190460992159,0.5033308051051435,1.352823667037188,-15.166696024639421,0,1.8608195619352441
6.364505803884306,-5.8801930646537635,0.0,2.071607923576696,0.8075736120365473,0.07952917179900831,0.5033308051051435,0.94,-76.69463408025577,0,1.6774806823543178
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-27.932653471447928,0,1.8134406401067054
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,-0.2692190460992159,0.5033308051051435,1.352823667037188,-76.69463408025577,0,1.9167261772586865
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,-0.2692190460992159,0.5033308051051435,1.352823667037188,-43.26479123393237,0,1.9052433535823496
15.167717992788276,-12.954844900469462,0.0017462097818944033,-3.7955196854762026,0.8075736120365473,-0.2692190460992159,0.5033308051051435,1.352823667037188,-43.26479123393237,0,1.8847975834579274
15.167717992788276,-12.954844900469462,0.0017462097818944033,-3.7955196854762026,0.8075736120365473,-0.9784389042552443,0.5033308051051435,1.3093839507251313,-43.26479123393237,0,3.966690736585437
6.364505803884306,-10.47799173155683,0.08934312833758909,-6.141953459684821,6.482357712869224,0.0796572275828924,-0.44149392374672614,0.94,-43.26479123393237,11.124718812071578,3.975124080897783
13.506307604985125,-5.8801930646537635,0.0017462097818944033,2.071607923576696,0.8075736120365473,-0.2692190460992159,0.030517566334457902,1.423118970470659,46.95477498406714,6.882095137749,3.9943597978057332
9.938115548508058,-16.834829082736608,0.2720584518355416,2.071607923576696,0.8075736120365473,-0.2692190460992159,-0.1876887330005257,1.219714861058455,-77.92710543004453,0,3.949969027704804
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.608029421268574,-9.259359370252646,-0.07110638353603282,0.5033308051051435,1.352823667037188,-43.26479123393237,89.52328486918084,3.946522713025432
15.167717992788276,-5.8801930646537635,0.0017462097818944033,2.071607923576696,0.8075736120365473,-0.2692190460992159,0.5033308051051435,0.94,-90,11.124718812071578,3.9778328689330307
6.364505803884306,-12.954844900469462,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.113704751234765,-43.26479123393237,11.124718812071578,3.9773171002730456
15.167717992788276,-5.8801930646537635,0.0,2.071607923576696,0.8075736120365473,0.07952917179900831,0.5033308051051435,0.94,-76.69463408025577,0,3.9863282249421816
6.364505803884306,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,0.7377499363189193,-0.10227301222133356,0.94,-76.69463408025577,0,3.986169829829701
