npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
12.278904160950226,-5.423296908045607,0.1159074486263248,-8.622515372381706,-3.0724100723512526,-0.1807697767170941,-0.347056278439755,0.94,-32.611657264418845,28.191211572073293
0.8459803443002087,-8.604817361180185,0.201074089421453,-3.635000041758556,-0.2389375672962916,-0.9124744827809744,-1.0,1.234456212623141,-32.611657264418845,61.35373623651697
12.278904160950226,-6.9556071439503775,0.1159074486263248,-8.622515372381706,-0.2389375672962916,-0.1807697767170941,0.8215655448887222,1.1189089847735234,46.03814365180912,4.134474319034531
0.3075024789001155,2.447757185804612,0.0,-8.561640279122892,3.498828116282384,-0.0006511489713996,0.8471352390952982,0.9579082149418692,-90.0,32.08397816332771
0.3075024789001155,2.447757185804612,0.0916542904235934,-8.561640279122892,3.498828116282384,-0.0006511489713996,0.8471352390952982,0.9579082149418692,24.126493919802485,32.08397816332771
3.3151614027253764,-18.33947077643769,0.2122347852062654,6.603755767197821,-3.0724100723512526,-0.1807697767170941,0.8215655448887222,1.019612996090738,44.41112319303272,26.75487643405652
12.278904160950226,-5.423296908045607,0.0611994213549415,-5.98032314850877,7.660135746097513,-0.1398190319926344,-0.347056278439755,1.0150997036011522,-29.74026472013788,61.35373623651697
12.278904160950226,-5.423296908045607,0.0611994213549415,-5.98032314850877,7.660135746097513,-1.0,0.8215655448887222,1.019612996090738,44.41112319303272,28.191211572073293
12.278904160950226,-5.423296908045607,0.0,6.603755767197821,-10.0,-0.1807697767170941,-0.347056278439755,1.0150997036011522,-29.74026472013788,61.35373623651697
12.278904160950226,-5.423296908045607,0.2122347852062654,6.603755767197821,-3.0724100723512526,-0.1398190319926344,-0.347056278439755,1.0150997036011522,-29.74026472013788,61.35373623651697
3.3151614027253764,-18.33947077643769,0.2122347852062654,6.603755767197821,-3.0724100723512526,-0.1807697767170941,-0.347056278439755,1.0150997036011522,-29.74026472013788,61.35373623651697
0.3075024789001155,2.447757185804612,0.0916542904235934,-8.561640279122892,3.498828116282384,-0.0006511489713996,0.8215655448887222,0.9579082149418692,-47.30207750876895,32.08397816332771
12.278904160950226,-5.423296908045607,0.1159074486263248,-8.622515372381706,-0.2389375672962916,-0.1807697767170941,0.8471352390952982,1.019612996090738,-32.611657264418845,28.191211572073293
3.3151614027253764,-18.33947077643769,0.2122347852062654,6.603755767197821,-0.2389375672962916,-0.8862371488511329,0.8215655448887222,1.1189089847735234,46.03814365180912,4.134474319034531
12.278904160950226,-8.604817361180185,0.201074089421453,-3.635000041758556,-3.0724100723512526,-0.1398190319926344,-0.347056278439755,1.0150997036011522,-29.74026472013788,61.35373623651697
12.278904160950226,-5.423296908045607,0.2122347852062654,-5.517470158107978,9.345054946819449,-0.8862371488511329,-0.347056278439755,1.0150997036011522,-29.74026472013788,61.35373623651697
0.8459803443002087,-6.9556071439503775,0.2122347852062654,6.603755767197821,-3.0724100723512526,0.853357175461376,-0.3428034248525939,1.0616167064503017,-29.74026472013788,61.35373623651697
12.278904160950226,-5.423296908045607,0.1159074486263248,-8.622515372381706,-0.2389375672962916,-0.9124744827809744,-1.0,1.234456212623141,44.41112319303272,26.75487643405652
0.8459803443002087,-6.9556071439503775,0.0611994213549415,-5.98032314850877,7.660135746097513,-0.1807697767170941,0.8215655448887222,1.019612996090738,-32.611657264418845,61.35373623651697
-9.63964708390906,9.71296888837875,0.2339363602485221,1.405378922497455,-5.258301960587531,0.3751906393591493,0.3160471972160266,1.0609311713434262,-63.97062450085129,93.4697688592493
12.278904160950226,-5.423296908045607,0.1159074486263248,-8.622515372381706,-0.2389375672962916,-0.1807697767170941,0.8215655448887222,1.019612996090738,-32.611657264418845,28.191211572073293
12.278904160950226,-5.423296908045607,0.1159074486263248,-8.622515372381706,-3.0724100723512526,-0.1807697767170941,-1.0,0.94,-32.611657264418845,28.191211572073293
12.278904160950226,-5.423296908045607,0.2122347852062654,6.603755767197821,-3.0724100723512526,-0.1398190319926344,-0.8232467546302312,1.0150997036011522,-29.74026472013788,61.35373623651697
12.278904160950226,-5.423296908045607,0.2122347852062654,6.603755767197821,-0.2389375672962916,-0.1807697767170941,0.8215655448887222,1.0150997036011522,-29.74026472013788,61.35373623651697
12.278904160950226,-5.423296908045607,0.2122347852062654,-5.517470158107978,7.660135746097513,-0.8862371488511329,-0.347056278439755,0.94,-29.74026472013788,61.35373623651697
12.278904160950226,-5.423296908045607,0.0611994213549415,-5.98032314850877,9.345054946819449,-1.0,0.8215655448887222,1.019612996090738,44.41112319303272,28.191211572073293
12.278904160950226,-6.9556071439503775,0.201074089421453,-3.635000041758556,-0.2389375672962916,-0.1807697767170941,0.8215655448887222,1.1189089847735234,46.03814365180912,4.134474319034531
12.278904160950226,-8.604817361180185,0.1159074486263248,-8.622515372381706,-0.2389375672962916,-0.1807697767170941,0.8215655448887222,1.1189089847735234,46.03814365180912,4.134474319034531
12.278904160950226,-5.423296908045607,0.2122347852062654,6.603755767197821,-0.2389375672962916,-0.1807697767170941,-0.347056278439755,1.0150997036011522,-29.74026472013788,61.35373623651697
12.278904160950226,-5.423296908045607,0.2122347852062654,1.8418510052930603,-3.0724100723512526,-0.1398190319926344,0.8215655448887222,1.0150997036011522,-29.74026472013788,61.35373623651697
12.278904160950226,-5.423296908045607,0.0611994213549415,-5.98032314850877,7.660135746097513,-1.0,0.8215655448887222,1.019612996090738,44.41112319303272,61.35373623651697
12.278904160950226,-5.423296908045607,0.2122347852062654,6.603755767197821,-3.0724100723512526,-0.1807697767170941,-0.347056278439755,1.0150997036011522,-29.74026472013788,28.191211572073293
12.278904160950226,-5.423296908045607,0.0,6.603755767197821,-10.0,-0.1807697767170941,-0.347056278439755,1.0150997036011522,-29.74026472013788,61.35373623651697
12.278904160950226,-5.423296908045607,0.0,6.603755767197821,-10.0,-0.1807697767170941,-0.347056278439755,1.0150997036011522,-29.74026472013788,61.35373623651697
12.278904160950226,-5.423296908045607,0.0611994213549415,-5.98032314850877,7.660135746097513,-0.1807697767170941,0.8215655448887222,1.019612996090738,44.41112319303272,26.75487643405652
12.278904160950226,-5.423296908045607,0.0611994213549415,-5.98032314850877,7.660135746097513,-0.1398190319926344,-0.347056278439755,1.0150997036011522,-29.74026472013788,61.35373623651697
12.278904160950226,-5.423296908045607,0.2122347852062654,6.603755767197821,-3.0724100723512526,-0.1398190319926344,-0.347056278439755,1.0150997036011522,-29.74026472013788,61.35373623651697
12.278904160950226,-5.423296908045607,0.0,6.603755767197821,-10.0,-0.1807697767170941,-0.347056278439755,1.0150997036011522,-29.74026472013788,61.35373623651697
12.278904160950226,-5.423296908045607,0.0611994213549415,-5.98032314850877,-0.2389375672962916,-1.0,0.8215655448887222,1.019612996090738,44.41112319303272,28.191211572073293
12.278904160950226,-5.423296908045607,0.1159074486263248,-8.622515372381706,7.660135746097513,-0.1807697767170941,0.8215655448887222,1.019612996090738,-32.611657264418845,28.191211572073293
19.85760957852294,-7.431669785326335,0.126827630311901,5.388112149338475,7.599046094454557,0.5506290274590679,0.0735518928545027,1.3988300623688952,72.39012427754778,31.433397879954597
6.003247350591472,-1.8862327163178487,0.0434595226872265,-4.943232175620603,-1.662350013569263,-0.833882818303495,0.3055036876194281,1.0852124781314272,62.96561576033395,31.496134939934294
6.073653868136049,12.543130540860602,0.1576287019052493,-5.352156340510643,-0.7926103206941733,-0.259922432638604,0.3741870297294241,0.9410168641749608,-31.324574623989346,38.65562007932501
12.278904160950226,-5.423296908045607,0.0611994213549415,6.603755767197821,-3.0724100723512526,-1.0,0.8215655448887222,1.019612996090738,7.027945622939271,61.35373623651697
12.278904160950226,-5.423296908045607,0.2122347852062654,-5.98032314850877,7.660135746097513,-0.1807697767170941,-0.347056278439755,1.0150997036011522,-29.74026472013788,28.191211572073293
12.278904160950226,-8.604817361180185,0.201074089421453,-3.635000041758556,-0.2389375672962916,-0.1807697767170941,0.8215655448887222,1.1189089847735234,46.03814365180912,4.134474319034531
12.278904160950226,-8.604817361180185,0.201074089421453,-3.635000041758556,-0.2389375672962916,-0.1807697767170941,0.8215655448887222,1.1189089847735234,46.03814365180912,4.134474319034531
12.278904160950226,-8.604817361180185,0.201074089421453,-3.635000041758556,-0.2389375672962916,-0.1807697767170941,0.8215655448887222,1.1189089847735234,46.03814365180912,0.0
12.278904160950226,-6.9556071439503775,0.201074089421453,-3.635000041758556,-0.2389375672962916,-0.1807697767170941,0.8215655448887222,1.1189089847735234,46.03814365180912,4.134474319034531
12.278904160950226,-7.431669785326335,0.126827630311901,5.388112149338475,7.599046094454557,0.5506290274590679,0.0735518928545027,1.3988300623688952,72.39012427754778,31.433397879954597
19.85760957852294,-6.9556071439503775,0.0,-3.635000041758556,-0.2389375672962916,-0.1807697767170941,0.8215655448887222,1.1189089847735234,46.03814365180912,4.134474319034531
12.278904160950226,-5.423296908045607,0.2122347852062654,6.603755767197821,-3.0724100723512526,-0.1398190319926344,-0.347056278439755,1.0150997036011522,-29.74026472013788,61.35373623651697
12.278904160950226,-5.423296908045607,0.2122347852062654,6.603755767197821,-0.2389375672962916,-0.1807697767170941,0.8215655448887222,1.0150997036011522,-29.74026472013788,61.35373623651697
12.278904160950226,-5.423296908045607,0.2122347852062654,6.603755767197821,-3.0724100723512526,-0.1398190319926344,-0.8232467546302312,1.0150997036011522,-29.74026472013788,61.35373623651697
12.278904160950226,-5.423296908045607,0.2122347852062654,6.603755767197821,-3.0724100723512526,-0.1807697767170941,-0.347056278439755,1.0150997036011522,-29.74026472013788,61.35373623651697
12.278904160950226,-6.9556071439503775,0.201074089421453,-3.635000041758556,-0.2389375672962916,-0.1807697767170941,0.8215655448887222,1.1189089847735234,46.03814365180912,4.134474319034531
12.278904160950226,-6.9556071439503775,0.201074089421453,-3.635000041758556,-0.2389375672962916,-0.1807697767170941,0.8215655448887222,1.1189089847735234,46.03814365180912,4.134474319034531
12.278904160950226,-5.423296908045607,0.2122347852062654,6.603755767197821,-0.2389375672962916,-0.1807697767170941,-0.347056278439755,1.0150997036011522,-29.74026472013788,28.191211572073293
12.278904160950226,-5.423296908045607,0.0611994213549415,-5.98032314850877,7.660135746097513,-1.0,0.8215655448887222,1.019612996090738,44.41112319303272,61.35373623651697
12.278904160950226,-6.9556071439503775,0.201074089421453,-3.635000041758556,-0.2389375672962916,-0.1807697767170941,-0.347056278439755,1.0150997036011522,46.03814365180912,4.134474319034531
12.278904160950226,-5.423296908045607,0.2122347852062654,6.603755767197821,-0.2389375672962916,-0.1807697767170941,0.8215655448887222,1.1189089847735234,-29.74026472013788,61.35373623651697
19.85760957852294,-7.431669785326335,0.126827630311901,5.388112149338475,-0.2389375672962916,-0.1807697767170941,0.0735518928545027,1.3988300623688952,72.39012427754778,31.433397879954597
12.278904160950226,-5.423296908045607,0.2122347852062654,6.603755767197821,7.599046094454557,0.5506290274590679,0.8215655448887222,1.0150997036011522,-29.74026472013788,61.35373623651697
17.414137975875633,-5.825105968238923,0.2438544608469193,-8.999571854296327,4.020070254022958,-0.5023950539892104,-0.6015125564648109,1.1295491952412504,36.27490188600344,22.38690529751369
-15.00856235947392,9.704760556442334,0.2529097049599049,6.069594491304144,2.4253187842574206,0.8489166556891832,0.4052582106032023,1.2566054741013493,17.93588215279307,23.50432710142456
3.679739589410296,-10.704634569367798,0.0465857844270296,-6.88735158418223,1.0438685942920838,-0.8160181371277289,0.5535492219221716,1.4267384937114895,80.90283539808601,35.36314941619621
-4.770180206158239,2.6163800064529,0.2382977314704985,-7.517633967899904,-1.2094448518018464,0.0461698510539392,0.8984312726944303,1.178762089817933,60.02028848772807,64.69965733802124
13.94794091230714,-4.028538137708582,0.095067001948917,0.1165056112886588,-0.3320265647579656,0.3673080001984159,0.1698207161312748,1.2588949889961023,10.740489527201788,93.00705873125206
18.47566413200675,-11.481103289427889,0.2021491723620459,4.406222693337414,8.088184476621269,0.4796176199098323,0.5032913290075587,1.2807097826567064,-65.3368323728529,67.37897922466276
-4.436653870050389,10.1306135013817,0.022737080420278,-8.972371074720298,0.6123360640303961,-0.8789928404401204,0.8766561647342408,1.4190982592086467,-45.276469895355774,53.25797949187765
-11.519277719918705,6.006734206247877,0.22854553453145,1.7427697596910932,-0.3727475169271681,-0.185820923287777,-0.1799175976880482,0.9512321297944148,-43.73873851247722,54.03997726357641
-17.339979142314395,-16.8395844996247,0.1910975912450493,9.760443821028248,-7.856300708496933,0.5914903238792142,0.912172784288219,1.2659682119794733,-78.90700906589265,99.69626300321676
12.278904160950226,-5.423296908045607,0.2122347852062654,-3.635000041758556,-0.2389375672962916,-0.1807697767170941,-0.347056278439755,1.1189089847735234,46.03814365180912,4.134474319034531
12.278904160950226,-6.9556071439503775,0.201074089421453,6.603755767197821,-3.0724100723512526,-0.1807697767170941,0.8215655448887222,1.0150997036011522,-29.74026472013788,61.35373623651697
12.278904160950226,-5.423296908045607,0.2122347852062654,6.603755767197821,-3.0724100723512526,-0.1398190319926344,-0.347056278439755,1.0150997036011522,-29.74026472013788,12.334128393379718
12.278904160950226,-5.423296908045607,0.2122347852062654,6.603755767197821,7.599046094454557,0.5506290274590679,0.8215655448887222,1.0150997036011522,-29.74026472013788,61.35373623651697
12.278904160950226,-5.423296908045607,0.2122347852062654,6.603755767197821,-0.2389375672962916,-0.1807697767170941,0.8215655448887222,1.0150997036011522,-29.74026472013788,61.35373623651697
12.278904160950226,-5.423296908045607,0.2122347852062654,6.603755767197821,-0.2389375672962916,-0.1807697767170941,0.8215655448887222,1.0150997036011522,-29.74026472013788,61.35373623651697
12.278904160950226,-8.604817361180185,0.201074089421453,-3.635000041758556,-0.2389375672962916,-0.1807697767170941,0.8215655448887222,1.1189089847735234,46.03814365180912,4.134474319034531
12.278904160950226,-6.9556071439503775,0.201074089421453,-3.635000041758556,-0.2389375672962916,-0.1807697767170941,0.8215655448887222,1.1189089847735234,46.03814365180912,0.0
18.47566413200675,-8.604817361180185,0.201074089421453,-3.635000041758556,-0.2389375672962916,-0.1807697767170941,0.8215655448887222,1.1189089847735234,-65.3368323728529,67.37897922466276
12.278904160950226,-11.481103289427889,0.2021491723620459,4.406222693337414,8.088184476621269,0.4796176199098323,0.5032913290075587,1.2807097826567064,46.03814365180912,0.0
12.278904160950226,-8.604817361180185,0.201074089421453,-3.635000041758556,-0.2389375672962916,-0.1807697767170941,0.8766561647342408,1.4190982592086467,-45.276469895355774,53.25797949187765
-4.436653870050389,10.1306135013817,0.022737080420278,-8.972371074720298,0.6123360640303961,-0.8789928404401204,0.8215655448887222,1.1189089847735234,46.03814365180912,0.0
12.278904160950226,-5.423296908045607,0.2122347852062654,6.603755767197821,-3.0724100723512526,-0.1807697767170941,-0.347056278439755,1.0150997036011522,-29.74026472013788,61.35373623651697
12.278904160950226,-5.423296908045607,0.2122347852062654,6.603755767197821,-3.0724100723512526,-0.1398190319926344,-0.347056278439755,1.0150997036011522,-29.74026472013788,61.35373623651697
12.278904160950226,-5.423296908045607,0.2122347852062654,6.603755767197821,-3.0724100723512526,-0.1807697767170941,-0.347056278439755,1.0150997036011522,-29.74026472013788,61.35373623651697
12.278904160950226,-5.423296908045607,0.2122347852062654,6.603755767197821,7.599046094454557,0.5506290274590679,0.8215655448887222,1.0150997036011522,-29.74026472013788,61.35373623651697
12.278904160950226,-6.9556071439503775,0.0,-3.635000041758556,-0.2389375672962916,-0.1807697767170941,0.8215655448887222,1.1189089847735234,46.03814365180912,4.134474319034531
12.278904160950226,-8.604817361180185,0.201074089421453,-3.635000041758556,-0.2389375672962916,-0.1807697767170941,0.8215655448887222,1.1189089847735234,46.03814365180912,0.0
12.278904160950226,-6.9556071439503775,0.201074089421453,-3.635000041758556,-0.2389375672962916,-0.1807697767170941,-0.347056278439755,1.0150997036011522,46.03814365180912,61.35373623651697
12.278904160950226,-5.423296908045607,0.2122347852062654,6.603755767197821,-0.2389375672962916,-0.1807697767170941,0.8215655448887222,1.0150997036011522,-29.74026472013788,4.134474319034531
10.351395408709385,4.548956130508156,0.111682722025871,-2.280381059365575,-1.8590806558284283,-0.170337177156846,-0.5023994545477797,1.1823421712197373,-68.90557448150258,23.366766386031944
-18.88171683942725,13.490582767344064,0.2819524678022742,-0.3665578316023872,-2.860829402099188,0.9932245470240963,-0.8943019163805903,1.4007770810430007,-48.994700537053895,79.41276552575891
