npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
1.8110494204584384,5.78797636704148,0.25572267494559275,-0.5965013096409795,2.5864031095770805,-1,0.27527826456091864,1.3315549343380721,-90,0,0
-1.4444100425975783,15.498497410302463,0.11895210370706832,-0.5965013096409795,0.12334892238496309,-1,0.27527826456091864,1.2470721757173826,-90,0,4.070746633822008
-12.938662916160798,15.498497410302463,0.2482624485346545,-0.5965013096409795,2.5864031095770805,-1,0.27527826456091864,1.3315549343380721,-90,0,5.028124566457689
-1.4444100425975783,15.498497410302463,0.25681132934553336,-7.344801526942463,-6.806375689259589,-0.8214803739008298,-0.4139119768032533,0.9505099854439181,31.48310642816122,60.29040408729042,0
1.8110494204584384,7.643049369471669,0.25681132934553336,2.7143945757542536,-8.043364958068617,-0.8214803739008298,-0.4139119768032533,0.9505099854439181,-90,72.0188245057833,5.1836865470858875
-1.4444100425975783,15.498497410302463,0.25681132934553336,-7.344801526942463,-6.806375689259589,-0.4789051262780566,-0.4139119768032533,0.9505099854439181,31.48310642816122,81.40236209905105,0
-1.4444100425975783,7.97970041782126,0.25681132934553336,-7.344801526942463,-6.806375689259589,-1,-0.4139119768032533,0.9505099854439181,31.48310642816122,19.673967037322658,5.745723450251302
-1.4444100425975783,15.498497410302463,0.15812711881921757,2.7143945757542536,-6.60861653039566,-0.8214803739008298,-0.4139119768032533,0.9505099854439181,53.41278588486483,60.29040408729042,4.250739368001652
-1.4444100425975783,15.498497410302463,0.2482624485346545,2.7143945757542536,2.5864031095770805,-1,0.27527826456091864,1.3315549343380721,-90,0,4.272610101030568
1.8110494204584384,5.78797636704148,0.2482624485346545,-0.5965013096409795,2.5864031095770805,-1,0.27527826456091864,1.3315549343380721,-90,75.62512304922645,0
-1.4444100425975783,11.30562529290205,0.25681132934553336,2.7143945757542536,-8.043364958068617,-1,0.27527826456091864,1.3315549343380721,-90,0,0
-1.4444100425975783,15.498497410302463,0.25572267494559275,-0.5965013096409795,2.5864031095770805,-0.4789051262780566,0.27527826456091864,0.9505099854439181,-90,72.0188245057833,4.569588360022486
-1.4444100425975783,15.498497410302463,0.2482624485346545,0.25134038856213614,2.5864031095770805,-1,0.27527826456091864,1.3315549343380721,-90,0,3.736864054008685
-1.4444100425975783,3.6693555902350568,0.15812711881921757,2.7143945757542536,-6.60861653039566,-1,-0.4139119768032533,0.9505099854439181,53.41278588486483,19.673967037322658,7.431003594001055
-1.4444100425975783,7.97970041782126,0.15812711881921757,2.7143945757542536,-6.60861653039566,-1,-0.4139119768032533,1.3315549343380721,-90,0,6.389937042110989
-1.4444100425975783,15.498497410302463,0.25572267494559275,-0.5965013096409795,2.5864031095770805,-1,0.27527826456091864,0.9505099854439181,53.41278588486483,19.673967037322658,0
-16.951394766628777,-1.3903696700669421,0.0774189830682781,-3.2726529522585013,1.0883583021619536,0.777327724629689,0.8669683797568444,1.0354525724209118,-84.91960765731781,85.41275012854037,3.9934653531832236
-18.499333530579626,-4.2881857807721815,0.10071217998346155,-5.826284790441221,-0.8217603769487791,0.7094722251867884,-0.4233014732350957,1.0215931545405998,-2.6031517127829176,18.881509905992854,3.800586340710361
-1.4444100425975783,15.498497410302463,0.25681132934553336,-7.344801526942463,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.3315549343380721,31.48310642816122,81.40236209905105,0
1.8110494204584384,-20,0.25572267494559275,7.825970611166181,-6.806375689259589,-0.4789051262780566,-0.4139119768032533,0.9505099854439181,-90,75.62512304922645,9.342638428820456
-1.4444100425975783,11.30562529290205,0.25681132934553336,2.7143945757542536,-8.043364958068617,-0.4789051262780566,0.27527826456091864,0.9505099854439181,-90,75.62512304922645,0
1.8110494204584384,7.643049369471669,0.25572267494559275,7.825970611166181,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.3315549343380721,-90,72.0188245057833,0
-1.4444100425975783,15.498497410302463,0.25572267494559275,-0.5965013096409795,2.5864031095770805,-1,0.27527826456091864,1.0215931545405998,-2.6031517127829176,18.881509905992854,3.5826393893998003
-18.499333530579626,-4.2881857807721815,0.10071217998346155,-5.826284790441221,-0.8217603769487791,0.7094722251867884,-0.4233014732350957,0.9505099854439181,53.41278588486483,19.673967037322658,2.1468482830226794
1.8110494204584384,7.643049369471669,0.2482624485346545,7.825970611166181,-10,-0.4789051262780566,-0.8149009963228312,1.3315549343380721,-90,0,0
-1.4444100425975783,15.498497410302463,0.25572267494559275,-0.5965013096409795,-2.835031624735283,-0.8214803739008298,-0.6294292181825636,1.3315549343380721,-90,75.62512304922645,0
1.8110494204584384,7.643049369471669,0.2482624485346545,7.825970611166181,-2.835031624735283,-1,-0.24841602760370618,1.306375636847971,22.865494864834787,81.40236209905105,0
1.8110494204584384,7.643049369471669,0.2482624485346545,7.825970611166181,-2.835031624735283,-1,-0.24841602760370618,1.306375636847971,22.865494864834787,81.40236209905105,0
1.8110494204584384,7.643049369471669,0.25572267494559275,7.825970611166181,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.3315549343380721,-90,75.62512304922645,0
-1.4444100425975783,15.498497410302463,0.25572267494559275,-0.5965013096409795,1.0115999599707806,-1,0.27527826456091864,0.9505099854439181,53.41278588486483,19.673967037322658,4.130919317881131
-1.4444100425975783,15.498497410302463,0.25681132934553336,-7.344801526942463,-8.043364958068617,-0.8214803739008298,-0.4139119768032533,0.9505099854439181,31.48310642816122,60.29040408729042,0
-1.4444100425975783,11.30562529290205,0.25681132934553336,2.7143945757542536,-6.806375689259589,-1,0.27527826456091864,1.3315549343380721,-90,0,0
1.8110494204584384,7.643049369471669,0.25681132934553336,2.7143945757542536,-8.043364958068617,-0.8214803739008298,-0.4139119768032533,0.9505099854439181,-90,72.0188245057833,4.728285317999754
-1.4444100425975783,11.30562529290205,0.2952380929395746,-10,-6.806375689259589,-0.4789051262780566,0.27527826456091864,0.9505099854439181,31.48310642816122,60.29040408729042,0
1.8110494204584384,7.643049369471669,0.25681132934553336,-7.344801526942463,-6.806375689259589,-0.8214803739008298,-0.4139119768032533,0.9505099854439181,31.48310642816122,81.40236209905105,0
-1.4444100425975783,15.498497410302463,0.25681132934553336,-7.344801526942463,-6.806375689259589,-0.4789051262780566,-0.4139119768032533,0.9505099854439181,31.48310642816122,81.40236209905105,0
1.8110494204584384,7.643049369471669,0.25572267494559275,7.825970611166181,-2.835031624735283,-1,-0.4139119768032533,1.3315549343380721,-90,0,0
-1.4444100425975783,11.30562529290205,0.25681132934553336,2.7143945757542536,-8.043364958068617,-0.4789051262780566,0.27527826456091864,1.2543895800073634,-90,75.62512304922645,4.227326430207519
-15.644814914647878,-9.283595702470485,0.10504882260060214,7.027841102231175,-7.602673438447596,-0.026934200134890673,0.8900005989394371,1.304608624498595,70.0740586307441,20.159633002641144,9.929029307830506
-4.832749575705201,-9.19512575616106,0.2719678461099748,-9.072501884941534,-1.173006725440505,-0.5715881631660911,0.6602020303548604,1.1523748445699804,76.44369533444572,9.324073484453388,6.4818014189636965
1.8110494204584384,7.643049369471669,0.25681132934553336,2.7143945757542536,-6.806375689259589,-1,0.27527826456091864,1.3315549343380721,-90,0,0
-1.4444100425975783,11.30562529290205,0.2952380929395746,-10,-6.806375689259589,-0.8214803739008298,-0.4139119768032533,0.94,31.48310642816122,60.29040408729042,0
-1.4444100425975783,10.66757953590633,0.2482624485346545,-7.344801526942463,-8.043364958068617,-0.8214803739008298,-0.24841602760370618,0.9505099854439181,31.48310642816122,52.238874296630186,0
1.8110494204584384,7.643049369471669,0.25681132934553336,7.825970611166181,-2.835031624735283,-1,-0.4139119768032533,1.306375636847971,22.865494864834787,81.40236209905105,0
-1.4444100425975783,11.30562529290205,0.25681132934553336,2.7143945757542536,-8.043364958068617,-0.4789051262780566,0.27527826456091864,0.9505099854439181,-90,75.62512304922645,3.6578006000016767
-1.4444100425975783,11.30562529290205,0.25681132934553336,2.7143945757542536,-8.043364958068617,-0.4789051262780566,0.27527826456091864,0.9505099854439181,-90,75.62512304922645,3.9416340306372084
-1.4444100425975783,15.498497410302463,0.25681132934553336,-7.344801526942463,-6.806375689259589,-0.4789051262780566,-0.4139119768032533,0.9505099854439181,31.48310642816122,81.40236209905105,0
-1.4444100425975783,15.498497410302463,0.25681132934553336,-7.344801526942463,-6.806375689259589,-0.8214803739008298,-0.4139119768032533,0.9505099854439181,31.48310642816122,60.29040408729042,0
1.8110494204584384,7.643049369471669,0.25572267494559275,7.825970611166181,-2.835031624735283,-1,-0.4139119768032533,1.3315549343380721,-90,0,0
1.8110494204584384,7.643049369471669,0.25572267494559275,7.825970611166181,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.3315549343380721,-90,75.62512304922645,0
-1.4444100425975783,15.498497410302463,0.25681132934553336,-7.344801526942463,-8.25565105157843,-0.4789051262780566,-0.6294292181825636,1.3315549343380721,-90,75.62512304922645,0
-1.4444100425975783,15.498497410302463,0.25572267494559275,-0.5965013096409795,-2.835031624735283,-0.8214803739008298,-0.4139119768032533,0.9505099854439181,31.48310642816122,81.40236209905105,0
-4.832749575705201,-9.19512575616106,0.2719678461099748,-9.072501884941534,-1.173006725440505,-0.5715881631660911,0.6602020303548604,1.1523748445699804,76.44369533444572,9.324073484453388,6.480405411052946
-1.4444100425975783,15.498497410302463,0.25681132934553336,-7.344801526942463,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.3315549343380721,31.48310642816122,81.40236209905105,0
1.8110494204584384,7.643049369471669,0.2482624485346545,-7.344801526942463,-6.806375689259589,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
-1.4444100425975783,15.498497410302463,0.25681132934553336,7.825970611166181,-2.835031624735283,-1,-0.24841602760370618,0.9505099854439181,31.48310642816122,81.40236209905105,4.493799845890243
1.8110494204584384,7.643049369471669,0.25681132934553336,-7.344801526942463,-6.806375689259589,-0.4789051262780566,-0.4139119768032533,0.9505099854439181,31.48310642816122,81.40236209905105,0
-1.4444100425975783,15.498497410302463,0.25681132934553336,-7.344801526942463,-6.806375689259589,-0.8214803739008298,-0.4139119768032533,0.9505099854439181,31.48310642816122,81.40236209905105,0
1.8110494204584384,7.643049369471669,0.25572267494559275,-0.5965013096409795,-2.835031624735283,-0.4789051262780566,-1,1.3315549343380721,-90,75.62512304922645,4.129445863903717
1.8110494204584384,5.78797636704148,0.25572267494559275,7.825970611166181,2.5864031095770805,-1,0.27527826456091864,1.3315549343380721,-90,0,0
-12.411749765856612,3.158210503001605,0.1878482520840045,0.685220305364421,9.476514138476407,0.3288406021150081,-0.9807856401606463,1.3122004934421831,31.420534267299743,74.6253007416694,10.522461432949607
1.8110494204584384,7.643049369471669,0.25681132934553336,2.7143945757542536,-6.806375689259589,-1,0.27527826456091864,1.3315549343380721,-90,0,0
-1.4444100425975783,15.498497410302463,0.25681132934553336,-7.344801526942463,-6.806375689259589,-0.8214803739008298,-0.4139119768032533,0.94,31.48310642816122,60.29040408729042,0
-1.4444100425975783,15.498497410302463,0.25681132934553336,-7.344801526942463,-8.25565105157843,-0.4789051262780566,-0.4139119768032533,0.9505099854439181,31.48310642816122,81.40236209905105,0
-1.4444100425975783,15.498497410302463,0.25681132934553336,-7.344801526942463,-6.806375689259589,-0.4789051262780566,-0.6294292181825636,1.3315549343380721,-90,75.62512304922645,0
1.8110494204584384,5.78797636704148,0.25681132934553336,7.825970611166181,-2.835031624735283,-1,-0.4139119768032533,1.306375636847971,22.865494864834787,0,0
1.8110494204584384,7.643049369471669,0.25572267494559275,7.825970611166181,2.5864031095770805,-1,0.27527826456091864,1.3315549343380721,-90,81.40236209905105,0
1.8110494204584384,7.643049369471669,0.25572267494559275,7.825970611166181,-2.835031624735283,-1,-0.4139119768032533,1.1665717693549071,-90,75.62512304922645,0
1.8110494204584384,7.643049369471669,0.25572267494559275,7.825970611166181,-2.835031624735283,-0.4789051262780566,-1,1.3315549343380721,-90,0,0
-1.4444100425975783,15.498497410302463,0.2952380929395746,-10,-6.806375689259589,-0.8214803739008298,-0.4139119768032533,0.94,31.48310642816122,60.29040408729042,0
-1.4444100425975783,11.30562529290205,0.25681132934553336,-7.344801526942463,-8.25565105157843,-0.4789051262780566,-0.6294292181825636,1.3315549343380721,-90,75.62512304922645,0
-1.4444100425975783,7.643049369471669,0.25681132934553336,2.7143945757542536,-6.806375689259589,-1,0.27527826456091864,1.3315549343380721,-90,0,3.6590366519260193
1.8110494204584384,15.498497410302463,0.25572267494559275,-0.5965013096409795,-2.835031624735283,-0.8214803739008298,-0.8628457590703689,0.9505099854439181,31.48310642816122,81.40236209905105,4.91482823902049
-1.4444100425975783,15.498497410302463,0.25681132934553336,-7.344801526942463,-8.043364958068617,-0.4789051262780566,-0.4139119768032533,1.3315549343380721,31.48310642816122,52.238874296630186,0
-1.4444100425975783,10.66757953590633,0.2482624485346545,-7.344801526942463,-2.835031624735283,-0.8214803739008298,-0.24841602760370618,0.9505099854439181,31.48310642816122,81.40236209905105,0
1.8110494204584384,7.643049369471669,0.2482624485346545,-7.344801526942463,-8.730377613261513,-0.4789051262780566,-0.4139119768032533,1.3315549343380721,-90,75.62512304922645,4.723629604476376
1.8110494204584384,7.643049369471669,0.25572267494559275,7.825970611166181,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
-1.4444100425975783,15.498497410302463,0.25681132934553336,-7.344801526942463,-2.835031624735283,-1,0.27527826456091864,1.3315549343380721,-90,0,4.682977906250727
1.8110494204584384,7.643049369471669,0.25681132934553336,2.7143945757542536,-6.806375689259589,-0.4789051262780566,-0.4139119768032533,1.3315549343380721,31.48310642816122,81.40236209905105,0
1.8110494204584384,7.643049369471669,0.2482624485346545,-7.344801526942463,-6.806375689259589,-0.4789051262780566,-0.4139119768032533,1.3315549343380721,-90,0,0
1.8110494204584384,7.643049369471669,0.25572267494559275,7.825970611166181,-2.835031624735283,-1,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
3.822563016906365,-6.886300226823124,0.14984707514664597,-0.743922105986357,-4.747394670073897,0.47001004125429824,-0.6322576748136972,1.1152666594463572,59.58067905528782,68.7553227866635,6.31262515204581
1.8110494204584384,7.643049369471669,0.2482624485346545,7.825970611166181,-2.835031624735283,-1,-0.4139119768032533,1.1665717693549071,-90,81.40236209905105,3.6059900603176436
-1.4444100425975783,10.66757953590633,0.25572267494559275,-7.344801526942463,-2.835031624735283,-0.8214803739008298,-0.24841602760370618,0.9505099854439181,31.48310642816122,75.62512304922645,0
1.8110494204584384,7.643049369471669,0.25572267494559275,7.825970611166181,-6.806375689259589,-0.4789051262780566,-0.4139119768032533,1.3315549343380721,-90,0,0
1.8110494204584384,7.643049369471669,0.25681132934553336,2.7143945757542536,-2.835031624735283,-0.4789051262780566,-1,1.3315549343380721,31.48310642816122,81.40236209905105,0
-1.4444100425975783,15.498497410302463,0.2952380929395746,-10,-9.951029777309904,-0.8214803739008298,-0.4139119768032533,0.94,31.48310642816122,60.29040408729042,0
1.8110494204584384,4.847801291204725,0.25572267494559275,7.825970611166181,-2.835031624735283,-0.4789051262780566,-1,1.3315549343380721,-90,0,5.330018345155306
-1.4444100425975783,7.643049369471669,0.25572267494559275,7.825970611166181,-2.835031624735283,-0.4789051262780566,-1,1.3315549343380721,-90,0,3.4002885227989963
1.8110494204584384,15.498497410302463,0.2952380929395746,-10,-6.806375689259589,-0.8214803739008298,-0.4139119768032533,0.94,31.48310642816122,60.29040408729042,4.950818417175324
-1.4444100425975783,15.498497410302463,0.2952380929395746,7.825970611166181,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,4.15008171449156
1.8110494204584384,7.643049369471669,0.25572267494559275,-10,-6.806375689259589,-0.8214803739008298,-0.4139119768032533,0.94,31.48310642816122,60.29040408729042,0
1.8110494204584384,7.643049369471669,0.25572267494559275,7.825970611166181,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,7.825970611166181,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25681132934553336,-7.344801526942463,-8.043364958068617,-0.4789051262780566,-0.4139119768032533,1.3315549343380721,31.48310642816122,52.238874296630186,0
-1.4444100425975783,15.498497410302463,0.25572267494559275,7.825970611166181,-2.835031624735283,-1,-0.4139119768032533,1.1665717693549071,-90,75.62512304922645,0
-1.4444100425975783,15.498497410302463,0.25681132934553336,-7.344801526942463,-2.835031624735283,-0.8214803739008298,-0.24841602760370618,0.9505099854439181,31.48310642816122,81.40236209905105,0
-1.4444100425975783,10.66757953590633,0.2482624485346545,-7.344801526942463,-8.25565105157843,-0.4789051262780566,-0.4139119768032533,0.9505099854439181,31.48310642816122,81.40236209905105,0
-1.4444100425975783,15.498497410302463,0.25681132934553336,-7.344801526942463,-6.806375689259589,-0.4789051262780566,-0.4139119768032533,0.94,31.48310642816122,81.40236209905105,0
1.8110494204584384,7.643049369471669,0.25681132934553336,2.7143945757542536,-6.806375689259589,-0.8214803739008298,-0.4139119768032533,1.3315549343380721,31.48310642816122,60.29040408729042,0
-1.4444100425975783,11.30562529290205,0.2952380929395746,-10,-6.806375689259589,-0.8214803739008298,-0.4139119768032533,0.94,31.48310642816122,60.29040408729042,0
-1.4444100425975783,11.30562529290205,0.2952380929395746,-10,-6.806375689259589,-0.8214803739008298,-0.4139119768032533,0.94,31.48310642816122,60.29040408729042,0
2.3775846938892045,14.093756198522264,0.15035771185559144,-5.82863610677135,1.0472141799028591,0.708982456434905,0.2508135250737329,1.3372643420122727,-38.43407874190844,36.752929436237366,2.5422958071814126
6.306996489418712,8.699574352232862,0.28934191971238643,3.0450745461171653,-6.106895993511259,-0.7337468957072273,0.8111371595553734,1.217963811047333,44.999981945361384,3.9803815517700514,6.4084635394503495
1.8110494204584384,15.498497410302463,0.2952380929395746,-10,-8.043364958068617,-0.4789051262780566,-0.4139119768032533,0.94,31.48310642816122,60.29040408729042,5.057528621506197
-1.4444100425975783,7.643049369471669,0.25681132934553336,-7.344801526942463,-9.951029777309904,-0.8214803739008298,-0.4139119768032533,1.3315549343380721,31.48310642816122,52.238874296630186,4.032963782116669
-1.4444100425975783,15.498497410302463,0.25681132934553336,-7.344801526942463,-8.25565105157843,-0.4789051262780566,-0.6294292181825636,1.3315549343380721,-90,75.62512304922645,3.86383808019702
-1.4444100425975783,15.498497410302463,0.25681132934553336,-7.344801526942463,-6.806375689259589,-0.4789051262780566,-0.4139119768032533,0.9505099854439181,31.48310642816122,81.40236209905105,0
1.8110494204584384,7.643049369471669,0.25681132934553336,1.5379239875189583,-8.11356523174325,-0.8214803739008298,-0.4139119768032533,1.2354765029655232,31.48310642816122,60.29040408729042,0
1.8110494204584384,7.643049369471669,0.25572267494559275,7.825970611166181,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25681132934553336,2.7143945757542536,-4.142221167218942,-0.4789051262780566,-1,1.3315549343380721,31.48310642816122,81.40236209905105,0
1.8110494204584384,7.643049369471669,0.22631091023971042,-10,-6.806375689259589,-0.8214803739008298,-0.4139119768032533,0.94,31.48310642816122,60.29040408729042,0
-1.4444100425975783,7.643049369471669,0.25681132934553336,-7.344801526942463,-6.806375689259589,-0.4789051262780566,-0.4139119768032533,1.3315549343380721,31.48310642816122,52.238874296630186,4.03037208202503
1.8110494204584384,15.498497410302463,0.25681132934553336,-7.344801526942463,-8.043364958068617,-0.4789051262780566,-0.4139119768032533,0.94,31.48310642816122,81.40236209905105,5.068223746837343
-1.4444100425975783,10.66757953590633,0.25572267494559275,-7.344801526942463,-2.835031624735283,-0.8214803739008298,0.27527826456091864,1.3315549343380721,-90,0,0
1.8110494204584384,7.643049369471669,0.25681132934553336,2.7143945757542536,-6.806375689259589,-1,-0.24841602760370618,0.9505099854439181,31.48310642816122,75.62512304922645,0
-1.4444100425975783,15.498497410302463,0.25681132934553336,-7.344801526942463,-6.806375689259589,-0.8214803739008298,-0.4139119768032533,1.3315549343380721,31.48310642816122,60.29040408729042,0
1.8110494204584384,7.643049369471669,0.25681132934553336,2.7143945757542536,-10,-0.4789051262780566,-0.4139119768032533,0.94,31.48310642816122,81.40236209905105,0
-1.4444100425975783,15.498497410302463,0.25681132934553336,2.7143945757542536,-2.835031624735283,-0.8214803739008298,-1,1.3315549343380721,31.48310642816122,60.29040408729042,0
1.8110494204584384,7.643049369471669,0.2952380929395746,-10,-9.951029777309904,-0.4789051262780566,-0.4139119768032533,0.94,31.48310642816122,81.40236209905105,0
-1.4444100425975783,10.66757953590633,0.25572267494559275,-7.344801526942463,-8.25565105157843,-0.4789051262780566,-0.5315590356267827,0.9505099854439181,31.48310642816122,75.62512304922645,0
-1.4444100425975783,10.66757953590633,0.2482624485346545,-7.344801526942463,-2.835031624735283,-0.9685391974302416,-0.24841602760370618,0.9505099854439181,31.48310642816122,81.40236209905105,0
1.8110494204584384,7.643049369471669,0.25572267494559275,7.825970611166181,-2.835031624735283,-0.8214803739008298,-0.4139119768032533,0.94,31.48310642816122,60.29040408729042,0
1.8110494204584384,7.643049369471669,0.25572267494559275,-10,-6.806375689259589,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
-1.4444100425975783,10.66757953590633,0.25572267494559275,-7.344801526942463,-2.835031624735283,-0.8214803739008298,0.27527826456091864,1.3315549343380721,-90,0,0
1.8110494204584384,7.643049369471669,0.25681132934553336,2.7143945757542536,-6.806375689259589,-1,-0.24841602760370618,0.9505099854439181,31.48310642816122,75.62512304922645,0
-1.4444100425975783,15.498497410302463,0.25681132934553336,2.7143945757542536,-3.9461427358463936,-0.8214803739008298,-1,1.3315549343380721,31.48310642816122,60.29040408729042,0
-1.4444100425975783,15.498497410302463,0.25681132934553336,2.7143945757542536,-2.835031624735283,-0.8214803739008298,-1,1.2975271565602944,31.48310642816122,60.29040408729042,0
-3.744506135097115,7.643049369471669,0.25572267494559275,-10,-9.951029777309904,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,81.40236209905105,5.890300625750528
1.8110494204584384,7.643049369471669,0.26746031516179686,-10,-6.806375689259589,-0.4789051262780566,-0.4139119768032533,0.94,31.48310642816122,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,-10,-6.806375689259589,-0.4789051262780566,-0.4139119768032533,1.2354765029655232,31.48310642816122,60.29040408729042,0
1.8110494204584384,7.643049369471669,0.25681132934553336,1.5379239875189583,-9.22467634285436,-0.8214803739008298,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,7.825970611166181,-2.835031624735283,-0.8214803739008298,-0.4139119768032533,0.94,31.48310642816122,60.29040408729042,0
1.8110494204584384,7.643049369471669,0.22238934161225943,7.825970611166181,-2.835031624735283,-0.4789051262780566,-0.5250230879143645,1.306375636847971,22.865494864834787,71.05039522534504,0
-1.4444100425975783,15.498497410302463,0.25681132934553336,-7.344801526942463,-10,-0.4789051262780566,-0.4139119768032533,0.9505099854439181,31.48310642816122,0,9.216001421454036
-1.4444100425975783,10.66757953590633,0.25572267494559275,-7.344801526942463,-2.835031624735283,-0.8214803739008298,0.27527826456091864,1.3315549343380721,-90,81.40236209905105,0
1.8110494204584384,7.643049369471669,0.25572267494559275,7.825970611166181,-6.806375689259589,-0.4789051262780566,-0.4139119768032533,1.2861845639677019,-90,0,0
-1.4444100425975783,10.66757953590633,0.22238934161225943,-7.344801526942463,-2.835031624735283,-0.8214803739008298,0.27527826456091864,1.3315549343380721,-90,0,3.5235385821135132
1.8110494204584384,7.643049369471669,0.25572267494559275,7.825970611166181,-2.835031624735283,-0.8214803739008298,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.17238934161225944,-10,-6.806375689259589,-0.4789051262780566,-0.4139119768032533,0.94,31.48310642816122,60.29040408729042,5.546407653050677
-1.4444100425975783,10.66757953590633,0.25572267494559275,-7.344801526942463,-2.835031624735283,-0.9685391974302416,-0.5315590356267827,0.9505099854439181,31.48310642816122,75.62512304922645,0
-1.4444100425975783,10.66757953590633,0.2482624485346545,-7.344801526942463,-8.25565105157843,-0.4789051262780566,-0.24841602760370618,0.9505099854439181,31.48310642816122,81.40236209905105,0
-1.4444100425975783,7.643049369471669,0.25572267494559275,7.825970611166181,-6.806375689259589,-0.4789051262780566,-0.4139119768032533,1.3315549343380721,-90,0,5.240036359490122
1.8110494204584384,15.498497410302463,0.25681132934553336,-7.344801526942463,-6.806375689259589,-0.4789051262780566,-0.4139119768032533,0.9505099854439181,31.48310642816122,81.40236209905105,5.0536250076616875
19.526919044975998,-17.238084751728696,0.29561372694668503,-6.169903075568326,5.870257722688386,0.8606123819801952,0.847610009898397,1.2547219946573926,-56.82710470072921,71.9445056160595,9.315133632465894
-1.4444100425975783,10.66757953590633,0.25572267494559275,-7.344801526942463,-2.835031624735283,-0.8214803739008298,0.27527826456091864,1.3315549343380721,-90,81.40236209905105,4.064558721808006
-1.4444100425975783,10.66757953590633,0.25572267494559275,-7.344801526942463,-2.835031624735283,-0.8214803739008298,0.27527826456091864,1.2458156517483958,-90,81.40236209905105,3.5191170267068417
1.8110494204584384,7.643049369471669,0.25572267494559275,7.825970611166181,-6.806375689259589,-0.4789051262780566,-0.4139119768032533,1.2861845639677019,-90,0,0
1.8110494204584384,7.643049369471669,0.25572267494559275,7.825970611166181,-8.906113222067988,-0.4789051262780566,-0.4139119768032533,1.2861845639677019,-90,0,0
1.8110494204584384,7.643049369471669,0.22238934161225943,7.825970611166181,-2.835031624735283,-0.8214803739008298,-0.5305640619592755,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,7.825970611166181,-2.835031624735283,-0.4789051262780566,-0.5250230879143645,0.94,31.48310642816122,60.29040408729042,0
1.8110494204584384,7.643049369471669,0.25681132934553336,1.5379239875189583,-10,-0.8214803739008298,-0.4139119768032533,1.1777667129634568,22.865494864834787,71.05039522534504,0
-1.4444100425975783,15.498497410302463,0.25681132934553336,2.7143945757542536,-3.9461427358463936,-0.8214803739008298,-1,1.3315549343380721,31.48310642816122,60.29040408729042,0
1.8110494204584384,7.643049369471669,0.25572267494559275,7.825970611166181,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,7.825970611166181,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
-1.4444100425975783,15.498497410302463,0.25681132934553336,2.7143945757542536,-3.9461427358463936,-1,0.27527826456091864,1.3315549343380721,-90,81.40236209905105,0
-1.4444100425975783,10.66757953590633,0.25572267494559275,-7.344801526942463,-2.835031624735283,-0.8214803739008298,-1,1.3315549343380721,31.48310642816122,60.29040408729042,0
1.8110494204584384,7.643049369471669,0.25572267494559275,7.825970611166181,-2.835031624735283,-0.8214803739008298,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,7.825970611166181,-4.334844148169853,-0.4789051262780566,-0.4139119768032533,0.94,31.48310642816122,60.29040408729042,0
1.8110494204584384,10.66757953590633,0.25572267494559275,-7.344801526942463,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,5.008589993943448
