id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_5_individual_15_cell_0,0.9161074479013106,0.8606039691609061,0.1841250921238365,0.9303941378857804,0.2115964215619493,0.2671930707212516,0.258414766593139,0.3215453822137181,0.9259673584355016,0.3278978338275681,True,True,True,False,False,False,False,True,True,True,0.3982818922917166,0.3808413345438866,0.0484895275474824,0.9248948835615411,0.0093457450656025,0.4163575441957265,0.635654149173075,0.6093289964030512,0.241884357201525,0.8582153369479723,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.1841250921238365,0.9303941378857804,0.2115964215619493,0.2671930707212516,0.258414766593139,0.3215453822137181,0.9259673584355016,0.3278978338275681
generation_5_individual_16_cell_0,0.9161074479013106,0.8606039691609061,0.1754711173672578,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.6267248028754373,0.9259673584355016,0.9101139048001932,False,False,False,False,False,False,False,False,False,False,0.6366058856230777,0.6031426201554817,0.6808394340033783,0.1716568230715978,0.3434532859833846,0.4928110002075496,0.8830263764025329,0.124038194865201,0.0259487739880482,0.2956220824223098,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.1754711173672578,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.6267248028754373,0.9259673584355016,0.9101139048001932
generation_5_individual_17_cell_0,0.9161074479013106,0.5008917389450788,0.0,0.6951000202387216,0.2115964215619493,0.0,0.258414766593139,0.3215453822137181,0.9259673584355016,0.2297844227636866,False,True,True,True,False,False,False,False,True,True,0.7275559259496415,0.0264316564253132,0.0553860326313213,0.8244997529555987,0.1234236557847248,0.6188796590476469,0.1689180434909596,0.1395970711071061,0.0606003195477951,0.4217153038139797,False,True,True,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.0,0.6951000202387216,0.2115964215619493,0.0,0.258414766593139,0.3215453822137181,0.9259673584355016,0.2297844227636866
generation_5_individual_18_cell_0,0.9161074479013106,0.8606039691609061,0.1109873014697745,0.6951000202387216,0.0842922060034505,0.9967328948676266,0.4052588398384154,0.6267248028754373,0.9259673584355016,0.2297844227636866,False,False,False,False,True,True,True,False,False,False,0.3433811934906856,0.66918245029738,0.2474205888775762,0.5077683900362808,0.2771533892288172,0.1527180091371274,0.6760807159916401,0.992125227734578,0.0568559028212929,0.9048229925598626,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.1109873014697745,0.6951000202387216,0.0842922060034505,0.9967328948676266,0.4052588398384154,0.6267248028754373,0.9259673584355016,0.2297844227636866
generation_5_individual_19_cell_0,0.5297723531131572,0.7671151732625671,0.8600254912831651,0.0486485448408225,0.0517243192438038,0.0863538172533435,0.258414766593139,0.0693227483509565,0.4050151159534493,0.7490921128806443,False,False,False,False,True,True,True,False,False,False,0.9195831259065356,0.4815728205571632,0.3395825120256165,0.1654135715164144,0.0934209077901041,0.7099703225095839,0.7733893769389507,0.1035291252198908,0.0041889945271783,0.0292582509080048,False,False,False,False,True,False,False,False,False,False,0.5297723531131572,0.7671151732625671,0.8600254912831651,0.0486485448408225,0.0517243192438038,0.0863538172533435,0.258414766593139,0.0693227483509565,0.4050151159534493,0.7490921128806443
generation_6_individual_0_cell_0,0.9161074479013106,0.8606039691609061,0.1109873014697745,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.6267248028754373,0.9259673584355016,0.2297844227636866,True,True,True,False,False,False,False,True,True,True,0.2512905060657199,0.9899043553323974,0.4445302741380567,0.6500120718751122,0.5935024532944999,0.8702681394687437,0.8530933894629381,0.2636644498610533,0.2541528972626199,0.306797348475241,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.1109873014697745,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.6267248028754373,0.9259673584355016,0.2297844227636866
generation_6_individual_1_cell_0,0.9161074479013106,0.8606039691609061,0.1754711173672578,0.9303941378857804,0.2115964215619493,0.2671930707212516,0.258414766593139,0.3215453822137181,0.9259673584355016,0.3278978338275681,False,False,False,False,True,True,True,False,True,True,0.4050928340719959,0.6730817195131359,0.4600809186836114,0.6592144140205047,0.0113980449715173,0.4499579714544056,0.33615798688662,0.8537454395401148,0.8171168247891506,0.3284280734985819,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.1754711173672578,0.9303941378857804,0.2115964215619493,0.2671930707212516,0.258414766593139,0.3215453822137181,0.9259673584355016,0.3278978338275681
generation_6_individual_2_cell_0,0.9161074479013106,0.6136903889139925,0.1754711173672578,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.0,True,True,True,False,False,False,False,False,False,False,0.4431599653127229,0.0297717251201828,0.9241530721368436,0.0202824704149067,0.8745180793033865,0.029168345291188,0.9586360618164086,0.8131906049961429,0.5512369715224987,0.397523894938281,False,True,False,False,False,False,False,False,False,False,0.9161074479013106,0.6136903889139925,0.1754711173672578,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.0
generation_6_individual_3_cell_0,0.9161074479013106,0.8606039691609061,0.1841250921238365,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.2297844227636866,False,False,False,False,False,False,False,False,False,False,0.0697160442617037,0.0921258120702084,0.4394639910905192,0.0396112758910696,0.8107989103247876,0.9146700220376404,0.6959819892436107,0.1008644103523496,0.6430439962673361,0.5560648536281817,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.1841250921238365,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.2297844227636866
generation_6_individual_4_cell_0,0.8814435931338257,0.0,0.0,0.9303941378857804,0.2115964215619493,0.2671930707212516,0.258414766593139,0.3215453822137181,0.9259673584355016,0.3278978338275681,False,True,True,True,True,True,True,True,False,False,0.6169608072368351,0.0735594246214956,0.0317957053067025,0.9350497877299508,0.4895755069408155,0.2953288615310546,0.8936131575547286,0.4826871419556543,0.8600770054244268,0.5876391911717763,False,True,True,False,False,False,False,False,False,False,0.8814435931338257,0.0,0.0,0.9303941378857804,0.2115964215619493,0.2671930707212516,0.258414766593139,0.3215453822137181,0.9259673584355016,0.3278978338275681
generation_6_individual_5_cell_0,0.9161074479013106,0.5580364016534027,0.9371435490105736,0.4224280059921336,0.8385576248368638,0.2209337351038601,0.7829774247014594,0.1682748108297458,0.383284302485742,0.4387319450868313,False,False,False,False,False,False,False,False,True,True,0.0826330172475022,0.5403668895165975,0.2376194138543665,0.6951547730406517,0.5947552956327815,0.8095555856048141,0.4437788929373296,0.681450270450524,0.3068192266597101,0.6198860280919026,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5580364016534027,0.9371435490105736,0.4224280059921336,0.8385576248368638,0.2209337351038601,0.7829774247014594,0.1682748108297458,0.383284302485742,0.4387319450868313
generation_6_individual_6_cell_0,0.9161074479013106,0.8606039691609061,0.1754711173672578,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.0,False,False,False,False,False,False,True,True,True,False,0.4461111555140293,0.2210915819773115,0.0511276471958465,0.2243272640150143,0.7081726264405073,0.7909755147872697,0.1955289744713864,0.3432907090700383,0.1760750554967953,0.9425707467011468,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.1754711173672578,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.0
generation_6_individual_7_cell_0,0.9161074479013106,0.8606039691609061,0.0,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.3278978338275681,False,True,True,True,True,True,True,False,False,False,0.5740513964217921,0.3413297310473138,0.9453809575151796,0.2237451954050309,0.2585590775576683,0.9020926585119192,0.1124683856281592,0.2696135896493512,0.1580631370767378,0.8215251175320322,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.0,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.3278978338275681
generation_6_individual_8_cell_0,0.9161074479013106,0.8606039691609061,0.1754711173672578,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.5004958937357253,0.9259673584355016,0.3278978338275681,True,True,True,False,False,False,False,True,True,True,0.0097527710855792,0.2388186354221805,0.5102211772283208,0.4714781157112152,0.2126349827974326,0.9561737771376854,0.7210554521218069,0.3852656287147177,0.1789956881471235,0.6697747487392816,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.1754711173672578,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.5004958937357253,0.9259673584355016,0.3278978338275681
generation_6_individual_9_cell_0,0.9161074479013106,0.8606039691609061,0.1841250921238365,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.0,True,True,False,False,False,False,False,False,False,False,0.179121886244891,0.2492714395145265,0.1620552025867588,0.0002187762806777,0.2009378772853687,0.3422290769837285,0.0446194540541567,0.5236382596327158,0.0812539170845311,0.9244979293377804,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.1841250921238365,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.0
generation_6_individual_10_cell_0,0.9161074479013106,0.5008917389450788,0.1841250921238365,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.0,False,True,True,True,True,True,True,True,True,False,0.0949909413258574,0.5412693563207719,0.4551354496121965,0.5705907880685352,0.219728462785162,0.373747015902525,0.1536217695269853,0.8090682374161587,0.1458129139454385,0.4261722114329324,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.1841250921238365,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.0
generation_6_individual_11_cell_0,0.9161074479013106,0.5008917389450788,0.1841250921238365,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.0,False,False,False,False,False,False,False,False,False,False,0.2589004013856301,0.1200407320718156,0.1730438534900736,0.4979500719454743,0.657912207746435,0.9953267309400988,0.9849698972162187,0.9994094685940184,0.5002391609469645,0.6187513816220095,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.1841250921238365,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.0
generation_6_individual_12_cell_0,0.9161074479013106,0.8606039691609061,0.1109873014697745,0.9303941378857804,0.2115964215619493,0.2671930707212516,0.258414766593139,0.1157840653412901,0.9259673584355016,0.2297844227636866,False,False,False,False,True,True,True,True,True,False,0.5974291647368833,0.1977023814949196,0.30230462310884,0.0506697579623969,0.8740117614387458,0.4883078929979099,0.4489601388578781,0.0114644027766503,0.0013478705121152,0.8621989526597261,False,False,False,False,False,False,False,True,False,False,0.9161074479013106,0.8606039691609061,0.1109873014697745,0.9303941378857804,0.2115964215619493,0.2671930707212516,0.258414766593139,0.1157840653412901,0.9259673584355016,0.2297844227636866
generation_6_individual_13_cell_0,0.9161074479013106,0.0,0.1841250921238365,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.6267248028754373,0.9259673584355016,0.3278978338275681,True,True,False,False,False,False,True,True,True,False,0.5360940530719424,0.0867401503089855,0.3307113877559146,0.3569419788034163,0.6435406906760468,0.0719813759764355,0.1742668917532459,0.5582592568428348,0.8298439508893891,0.5475836209481763,False,True,False,False,False,False,False,False,False,False,0.9161074479013106,0.0,0.1841250921238365,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.6267248028754373,0.9259673584355016,0.3278978338275681
generation_6_individual_14_cell_0,0.9161074479013106,0.8606039691609061,0.1754711173672578,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.3278978338275681,False,True,True,True,False,False,False,False,False,False,0.7415765379809075,0.2613164821351401,0.7983807256278493,0.1896480267186296,0.0142014226092301,0.7068232026219209,0.3797891322287693,0.0338315284681823,0.3989623051437451,0.0150946746824303,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.1754711173672578,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.3278978338275681
generation_6_individual_15_cell_0,0.9161074479013106,0.8606039691609061,0.1754711173672578,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.3278978338275681,False,False,False,False,False,False,True,True,True,False,0.5244599358792933,0.3475405167285431,0.015120998458359,0.9609367086133872,0.6110889252920481,0.0159071867986527,0.6905444160965932,0.8076393673665941,0.761234577122999,0.2650094163587531,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.1754711173672578,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.3278978338275681
generation_6_individual_16_cell_0,0.9161074479013106,0.8606039691609061,0.1841250921238365,0.9303941378857804,0.2115964215619493,0.2671930707212516,0.258414766593139,0.3215453822137181,0.9259673584355016,0.3278978338275681,True,True,False,True,True,True,False,False,True,True,0.2527497786335427,0.5976598459388474,0.010500818890233,0.5521772756626965,0.1584943116577831,0.3483189655762431,0.2516363432770208,0.9152095416218624,0.9095903540676712,0.6804670983744359,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.1841250921238365,0.9303941378857804,0.2115964215619493,0.2671930707212516,0.258414766593139,0.3215453822137181,0.9259673584355016,0.3278978338275681
generation_6_individual_17_cell_0,0.9161074479013106,0.8606039691609061,0.1841250921238365,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.0,False,False,True,True,True,True,True,False,True,True,0.735566342862021,0.1726254089116158,0.2201822069329806,0.043665745427697,0.4298236472566981,0.7192519840290102,0.3950781196415798,0.1577901459476345,0.7994945209254859,0.0270892341577684,False,False,False,False,False,False,False,False,False,True,0.9161074479013106,0.8606039691609061,0.1841250921238365,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.0
generation_6_individual_18_cell_0,0.9161074479013106,0.8606039691609061,0.0,0.0,0.2115964215619493,0.0,0.258414766593139,0.5004958937357253,0.9259673584355016,0.0,False,False,True,True,True,True,True,False,False,False,0.7628337992651014,0.5104808602831573,0.9687727334608056,0.02439886331026,0.8750272101773809,0.2854628109464614,0.3380287797063154,0.7265970901153348,0.1732144444966883,0.1382868090123233,False,False,False,True,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.0,0.0,0.2115964215619493,0.0,0.258414766593139,0.5004958937357253,0.9259673584355016,0.0
generation_6_individual_19_cell_0,0.9161074479013106,0.5008917389450788,0.1754711173672578,0.9303941378857804,0.2115964215619493,0.0,0.258414766593139,0.3215453822137181,0.9259673584355016,0.2297844227636866,False,False,False,False,True,True,True,False,False,False,0.5903032808960381,0.6614869271350603,0.1827057106075008,0.2237044554771622,0.6212115632355437,0.0197654840579116,0.6617075591803502,0.6134065399096098,0.3482462307612873,0.0719293270495629,False,False,False,False,False,True,False,False,False,False,0.9161074479013106,0.5008917389450788,0.1754711173672578,0.9303941378857804,0.2115964215619493,0.0,0.258414766593139,0.3215453822137181,0.9259673584355016,0.2297844227636866
generation_7_individual_0_cell_0,0.9161074479013106,0.8606039691609061,0.0,0.4332749376833315,0.2115964215619493,0.0863538172533435,0.258414766593139,0.0,0.9259673584355016,0.3278978338275681,True,True,True,False,False,False,True,True,True,True,0.7299459393356963,0.7073662468112398,0.522918527999928,0.447352685807226,0.3894817656530089,0.697453784390063,0.3853449193852137,0.0219446059350444,0.1185575049433683,0.9792090699164054,False,False,False,False,False,False,False,True,False,False,0.9161074479013106,0.8606039691609061,0.0,0.4332749376833315,0.2115964215619493,0.0863538172533435,0.258414766593139,0.0,0.9259673584355016,0.3278978338275681
generation_7_individual_1_cell_0,0.9508904200853516,0.3293743923941119,0.98211504178537,0.9303941378857804,0.5618065050564284,0.4283496576893189,0.8081583037934871,0.0721246070615539,0.9304611600680842,0.4013002070914271,False,False,False,False,True,True,True,False,False,False,0.4864624414416033,0.7498070130353724,0.320619557083227,0.1410645986850951,0.4097904177842022,0.6492425399398771,0.8814608668768041,0.2836523028231476,0.7173708839546052,0.9506583947141426,False,False,False,False,False,False,False,False,False,False,0.9508904200853516,0.3293743923941119,0.98211504178537,0.9303941378857804,0.5618065050564284,0.4283496576893189,0.8081583037934871,0.0721246070615539,0.9304611600680842,0.4013002070914271
generation_7_individual_2_cell_0,0.9161074479013106,0.8606039691609061,0.0,0.9303941378857804,0.2115964215619493,0.2671930707212516,0.258414766593139,0.3215453822137181,0.9259673584355016,0.3278978338275681,False,False,False,False,False,False,True,True,True,False,0.5894874223510372,0.5387515640367622,0.9911029407426472,0.3153936484272364,0.8914950171140277,0.2257539699808763,0.9201030525049312,0.932871089688922,0.3129400496900931,0.4472383869189416,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.0,0.9303941378857804,0.2115964215619493,0.2671930707212516,0.258414766593139,0.3215453822137181,0.9259673584355016,0.3278978338275681
generation_7_individual_3_cell_0,0.9161074479013106,0.8606039691609061,0.1754711173672578,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.3278978338275681,False,False,False,True,True,True,True,True,False,False,0.2856440836359129,0.9007105651458057,0.4471510478346202,0.1773310258325954,0.2425185064753792,0.4824350266173762,0.3409636706820789,0.2226483339502081,0.4701740863004835,0.1240518278112093,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.1754711173672578,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.3278978338275681
generation_7_individual_4_cell_0,0.9161074479013106,0.5008917389450788,0.1841250921238365,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.2033420725210467,0.9259673584355016,0.0,True,True,True,False,False,False,True,True,True,False,0.5567867579745835,0.7434473677982024,0.9234152794823212,0.6242776622378665,0.5067509406048641,0.3537578991431299,0.463534118885484,0.0689119541004773,0.0158090095364719,0.0274214873023451,False,False,False,False,False,False,False,True,False,False,0.9161074479013106,0.5008917389450788,0.1841250921238365,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.2033420725210467,0.9259673584355016,0.0
generation_7_individual_5_cell_0,0.9161074479013106,0.5008917389450788,0.1841250921238365,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.0,False,False,True,True,True,True,True,False,True,True,0.8688649157343047,0.4778099377411503,0.9451625390313512,0.4838484774010898,0.7969397099153974,0.943400912790494,0.1303026456480696,0.4229185773965784,0.8213809512035251,0.6186978346162811,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.1841250921238365,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.0
generation_7_individual_6_cell_0,0.8814435931338257,0.5580364016534027,0.1754711173672578,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.0,0.9259673584355016,0.3278978338275681,False,False,False,False,False,False,False,True,True,True,0.1453534617800532,0.5245402177416071,0.4199878714336478,0.3354591407663244,0.3984408296195953,0.3621085910071221,0.6353933337864951,0.0155714079969934,0.7043412460185563,0.7609390221536065,False,False,False,False,False,False,False,True,False,False,0.8814435931338257,0.5580364016534027,0.1754711173672578,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.0,0.9259673584355016,0.3278978338275681
generation_7_individual_7_cell_0,0.9161074479013106,0.8606039691609061,0.9371435490105736,0.4224280059921336,0.8385576248368638,0.2209337351038601,0.7829774247014594,0.1682748108297458,0.383284302485742,0.4387319450868313,False,False,True,True,True,True,True,True,False,False,0.3622210722003209,0.5717124330852011,0.7961105285279019,0.5925124199017823,0.9883759869866792,0.8942083223780563,0.36228540663892,0.4926328031887547,0.2110711585468092,0.9952488236413458,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.9371435490105736,0.4224280059921336,0.8385576248368638,0.2209337351038601,0.7829774247014594,0.1682748108297458,0.383284302485742,0.4387319450868313
generation_7_individual_8_cell_0,0.9161074479013106,0.8606039691609061,0.0,0.9303941378857804,0.2115964215619493,0.0,0.258414766593139,0.5004958937357253,0.9259673584355016,0.3278978338275681,True,True,False,True,True,True,False,True,True,True,0.5002630221060415,0.8666081476602637,0.4162637641929244,0.9563773181429356,0.5920024342353514,0.0950990716034348,0.3451956700191482,0.979851318568598,0.5700250266840513,0.8259796990118605,False,False,False,False,False,True,False,False,False,False,0.9161074479013106,0.8606039691609061,0.0,0.9303941378857804,0.2115964215619493,0.0,0.258414766593139,0.5004958937357253,0.9259673584355016,0.3278978338275681
generation_7_individual_9_cell_0,0.9161074479013106,0.8606039691609061,0.1754711173672578,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.3278978338275681,True,True,False,False,False,False,False,False,True,True,0.987603261623782,0.2743925801039641,0.6370133610773002,0.8623364318588699,0.3309162217347337,0.960587892684188,0.6563566936123977,0.5936251539826083,0.2834136973541315,0.8226018254995782,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.1754711173672578,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.3278978338275681
generation_7_individual_10_cell_0,0.9161074479013106,0.8606039691609061,0.1754711173672578,0.9303941378857804,0.2115964215619493,0.2671930707212516,0.258414766593139,0.3215453822137181,0.9259673584355016,0.3278978338275681,True,True,True,False,False,False,False,False,True,True,0.6948546703100957,0.8318282920729558,0.7655120542701914,0.1636017279376709,0.622839496835448,0.1173183235398384,0.95467087967643,0.6922646150626022,0.9746304934444532,0.921771045266736,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.1754711173672578,0.9303941378857804,0.2115964215619493,0.2671930707212516,0.258414766593139,0.3215453822137181,0.9259673584355016,0.3278978338275681
generation_7_individual_11_cell_0,0.9161074479013106,0.5008917389450788,0.1754711173672578,0.9303941378857804,0.0933931118692779,0.0,0.258414766593139,0.2033420725210467,0.9259673584355016,0.2297844227636866,False,False,False,True,True,True,False,True,True,True,0.089610105708022,0.888244440988564,0.8760506058873178,0.9699772384237124,0.033837948335159,0.9773900736853892,0.9855413549070892,0.0542430578355866,0.659780588772468,0.1070947637731976,False,False,False,False,True,False,False,True,False,False,0.9161074479013106,0.5008917389450788,0.1754711173672578,0.9303941378857804,0.0933931118692779,0.0,0.258414766593139,0.2033420725210467,0.9259673584355016,0.2297844227636866
generation_7_individual_12_cell_0,0.8814435931338257,0.5580364016534027,0.9371435490105736,0.209662048545325,0.8385576248368638,0.2209337351038601,0.7829774247014594,0.1682748108297458,0.383284302485742,0.4387319450868313,True,True,False,True,True,True,False,True,True,True,0.2220243549614423,0.2414578050396703,0.2441401663116507,0.0432324005911608,0.4270770788572222,0.6757431918873817,0.9130421018101522,0.7993862939584282,0.7964884856577285,0.7134144935486869,False,False,False,True,False,False,False,False,False,False,0.8814435931338257,0.5580364016534027,0.9371435490105736,0.209662048545325,0.8385576248368638,0.2209337351038601,0.7829774247014594,0.1682748108297458,0.383284302485742,0.4387319450868313
generation_7_individual_13_cell_0,0.8814435931338257,0.5580364016534027,0.9371435490105736,0.4224280059921336,0.8385576248368638,0.2209337351038601,0.7829774247014594,0.1682748108297458,0.383284302485742,0.4387319450868313,False,False,False,False,False,True,True,True,True,True,0.2543329920693852,0.2917524473421617,0.0254741218189766,0.1275839542015594,0.3673103795943145,0.2312796445170808,0.7013417094922202,0.8239554897278285,0.5017500212378118,0.2260978618415856,False,False,False,False,False,False,False,False,False,False,0.8814435931338257,0.5580364016534027,0.9371435490105736,0.4224280059921336,0.8385576248368638,0.2209337351038601,0.7829774247014594,0.1682748108297458,0.383284302485742,0.4387319450868313
generation_7_individual_14_cell_0,0.9161074479013106,0.8606039691609061,0.1754711173672578,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.3278978338275681,True,True,True,False,False,False,False,False,False,False,0.4089955905624456,0.5639373239250302,0.3274585778257822,0.091126256100072,0.8182293717329279,0.0806953167376108,0.3750721414064872,0.153738715685,0.0363319362280133,0.6194136739662178,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.1754711173672578,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.3278978338275681
generation_7_individual_15_cell_0,0.9161074479013106,0.8606039691609061,0.1841250921238365,0.9303941378857804,0.0,0.2671930707212516,0.258414766593139,0.3215453822137181,0.9259673584355016,0.3278978338275681,True,True,True,True,True,True,False,False,False,False,0.4345682256557515,0.6454204230152796,0.7150804249432091,0.5575397783901651,0.0649072777740115,0.5100285951182438,0.5358537808482821,0.8015656868763651,0.5269507711136285,0.7842761570676253,False,False,False,False,True,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.1841250921238365,0.9303941378857804,0.0,0.2671930707212516,0.258414766593139,0.3215453822137181,0.9259673584355016,0.3278978338275681
generation_7_individual_16_cell_0,0.9161074479013106,0.5008917389450788,0.1841250921238365,0.9303941378857804,0.8385576248368638,0.2209337351038601,0.7829774247014594,0.1682748108297458,0.9259673584355016,0.0,False,False,False,False,False,False,False,False,False,False,0.1987555038097372,0.437149520301116,0.5105885556798696,0.9335450475283924,0.9362868691636304,0.9962685183561368,0.9273796981993364,0.6010706233027872,0.9889083479386648,0.5546463085398413,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.1841250921238365,0.9303941378857804,0.8385576248368638,0.2209337351038601,0.7829774247014594,0.1682748108297458,0.9259673584355016,0.0
