npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-9.611090067206703,-1.5482698549768301,0.22904418207486463,9.244870174548478,8.302354073188305,-0.535959841976315,0.9051287348457056,1.4267538107403308,70.29092030094108,88.5918655312015,6.042401790056389
7.773823789936628,11.552280852645115,0.2781327314727834,3.3110900315585052,-1.6925728271097906,0.1495328469757755,0.8947143408912595,1.362558541955663,23.617870115319434,11.875664809212571,6.138944465881907
6.227378392419716,3.427155683295698,0.11486078228983582,9.259065895377752,-8.347224026099365,-0.6427084976375139,-0.09139655674597469,1.2515426239012108,61.72154878498023,8.326207793106011,7.580221354883929
7.9675055044963905,-0.36641298235977615,0.2161498092991294,-4.47841271290828,-5.382215795460635,-0.8576815714996291,0.5686256664348275,1.1957119182432345,-57.04297581426872,14.294482014409372,7.269144439022436
-6.380579233827168,-15.58406663895779,0.002406834873561758,9.00162063965254,-3.9615470503757972,0.43224502484894,0.41121978401984216,1.0932614684203665,-22.33271989498118,44.467803874285735,7.443667052040383
18.42321621075807,5.2925695943187705,0.28392509012529127,7.938251651677234,-6.3270552061924885,-0.47805235485264874,0.9386332323363051,1.038053278122265,5.809764186918429,90.66059485013636,10.593305059546372
5.464145156380372,1.8325199437290323,0.06173162250708461,-9.365169938072938,2.7471341624728502,0.9108448466986312,-0.3300238467401293,0.9955656756704235,79.09065061060568,41.48581232693965,7.348174470807798
-0.5343613045884297,-3.423605563292309,0.26650361527350175,2.298372353550386,-7.968854173548634,-0.5971726733836193,0.5844683263462547,1.3243923002888232,-8.110214797528712,70.87909458140669,7.3725988974181496
1.3802944370173975,19.79674989832315,0.19481732590515383,6.895523263488329,1.597204684591862,0.004314069204173432,0.24776005876457563,0.9971006793912589,-58.54321124621959,99.81960305963288,4.013836312294757
16.951869196293636,3.2334875892882984,0.08375314418895397,-6.9820057650372895,-6.522392762874465,0.22158746274496544,0.24870404637054944,1.4241249253957047,71.72526810668171,11.223509737678683,9.87395269586673
14.66668564752775,2.126408517252301,0.011569019376122558,-8.238572188540562,0.21149052861438733,0.27814314263984197,0.5535823758081413,1.0179367264543275,-40.6888770226652,7.397655455363871,8.233436358906289
-3.5675824206942472,-4.336359605776931,0.21538272185897658,-6.208945101215324,-1.7989712926296626,0.8513198792205943,0.9010898498768205,1.1293082760724478,29.709955333719165,0.41681027419059324,6.817410084379546
19.26102565765045,-14.804213230592232,0.10695478402688909,-6.054298136837879,-0.4663847242174306,-0.010188579195762548,0.5354085579085424,1.0192991248724008,-40.08387115143917,81.12488809657538,6.04896664445924
19.224855521832787,8.226565832139215,0.005754165261546806,-2.723024257498798,3.7533946961299574,-0.2749371509137055,0.8701975328762575,1.4290760940237022,34.25675969958911,88.47328353097052,4.028497940778329
7.03667108687684,-12.03215994090089,0.2875681707931986,-8.254766067576124,-0.6733645960682839,0.44428693813709885,-0.07256812523055478,1.3765645616363786,-71.91958637392406,79.86704602091768,8.249610691462777
19.963330215657578,10.97887672310862,0.2590713555674494,-5.964635594885392,8.851173413852369,-0.3338680231155231,0.03863912181949036,1.0886824776441109,-13.009125482226096,17.64729092446875,11.688790798222493
-17.232915930356377,-3.6616568764836046,0.1470660032701835,9.124525964330424,-4.015050494620798,-0.1180843852534752,-0.9216695583873455,1.3201687325709894,75.81263929709067,44.12412375310421,4.6532917076899984
-7.9839404968603045,-15.92049328587548,0.1017180217101668,-1.1501353512510022,4.150878847108498,-0.6734937750120837,0.38577840941188635,0.9919678453981683,-77.81401499212598,21.16214626886861,3.0284497634124934
0.6042014045939226,-11.349062180607419,0.24468695421446077,-7.982520763065912,9.130167858919641,0.8615659430484461,-0.5981604270976271,1.2625796534906162,44.134360786668935,51.375666748121475,10.510942016671486
14.978442318968533,-12.982342385871245,0.027630819036890762,3.726561240654661,-5.9198427902886674,-0.35389662214130135,0.271814711073735,1.2342559973939657,-58.417014304074755,87.61953755989575,7.936736448909794
9.805169276593023,12.772628230415549,0.15289427674434017,7.960468419095644,-7.618053828857634,0.05158554855802011,0.5782889399485951,1.2346228918075801,44.47073340791272,42.54100226905611,10.610631580548425
7.602443679173582,-17.363968962061232,0.20996324140985004,-2.669480174646286,-2.7604937619245007,0.14481399496000225,0.5540199478643915,1.2048210558093575,74.7783201515837,67.21677291280713,6.251762095968585
8.05844179202845,-10.40944643977937,0.04117286079506943,-1.8379124026601446,0.9898395340996125,-0.26799487261117405,0.1064013540378197,0.9914187645229259,57.32501811756376,36.34397378982857,4.514485624135735
13.270203704691482,-9.782428428055754,0.11618078288243777,9.54657141846744,3.5191517632076845,-0.37270286218339765,-0.6092513309218219,1.1444907577309593,15.214280394162245,55.026009281466706,6.43302324045023
-4.627249566042,7.14428844080814,0.1287024344931566,-1.252380931746643,0.13427949875796052,0.9214891135785237,0.06544287424875561,1.2988759878557103,-66.27303538105869,12.626963884484843,4.86744114634463
-5.747123133097061,-6.672514092857629,0.13815058454090276,-6.373821391512056,0.2787900610911933,0.9079025193874035,0.3740575401129995,1.397773484199495,23.638093249718068,35.23302084968365,6.36932945973197
-4.673247058229251,-17.249137064752023,0.018491512718990234,2.4360924243697735,-1.682150375870723,0.9054557303644248,-0.7520269719497477,1.2383283240826106,-79.92152001942972,92.65520969704811,4.9607447605688995
-11.853709734378391,-7.547171203763652,0.19043558293930443,-9.038407894664084,-2.9581098402540063,0.29057673346462876,-0.4850016668629933,1.1664708226357052,2.322802331099183,60.80091355962251,9.699858443839611
8.865698917087723,-16.156311668011423,0.03101212618027429,0.5707048840235647,8.705085131407511,-0.09670430022524279,-0.22074593767387984,1.3891485768016723,-43.82571833783783,98.56125492350557,6.453719833533652
-7.402575563172217,-8.091165206583163,0.13143332645472305,5.4690005979243175,-1.7305739477462385,0.5951125611509869,-0.9790572096336843,1.3803767304900607,-2.3304090975761085,19.164382056480868,6.374324242560873
17.287835282645794,-7.140434532976233,0.2363466766581444,-5.193133821248031,7.953329515630362,0.9758800658745912,-0.07623892407766619,0.9940328950428153,49.883691644515665,48.57873018280618,8.71356156377979
12.298697015789415,2.0455730933855705,0.06104866229096516,-6.538174359541486,-4.415535874375898,0.3852574066246428,0.7165744770543536,1.38015244605776,46.477095038220455,56.210304706466,7.42336674136877
8.017664612480402,-16.281741716970217,0.2227400845990937,6.016753575169453,3.954785665461035,-0.989128026377917,0.5771226237044413,1.3696063082958387,-43.77242527172578,18.329659991240334,5.953952683223033
-18.09883156086166,-4.661827752282658,0.06680881700212978,-6.714360422343422,3.0782985048472327,0.5939414382389814,0.8588141711534032,0.9767943776703439,21.089235136863508,65.70177720214302,7.567551367883708
3.6722332556123014,17.368389483496564,0.22176949363685977,9.00763374459769,-3.7319133403886067,-0.5043158734822581,-0.03603006210227133,1.3809415178077509,12.272011565130754,61.101501986589845,6.0924592258977395
-15.751850945128432,7.870648690479474,0.030756032207277427,-6.703564129057207,0.7268078519557264,-0.9531064920147343,0.06620128095269484,1.3108609182784519,-46.347107774315084,99.43632365528507,4.878107051447265
-13.676373352090927,-11.983107267462575,0.048002938522417105,-5.767794294046511,-6.126749885228109,0.035636521118387776,0.48604600135395737,1.1038157893877707,-85.18482923099228,30.308090928269394,9.059046037609765
19.2818123920498,1.2340592688568996,0.015143984520922103,5.562615702048536,5.540415771427396,-0.24149908903672346,-0.10726663081037313,1.176796747564761,84.7646012467734,71.14429425609451,4.982041063329005
4.853346802348639,15.071969109414013,0.12075565310245444,5.69976796164957,-1.4612674476931673,-0.44509293015576756,0.5101920187128639,1.0798105348528697,56.75692453823524,81.64438466788904,6.145450016211
11.554814035302424,-14.956730403695202,0.2623188579379269,1.7645880048555362,-8.514307998564439,0.23809945846304803,0.50274279294622,1.211649406778522,32.881207775177344,67.68861007365082,7.222987725314953
1.1852878252814278,11.958740419865439,0.1951475423797914,2.8395725424808322,3.9350636107676777,-0.21867108070113472,-0.2847841880680011,0.9419652242209807,16.427457626223855,83.13514838146799,6.434621907975442
-8.721497839882456,-8.951284057673448,0.2541668538016508,-1.7495700444352416,-7.402545300611568,0.5983470040149537,-0.35543148293356297,1.385779350609863,49.61331895688306,83.10036503466833,6.908766116715168
-19.448142734393873,-9.075478691257327,0.2501679586499078,-8.29169324286771,8.007263693217766,-0.4069113368717481,-0.5887531869205198,1.0520033225936758,35.606830257822196,0.9184335659228937,10.847125793753683
1.7992882467296845,6.611453845276564,0.2267808220758861,-5.871294702139593,2.732440289843508,0.8294089888121847,-0.8429802253126182,1.2529141793323846,-63.83739267801755,49.656678636421766,4.071414550091016
2.8006862099862033,13.531521724576308,0.002854226907149948,-1.5093647282515192,-9.523926244386715,0.3604669964628555,-0.31540795585207304,0.9710041823385616,34.02299476311417,20.02898690490692,6.059277193743314
-9.985977035072452,-17.143544125484233,0.12878413187869756,-3.771333675975952,-1.2291322848968846,-0.4249144226543735,-0.5090578264137291,1.038926378660389,-73.37624071132959,41.780292466669145,3.326701591150355
3.737519662163514,-13.937138945944687,0.22688711548586596,-2.7339732469728473,6.64968402136676,-0.9740182681144292,0.8324299109075248,1.198374839901178,81.36538691279125,40.81534579025251,4.662422713408276
13.438808274944037,-4.73783608388703,0.24685435401211409,-2.7419476146359028,-4.367735924205036,0.3923550582735644,0.3847583169484299,1.3878410299839747,16.679097395223536,54.63674865833773,6.31105976341384
-15.795314240577776,16.68454804138011,0.14482335699571516,7.825014481558664,-7.785136550390737,0.6864582599649902,0.4780703927831387,1.2756926807165483,29.40514496803317,54.42737549701311,9.660763353014483
13.326376939954073,-16.036448276730972,0.09875560549314917,5.980034757530888,-3.2699733850327046,-0.8167101467139108,0.9679777978427964,1.0783365291706355,86.86943388422159,89.71712342482564,6.105837999562027
16.921188668626137,4.552784135255852,0.10635710348338674,-8.492858884239238,-1.137620390872705,-0.5889981271717215,0.25909280911845367,1.3226935400389215,-6.218741339193244,52.458890020423645,7.072388311078905
-8.77011051272341,2.9990219212834788,0.25000533018846216,6.811778014329327,-3.6906313125150225,-0.5069337461711674,0.3434282106961337,1.07986951804026,3.5072162743872184,42.31464119585727,7.646330145950477
-5.5099966517617425,6.58107859955965,0.057742432660981224,-4.6690539259233095,-0.8779086678956087,0.09263393593429559,-0.47334365655564725,1.223105215007473,15.202729639121372,95.62292779614585,2.7038453561269287
-19.07623164279446,14.578686423540589,0.033062151146313,-5.519769706792008,7.414705558037294,0.7656584709268572,-0.21400094433891437,1.0323886712933346,3.0446894620514513,14.302045927219131,8.91188052987826
-17.50172816831119,-17.488246227888986,0.25565287839002243,9.839016324624954,-2.7667020730908076,-0.8435168336485528,-0.668185969882878,1.1322373857590884,49.43950378927511,99.3418016665181,8.428617346020605
-18.543769716748876,9.785927094830672,0.24519299262598798,-6.923157127520987,6.237731119435217,0.35681069261677956,-0.181957368797385,1.0796591130137452,-70.12602729095387,6.9656145441674315,9.84199515706503
-10.910570321868382,15.263066254992346,0.14765151164811077,-1.713572934477682,9.579319568615137,-0.7779487330289463,0.8887610976648068,1.0789028150428652,74.37638153214434,25.132597975420556,5.206605442657228
1.1678528465971851,8.893307555198383,0.13117531755785547,5.531885726682164,-4.752455530180448,0.1430793341302612,0.2499182953743253,1.049739022517179,-39.08933339209713,77.12444525468615,6.08731215319148
-7.109144999740543,16.975830396874855,0.12004971346110335,3.102267426183978,6.778900333895667,0.0097519946484812,-0.6460074873123784,0.9673634605015856,22.009972938818095,69.33646660145368,7.6570972305945215
3.6349128191188065,-9.551221967362537,0.17994943954086062,0.7269371822829349,-3.1651666693641145,-0.20312902570734948,-0.4457178752359163,1.4227011213067107,-14.44780985274383,45.15951458506905,5.289191196329827
2.7260337033290902,3.2179898353195995,0.2450572633727012,8.188410975051319,-0.6748141460068631,0.8201374558967196,-0.22531791835419557,1.0298789397844401,37.48246764607475,99.33231163523607,7.579957428119267
14.219813079823076,18.741912808472016,0.06002299387786753,-4.3515196815559705,1.9566999871218176,0.0840448036990129,0.9331812292287567,1.1752562054951265,11.704977965990722,89.91927203737802,2.622248714791557
18.35936300269524,-8.266426455489526,0.2426778482825863,7.123849169242131,2.2065038573661244,-0.814746911273331,0.0570395655553293,1.272455644382096,68.29727341684733,46.768980019258386,3.6936869150559604
-18.16991931385722,7.75478224444106,0.20568853710985416,-7.388733163923535,-9.278682424562403,0.36974576322258224,-0.43387954880690405,0.9679509259399,-68.27649408749602,43.10351370300869,12.097316154530894
1.520238730265639,18.363335017368122,0.1393072589288925,6.354198580473415,1.2155172641485716,-0.12694728662612453,-0.8297081643022175,1.279032024231325,-5.183416642534638,95.56398266636629,3.1555309077297005
12.180513038898567,15.581317378494674,0.004057970156181289,7.860777752979434,0.10012995437008065,0.09474717634550367,0.4099512203634119,1.0125860928999142,18.260628903014393,77.7084233363791,4.577856396021411
-4.223897654242851,0.2161526768547617,0.15108853055673185,-1.8725919742635266,6.143831679272875,0.014526667543629745,-0.09023385538663109,1.3591442231172834,-25.058915541309375,26.056599771958222,6.6530287481742985
-6.51253131303859,-13.42344536465037,0.28336301788521223,4.85699221194416,6.319064701687999,0.08707284238595614,0.6746240992239516,1.086796304459328,-31.45565215883976,55.068411558318196,4.739544158087147
1.1449658964756537,13.251811350373892,0.13532980528844932,-0.9491781544463898,-7.718183307159405,0.607657876067345,0.07779195739059186,1.2217538120899283,58.96883996960915,2.572906272141351,4.914528734443283
6.864016096827825,-1.7710704720627781,0.21378662610503577,-5.916644119065991,-0.1476092720713229,0.04034745120819938,0.8994600950649763,0.977115968372567,38.46193351015009,97.45866949266635,4.737448551933724
-4.2586369352884645,10.781223395821282,0.27315387944535885,8.056361339832552,2.090680479667819,0.8994502872868742,-0.12374531422027202,1.280175793683678,-37.84720416939867,39.90147684070463,4.939164619069542
-0.8839716659957517,-14.963855086996368,0.21202459741122429,-4.834690053971704,-3.7649252349492457,-0.45794115508063005,-0.9639924909572195,1.1199297403684387,-59.60684294935236,21.60035486718033,4.8923892978601256
-14.353281390969133,12.592936147840668,0.12296340624010894,-6.257493529008993,4.406007229197087,-0.030911596634165095,0.3718854341793745,1.320393245494507,-57.758733308205684,25.484760981350263,6.704221536358169
-10.069498564172385,12.404756236587026,0.05662508015822125,7.041931541083187,9.538575170118818,0.8547731091046153,0.040804969626690335,1.126500505999485,-30.652021561562762,51.08568770721753,5.34858875884646
-16.631816181489988,-17.885214438446084,0.28980745610128034,8.49066878731007,3.6146577657066175,-0.673503661896169,-0.34198490663190073,0.9416083914436933,3.1262499186151587,41.15304741481752,4.063470109486769
-10.063519194493974,-3.088886908036457,0.0639301768214987,2.682191105385794,-7.996202703179069,-0.9521851440636533,0.9066760671450651,0.9592191666170446,-80.29793627892215,35.26137092709886,7.501896591003455
13.43242977064294,15.665886087144763,0.06192893510930538,6.495774350456905,-0.07473807906047725,0.27844404528471545,-0.553516704689774,0.9979812559550555,74.25169677437864,82.71858834574154,2.340070765027194
-2.1700966688657033,11.815952696199368,0.07677987514464661,-0.6140858181487445,-4.823054456504268,0.6973879200866038,0.24327774130290503,1.3845423667763752,87.4531218800575,0.1419089026769238,3.636172721071814
11.057258061336668,-1.2031293868546165,0.05865930031352627,-2.1178571027252824,-1.5314919947981522,-0.14688147543169094,0.4092956941764785,1.2292138507637311,37.13849402222063,30.16791793773922,7.315095247367581
4.293695335920134,-15.464110556957845,0.14175432233591373,1.9289036411779783,9.565663779461428,-0.35564969064201657,0.8068704937274169,1.0890436004632176,77.3209057763689,78.5523095635854,4.199549157797085
-10.589050542601202,-5.41181076326756,0.039296631231186464,-4.791639431060584,-9.321312898791197,-0.8724839017641397,0.1499909722609103,1.394645395839751,21.86358757096211,74.0042178501165,14.880718787469801
-17.583665534591773,15.019322986804653,0.11287888099322674,3.497741634591181,3.848835258215429,0.2159732453329961,0.917520233911783,1.0618754536793067,26.158029735633477,87.04332297123945,3.2050222438531883
-4.949485410784028,-8.71359813590578,0.07595126745844659,8.108876770817709,-9.798483193097304,0.916344747784726,0.4928422120501901,1.2731610270613978,13.079981700635798,88.22908633168389,11.589074751069715
7.611983148198895,-16.808604374209697,0.2788226129745796,0.6871354969403871,-0.5024138812209102,-0.351661135472112,0.8826928319366316,1.3297617582241643,38.82070407261489,22.28079711443828,7.411155132526339
-9.418360817876636,-16.136076298429366,0.2599428833197699,7.922527660283006,5.867076615015357,0.7494638083937064,0.8444392842751038,1.1861421869225723,-70.68305975717962,6.265029721740534,4.839386351616344
2.6909949433392626,13.341677986835421,0.2696556310540247,-0.5388373566350744,-8.348663410310701,0.3695635053468078,0.389068056475973,1.1315842070203548,7.605911561428002,86.76166144364544,5.971648114356923
1.0527814294257496,-7.342491423253277,0.13435415468351805,3.5279695116329695,5.319893505374322,-0.9240187800324875,-0.7821083788619889,1.172447476779599,-82.33674842690442,46.0196170931193,6.285951773471136
4.11154270821012,2.2211539392723765,0.06586619503632098,7.541922170193686,2.582040319924946,-0.5373992041192834,-0.28301443162042594,1.2957536530055043,-73.18514268424504,71.29029332569198,7.478460657159486
11.201033678386914,-1.2243854880358,0.27629204550860725,1.971851914387564,6.109327211576662,0.1703810036254334,0.3946638131285294,1.2259192606614526,76.94506318287273,81.90252364223241,4.452919490993656
-7.1307174967826725,-4.245522148773864,0.1692485343171591,9.54909497168003,-4.9697589569233935,0.6278515165565368,-0.6241437373171921,0.9514169203235034,19.363596832690305,3.4149003056926364,4.842801864833483
18.125770770318205,-3.0665452453036153,0.12152402321079928,-2.991855169360207,-4.938942107257446,-0.0033980402626276884,0.7174594628684663,0.9726039182603723,-7.582778445061109,32.44248888389176,6.104152073109523
-15.742231922848076,-19.99575445277017,0.2694014151772737,-9.242171231101754,-9.817716144171708,0.9212463274228073,-0.21024279248816846,0.9494316283509051,-18.866405527445494,38.64647299759223,13.95776748350451
8.095841456738722,16.8041224296704,0.19287270084072197,2.6918944891265735,8.649524502218057,-0.5125088578875314,0.6304730751645504,1.2067432838496295,6.851572426572915,59.98310882791667,4.982988584210335
9.729416039507246,-19.591905075578218,0.2328706425197185,-2.706737034615685,-5.4760499405399665,0.024869732204707118,0.2733388924436482,1.0574712891912843,-31.248080739019123,84.23889108542154,7.499345182835371
9.060981559361817,-3.3191128157111933,0.12362075086806999,3.3483272523893746,-0.16214466746249379,0.20457899230179044,-0.07505802661877614,1.3079126479390077,57.52808726908472,69.08602396102495,7.992673259747241
11.059995076000241,-18.376409085642255,0.12898954901284534,-9.07692745603191,3.3383662591679713,0.3401092077008181,-0.8107859668495749,0.9706252932885313,33.240442990482435,59.56266310757964,9.723292776387783
5.403451316081917,-3.8196554350167844,0.09982276613939793,3.082480392156871,3.2936626019168624,0.0134130594957802,0.42241807263661024,1.0554810997863426,-25.04970577035094,43.70325172870473,5.9019553514028935
6.380205517616403,-0.09721996855995485,0.29885673824810705,-1.6690750306690099,5.450709275494923,-0.042934221949105345,-0.1645608906718179,1.387076947397611,-14.786614547879026,92.4564049241125,7.195591595196945
-18.38890125267848,-4.60771437779095,0.12873452756690149,3.8156380301380963,-5.392856893579099,-0.6601583909241187,0.00714443249227914,1.2315992274401657,-25.085408817898426,22.88776895071124,7.978918624812123
2.4575464361785713,6.128505721830425,0.001319544891638258,-3.0415975867729372,-3.537015811906741,-0.3376660103288094,-0.14672361742907158,1.3399251767679425,76.30742617433208,50.812412774820224,5.134932365505723
15.997476184096001,2.175201280600568,0.05005255553400556,-4.945850310795277,-1.274118307974577,-0.7400098440117278,0.2345887160544835,1.021221819810681,35.59432804755089,58.791459784283504,6.097322385136642
-0.3191023262844723,6.550325387084936,0.1706683579718401,0.47859595929566723,-8.41515293677199,-0.4688176373620996,0.03660233690866144,1.0709114006195086,46.49191362382584,53.755059749738976,4.205203283896602
-4.21460348449331,7.82829379182504,0.08115475886321155,-2.902902065164266,3.4326199480050423,0.2091680045911768,-0.41274070765905946,1.0010349555451512,22.730879167164474,63.000150440203605,4.217403617334978
11.873506989685637,4.285741373315414,0.19260335771786125,7.7032823482731345,-9.44762356090779,-0.3130379646780259,0.6298562149781834,1.0993317153148987,-68.87289178845224,48.15729963604485,11.170723552385478
6.017199603817502,8.898909137096172,0.03199455247512821,6.202807601272212,0.6871641767275953,-0.5901646319031226,0.05179208470658914,1.0815529522346505,82.27263881416638,21.88171219098961,5.540053290098881
8.491623858163916,5.573840818980692,0.1876541152622642,-4.143157744981405,1.6914398393846781,0.494514864257648,0.9822690738053845,1.0923186035499692,-75.52053691842526,56.77679742359172,5.215911208065879
-15.942559133512182,3.4150088101397493,0.27345371402997026,8.646771918947685,-1.4905363251327657,-0.9933112480024517,-0.6857260551149378,1.0947348293384622,0.3266677525739965,91.9849954404051,5.232801830694985
-15.800933117118978,14.026733984402703,0.0637600764481316,0.7400170206310008,-4.531430936075765,-0.21701037810887613,-0.8492719061093432,1.023389105621868,-1.0927904650563534,14.363494549405488,4.968172457056296
-8.278762710251947,-4.760132477064234,0.23188983116884848,-8.659779379648366,4.268022365184125,-0.9751332571287314,0.10116880638645909,1.173797626278401,48.88693705918914,95.54051784391466,3.627164612861611
-0.07315995065427927,-15.845612532129234,0.07630754850823447,-7.11178733615903,4.736460711638305,-0.8073399146027347,-0.6838684741322092,1.3810599536171904,37.14086104922586,79.31245547968594,7.276719304169184
11.013555184520417,-12.81411470380129,0.061527641522579224,-4.021123742200028,-4.20581532183375,-0.780133033883933,-0.732524100102935,1.3906824357867966,-30.515113785472437,1.3772686800933687,4.866022090439341
-6.551181935332648,-9.767512524009874,0.07321641879614113,-6.049855537074729,3.240733800205817,-0.31248844730610315,0.633864539267625,1.4113360807732018,0.31326434217254473,31.724868741532518,5.5433234357910415
15.26137760378625,-11.2495031199323,0.2866707281268886,8.716847615602006,8.245569515622236,-0.4497010025412622,0.2079977576761527,1.042794558474842,78.00174849463747,73.22279939846156,6.300151626702919
0.5311315533748839,-0.1471642069507375,0.2989141325564595,-0.6190183139055367,-6.911211205779182,-0.38534776737862786,-0.13906935762766537,1.197545575504336,40.54352068313867,44.51341974329004,6.666353019614819
-12.780140526914803,5.460119460899769,0.1475478899195983,0.6750189789859817,-5.456086565159932,-0.09892355357992333,0.2676998369897008,1.277130902201483,-69.05665739540002,83.92522730806637,7.033906030425817
19.30102495893427,13.90002396570609,0.14823812977475068,2.5875597197005202,6.625954885010994,0.913159399518656,-0.6240204556868068,0.9403976117628048,-44.26314304606376,20.80208671738849,7.463396622613127
2.2087793337052446,-7.423130341664695,0.12247425140370614,-6.481894559501948,-5.4825856455541455,0.7715696030365775,-0.17672000472554306,1.0277533096881304,9.668429911583615,4.690539426477514,9.528410247243803
-10.850526083741464,14.615827162338661,0.019679096626963256,7.872142653746582,-3.5903670527905636,0.45807125527254255,-0.28452874190802735,1.2387756716255567,26.64056898958036,0.28193205149560363,4.800859899892728
5.009553988755581,-8.45706584760479,0.18266752841016656,-6.288716925412823,9.93291127143025,-0.7138075269144768,0.9120822750304927,1.3399074305395486,83.43295591928796,61.82869133074903,8.911879248338101
-6.684163415592517,-8.697516768064446,0.09348483891768301,5.724343132565064,-4.444699334663049,0.47769830354344145,-0.8788477402988368,1.1329085035936384,1.9213816887704382,19.850873258447233,6.317922878135441
12.502247230514591,-5.923455838899336,0.10889954207737085,-5.250712701066382,9.453350350501985,0.606770242719477,0.8568531198746794,1.3205686967267334,6.214587017258623,44.413178377314956,10.771981876224896
-19.48039721398763,4.446506680201633,0.2619269229761293,5.286191948187049,-8.861874846179935,-0.7372116541104314,-0.5010836296207395,0.9816612582290661,48.17051687176516,82.67519810783848,10.965759541391463
8.869082833686047,-7.0054036535409345,0.13838719880676048,4.055512061480366,-7.480869141672124,0.9951429843810988,0.4811435206438053,1.3376795379251072,-11.287303821994342,6.3790495382354155,7.855525000786446
-13.539632305126679,10.153923205390313,0.2829376501360119,0.7236157675260895,-2.6994146509249894,-0.2125816614882885,0.831050979706548,0.9868523909332898,-20.31422546362421,88.6082170481816,6.341667758026826
15.362080424922311,-14.9376874289303,0.030733600240599887,-5.368837854558097,-8.95981731326158,0.10550035979737649,-0.5825769716594154,1.3498744199369745,70.71754283573912,10.142558994482409,10.619288627860408
-17.634903980661743,0.5217518170727473,0.057140556473551304,7.713926843025398,-1.503984235275519,-0.9141241261281234,0.04151772417231858,1.3493923721782273,-36.337917272275355,87.58123235421291,7.189911110024185
11.250948955720187,-4.045504585997662,0.029633646437625314,8.320650905794583,-5.51761120041848,0.9133643855121623,-0.2129502375681267,1.155363178285832,30.08380148405253,0.9549249859993059,7.6567610091009595
12.756868036937291,4.1589938818129255,0.042526365648806984,-2.4586878689900633,9.218578549017373,-0.3153645598896404,0.9811860144728217,0.9682349045136648,-84.23698954946758,7.263981550665122,8.135148618129667
5.421608916584265,7.8026516485004365,0.11288255665376139,-5.998014155397444,-6.033286582762571,0.5687060179784018,-0.2796173923496348,1.2466079473892906,65.42891156753419,9.124462902137964,7.626302749041287
-1.3142234586115649,16.03314328401717,0.16745493567671335,-9.848923623785907,9.745071517086231,-0.9760997512240606,-0.02138078701983126,1.217377890938685,-34.88540310209085,25.299976327189956,4.170637452452559
8.595957564127975,9.53385593969847,0.07962405810815221,-6.082189197071825,4.209599620996897,0.8605224164991967,-0.9688527884310114,1.3341024316695433,-58.45247250715133,2.3619178051229595,7.013533704187329
-12.08661023422903,0.7890872035722616,0.08462128798403847,-4.514425865470013,-6.409921327513921,-0.383542355968824,0.6247399810395802,1.2969614699047536,-2.4009787337046333,89.12872444698623,8.3201532647834
-0.5811925810818188,2.622289703683748,0.09790417291649599,-2.0141588883327817,-7.437618985507206,-0.6759297897294727,0.11475324522421237,0.9969868226089923,44.12165355113032,35.94923263153756,7.236843338253586
-9.365943668907066,16.00710073891601,0.0364077865936268,-4.636153209217708,-9.63910877424986,-0.19724656749051017,-0.5699629896291527,1.0560478496937864,-2.370539087100198,98.32626777405841,7.286572404104052
3.093088206511215,14.286050889240876,0.06894242889164198,0.9772592217484863,1.1150602417012223,-0.8161765460392543,0.9501055439646073,0.9438217299717816,41.12020916373706,91.60815866255011,6.797954441295566
1.0559204907407747,10.825304544472427,0.19954455479714403,-7.811580347849912,-9.544183754405768,-0.44720260703444836,0.03133517078694825,1.2996602537776087,-12.306309381358716,64.21780948120836,6.102307015928098
-13.487914558284562,17.085750919804987,0.16205487464626997,2.757732715085412,-0.43107810898298915,0.5689232120110765,0.9967557810236871,1.018492860829605,46.77535794885944,86.57890895725208,4.8525753965004625
-16.939782126701513,-10.578074250529843,0.10628909576624009,3.9134531781745068,8.293749668397446,0.2930519837385597,-0.08866510376474301,0.946455419378705,58.19662317923596,27.57374704908727,6.460224206551419
-17.488154465849597,3.801829809271517,0.20185130084420327,5.846667671959766,-8.00159942329203,-0.30128498575479035,0.14404274649994386,1.2930383365937337,-47.577710589618924,91.10228698972527,9.129859404649046
13.868650740894246,-1.2954982107046646,0.12015329177113215,0.3169141501991124,-2.2455615643567057,-0.46531080767355903,0.5689676864693842,1.2087647482686894,71.33427934884054,27.888897771031296,6.239031249578356
16.408993911738136,10.95612536644095,0.012930378116297613,-1.2454024307963696,8.519186964518315,-0.8016461658310177,0.21947323075888736,0.9879591804415067,5.165522381796563,19.29898613754,4.949955337799242
1.8808084943662706,14.33382183105531,0.18322412389960405,7.072487667749499,-3.3490952629405024,-0.6996300984408577,0.19076166495000124,1.1999362365763917,44.4681473447815,42.50814298818876,5.448533024443313
-17.748432981616588,-1.8112800001960565,0.2643480438798741,9.392538215378991,8.906648537385284,-0.8949436929691406,-0.6017347027056448,1.3878501414459483,72.70065224842699,19.858727488559502,8.724772752213486
6.099924097992442,10.87719568711918,0.09037321540266723,8.557324630449369,-2.077662834888252,-0.7693503573205756,0.8249585445488847,1.3805862469387795,-59.88418453114555,25.444744407094444,9.231415278896918
