npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-20.0,-10.243823714851953,0.2477033998505323,7.693772648470357,-0.4991519592437239,0.4145538474318313,-0.6668659412364659,1.2127146931489332,37.62469539943274,62.4097158369687
-6.5407932432093965,-6.098285324297743,0.090583912491231,7.693772648470357,-4.493030236626496,0.520779644094465,0.9687483346317134,0.9544832701780788,57.60764446400816,45.04295291752155
-0.0531423917645987,12.969229358053916,0.1118593815888274,-2.740237618269972,-0.4991519592437239,0.4145538474318313,-0.9322124859497972,1.045922913969704,-79.51915221714047,45.56254089846775
-14.702686896026345,16.337440825253452,0.2409077620095394,-2.112553892466764,-3.807294201088589,0.5870995832566703,-0.9230125610890194,0.9709459073183656,-8.594076488632055,26.96956751657649
14.239534424578643,19.983017623964543,0.0845368038220454,-7.189704093451139,-5.816330303927484,-0.2207417953635742,-0.5634965157609544,1.317710921677361,-36.50075405764773,6.67634590397761
-3.2377047862682886,15.954973262209798,0.2072449151437436,3.9374479349760207,2.942396228376545,0.2954157404551703,-0.0015443175232507,1.1998000370026964,9.1752876940986,77.62985831025104
18.632380161300475,-3.648490090407144,0.0305777130250263,-0.3239999685814787,-8.980833851361083,-0.946202095428404,0.1151377409057454,1.1289356044825951,38.53891576573941,62.4097158369687
5.519362253196157,-10.243823714851953,0.2477033998505323,4.562430289243595,-0.9422071650678916,-0.9477087333290628,0.6462931992077159,1.0316738309173927,39.480257536899416,71.30092171313524
-0.0531423917645987,12.969229358053916,0.1118593815888274,-2.740237618269972,-0.4991519592437239,0.4145538474318313,-0.9322124859497972,1.045922913969704,-79.51915221714047,45.56254089846775
-0.0531423917645987,12.969229358053916,0.1118593815888274,-2.740237618269972,-4.493030236626496,0.520779644094465,0.9687483346317134,1.2127146931489332,37.62469539943274,62.4097158369687
5.519362253196157,-10.243823714851953,0.2477033998505323,3.948081534718069,-3.8170258692932553,-0.409285139358331,-0.3250096370863904,1.0316738309173927,39.480257536899416,62.4097158369687
-4.396017872297282,1.4447776483231287,0.2429321048615217,4.562430289243595,-0.9422071650678916,-0.9477087333290628,0.6462931992077159,1.1514876445175712,-18.342082741257485,10.738943949084836
-0.0531423917645987,8.12080924158635,0.0,-5.746748636031422,8.69934695317837,0.520779644094465,-0.6358413947999844,1.1756833325803204,-21.41811746665917,53.38051910877388
7.563540342762522,12.969229358053916,0.1261814387149747,-2.740237618269972,-4.493030236626496,0.2862214022412099,0.9687483346317134,1.3095849960742454,4.035898436152351,73.90213038139082
-0.0531423917645987,12.969229358053916,0.2477033998505323,-2.740237618269972,-4.493030236626496,0.520779644094465,0.9687483346317134,1.045922913969704,-79.51915221714047,45.56254089846775
5.519362253196157,-10.243823714851953,0.1118593815888274,-2.6115250329826463,3.9030950788253342,-0.5050483758563387,-0.6668659412364659,1.2127146931489332,37.62469539943274,62.4097158369687
5.519362253196157,-10.243823714851953,0.1118593815888274,-2.740237618269972,-0.9422071650678916,-0.9477087333290628,0.6462931992077159,1.0316738309173927,-90.0,45.56254089846775
-0.0531423917645987,12.969229358053916,0.2477033998505323,4.562430289243595,-0.4991519592437239,0.4145538474318313,-0.9322124859497972,1.045922913969704,-79.51915221714047,62.4097158369687
5.519362253196157,-10.243823714851953,0.2477033998505323,-2.6115250329826463,3.9030950788253342,-0.5050483758563387,-0.6668659412364659,1.2127146931489332,37.62469539943274,62.4097158369687
5.519362253196157,-10.243823714851953,0.2477033998505323,-2.6115250329826463,3.9030950788253342,-0.5050483758563387,-0.6668659412364659,1.2127146931489332,37.62469539943274,62.4097158369687
4.530501987845142,12.177355207697566,0.1734105484119783,-2.740237618269972,-4.493030236626496,0.520779644094465,-1.0,1.320082284441119,-10.26557720988643,76.88963133572028
-0.0531423917645987,12.969229358053916,0.265716322435905,-8.002816380449476,2.423452974518348,-1.0,0.9687483346317134,1.3095849960742454,4.035898436152351,73.90213038139082
-0.0531423917645987,12.969229358053916,0.1118593815888274,-2.740237618269972,-3.8170258692932553,-0.409285139358331,-0.3250096370863904,1.1514876445175712,-18.342082741257485,10.738943949084836
-4.396017872297282,1.4447776483231287,0.2429321048615217,3.948081534718069,-4.493030236626496,0.520779644094465,0.9687483346317134,1.045922913969704,-79.51915221714047,45.56254089846775
18.632380161300475,-3.648490090407144,0.0305777130250263,3.948081534718069,-8.980833851361083,-0.946202095428404,0.1151377409057454,1.1289356044825951,38.53891576573941,71.30092171313524
-20.0,1.4447776483231287,0.2429321048615217,-0.3239999685814787,-3.8170258692932553,-0.409285139358331,-0.3250096370863904,1.1514876445175712,-18.342082741257485,10.738943949084836
1.9656620375819325,12.487177499949304,0.248046291913581,-6.481511331133247,0.1934614737287088,-0.5999407168074293,0.2248324904348653,1.3869844391678037,44.12565302334204,7.958434019104777
6.071028522955508,16.142456060488854,0.2400601801284125,8.532525150148118,-8.014221249728157,-0.2758336990721395,-0.1596330560232284,1.2406549067084511,37.65643015376726,85.27163773240495
-11.783993404292282,-9.539956678781646,0.0005946540359886,-3.656047790314698,-3.2739719806758387,-0.8854789584484446,0.7658741039510044,1.3034218091860037,5.718769990592563,83.45744538323547
4.530501987845142,12.177355207697566,0.1734105484119783,-8.002816380449476,-3.8170258692932553,-0.409285139358331,0.9687483346317134,1.045922913969704,-79.51915221714047,76.88963133572028
-0.0531423917645987,12.969229358053916,0.2477033998505323,-2.740237618269972,-4.493030236626496,0.520779644094465,-0.3250096370863904,1.320082284441119,-10.26557720988643,45.56254089846775
1.9656620375819325,-7.7148427020709,0.265716322435905,-2.740237618269972,-4.493030236626496,-0.5999407168074293,0.2248324904348653,1.3869844391678037,44.12565302334204,7.958434019104777
-0.0531423917645987,12.969229358053916,0.248046291913581,-6.481511331133247,0.1934614737287088,0.520779644094465,0.9687483346317134,1.3095849960742454,-73.88617948592557,73.90213038139082
-0.0531423917645987,12.969229358053916,0.1118593815888274,-2.740237618269972,-8.980833851361083,-0.946202095428404,0.1151377409057454,1.1514876445175712,-18.342082741257485,10.738943949084836
18.632380161300475,-3.648490090407144,0.0305777130250263,-0.3239999685814787,-3.8170258692932553,-0.409285139358331,-0.3250096370863904,1.1289356044825951,38.53891576573941,62.4097158369687
18.632380161300475,-3.648490090407144,0.0305777130250263,3.948081534718069,-8.980833851361083,-0.946202095428404,0.1151377409057454,1.1289356044825951,-79.51915221714047,62.4097158369687
-0.0531423917645987,12.969229358053916,0.2477033998505323,4.562430289243595,-0.4991519592437239,0.4145538474318313,-0.9322124859497972,1.045922913969704,38.53891576573941,71.30092171313524
-0.0531423917645987,12.969229358053916,0.1734105484119783,4.562430289243595,-0.4991519592437239,0.4145538474318313,-0.9322124859497972,1.320082284441119,-79.51915221714047,62.4097158369687
4.530501987845142,12.177355207697566,0.2477033998505323,-8.002816380449476,2.423452974518348,0.6863400488134013,0.4174184924430903,1.045922913969704,-10.26557720988643,76.88963133572028
-11.783993404292282,-9.539956678781646,0.2477033998505323,-2.6115250329826463,3.9030950788253342,-0.5050483758563387,-0.6668659412364659,1.3034218091860037,37.62469539943274,62.4097158369687
5.519362253196157,-10.243823714851953,0.0005946540359886,-3.656047790314698,-3.2739719806758387,-0.8854789584484446,0.7658741039510044,1.2127146931489332,5.718769990592563,83.45744538323547
5.519362253196157,12.969229358053916,0.1118593815888274,-2.740237618269972,-4.493030236626496,0.520779644094465,0.9687483346317134,1.0316738309173927,39.480257536899416,71.30092171313524
-0.0531423917645987,-10.243823714851953,0.2477033998505323,4.562430289243595,-0.9422071650678916,-0.9477087333290628,0.6462931992077159,1.045922913969704,-79.51915221714047,45.56254089846775
18.632380161300475,-3.648490090407144,0.0305777130250263,-0.3239999685814787,-10.0,-0.946202095428404,-0.6424380166700121,1.1289356044825951,38.53891576573941,71.30092171313524
-0.0531423917645987,12.969229358053916,0.1118593815888274,-2.740237618269972,-4.493030236626496,0.520779644094465,0.9687483346317134,1.045922913969704,-79.51915221714047,45.56254089846775
-0.0531423917645987,12.969229358053916,0.265716322435905,-2.740237618269972,-4.493030236626496,0.520779644094465,0.6462931992077159,1.0316738309173927,39.480257536899416,71.30092171313524
5.519362253196157,-10.243823714851953,0.2477033998505323,4.562430289243595,-0.9422071650678916,-0.9477087333290628,0.9687483346317134,1.3095849960742454,4.035898436152351,73.90213038139082
18.632380161300475,-3.648490090407144,0.0305777130250263,-0.3239999685814787,-8.980833851361083,-0.946202095428404,0.1151377409057454,1.1289356044825951,38.53891576573941,71.30092171313524
18.632380161300475,-3.648490090407144,0.0305777130250263,3.948081534718069,-8.980833851361083,-0.946202095428404,0.1151377409057454,1.1289356044825951,38.53891576573941,71.30092171313524
4.227130219582843,11.267205767537847,0.0872416538169621,-7.568914546953787,3.8234653587974616,-0.5020202360877426,-0.4766087909745784,1.3884654746190503,-29.27605453635426,18.858889546415824
4.641539620928104,4.637835609245073,0.0375745647426663,2.836898847296787,-6.803753235480984,0.6306061069453499,-0.5683022601310677,1.1448058171939792,-20.622716856851863,85.29839271428202
1.9656620375819325,12.487177499949304,0.248046291913581,-6.481511331133247,-3.8170258692932553,-0.409285139358331,-0.3250096370863904,1.1289356044825951,38.53891576573941,62.4097158369687
18.632380161300475,-3.648490090407144,0.0305777130250263,-0.3239999685814787,0.1934614737287088,-0.5999407168074293,0.2248324904348653,1.3869844391678037,44.12565302334204,7.958434019104777
4.530501987845142,12.177355207697566,0.0,-0.3239999685814787,-10.0,-0.946202095428404,0.1151377409057454,1.1289356044825951,38.53891576573941,76.88963133572028
18.632380161300475,-3.648490090407144,0.1734105484119783,-8.002816380449476,2.423452974518348,0.6863400488134013,0.4174184924430903,1.320082284441119,-10.26557720988643,71.30092171313524
4.530501987845142,12.177355207697566,0.1734105484119783,-8.002816380449476,-3.8170258692932553,-0.409285139358331,0.9687483346317134,1.1289356044825951,-79.51915221714047,76.88963133572028
18.632380161300475,-3.648490090407144,0.0305777130250263,3.948081534718069,-8.980833851361083,-0.946202095428404,0.1151377409057454,1.045922913969704,38.53891576573941,71.30092171313524
18.632380161300475,-3.648490090407144,0.0305777130250263,3.948081534718069,-8.980833851361083,-0.946202095428404,0.1151377409057454,1.1289356044825951,-79.51915221714047,62.4097158369687
5.519362253196157,-10.243823714851953,0.2477033998505323,-2.6115250329826463,3.9030950788253342,-0.5050483758563387,-0.6668659412364659,1.2127146931489332,37.62469539943274,62.4097158369687
18.632380161300475,-3.648490090407144,0.0305777130250263,-0.3239999685814787,-8.980833851361083,-0.946202095428404,0.9687483346317134,1.3095849960742454,4.035898436152351,73.90213038139082
5.519362253196157,-10.243823714851953,0.2477033998505323,4.562430289243595,-0.9422071650678916,-0.9477087333290628,0.1151377409057454,1.1289356044825951,38.53891576573941,71.30092171313524
18.632380161300475,-3.648490090407144,0.0305777130250263,-0.3239999685814787,-8.980833851361083,-0.946202095428404,0.1151377409057454,1.1289356044825951,38.53891576573941,71.30092171313524
18.632380161300475,-3.648490090407144,0.0305777130250263,3.948081534718069,-8.980833851361083,-0.946202095428404,0.1151377409057454,1.1289356044825951,38.53891576573941,71.30092171313524
18.632380161300475,-3.648490090407144,0.0305777130250263,3.948081534718069,-8.980833851361083,-0.946202095428404,0.1151377409057454,1.1289356044825951,38.53891576573941,71.30092171313524
18.632380161300475,-3.648490090407144,0.0305777130250263,-0.3239999685814787,-8.980833851361083,-0.946202095428404,0.1151377409057454,1.1289356044825951,38.53891576573941,71.30092171313524
18.632380161300475,-3.648490090407144,0.0305777130250263,3.948081534718069,-8.980833851361083,0.4145538474318313,0.1151377409057454,1.1289356044825951,-79.51915221714047,62.4097158369687
-0.0531423917645987,12.969229358053916,0.2477033998505323,4.562430289243595,-0.4991519592437239,-0.946202095428404,-0.9322124859497972,1.045922913969704,-79.51915221714047,62.4097158369687
-0.0531423917645987,12.969229358053916,0.2477033998505323,4.562430289243595,-0.9422071650678916,-1.0,0.6462931992077159,1.045922913969704,-79.51915221714047,45.56254089846775
5.519362253196157,-10.243823714851953,0.2477033998505323,-10.0,-4.493030236626496,0.520779644094465,0.9687483346317134,1.0316738309173927,39.480257536899416,62.4097158369687
3.480865009785319,-3.648490090407144,0.2477033998505323,4.562430289243595,-0.9422071650678916,-0.9477087333290628,0.1151377409057454,1.1289356044825951,38.53891576573941,62.4097158369687
5.519362253196157,-10.243823714851953,0.0305777130250263,-0.3239999685814787,-8.980833851361083,-0.946202095428404,0.6462931992077159,1.0316738309173927,39.480257536899416,62.4097158369687
-8.03935351339581,-16.801325285073275,0.1186831562982472,-4.823086958789342,-2.6605941492540914,0.2063390732283221,0.8306502058682568,1.0308159813640674,-29.59895346435529,68.74497586237177
9.271561945800851,-6.723185949254544,0.2050603053451409,3.164319205752875,3.1148976174961,-0.0374599735235507,0.7394514238029637,1.1322301284089138,-87.81026149900548,4.143623396707962
-14.169589783841571,2.2623680156715373,0.0996256418043046,2.5807373481450906,-9.788714724252252,0.8359625793900327,0.5584676351832993,1.4077295183741425,-0.288261373270501,30.07250864497786
-7.804296023665035,-18.45011496607,0.1929221698936098,-1.4924044971661647,4.307086369389852,0.4458182781797162,-0.1242050499681306,1.033466617081564,-17.841375553705348,75.22547809347242
-13.54594767303103,-11.024551648633077,0.2634529429583372,8.900455893827758,2.4243491333040463,-0.3728265743796457,-0.5763465339147942,1.0195856531563028,-33.31135746468825,10.660925997715944
18.632380161300475,-3.648490090407144,0.0305777130250263,-0.3239999685814787,-8.980833851361083,-0.946202095428404,0.9687483346317134,1.1289356044825951,4.035898436152351,73.90213038139082
18.632380161300475,-3.648490090407144,0.0305777130250263,3.948081534718069,-8.980833851361083,-0.946202095428404,0.1151377409057454,1.3095849960742454,38.53891576573941,71.30092171313524
18.632380161300475,-3.648490090407144,0.0305777130250263,-0.3239999685814787,-8.980833851361083,-0.946202095428404,0.1151377409057454,1.1289356044825951,-67.65577449974734,71.30092171313524
-0.0531423917645987,12.969229358053916,0.1887063497030397,4.562430289243595,-0.9422071650678916,-1.0,0.6462931992077159,1.045922913969704,-79.51915221714047,45.56254089846775
-0.0531423917645987,12.969229358053916,0.0305777130250263,3.948081534718069,-8.980833851361083,-0.946202095428404,0.1151377409057454,1.045922913969704,-79.51915221714047,45.56254089846775
18.632380161300475,-3.648490090407144,0.2477033998505323,4.562430289243595,-0.9422071650678916,-1.0,0.6462931992077159,1.045922913969704,38.53891576573941,71.30092171313524
18.632380161300475,-3.648490090407144,0.0305777130250263,-0.3239999685814787,-8.980833851361083,-0.946202095428404,0.1151377409057454,1.1289356044825951,-79.51915221714047,73.90213038139082
18.632380161300475,-20.0,0.0305777130250263,3.948081534718069,-8.980833851361083,-0.946202095428404,0.9687483346317134,1.3095849960742454,4.035898436152351,62.4097158369687
9.271561945800851,-6.723185949254544,0.2050603053451409,-0.3239999685814787,-3.8170258692932553,-0.0374599735235507,0.7394514238029637,1.1322301284089138,38.53891576573941,62.4097158369687
18.632380161300475,-3.648490090407144,0.0305777130250263,3.164319205752875,3.1148976174961,-0.409285139358331,-0.3250096370863904,1.1289356044825951,-87.81026149900548,4.143623396707962
18.632380161300475,-3.648490090407144,0.0305777130250263,3.948081534718069,-8.980833851361083,-0.946202095428404,0.1151377409057454,1.1289356044825951,38.53891576573941,71.30092171313524
18.632380161300475,-17.807782125805375,0.0305777130250263,3.948081534718069,-8.980833851361083,-0.946202095428404,0.1151377409057454,1.1289356044825951,38.53891576573941,71.30092171313524
18.632380161300475,-3.648490090407144,0.0305777130250263,3.948081534718069,-8.980833851361083,-0.946202095428404,0.2248324904348653,1.3869844391678037,44.12565302334204,7.958434019104777
18.632380161300475,-3.648490090407144,0.0305777130250263,-0.3239999685814787,0.1934614737287088,-0.5999407168074293,0.1151377409057454,1.1289356044825951,-79.51915221714047,62.4097158369687
-0.0531423917645987,12.969229358053916,0.248046291913581,-6.481511331133247,-0.9422071650678916,0.520779644094465,0.9687483346317134,1.3095849960742454,-79.51915221714047,45.56254089846775
-0.0531423917645987,12.969229358053916,0.2477033998505323,4.562430289243595,0.1934614737287088,-1.0,0.6462931992077159,1.045922913969704,-73.88617948592557,73.90213038139082
18.632380161300475,-17.807782125805375,0.0305777130250263,3.948081534718069,-8.980833851361083,-0.946202095428404,0.1151377409057454,1.1289356044825951,-90.0,71.30092171313524
18.632380161300475,-3.648490090407144,0.0,3.948081534718069,-8.980833851361083,-0.946202095428404,0.1151377409057454,1.1289356044825951,38.53891576573941,62.4097158369687
18.632380161300475,-3.648490090407144,0.0305777130250263,-0.3239999685814787,-8.980833851361083,-0.946202095428404,0.1151377409057454,1.1289356044825951,38.53891576573941,71.30092171313524
18.632380161300475,-3.648490090407144,0.0305777130250263,3.948081534718069,-8.980833851361083,-0.946202095428404,0.1151377409057454,1.1289356044825951,38.53891576573941,62.4097158369687
-11.41235159654113,-13.231829834397404,0.1592985811886479,1.442248963732515,2.2274247711581943,-0.1658422448780721,-0.6960528667731787,1.0141767481883566,39.33737730453166,14.236025818331344
18.632380161300475,-3.648490090407144,0.0305777130250263,-0.3239999685814787,-0.9422071650678916,-1.0,0.6462931992077159,1.3869844391678037,44.12565302334204,7.958434019104777
18.632380161300475,-3.648490090407144,0.2477033998505323,4.562430289243595,0.1934614737287088,-0.5999407168074293,0.2248324904348653,1.045922913969704,38.53891576573941,71.30092171313524
18.632380161300475,-3.648490090407144,0.0984496685072488,4.562430289243595,-8.980833851361083,-1.0,0.6462931992077159,1.045922913969704,38.53891576573941,71.30092171313524
18.632380161300475,-3.648490090407144,0.0305777130250263,3.948081534718069,-0.9422071650678916,-0.946202095428404,0.1151377409057454,1.1289356044825951,38.53891576573941,62.4097158369687
18.632380161300475,-3.648490090407144,0.0305777130250263,3.948081534718069,-8.980833851361083,-0.946202095428404,0.2248324904348653,1.3869844391678037,44.12565302334204,7.958434019104777
18.632380161300475,-3.648490090407144,0.0305777130250263,3.948081534718069,-8.980833851361083,-0.946202095428404,0.2248324904348653,1.3869844391678037,44.12565302334204,7.958434019104777
18.632380161300475,-3.648490090407144,0.0305777130250263,3.948081534718069,-8.980833851361083,-0.946202095428404,0.1151377409057454,1.1289356044825951,38.53891576573941,62.4097158369687
18.632380161300475,-3.648490090407144,0.0305777130250263,-0.3239999685814787,-8.980833851361083,-0.946202095428404,0.1151377409057454,1.1289356044825951,-67.65577449974734,71.30092171313524
18.632380161300475,-3.648490090407144,0.0,3.948081534718069,-8.980833851361083,-0.946202095428404,0.2248324904348653,1.1289356044825951,38.53891576573941,62.4097158369687
18.632380161300475,-3.648490090407144,0.0305777130250263,3.948081534718069,-8.980833851361083,-0.946202095428404,0.1151377409057454,1.3869844391678037,44.12565302334204,7.958434019104777
18.632380161300475,-3.648490090407144,0.0305777130250263,-0.3239999685814787,-8.980833851361083,-0.946202095428404,0.9687483346317134,1.1289356044825951,-87.81026149900548,4.143623396707962
18.632380161300475,-3.648490090407144,0.0305777130250263,3.164319205752875,-1.149494706597718,-0.409285139358331,-0.3250096370863904,1.1289356044825951,4.035898436152351,73.90213038139082
18.632380161300475,-3.648490090407144,0.0305777130250263,-0.3239999685814787,-8.980833851361083,-0.946202095428404,0.9687483346317134,1.1289356044825951,4.035898436152351,73.90213038139082
18.632380161300475,-3.648490090407144,0.0305777130250263,3.948081534718069,-8.980833851361083,0.4145538474318313,0.1151377409057454,1.1289356044825951,-79.51915221714047,62.4097158369687
18.632380161300475,-3.648490090407144,0.2477033998505323,-0.3239999685814787,-0.9422071650678916,-1.0,0.6462931992077159,1.045922913969704,-79.51915221714047,62.4097158369687
18.632380161300475,-3.648490090407144,0.0305777130250263,4.562430289243595,0.1934614737287088,-0.5999407168074293,0.1151377409057454,1.1289356044825951,38.53891576573941,71.30092171313524
18.632380161300475,-3.648490090407144,0.0,3.948081534718069,-8.980833851361083,-0.946202095428404,0.1151377409057454,1.1289356044825951,38.53891576573941,62.4097158369687
18.632380161300475,-20.0,0.0305777130250263,-0.3239999685814787,0.1934614737287088,-0.5999407168074293,0.1151377409057454,1.1289356044825951,-79.51915221714047,62.4097158369687
18.632380161300475,-3.648490090407144,0.0305777130250263,3.164319205752875,3.1148976174961,-0.946202095428404,0.1151377409057454,1.1289356044825951,38.53891576573941,62.4097158369687
18.632380161300475,-3.648490090407144,0.0305777130250263,3.948081534718069,-8.980833851361083,-0.409285139358331,-0.3250096370863904,1.1289356044825951,-87.81026149900548,4.143623396707962
-15.925391500789562,-8.969966165101022,0.25680159219378,-6.027709883195309,-7.882407816531758,0.4789809888007075,-0.2928295617787122,1.161484983505759,-70.21870102563962,72.52526883006614
-7.192627774630331,3.838437927573871,0.1019063259746902,8.67884780280486,-5.881075953168804,0.5025705930822855,0.3852145237720272,0.9762748995836996,31.94287456548344,96.91695825394972
-0.0269274647349782,2.7315308811131125,0.2249173477865226,2.3798220803021497,2.844223051559842,0.1688590069820161,0.3394215762688783,1.0811970766256649,0.4502880687783204,33.6525709539405
-19.501146117334788,10.694098118718816,0.0812364144823115,-4.269721779221809,-0.1508662848261277,0.7709105577727287,0.8059947435086598,1.274480071071676,86.5233842110568,6.336914370146074
