npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
2.9682764554151184,6.7117582051239495,0.088349328914248,7.209512009366076,-9.601096254045698,-0.2710251966068764,-0.4776773682798094,1.0972831578034177,-48.62650708423576,37.66562594335849
-7.188553701159304,1.9791133513478376,0.2199425832299565,-1.0142651302881802,-9.601096254045698,0.6701512739813589,-0.4776773682798094,1.0972831578034177,-48.62650708423576,37.66562594335849
2.9682764554151184,6.7117582051239495,0.0406588763182168,7.220285824855008,-3.296004351735702,0.7391786416024131,0.3167749735359102,1.185074704890326,24.571768838422827,69.98422868922746
2.9682764554151184,6.7117582051239495,0.088349328914248,7.209512009366076,-9.601096254045698,0.4876644441722964,-0.4776773682798094,1.2767185570618338,32.28869565288903,83.43234894436729
2.9682764554151184,6.7117582051239495,0.2199425832299565,-1.0142651302881802,-9.601096254045698,-0.2710251966068764,-0.4776773682798094,1.0972831578034177,14.432554627342595,61.05422936365916
2.9682764554151184,6.7117582051239495,0.088349328914248,7.209512009366076,-9.601096254045698,0.6701512739813589,0.8224547737738452,1.3345281221911949,-4.765817469221261,79.67086148604234
2.9682764554151184,-20.0,0.2128578866806403,-6.624465927412505,1.4659463357200426,0.8070123681417811,-0.4776773682798094,1.2767185570618338,32.28869565288903,37.66562594335849
-7.783366168255267,-2.4941300186104165,0.0070158706440399,7.757752613663079,-5.589212111238266,-0.4516134521053281,-0.6973672216443925,0.9706871910566784,4.36770439381894,64.15996328310284
3.0303909536796283,19.90117443155343,0.0541232970322632,-6.3657081678228895,-5.686760156341119,0.1682427244580906,-0.4785691952094748,1.2409197870947577,-14.569017834390747,29.272563317244828
-12.53254947515083,2.887306513259894,0.2823755458557539,6.918983713092143,-5.352013622189828,-0.0739832435521381,0.967614349082398,1.0191783130634968,87.31302619109545,57.21215842810239
-4.09674929007307,3.628979664671302,0.1047845266198179,6.968787467028992,-3.1337135523168484,-0.3535605209835342,-0.5701169837485367,1.1021886300581558,-86.86684395748507,86.67316843772062
2.9682764554151184,6.7117582051239495,0.088349328914248,7.209512009366076,-9.601096254045698,0.6701512739813589,-0.4776773682798094,1.2767185570618338,32.28869565288903,37.66562594335849
2.9682764554151184,6.7117582051239495,0.0523349231519431,7.209512009366076,-9.601096254045698,-0.2710251966068764,-0.4776773682798094,1.2767185570618338,32.28869565288903,83.43234894436729
2.9682764554151184,6.7117582051239495,0.088349328914248,7.209512009366076,-9.601096254045698,-0.2710251966068764,-0.4776773682798094,1.2767185570618338,32.28869565288903,83.43234894436729
2.9682764554151184,6.7117582051239495,0.088349328914248,7.209512009366076,-9.601096254045698,-0.5763687080572582,-0.4776773682798094,1.2767185570618338,32.28869565288903,83.43234894436729
2.9682764554151184,6.7117582051239495,0.088349328914248,7.209512009366076,1.4659463357200426,-0.7197051891101274,-0.4776773682798094,1.3345281221911949,-4.765817469221261,79.67086148604234
2.9682764554151184,6.7117582051239495,0.088349328914248,7.209512009366076,-9.601096254045698,-0.2710251966068764,0.8224547737738452,1.2767185570618338,32.28869565288903,61.05422936365916
2.9682764554151184,6.7117582051239495,0.088349328914248,-1.0142651302881802,-9.601096254045698,-0.2710251966068764,-0.4776773682798094,1.2767185570618338,32.28869565288903,37.66562594335849
2.9682764554151184,6.7117582051239495,0.088349328914248,7.209512009366076,-1.9078372130533496,0.4876644441722964,0.496998172927154,1.2767185570618338,32.28869565288903,83.43234894436729
15.81766105906798,-11.16243632975332,0.088349328914248,-3.2631213895973783,1.4659463357200426,0.8070123681417811,-0.4776773682798094,1.3345281221911949,-4.765817469221261,79.67086148604234
2.9682764554151184,6.7117582051239495,0.2128578866806403,4.15607689486226,-9.601096254045698,-0.2710251966068764,0.8224547737738452,1.2767185570618338,32.28869565288903,83.43234894436729
2.9682764554151184,6.7117582051239495,0.088349328914248,7.209512009366076,-9.601096254045698,-0.2710251966068764,-0.4776773682798094,1.0972831578034177,-48.62650708423576,37.66562594335849
2.9682764554151184,6.7117582051239495,0.088349328914248,7.209512009366076,-9.601096254045698,-0.2710251966068764,-0.4776773682798094,1.2767185570618338,32.28869565288903,61.05422936365916
2.9682764554151184,6.7117582051239495,0.088349328914248,7.209512009366076,-9.601096254045698,-0.2710251966068764,-0.4776773682798094,1.2767185570618338,32.28869565288903,61.05422936365916
2.9682764554151184,6.7117582051239495,0.088349328914248,7.209512009366076,-9.601096254045698,0.4876644441722964,-0.4776773682798094,1.2767185570618338,32.28869565288903,83.43234894436729
2.9682764554151184,6.7117582051239495,0.2199425832299565,7.209512009366076,-9.601096254045698,-0.0021176335816663,-0.4776773682798094,1.0972831578034177,-70.23515054161871,83.43234894436729
2.9682764554151184,6.7117582051239495,0.088349328914248,7.209512009366076,-9.601096254045698,-0.2710251966068764,-0.4776773682798094,1.2767185570618338,32.28869565288903,61.05422936365916
15.81766105906798,-11.16243632975332,0.2128578866806403,-3.2631213895973783,1.4659463357200426,0.8070123681417811,0.8224547737738452,1.3345281221911949,-4.765817469221261,79.67086148604234
15.81766105906798,-11.16243632975332,0.2128578866806403,-3.2631213895973783,1.4659463357200426,0.8070123681417811,0.8224547737738452,1.3345281221911949,-4.765817469221261,79.67086148604234
2.9682764554151184,6.7117582051239495,0.088349328914248,7.209512009366076,-9.601096254045698,-0.2710251966068764,-0.8593567575927865,1.2767185570618338,32.28869565288903,79.67086148604234
2.9682764554151184,-20.0,0.2128578866806403,-3.2631213895973783,1.4659463357200426,0.8070123681417811,0.8224547737738452,1.3345281221911949,-4.765817469221261,83.43234894436729
10.865545533684056,-5.552198970128529,0.11586932911001,8.495572771187195,0.6846326893308525,0.0237495940476482,-0.4451181678532385,1.134786883071818,-31.127852326782133,65.37930611388938
-15.968967330605963,-14.760194976616186,0.1711144759567638,-5.16772658845216,-0.2142568363217556,0.0963557227959606,0.7205308252022273,1.0827168710010435,-31.50712354843152,84.72680525616396
10.69771220190827,13.615086440000098,0.0243223994266372,-5.787192791335767,0.1368565279076499,-0.564362429547751,0.5176920133550633,1.379348488378275,-86.35462887908832,6.466666411614275
11.404450608451814,-9.49229723962132,0.2190683670918073,4.477497729174505,-5.713501781654049,0.849720862319149,-0.2955743974414375,1.3031889213961547,-5.055451762490321,22.040437761099973
16.08954639807274,-8.056209176452347,0.1753739997358981,3.58539244809414,-6.891700506937508,0.2699752536057624,-0.9096627179192998,1.1748284625441778,-56.7165154766738,26.237495820970715
-2.85816600194795,3.6906722712966697,0.2691247662905357,3.641915375912852,5.945838055249862,-0.9648029914215056,0.1346887174101365,1.2537380058290917,61.84500138029944,82.27009977154121
-10.870147462415837,-10.49724660209641,0.2113692006403386,2.8320201726133334,3.750583935118213,-0.8791205520668084,-0.6115673487720628,1.1699759706131458,39.03814128984291,82.6678201685424
10.10815419157474,-1.415815156485248,0.1646689439764081,-3.201623812325625,0.5998194304430289,-0.7208525552474034,0.8254343532939805,1.2651815610118151,-1.7003967889331904,79.89952730915299
2.9682764554151184,6.7117582051239495,0.088349328914248,7.209512009366076,-9.601096254045698,-0.2710251966068764,-0.4776773682798094,1.192235798441144,32.28869565288903,83.43234894436729
2.9682764554151184,6.7117582051239495,0.088349328914248,7.209512009366076,-9.601096254045698,-0.2710251966068764,-0.8593567575927865,1.2767185570618338,32.28869565288903,79.67086148604234
2.9682764554151184,-20.0,0.2128578866806403,-3.2631213895973783,1.4659463357200426,0.8070123681417811,0.8224547737738452,1.3345281221911949,-4.765817469221261,79.67086148604234
2.9682764554151184,6.7117582051239495,0.088349328914248,7.209512009366076,1.4659463357200426,0.8070123681417811,0.8224547737738452,1.3345281221911949,-4.765817469221261,79.67086148604234
2.9682764554151184,6.7117582051239495,0.088349328914248,7.209512009366076,-9.601096254045698,-0.2710251966068764,0.8224547737738452,1.3345281221911949,-4.765817469221261,79.67086148604234
2.9682764554151184,6.7117582051239495,0.088349328914248,7.209512009366076,1.4659463357200426,0.8070123681417811,-0.8593567575927865,1.2767185570618338,32.28869565288903,79.67086148604234
2.9682764554151184,6.7117582051239495,0.088349328914248,7.209512009366076,-9.601096254045698,-0.2710251966068764,-0.8593567575927865,1.0972831578034177,-48.62650708423576,37.66562594335849
2.9682764554151184,6.7117582051239495,0.088349328914248,7.209512009366076,-9.601096254045698,-0.2710251966068764,-0.4776773682798094,1.2767185570618338,32.28869565288903,79.67086148604234
10.69771220190827,13.615086440000098,0.0243223994266372,-7.757636141089462,0.6846326893308525,-0.564362429547751,0.5176920133550633,1.379348488378275,-31.127852326782133,65.37930611388938
10.865545533684056,-5.552198970128529,0.11586932911001,8.495572771187195,0.1368565279076499,0.0237495940476482,-0.4451181678532385,1.134786883071818,-86.35462887908832,6.466666411614275
2.9682764554151184,-20.0,0.2128578866806403,-3.2631213895973783,1.4659463357200426,-0.2710251966068764,-0.4776773682798094,1.2767185570618338,-4.765817469221261,83.43234894436729
2.9682764554151184,6.7117582051239495,0.0523349231519431,7.209512009366076,-9.601096254045698,0.8070123681417811,0.8224547737738452,1.3345281221911949,32.28869565288903,83.43234894436729
2.9682764554151184,-20.0,0.088349328914248,7.209512009366076,-9.601096254045698,0.8070123681417811,-0.4776773682798094,1.2767185570618338,32.28869565288903,83.43234894436729
2.9682764554151184,6.7117582051239495,0.2128578866806403,-3.2631213895973783,1.4659463357200426,-0.5763687080572582,0.8224547737738452,1.3345281221911949,-4.765817469221261,79.67086148604234
2.9682764554151184,-20.0,0.2128578866806403,-3.2631213895973783,1.4659463357200426,0.8070123681417811,0.496998172927154,0.9965970877084362,-4.765817469221261,83.43234894436729
2.9682764554151184,6.7117582051239495,0.088349328914248,7.209512009366076,-1.9078372130533496,0.4876644441722964,0.8224547737738452,1.2767185570618338,32.28869565288903,83.43234894436729
15.81766105906798,6.7117582051239495,0.088349328914248,7.209512009366076,-9.601096254045698,-0.5763687080572582,-0.4776773682798094,1.3345281221911949,32.28869565288903,83.43234894436729
2.9682764554151184,-11.16243632975332,0.2128578866806403,-3.2631213895973783,1.4659463357200426,0.8070123681417811,0.8224547737738452,1.2767185570618338,-4.765817469221261,79.67086148604234
2.9682764554151184,6.7117582051239495,0.088349328914248,7.209512009366076,1.4659463357200426,0.8070123681417811,0.8224547737738452,1.3345281221911949,-4.765817469221261,79.67086148604234
2.9682764554151184,-20.0,0.2128578866806403,-3.2631213895973783,1.4659463357200426,0.8070123681417811,0.8224547737738452,1.3345281221911949,-4.765817469221261,79.67086148604234
-16.322659230883332,-12.288100956720506,0.1594996918576713,8.338547280702876,-4.500567974695391,-0.9399326131908492,0.6518502642234638,1.0445660481421783,89.02595901918318,51.149334762596645
9.073586270843826,-16.54731296299733,0.1656540859608169,-7.369844576140836,-4.489018653598422,0.9777634505323788,0.1700634343743667,1.255307397508591,-78.85116396113744,8.578730722078443
-18.85373783541943,-16.436681804082284,0.1539895014578504,1.9645352518185035,4.952572067335318,-0.8572433323547839,0.4437145556213819,1.088692573749353,25.370323032333985,77.63320638423052
-17.33256831596712,-14.769187258185772,0.187924187453234,3.653633326081307,9.046241269080394,-0.922394591307396,0.7129608852125198,1.2346829596940778,-44.427315695263374,3.188440673568949
-12.64804645713571,-14.691724734963367,0.1404144601397755,8.523297406336596,0.774430375210498,0.5454326412386505,0.1940595972065062,1.2120278556250246,19.43765006506362,0.3033417320480014
2.9682764554151184,6.7117582051239495,0.088349328914248,7.209512009366076,-9.601096254045698,-0.2710251966068764,-0.8593567575927865,1.0972831578034177,-48.62650708423576,37.66562594335849
2.9682764554151184,6.7117582051239495,0.088349328914248,7.209512009366076,-9.601096254045698,-0.2710251966068764,-0.4776773682798094,1.2767185570618338,32.28869565288903,79.67086148604234
2.9682764554151184,-20.0,0.1656540859608169,-7.369844576140836,-4.489018653598422,0.9777634505323788,0.1700634343743667,1.2767185570618338,32.28869565288903,79.67086148604234
9.073586270843826,6.7117582051239495,0.088349328914248,7.209512009366076,-9.601096254045698,-0.2710251966068764,-0.4776773682798094,1.255307397508591,-78.85116396113744,8.578730722078443
2.9682764554151184,6.7117582051239495,0.088349328914248,1.9645352518185035,4.952572067335318,-0.8572433323547839,-0.8593567575927865,1.2767185570618338,32.28869565288903,79.67086148604234
-18.85373783541943,-16.436681804082284,0.1539895014578504,7.209512009366076,-9.601096254045698,-0.2710251966068764,0.4437145556213819,1.088692573749353,25.370323032333985,77.63320638423052
2.9682764554151184,-20.0,0.088349328914248,7.209512009366076,-1.9078372130533496,0.4876644441722964,0.8224547737738452,1.3345281221911949,32.28869565288903,83.43234894436729
2.9682764554151184,6.7117582051239495,0.2128578866806403,-3.2631213895973783,1.4659463357200426,0.8070123681417811,0.8224547737738452,1.2767185570618338,-4.765817469221261,79.67086148604234
2.9682764554151184,-20.0,0.2128578866806403,-3.2631213895973783,1.4659463357200426,0.8070123681417811,0.5049944563135278,1.3345281221911949,32.28869565288903,83.43234894436729
2.9682764554151184,6.7117582051239495,0.088349328914248,7.209512009366076,-1.9078372130533496,0.3606803171881694,0.8224547737738452,1.2767185570618338,-4.765817469221261,79.67086148604234
2.9682764554151184,-20.0,0.2128578866806403,-3.2631213895973783,1.4659463357200426,0.8070123681417811,-0.4776773682798094,1.2767185570618338,32.28869565288903,79.67086148604234
2.9682764554151184,6.7117582051239495,0.088349328914248,7.209512009366076,-9.601096254045698,-0.2710251966068764,0.8224547737738452,1.3345281221911949,-4.765817469221261,83.43234894436729
2.9682764554151184,-14.769187258185772,0.187924187453234,3.653633326081307,9.046241269080394,-0.922394591307396,0.7129608852125198,1.2346829596940778,-44.427315695263374,79.67086148604234
-17.33256831596712,-20.0,0.2128578866806403,-3.2631213895973783,1.4659463357200426,0.8070123681417811,0.8224547737738452,1.3345281221911949,-4.765817469221261,3.188440673568949
2.9682764554151184,6.7117582051239495,0.088349328914248,7.209512009366076,-1.9078372130533496,-0.2710251966068764,0.496998172927154,1.2767185570618338,32.28869565288903,61.05422936365916
2.9682764554151184,6.7117582051239495,0.088349328914248,7.209512009366076,-9.601096254045698,0.4876644441722964,-0.4776773682798094,1.2767185570618338,32.28869565288903,83.43234894436729
2.9682764554151184,6.7117582051239495,0.088349328914248,-3.2631213895973783,1.4659463357200426,0.3062585484806863,0.8224547737738452,1.2767185570618338,32.28869565288903,83.43234894436729
2.9682764554151184,-20.0,0.2128578866806403,7.209512009366076,-1.9078372130533496,0.8070123681417811,0.8224547737738452,1.3345281221911949,-4.765817469221261,79.67086148604234
15.81766105906798,-11.16243632975332,0.2128578866806403,-3.2631213895973783,1.4659463357200426,0.8070123681417811,0.8224547737738452,1.3345281221911949,-4.765817469221261,79.67086148604234
2.9682764554151184,-20.0,0.2128578866806403,-3.2631213895973783,1.4659463357200426,0.8070123681417811,0.8224547737738452,1.3345281221911949,-4.765817469221261,83.43234894436729
10.465694790132035,7.923742309080204,0.1391393441214789,-5.881699231852487,8.953528883027388,0.9119534551929758,-0.5180411624388397,1.4001226176167845,6.650264399154608,82.26033810896486
-10.06270176550208,-5.0211274707195575,0.2322458257536366,-5.048717908698586,6.424767987321761,-0.4320201514639881,0.6754624948893777,1.233831893066546,60.77834986889033,43.82989329091868
7.852761277092732,-13.531446896871993,0.2066699196308117,1.535072781030422,-5.948372110467705,0.0208666655975138,0.0691361242614769,1.4022424106761813,53.71204329614531,30.38098924489749
-16.254481255463155,-4.860185890437357,0.2354776014227697,-4.515255433211676,-7.890587735170094,0.0165588220745589,-0.6466886209433125,1.16173075581053,60.79278696895088,63.91519096797352
2.9682764554151184,6.7117582051239495,0.088349328914248,7.209512009366076,-1.9078372130533496,-0.2710251966068764,0.496998172927154,1.2767185570618338,32.28869565288903,61.05422936365916
2.9682764554151184,6.7117582051239495,0.088349328914248,7.209512009366076,-1.9078372130533496,-0.2710251966068764,0.496998172927154,1.2767185570618338,32.28869565288903,61.05422936365916
2.9682764554151184,-20.0,0.2128578866806403,-3.2631213895973783,1.4659463357200426,0.8070123681417811,0.8224547737738452,1.3345281221911949,-4.765817469221261,83.43234894436729
2.9682764554151184,-20.0,0.2128578866806403,-3.2631213895973783,1.4659463357200426,0.6384493677203735,0.8224547737738452,1.3345281221911949,-4.765817469221261,79.67086148604234
-17.33256831596712,-20.0,0.2128578866806403,-3.2631213895973783,1.4659463357200426,0.8070123681417811,0.8224547737738452,1.3345281221911949,-4.765817469221261,3.188440673568949
-17.33256831596712,-20.0,0.2128578866806403,-3.2631213895973783,1.4659463357200426,0.8070123681417811,0.8224547737738452,1.3345281221911949,-4.765817469221261,3.188440673568949
2.9682764554151184,6.7117582051239495,0.088349328914248,7.209512009366076,-9.601096254045698,-0.2710251966068764,-0.8593567575927865,1.2767185570618338,-48.62650708423576,37.66562594335849
2.9682764554151184,6.7117582051239495,0.088349328914248,7.209512009366076,-9.601096254045698,-0.2710251966068764,-0.4776773682798094,1.0972831578034177,32.28869565288903,83.43234894436729
2.9682764554151184,-1.1545151478750704,0.2128578866806403,-3.2631213895973783,1.4659463357200426,0.8070123681417811,0.8224547737738452,1.2767185570618338,-4.765817469221261,83.43234894436729
2.9682764554151184,-20.0,0.2128578866806403,-3.2631213895973783,1.4659463357200426,0.8070123681417811,0.8224547737738452,1.238166273616957,-4.765817469221261,79.67086148604234
2.9682764554151184,6.7117582051239495,0.2128578866806403,-3.2631213895973783,8.953528883027388,0.8070123681417811,0.8224547737738452,1.2767185570618338,-4.765817469221261,79.67086148604234
10.465694790132035,7.923742309080204,0.1391393441214789,-5.881699231852487,1.4659463357200426,0.9119534551929758,-0.5180411624388397,1.4001226176167845,6.650264399154608,82.26033810896486
-17.33256831596712,-20.0,0.2128578866806403,-3.2631213895973783,1.4659463357200426,0.8070123681417811,0.8224547737738452,1.3345281221911949,-4.765817469221261,3.188440673568949
15.81766105906798,-11.16243632975332,0.2128578866806403,-3.2631213895973783,1.4659463357200426,0.8070123681417811,0.4291411061238943,1.3345281221911949,-4.765817469221261,79.67086148604234
2.9682764554151184,6.7117582051239495,0.088349328914248,-3.2631213895973783,1.4659463357200426,0.8070123681417811,0.8224547737738452,1.3345281221911949,-4.765817469221261,3.188440673568949
-17.33256831596712,-20.0,0.2128578866806403,7.209512009366076,-1.9078372130533496,0.3606803171881694,0.8224547737738452,1.2767185570618338,-4.765817469221261,79.67086148604234
2.9682764554151184,6.7117582051239495,0.2128578866806403,-3.2631213895973783,-9.601096254045698,-0.2710251966068764,-0.8593567575927865,1.2767185570618338,-4.765817469221261,79.67086148604234
2.9682764554151184,6.7117582051239495,0.088349328914248,7.209512009366076,1.4659463357200426,0.8070123681417811,0.8224547737738452,1.2767185570618338,32.28869565288903,79.67086148604234
15.81766105906798,-11.16243632975332,0.2128578866806403,-3.2631213895973783,-9.601096254045698,-0.2710251966068764,-0.8593567575927865,1.2767185570618338,32.28869565288903,79.67086148604234
2.9682764554151184,6.7117582051239495,0.088349328914248,7.209512009366076,1.4659463357200426,0.8070123681417811,0.8224547737738452,1.3345281221911949,-4.765817469221261,79.67086148604234
10.0442315656111,-14.802124976519725,0.1123838868681587,2.426660971729415,-1.4168745957431188,0.7658006059220475,-0.175737853437331,1.046129225336092,-75.98508843633317,81.69004175130738
-14.421112715623169,10.284786501727083,0.0548109890711629,4.523951231937961,-2.091214224452125,-0.3849515552605063,0.5646677076354094,0.9549022938740852,-47.2589286713072,66.72015719016835
-10.19421745355154,4.543579880791853,0.0601907431187267,9.670153052327288,-5.405874405800688,0.1669570170138792,-0.6910925870547293,1.2511639130223742,-25.547963415275788,89.2397523607872
-1.3975137587552595,-0.1958231899803451,0.1623884519947632,3.940698890990088,3.301296655752872,-0.7658212113724114,0.7140212274920077,1.196915124496695,47.45002319682462,18.535525908906926
-8.462193993905998,-11.194709382823508,0.0497492043220194,-5.527342132582391,-8.571710492894,0.0326055148118673,0.38448778443844,1.271537096575907,52.2692362461928,72.48271485066736
-17.043897369404245,9.181804843429418,0.122140278963824,-9.107283387529234,2.204145556481743,0.2451333062023202,0.5756865505525048,1.0579514401324197,-55.05054366953726,39.9398056730268
1.3267998862486188,15.063813408256934,0.1834823903110326,5.396484507918212,3.6117004731446993,0.5618321088913039,-0.5220746732544526,1.228398529229248,20.371999529047528,77.62322832383872
2.9682764554151184,6.7117582051239495,0.088349328914248,7.209512009366076,-1.9078372130533496,0.4876644441722964,0.496998172927154,1.2767185570618338,32.28869565288903,83.43234894436729
2.9682764554151184,6.7117582051239495,0.088349328914248,7.209512009366076,-9.601096254045698,-0.2710251966068764,-0.8593567575927865,1.2767185570618338,32.28869565288903,79.67086148604234
-17.043897369404245,9.181804843429418,0.122140278963824,-9.107283387529234,-9.601096254045698,-0.2710251966068764,0.5756865505525048,1.0579514401324197,-55.05054366953726,37.66562594335849
2.9682764554151184,6.7117582051239495,0.088349328914248,7.209512009366076,2.204145556481743,0.2451333062023202,-0.8593567575927865,1.2767185570618338,-48.62650708423576,39.9398056730268
-17.043897369404245,9.181804843429418,0.122140278963824,-9.107283387529234,2.204145556481743,0.2451333062023202,0.5756865505525048,1.0579514401324197,-55.05054366953726,39.9398056730268
2.9682764554151184,6.7117582051239495,0.088349328914248,-3.2631213895973783,1.4659463357200426,0.8070123681417811,0.8224547737738452,1.3345281221911949,-4.765817469221261,3.188440673568949
2.9682764554151184,6.7117582051239495,0.2128578866806403,-5.084615014369692,1.4659463357200426,0.4876644441722964,0.8224547737738452,1.2767185570618338,-4.765817469221261,83.43234894436729
2.9682764554151184,6.7117582051239495,0.088349328914248,7.209512009366076,-1.9078372130533496,0.8070123681417811,0.496998172927154,1.2767185570618338,32.28869565288903,79.67086148604234
2.9682764554151184,-11.16243632975332,0.2128578866806403,-3.2631213895973783,1.4659463357200426,0.8070123681417811,0.8224547737738452,1.3345281221911949,-4.765817469221261,79.67086148604234
2.9682764554151184,6.7117582051239495,0.088349328914248,7.209512009366076,1.4659463357200426,0.8070123681417811,0.8224547737738452,1.2767185570618338,-4.765817469221261,79.67086148604234
2.9682764554151184,-11.16243632975332,0.2128578866806403,-3.2631213895973783,1.4659463357200426,0.8070123681417811,0.8224547737738452,1.2767185570618338,-90.0,79.67086148604234
2.9682764554151184,-20.0,0.2128578866806403,-3.2631213895973783,1.4659463357200426,0.8070123681417811,0.8224547737738452,1.3345281221911949,-4.765817469221261,79.67086148604234
2.9682764554151184,6.7117582051239495,0.2128578866806403,-3.2631213895973783,1.4659463357200426,0.8070123681417811,0.8224547737738452,1.3345281221911949,-4.765817469221261,83.43234894436729
2.9682764554151184,-20.0,0.088349328914248,7.209512009366076,-1.9078372130533496,-0.2710251966068764,0.496998172927154,1.2767185570618338,32.28869565288903,61.05422936365916
2.9682764554151184,-20.0,0.2128578866806403,-3.2631213895973783,1.4659463357200426,0.8070123681417811,0.8224547737738452,1.3345281221911949,-4.765817469221261,3.188440673568949
-17.33256831596712,-20.0,0.2128578866806403,-3.2631213895973783,1.4659463357200426,0.8070123681417811,0.8224547737738452,1.238166273616957,-4.765817469221261,79.67086148604234
2.9682764554151184,6.7117582051239495,0.088349328914248,7.209512009366076,-1.9078372130533496,0.8070123681417811,0.8224547737738452,1.3345281221911949,-4.765817469221261,79.67086148604234
2.9682764554151184,-20.0,0.2128578866806403,-3.2631213895973783,1.4659463357200426,0.4876644441722964,0.496998172927154,1.2767185570618338,32.28869565288903,83.43234894436729
2.9682764554151184,-20.0,0.2128578866806403,-3.2631213895973783,1.4659463357200426,0.8070123681417811,0.8224547737738452,1.3345281221911949,-4.765817469221261,79.67086148604234
-20.0,-20.0,0.2128578866806403,-3.2631213895973783,1.4659463357200426,0.8070123681417811,0.8224547737738452,1.3010581768360037,-4.765817469221261,3.188440673568949
3.602826515257874,2.0327458679860086,0.2048401579342494,4.172905485166625,-2.131617176757519,-0.6846992043449764,0.1611515537522792,0.9533980439864768,22.03854523447798,43.72503727077191
0.8006852163163849,17.700485234006777,0.1327459542804415,-2.443523998454693,4.630894123404456,0.6187211505286758,0.4403055406973541,0.9480394530957914,26.621038928393247,94.48131988804212
-19.462909475870237,-15.412856832563689,0.2482055844911885,-0.6345109176929888,-9.239185001967147,-0.747433116248716,0.0904342429556974,1.2851316200964595,-89.16141742892127,89.61402489511879
11.39021719223592,11.647829364773653,0.1563115532162719,9.45624682140889,1.6623504108810945,0.6968035323257151,-0.1272920041117917,1.3141060500777826,69.62959468265231,52.02099651874013
2.9682764554151184,-11.16243632975332,0.2128578866806403,-3.2631213895973783,1.4659463357200426,0.8070123681417811,0.8224547737738452,1.3345281221911949,-4.765817469221261,79.67086148604234
2.9682764554151184,-11.16243632975332,0.2128578866806403,-3.2631213895973783,1.4659463357200426,0.8070123681417811,0.8224547737738452,1.2767185570618338,-90.0,79.67086148604234
-17.33256831596712,-20.0,0.2128578866806403,-3.2631213895973783,1.4659463357200426,0.8070123681417811,0.8224547737738452,1.238166273616957,-90.0,83.43234894436729
2.9682764554151184,-20.0,0.2128578866806403,-3.2631213895973783,1.4659463357200426,0.8070123681417811,0.8224547737738452,1.3345281221911949,-4.765817469221261,79.67086148604234
-17.33256831596712,-20.0,0.2128578866806403,-3.2631213895973783,1.4659463357200426,0.8070123681417811,0.8224547737738452,1.238166273616957,-4.765817469221261,79.67086148604234
2.9682764554151184,-11.16243632975332,0.2128578866806403,-3.2631213895973783,1.4659463357200426,0.8070123681417811,0.8224547737738452,1.2767185570618338,-90.0,79.67086148604234
2.9682764554151184,-20.0,0.2128578866806403,-3.2631213895973783,1.4659463357200426,0.8070123681417811,0.8224547737738452,1.3345281221911949,-4.765817469221261,83.43234894436729
2.9682764554151184,6.7117582051239495,0.1872168610396146,-3.2631213895973783,1.4659463357200426,0.8070123681417811,0.8224547737738452,1.3345281221911949,-4.765817469221261,83.43234894436729
2.9682764554151184,6.7117582051239495,0.2128578866806403,-3.2631213895973783,1.4659463357200426,0.4876644441722964,0.3830380589670401,1.2767185570618338,32.28869565288903,83.43234894436729
2.9682764554151184,6.7117582051239495,0.088349328914248,7.209512009366076,-1.9078372130533496,0.8070123681417811,0.8224547737738452,1.2767185570618338,-4.765817469221261,79.67086148604234
2.9682764554151184,4.147655641021384,0.1936271174498711,-3.2631213895973783,1.4659463357200426,0.8070123681417811,0.8224547737738452,1.3345281221911949,-4.765817469221261,83.43234894436729
2.9682764554151184,6.7117582051239495,0.2128578866806403,-3.2631213895973783,1.4659463357200426,0.8070123681417811,0.8224547737738452,1.3345281221911949,-4.765817469221261,83.43234894436729
2.9682764554151184,-20.0,0.2128578866806403,-3.2631213895973783,1.4659463357200426,0.8070123681417811,0.8224547737738452,1.3345281221911949,-4.765817469221261,83.43234894436729
2.9682764554151184,-20.0,0.2128578866806403,-3.2631213895973783,1.4659463357200426,0.8070123681417811,0.8224547737738452,1.3345281221911949,-4.765817469221261,83.43234894436729
2.9682764554151184,-11.16243632975332,0.2128578866806403,-3.2631213895973783,1.4659463357200426,0.8070123681417811,0.8224547737738452,1.238166273616957,-27.84274054614433,79.67086148604234
-17.33256831596712,-20.0,0.2128578866806403,-3.2631213895973783,1.4659463357200426,0.8070123681417811,0.8224547737738452,1.3345281221911949,-4.765817469221261,79.67086148604234
-20.0,-20.0,0.2128578866806403,-3.2631213895973783,1.4659463357200426,0.8070123681417811,0.8224547737738452,1.3010581768360037,-4.765817469221261,3.188440673568949
2.9682764554151184,-20.0,0.2128578866806403,-3.2631213895973783,1.4659463357200426,0.8070123681417811,0.8224547737738452,1.3345281221911949,-4.765817469221261,3.188440673568949
2.9682764554151184,-20.0,0.2128578866806403,-3.2631213895973783,1.4659463357200426,0.8070123681417811,0.8224547737738452,1.238166273616957,-4.765817469221261,79.67086148604234
15.81766105906798,-11.16243632975332,0.2128578866806403,-3.2631213895973783,1.4659463357200426,0.8070123681417811,0.8224547737738452,1.3345281221911949,-4.765817469221261,79.67086148604234
