npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-3.259305332156256,7.285367605871702,0.2977625909027719,9.411918012473516,-6.50374293276596,0.5245868980273805,0.3506217878978699,1.1375040511802743,-36.28894663374079,23.541351176506563
-16.917012139965536,9.785964617315464,0.007866745209889,0.1065951507690634,1.977506568465765,-0.1028694462466208,0.2524241244470682,1.4136968401725163,-30.43289150025864,69.19444697766833
-16.917012139965536,9.469834886798772,0.2733304568090301,0.1065951507690634,1.977506568465765,-0.1028694462466208,0.3845834851331762,1.400334528299125,-30.43289150025864,36.64991308281267
-17.16442389325349,9.785964617315464,0.007866745209889,1.8854509122368728,1.399777235279556,0.5254706001081955,0.2951768794883378,1.2458234960251489,-4.580644829443813,83.83448648471602
-3.259305332156256,7.392260485722485,0.2977625909027719,9.411918012473516,-6.50374293276596,0.5432161957377197,0.6302211035708463,1.1375040511802743,-36.28894663374079,28.232499605383488
-18.188444482126037,9.785964617315464,0.2439507894572017,0.4536973898013485,-3.32569546785325,-0.1028694462466208,0.2524241244470682,1.4136968401725163,-71.92247184075215,69.19444697766833
7.712233634330133,-3.896256566579588,0.0082594159053304,1.066872097766698,1.399777235279556,0.4893340814735585,-0.8783670794338554,1.2658226144728175,-4.847600225346568,81.6374798199706
7.88015600704631,10.885728192038435,0.2373750972678482,0.21738667584364,-1.8002077960226046,-0.1147331136563636,-0.8838682491526508,1.4145520724380358,-65.48022760841843,69.6524257017299
7.712233634330133,-3.896256566579588,0.0082594159053304,1.066872097766698,1.399777235279556,0.4893340814735585,-0.8783670794338554,1.2658226144728175,-4.847600225346568,81.6374798199706
-4.048620853384207,7.828274132644243,0.2977625909027719,0.3347161353639105,-6.50374293276596,0.5245868980273805,0.3506217878978699,1.1375040511802743,-36.28894663374079,30.831931893491248
-16.32153365654534,9.844498460492789,0.2977625909027719,9.442963711781555,-6.300136229821343,0.5432161957377197,0.6302211035708463,1.1563369672926052,-36.28894663374079,26.17800636848343
7.712233634330133,-3.896256566579588,0.0078711800316879,1.0534536346469547,1.399777235279556,0.4893340814735585,-0.8783670794338554,1.2658226144728175,-4.847600225346568,81.66022791297833
-3.259305332156256,4.206660923760484,0.0177875657372306,9.532729240696604,-6.50374293276596,0.5245868980273805,0.1334029395614178,1.141876774363298,-36.28894663374079,28.232499605383488
-18.985848237282617,9.785964617315464,0.007866745209889,0.193139175260038,1.399777235279556,-0.1028694462466208,0.2321367659404907,1.4048789835076867,-71.07576501656607,63.76280110416022
11.138065433141303,-1.836774516739176,0.0038930144382821,-3.47431589988743,1.219727461010658,0.5946450413317699,0.0325129792252942,0.9891924623203197,64.50274153481928,65.41487966366026
7.712233634330133,-4.207687070590964,0.0082827525711905,-3.491368259392499,2.8080227308751446,0.6081952295867021,-0.8783670794338554,1.0209572651760226,80.98918277546338,81.6374798199706
7.714446028199624,9.785964617315464,0.007866745209889,0.193139175260038,1.3918889200716862,0.2606478827279057,0.2951768794883378,1.2458234960251489,-4.847600225346568,81.2360918231586
7.423326184766957,7.443864480168671,0.0012690199808945,-4.583558998760763,-2.4405526791638223,0.4628295824578425,-0.8206546294481274,1.0775818327725517,-67.20359063227444,70.7594951377633
-17.34143983557871,8.950314535368271,0.0082170060560461,-3.5192407759464714,1.404690842692581,0.3447202326084775,-0.9351043548208898,1.2458234960251489,60.77628609131841,81.2360918231586
-18.13995158811288,10.141572930865834,0.0091091869137929,-0.3919858797294715,1.399777235279556,0.336149863627021,0.2951768794883378,1.052716796016959,-4.847600225346568,22.513053785181576
7.426578468166216,3.3246445399435096,0.0205568915108121,-7.229186888340826,-1.80697581379418,0.4886340746688749,-0.8131554317127752,1.0699975540505045,-56.85950510436214,81.99112302034055
-7.701954159408961,7.324654558742004,0.0082594159053304,1.066872097766698,3.7894477737749295,0.4893340814735585,-0.8783670794338554,1.2658226144728175,-36.142162396171614,85.94364592705246
7.712233634330133,-4.207687070590964,0.0082827525711905,-3.491368259392499,2.8080227308751446,0.6081952295867021,-0.8783670794338554,1.0209572651760226,80.98918277546338,81.6374798199706
-14.039870231197591,10.141572930865834,0.0091091869137929,-0.3919858797294715,1.399777235279556,0.336149863627021,0.2951768794883378,1.052716796016959,-4.847600225346568,23.946471549422228
-3.259305332156256,7.285367605871702,0.2985689341185008,9.595898202235912,2.255246635499688,0.5384264131816714,-0.988173160588688,1.2700815555701688,-50.05988989475768,23.541351176506563
7.5684400730266255,-1.836774516739176,0.0037888653692085,-3.622599362036501,1.21914731846765,0.5946450413317699,0.0550052912952736,1.06115226959286,64.50274153481928,67.29292342043709
4.023670439323208,10.29985279803536,0.007866745209889,-3.402378906425552,2.894778054082021,0.452360177541848,0.2951768794883378,1.2458234960251489,-0.6200494545885533,81.24001584891762
-16.960251713421297,9.101464532165782,0.007866745209889,0.193139175260038,1.399777235279556,-0.0945952497048059,0.2951768794883378,1.4136968401725163,-58.55168347576088,68.31711843745182
6.321868323661807,-4.299726263916131,0.0078922251442787,1.0534536346469547,1.170241457867414,0.4893340814735585,-0.8598961225669826,1.2658226144728175,-29.99083922359756,70.79602317348379
7.712233634330133,-3.90775651977091,0.0082594159053304,1.0722378960080157,1.173724733221139,0.4893340814735585,-0.9435681002816564,1.2658226144728175,-4.181780224855402,83.03124880693633
6.713699224343017,-4.294322133317065,0.2778915950873774,1.032592893773515,-1.8002077960226046,-0.5724154206326967,-0.8838682491526508,1.060883548237347,-65.95072232144499,69.6524257017299
7.712233634330133,-3.4027971139133517,0.0082827525711905,-3.906542534688152,2.8080227308751446,0.6081952295867021,-0.8783670794338554,1.0124391458228308,80.98918277546338,81.6374798199706
6.7253593763950725,-4.294209872727492,0.0032627812905856,-7.8349309726705,-1.5195153359544875,-0.6143960687625152,-0.8860638544179151,1.0808091321374986,-65.37837231421196,70.34882708002038
6.7253593763950725,-3.85392519441584,0.0032627812905856,-8.99729369200508,-1.5195153359544875,-0.6143960687625152,-0.8860638544179151,1.2420053668377968,-79.91138925698372,81.29402603795934
4.677319436371388,-4.294209872727492,0.2373750972678482,-7.8349309726705,-1.8002077960226046,-0.6143960687625152,-0.8838682491526508,1.060883548237347,-64.66143941577563,69.44332715066582
4.909692475354159,-3.874400777464967,0.0224236708122559,-7.58782210067527,-1.929298406247895,-0.5869878974196707,-0.8839492619904544,1.060883548237347,-65.48022760841843,69.6524257017299
7.747546763315324,-3.8121417704994194,0.0032745007690961,-8.271578879493092,-1.5195153359544875,-0.6595512824386718,-0.8792685849592349,1.2420053668377968,-79.91138925698372,81.29402603795934
6.714097598744036,-4.294209872727492,0.0017328372816473,-4.541445081830723,-1.8002077960226046,0.5125209127289638,-0.8838682491526508,1.0853174037144353,-65.98041983487641,69.6524257017299
7.456331990202191,-4.220434263304522,0.0039811995469822,-4.316846631235435,-1.3071604986536816,0.5224670861629854,-0.8783567361513263,1.006370068074537,-65.48022760841843,69.43924481425685
7.953064257242822,-6.63295193394983,0.003906320677811,-6.95499675780588,-1.3825768683609478,0.4893340814735585,-0.8783670794338554,1.2658226144728175,-58.751290436610645,81.6374798199706
7.712233634330133,-4.207687070590964,0.0046512569310073,-3.491368259392499,2.8080227308751446,0.6081952295867021,-0.8783670794338554,1.0209572651760226,88.69184760690644,81.6374798199706
7.712233634330133,-3.896832466206632,0.0082594159053304,1.0725217606807291,1.173724733221139,0.4893340814735585,-0.9435681002816564,1.2658226144728175,-4.849948344570208,77.40290248067592
7.566375867344202,-1.9039869687062063,0.0037888653692085,-3.620294308349052,1.1931662106517074,0.5946450413317699,0.0526083323055379,1.0658082203154815,64.50274153481928,68.66058858424591
7.712233634330133,-3.4027971139133517,0.0082827525711905,-3.906542534688152,2.8080227308751446,0.6081952295867021,-0.8783670794338554,1.0124391458228308,80.98918277546338,81.6374798199706
6.713699224343017,-4.347417797802271,0.0047391840047901,8.275601747238579,-3.758749400598531,-0.6478594615384641,-0.8206546294481274,1.0775818327725517,-81.50585271830668,70.55935069420308
7.712233634330133,-3.38080584449186,0.0082827525711905,-3.906542534688152,2.8080227308751446,0.6081952295867021,-0.8783670794338554,1.0124391458228308,80.98918277546338,81.6374798199706
7.575297527839055,-1.836774516739176,0.0037888653692085,-3.622599362036501,-1.5155502106670884,0.5554960298423488,0.1955138676200283,1.06115226959286,64.3789793789278,67.29292342043709
6.714097598744036,-4.298134932721728,0.0094845505640484,-4.601916584217133,-1.8002077960226046,0.5125209127289638,-0.8838682491526508,1.0853174037144353,81.02055704423131,69.6524257017299
6.713699224343017,-4.286488187307677,0.2778915950873774,1.032592893773515,-2.059797432757508,-0.646619080397172,-0.8838682491526508,1.07908425831135,-81.85843469383093,69.67915798224037
7.711482674008614,-4.207687070590964,0.0139416176347845,-3.491368259392499,2.333102464328407,0.6136841688735493,0.1296805254964603,1.0209572651760226,80.98918277546338,69.9646418626607
7.575297527839055,-1.836774516739176,0.0037888653692085,-3.622599362036501,-1.5155502106670884,0.5554960298423488,0.1955138676200283,1.06115226959286,64.3789793789278,67.29292342043709
6.713699224343017,-4.290569085262261,0.2778915950873774,1.032592893773515,-2.059797432757508,-0.646619080397172,-0.7100859549420011,1.077437446045869,-85.78508702098544,69.52782914500602
7.712233634330133,-3.38080584449186,0.0082827525711905,-3.906542534688152,2.8080227308751446,0.6860288310011684,-0.8783670794338554,1.0124391458228308,80.98918277546338,81.6374798199706
9.885083563023084,-3.4228452916254675,0.0093645093692982,-4.566259148293485,3.652914692912688,0.5442441586434894,-0.8770205052555617,1.0171500588608426,80.98918277546338,80.1713017820598
6.603839718349043,-4.294209872727492,0.0017328372816473,-3.844676609873527,-1.5066609275219245,0.5125209127289638,-0.8838682491526508,1.0853174037144353,-65.98041983487641,81.43303614627048
6.713699224343017,-4.285826244509813,0.2778915950873774,1.032592893773515,-2.059797432757508,-0.646619080397172,-0.6668002851009084,1.0788746850343338,-81.41272617999724,66.61058233078852
6.713699224343017,-4.286488187307677,0.2778915950873774,1.542497712774917,-1.815316328132233,-0.6090856152167474,-0.8592451826853571,1.07908425831135,-65.14321084674212,69.6523550877569
6.713699224343017,-4.286402128573894,0.2778915950873774,1.032592893773515,-2.059797432757508,-0.646619080397172,-0.8838682491526508,1.0872192691431746,-81.85843469383093,69.67915798224037
6.713699224343017,-4.294322133317065,0.2778915950873774,1.032592893773515,-1.8002077960226046,-0.5724154206326967,-0.8838682491526508,1.060883548237347,-65.95072232144499,69.6524257017299
6.713699224343017,-4.294322133317065,0.2823380936447583,1.0513108162478204,-1.8002077960226046,-0.5724154206326967,-0.8838682491526508,1.060883548237347,-75.29160650145391,69.65235536833441
6.713666758728124,-4.298134932721728,0.0098863508431463,-8.097013350139981,-1.8002077960226046,0.8086757063932069,-0.8813644464403609,1.053765506230906,81.02055704423131,69.6524257017299
6.713758465732759,-4.290569085262261,0.0048503416103505,-4.663144023966961,-2.059797432757508,-0.646619080397172,-0.7100859549420011,1.077437446045869,-85.78508702098544,69.52782914500602
6.714099501377717,-4.294209872727492,0.0017328372816473,-4.541445081830723,-1.8080373426860632,0.5053329776926601,-0.7276508950295983,1.0825803599906256,-83.0786590252509,69.51558955068964
6.713699224343017,-4.294206491319667,0.0068254179396027,-3.763230565434254,-1.8002077960226046,-0.5724154206326967,-0.8838682491526508,1.060883548237347,-65.39240528952418,69.6524257017299
6.713699224343017,-4.290569085262261,0.2778915950873774,1.032592893773515,-2.059797432757508,-0.7087605561973146,-0.7100859549420011,1.077437446045869,-85.78508702098544,69.52782914500602
6.713699224343017,-4.286488187307677,0.2778915950873774,1.032592893773515,-2.059797432757508,-0.646619080397172,-0.8838682491526508,1.07908425831135,-81.85843469383093,69.67915798224037
4.987872829211561,-4.286493668455758,0.2778915950873774,1.032592893773515,-2.059797432757508,-0.646619080397172,-0.8838682491526508,1.07908425831135,-81.85843469383093,69.67915798224037
6.713699224343017,-4.290569085262261,0.2778915950873774,1.032592893773515,-2.0607579048396927,-0.7087605561973146,-0.7112510052314975,1.0607654495107597,-68.29359642358824,69.64008194571777
6.713699224343017,-4.294322133317065,0.2657228080519615,-3.8330512320379553,-1.8002077960226046,-0.5724154206326967,-0.8838682491526508,1.060883548237347,-80.91676908395227,69.6524257017299
6.728551540506263,-4.286488187307677,0.2778915950873774,1.542497712774917,-1.83203271535692,-0.6090856152167474,-0.8838120997329294,1.086934017454544,-89.8938681087542,69.65242665771349
6.936319646817559,-4.294209872727492,0.0017328372816473,-4.541445081830723,-1.8080373426860632,0.5053329776926601,-0.7595696890984702,1.085159043156611,-83.0786590252509,69.5025479569866
6.715026825044994,-4.290569085262261,0.2778915950873774,1.504617774777861,-2.0382551827844653,-0.7087605561973146,-0.6909854206988443,1.087611806014693,-66.66449661001123,71.65774182588666
6.713699224343017,-3.609418441334181,0.2778915950873774,1.0045225154405983,-1.7978689588536518,-0.5724154206326967,-0.8785478213724066,1.060883548237347,-65.95072232144499,69.65241362197887
6.727545869079297,-4.294209872727492,0.0039811995469822,-4.316846631235435,-1.365652814234295,0.5125209127289638,-0.8838682491526508,1.086246600095714,-58.610776919877786,69.6524257017299
6.713699224343017,-4.294322133317065,0.2778915950873774,1.032592893773515,-1.8002077960226046,-0.5724154206326967,-0.9054928102017444,1.060883548237347,-65.95072232144499,69.6524257017299
6.936319646817559,-4.294209872727492,0.0017328372816473,-4.541445081830723,-1.8080373426860632,0.5053329776926601,-0.7595696890984702,1.085159043156611,-83.0786590252509,71.56937170097619
6.542702580027175,-2.7193794706024192,0.034254602452859,-4.541445081830723,-1.8080373426860632,0.5053329776926601,-0.7595696890984702,1.0852914877918598,-83.0786590252509,69.502491910387
6.713699224343017,-4.294327699164375,0.2778915950873774,1.032592893773515,-1.85747217149253,-0.3482285092966999,-0.8923783706823463,1.086282830449638,-82.4059023310045,68.48536296298171
3.372056860855114,-4.286488187307677,0.2778915950873774,1.032592893773515,-2.04891290440849,-0.6486736745822697,-0.8838682491526508,1.07908425831135,-81.85843469383093,68.12674678842087
6.733320607480891,-4.294322133317065,0.2774051326281369,1.032592893773515,-1.8002077960226046,-0.6065578109698715,-0.8456384255080395,1.0748899853567362,-86.78589739083705,69.65242659961069
6.752428751145665,-4.2943307319008746,0.2774051326281369,-4.66077036822184,-1.8002077960226046,-0.6592074410016033,-0.7320350577834424,1.0848968171787003,-86.78589739083705,79.67391448112826
6.943014385480471,-4.23111123202216,0.2706704101995599,-4.541445081830723,-1.8080373426860632,0.5053329776926601,-0.7464654691301721,1.085159043156611,-61.72375051044797,71.56937170097619
6.936319646817559,-4.294209872727492,0.0003046183031251,-4.541445081830723,-1.8080373426860632,0.5053329776926601,-0.7595696890984702,1.0851571533616426,-83.0786590252509,71.56937170097619
6.539867674458595,-2.332564965061458,0.286288424390369,3.604048344762212,-1.795661042230332,-0.5724154206326967,-0.760487477263791,1.060883548237347,-65.95072232144499,69.49911394173226
6.722647433436464,-4.294209872727492,0.0003046183031251,-5.891098977976636,-1.8080373426860632,-0.5458586091088945,-0.7595696890984702,1.0852274850490702,-83.0786590252509,71.56937170097619
6.714097598744036,-4.294209872727492,0.0017328372816473,-4.541445081830723,-1.8002077960226046,0.540858806180549,-0.8838682491526508,1.0853174037144353,-65.98041983487641,69.6524257017299
6.943014385480471,-4.290025538481132,0.2706704101995599,-4.179333921104094,-1.8077819824802732,0.5053329776926601,-0.8749824934164163,1.0852049414128109,-83.45700045172259,71.56937170097619
6.713699224343017,-4.294317762168225,0.2736606757054763,1.032592893773515,-1.805945246347738,0.8909839622076465,-0.7881632041003829,1.086315316428083,-82.4059023310045,68.48536296298171
6.713699224343017,-4.294322133317065,0.2778915950873774,1.032592893773515,-1.7923422458397391,-0.3396896318691048,-0.9054928102017444,1.0948270569459817,-65.95072232144499,69.6524257017299
6.936319646817559,-4.294209872727492,0.0017328372816473,0.4735145788954398,-1.8080373426860632,-0.5229823912178198,-0.7435569749855815,1.085159043156611,-75.34616221870414,71.84267369700903
6.713682647691449,-4.294318387338725,0.2791438581423677,-4.872630221738055,-1.807709494109023,-0.5833251319993752,-0.7299804910532015,1.0481134273648374,-81.94629753131603,69.50456135720408
6.943021689492056,-4.290025538481132,0.2706704101995599,-3.460220772534237,-1.8077819824802732,0.5409277236850869,-0.8749824934164163,1.0852049414128109,-83.45700045172259,71.56937170097619
6.714099501377717,-4.294226887064735,0.270494157692306,-4.564194911599859,-1.8080373426860632,0.5766874529529602,-0.9281984427081952,1.0825803599906256,-82.46331774249155,69.51558955068964
6.714099501377717,-4.294209872727492,0.0017328372816473,-4.541445081830723,-1.807960936563344,0.4933947180641984,-0.8593925115405406,1.0852798424557082,-67.36330077969998,69.85284690666523
6.745366028694736,-1.5728641937894243,0.0039811995469822,-4.180539763458927,-1.8003108102534195,0.5046155566849733,-0.8838682491526508,1.086246600095714,-65.48022760841843,69.6524257017299
6.962829952449539,-4.290027525429478,0.2706704101995599,2.1470514289654368,-1.8077819824802732,0.3188074045545663,-0.8757348850769758,1.0852049414128109,-83.45700045172259,71.56937170097619
6.578608410712231,-2.261349342932736,0.0017328372816473,-4.541445081830723,-1.8080373426860632,0.5053329776926601,-0.7525277675304836,1.0825803599906256,-83.0786590252509,69.51465442704341
6.713699224343017,-4.294317762168225,0.2346286979824134,-4.53568070309932,-1.805945246347738,0.5066192145510113,-0.7881632041003829,1.086315316428083,-70.89128449234198,71.45324360683489
6.714099501377717,-4.294209872727492,0.0017328372816473,-4.541445081830723,-1.8080373426860632,0.5053329776926601,-0.7276508950295983,1.0825803599906256,-83.0786590252509,69.51558955068964
6.727545869079297,-4.294209872727492,0.0003621097271789,-4.316846631235435,-0.465382858180023,0.5125209127289638,-0.8838682491526508,1.0849399247691618,-73.91244239551287,69.52126312083699
6.470093811803153,-4.171549480954173,0.0017328372816473,-4.541445081830723,-1.8080373426860632,0.5053329776926601,-0.7259027038020811,1.0825803599906256,-83.0786590252509,69.51558955068964
6.714097598744036,-4.294209872727492,0.2743138849483513,-4.151630329521899,-1.8002077960226046,0.540858806180549,-0.8751277318810218,1.0853174037144353,-66.15647811954173,69.71053793983421
6.936319646817559,-2.7811090787383925,0.0017328372816473,-4.541445081830723,-1.8080373426860632,0.1530352276176425,-0.7595696890984702,1.0851581594861623,-85.68878974138005,69.50254622252216
6.534064286844149,-2.7193794706024192,0.034254602452859,-4.541445081830723,-1.8080373426860632,0.5053329776926601,-0.7595696890984702,1.0852914877918598,-83.0786590252509,69.502491910387
6.542702580027175,-2.7597553103764483,0.034254602452859,-4.541445081830723,-1.8080373426860632,0.5336109159176188,-0.7455672220297169,1.0853190841405924,-66.83905040214322,69.502491910387
6.71356594335326,-4.294209872727492,0.2652003298796659,-4.541445081830723,-1.804262803175833,-0.3184558852116692,-0.7276508950295983,1.0825803599906256,-83.0786590252509,69.47551986780327
7.0167169638903815,-4.294209872727492,0.0335380594273426,-4.541445081830723,-1.8080373426860632,0.4485987442934755,-0.7600747729734642,1.085159043156611,-66.6400197056021,72.64786772655191
