npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-14.366191833830912,-6.064102794427026,0.2218855057677334,9.540928799867183,-7.389037631184268,0.0755719812671367,0.8967993036366921,1.3108426755358793,84.29601402298269,70.38049288354763
-20.0,14.779831150980456,0.0,-2.637320329823021,-1.2554168511741377,0.0755719812671367,0.7709793007995311,1.3292379158323262,-69.91206555583516,67.14283479339812
2.9594534104360406,-4.868274804638144,0.0995919872960137,9.540928799867183,-7.389037631184268,-0.3441058172651836,0.9556560802350448,1.3108426755358793,84.29601402298269,60.80404290382153
2.9594534104360406,-4.868274804638144,0.2218855057677334,9.540928799867183,-7.389037631184268,0.0755719812671367,0.8967993036366921,0.94,84.29601402298269,60.80404290382153
-20.0,-4.043698260784247,0.0096238461797965,-9.360009405453273,-1.2554168511741377,-0.3441058172651836,0.9556560802350448,1.3108426755358793,-61.72369743705941,46.9486900595232
-20.0,14.779831150980456,0.0,-2.637320329823021,-1.2554168511741377,-0.3441058172651836,0.9556560802350448,1.3108426755358793,84.29601402298269,27.190597525670267
-20.0,-20.0,0.0096238461797965,8.196365655003348,6.33141860910559,-0.9254727551185836,0.8967993036366921,1.0373142637937751,-3.5088640257977914,60.80404290382153
2.9594534104360406,-4.868274804638144,0.2218855057677334,9.540928799867183,-7.389037631184268,0.0755719812671367,0.8967993036366921,1.1814319108525986,-61.72369743705941,97.16899927642976
2.9594534104360406,-4.868274804638144,0.0995919872960137,9.540928799867183,-7.389037631184268,0.0755719812671367,0.8967993036366921,1.1762451684105506,-46.63290059383203,46.9486900595232
-14.366191833830912,-6.064102794427026,0.0096238461797965,9.540928799867183,3.5687639378094325,-0.8554316032244731,0.9556560802350448,1.14210358390913,60.57026831619089,70.38049288354763
-20.0,-20.0,0.288076774713362,-2.637320329823021,-1.2554168511741377,-0.3441058172651836,0.7374631280242474,1.3108426755358793,84.29601402298269,60.80404290382153
-3.502193897779996,-6.064102794427026,0.288076774713362,9.540928799867183,3.5687639378094325,-0.8554316032244731,0.7374631280242474,1.3108426755358793,84.29601402298269,60.80404290382153
-14.366191833830912,6.549590768149681,0.2743604990173369,-6.676105865387414,-0.0207723049856323,-0.9254727551185836,0.9889695141920692,1.1762451684105506,-46.63290059383203,97.16899927642976
2.9594534104360406,-4.868274804638144,0.0995919872960137,9.540928799867183,-7.389037631184268,0.0755719812671367,0.8967993036366921,0.94,-61.72369743705941,46.9486900595232
2.9594534104360406,-4.868274804638144,0.2218855057677334,-2.637320329823021,-1.2554168511741377,0.0755719812671367,0.7709793007995311,1.3292379158323262,-69.91206555583516,67.14283479339812
2.9594534104360406,-4.868274804638144,0.2218855057677334,9.540928799867183,-7.389037631184268,0.0755719812671367,0.8967993036366921,1.1762451684105506,-46.63290059383203,97.16899927642976
-3.502193897779996,6.549590768149681,0.2743604990173369,-6.676105865387414,-10.0,-0.0192525579588678,-0.7443880167506964,1.1762451684105506,-46.63290059383203,97.16899927642976
-14.366191833830912,-6.064102794427026,0.288076774713362,9.540928799867183,3.5687639378094325,-0.8554316032244731,0.7374631280242474,1.1241760088692128,84.29601402298269,70.38049288354763
-14.366191833830912,-6.064102794427026,0.288076774713362,9.540928799867183,3.5687639378094325,-0.8554316032244731,0.7374631280242474,1.14210358390913,60.57026831619089,60.80404290382153
2.9594534104360406,-4.868274804638144,0.288076774713362,9.540928799867183,-0.0207723049856323,-0.0192525579588678,-0.7443880167506964,1.1762451684105506,-46.63290059383203,97.16899927642976
-3.502193897779996,6.549590768149681,0.2743604990173369,-6.676105865387414,3.5687639378094325,-0.3441058172651836,0.9556560802350448,1.1762451684105506,-46.63290059383203,97.16899927642976
-20.0,-20.0,0.288076774713362,9.540928799867183,3.5687639378094325,-1.0,0.9556560802350448,1.14210358390913,84.29601402298269,60.80404290382153
-14.366191833830912,-6.064102794427026,0.0096238461797965,-2.637320329823021,-1.2554168511741377,-0.8554316032244731,0.7374631280242474,1.3108426755358793,60.57026831619089,70.38049288354763
2.9594534104360406,-4.868274804638144,0.2218855057677334,9.540928799867183,-7.389037631184268,0.0755719812671367,0.7374631280242474,1.14210358390913,60.57026831619089,70.38049288354763
-14.366191833830912,-6.064102794427026,0.288076774713362,9.540928799867183,3.5687639378094325,-0.8554316032244731,0.8967993036366921,1.1814319108525986,-61.72369743705941,46.9486900595232
2.9594534104360406,-4.868274804638144,0.2218855057677334,9.540928799867183,-7.389037631184268,0.0755719812671367,0.7709793007995311,1.3292379158323262,-69.91206555583516,60.80404290382153
-20.0,-20.0,0.0096238461797965,-2.637320329823021,-1.2554168511741377,-0.3441058172651836,0.9556560802350448,1.3108426755358793,84.29601402298269,46.9486900595232
-14.366191833830912,-6.064102794427026,0.288076774713362,-2.637320329823021,3.5687639378094325,-0.8554316032244731,0.7374631280242474,1.1241760088692128,-59.70398597701731,70.38049288354763
-20.0,14.779831150980456,0.0096238461797965,9.540928799867183,-1.2554168511741377,-0.3441058172651836,0.9556560802350448,1.3108426755358793,26.69601402298268,60.80404290382153
2.9594534104360406,-4.868274804638144,0.288076774713362,9.540928799867183,3.5687639378094325,-0.8554316032244731,0.7374631280242474,0.94,-61.72369743705941,46.9486900595232
-14.366191833830912,-6.064102794427026,0.2218855057677334,-2.637320329823021,-1.2554168511741377,0.0755719812671367,0.8967993036366921,1.14210358390913,60.57026831619089,70.38049288354763
2.9594534104360406,-4.868274804638144,0.2218855057677334,-2.637320329823021,-1.2554168511741377,0.0755719812671367,0.7709793007995311,1.3292379158323262,-69.91206555583516,97.16899927642976
-14.366191833830912,6.549590768149681,0.2743604990173369,-6.676105865387414,-0.0207723049856323,-0.9254727551185836,0.9889695141920692,1.1762451684105506,-46.63290059383203,67.14283479339812
-14.366191833830912,-6.064102794427026,0.288076774713362,9.540928799867183,3.5687639378094325,-0.8554316032244731,0.7374631280242474,1.14210358390913,60.57026831619089,70.38049288354763
-20.0,-20.0,0.0096238461797965,-2.637320329823021,-1.2554168511741377,-0.3441058172651836,0.9556560802350448,1.14210358390913,60.57026831619089,70.38049288354763
-20.0,14.779831150980456,0.0096238461797965,-6.676105865387414,-0.0207723049856323,-0.3441058172651836,0.9556560802350448,1.3108426755358793,84.29601402298269,60.80404290382153
-3.502193897779996,6.549590768149681,0.2743604990173369,-2.637320329823021,-1.2554168511741377,-0.0192525579588678,-0.7443880167506964,1.1762451684105506,-46.63290059383203,97.16899927642976
-14.366191833830912,6.549590768149681,0.2743604990173369,-6.676105865387414,-0.0207723049856323,-0.9254727551185836,0.9889695141920692,1.1762451684105506,-46.63290059383203,97.16899927642976
2.9594534104360406,-4.868274804638144,0.288076774713362,9.540928799867183,3.5687639378094325,-0.3441058172651836,0.9556560802350448,1.1762451684105506,-46.63290059383203,97.16899927642976
-14.366191833830912,6.549590768149681,0.2743604990173369,-6.676105865387414,-0.0207723049856323,-0.9254727551185836,0.7374631280242474,1.14210358390913,60.57026831619089,70.38049288354763
-3.502193897779996,-6.064102794427026,0.288076774713362,5.98537324431163,3.5687639378094325,-0.8554316032244731,0.9889695141920692,1.1762451684105506,-46.63290059383203,97.16899927642976
-14.366191833830912,-6.064102794427026,0.288076774713362,9.540928799867183,3.5687639378094325,-0.8554316032244731,0.7374631280242474,1.3108426755358793,84.29601402298269,70.38049288354763
-14.366191833830912,-6.064102794427026,0.288076774713362,9.540928799867183,3.5687639378094325,-0.8554316032244731,0.7374631280242474,1.1241760088692128,84.29601402298269,60.80404290382153
-20.0,-17.220168849019544,0.0,-2.637320329823021,-1.2554168511741377,-0.3441058172651836,0.9556560802350448,1.3108426755358793,84.29601402298269,60.80404290382153
-14.366191833830912,-6.064102794427026,0.288076774713362,9.540928799867183,3.5687639378094325,-0.8554316032244731,0.7374631280242474,1.3108426755358793,84.29601402298269,60.80404290382153
-3.502193897779996,-6.064102794427026,0.288076774713362,9.540928799867183,3.5687639378094325,-0.8554316032244731,0.7374631280242474,1.3108426755358793,84.29601402298269,70.38049288354763
-14.366191833830912,-6.064102794427026,0.288076774713362,9.540928799867183,3.5687639378094325,-0.8554316032244731,0.7374631280242474,1.1241760088692128,84.29601402298269,60.80404290382153
10.064177242744968,1.7765156706152825,0.0688515075251017,-1.7593704752441433,-8.23410016513777,-0.0966108444097788,-0.3293243735882216,0.9433478328340682,30.76944854819044,60.119910670661
-8.197970022612209,17.359837993998802,0.0411024565612504,9.17864013883248,6.293645607656654,-0.9319926352297216,0.5462742243221921,0.9942328868968964,58.11396422638544,18.41235539668167
11.825226306795956,-6.422532191562853,0.2508992536483726,9.389414962449433,-9.111283284653428,-0.7012266181592346,-0.8805986149228777,1.3916193229469127,21.86096186571677,32.95087272517965
-1.744575691043888,14.61796636150254,0.1814580658858406,8.761321384218128,5.034741006102264,-0.3610588277936619,0.6645087042650075,1.1490749987173452,-35.46116147647045,87.9327428263608
-18.546456180835893,0.9498019824495608,0.2346711654536944,-4.203272443640927,-9.768494176386875,-0.0795828701156526,0.5896033296714507,1.2989893797383212,18.509393231876373,0.4589578105924974
-14.366191833830912,-6.064102794427026,0.288076774713362,9.540928799867183,3.5687639378094325,-0.8554316032244731,0.7374631280242474,1.3108426755358793,84.29601402298269,60.80404290382153
2.9594534104360406,-4.868274804638144,0.288076774713362,9.540928799867183,3.5687639378094325,-1.0,0.9556560802350448,1.1762451684105506,-46.63290059383203,97.16899927642976
-14.366191833830912,-6.064102794427026,0.288076774713362,9.540928799867183,3.5687639378094325,-0.8554316032244731,0.7374631280242474,1.14210358390913,60.57026831619089,60.80404290382153
-3.502193897779996,-6.064102794427026,0.288076774713362,9.540928799867183,3.5687639378094325,-0.8554316032244731,0.7374631280242474,1.3108426755358793,84.29601402298269,60.80404290382153
2.9594534104360406,-4.868274804638144,0.288076774713362,9.540928799867183,3.5687639378094325,-0.8554316032244731,0.7374631280242474,1.3292379158323262,-69.91206555583516,97.16899927642976
-3.502193897779996,-6.064102794427026,0.2218855057677334,-2.637320329823021,-1.2554168511741377,0.0755719812671367,0.7709793007995311,1.3108426755358793,84.29601402298269,70.38049288354763
-14.366191833830912,6.549590768149681,0.2743604990173369,-6.676105865387414,-0.0207723049856323,-0.0192525579588678,0.9889695141920692,1.1762451684105506,-46.63290059383203,67.14283479339812
-3.502193897779996,6.549590768149681,0.2743604990173369,-6.676105865387414,-0.0207723049856323,-0.9254727551185836,-0.7443880167506964,1.1762451684105506,-46.63290059383203,97.16899927642976
-14.366191833830912,-6.064102794427026,0.288076774713362,9.540928799867183,3.5687639378094325,-0.8554316032244731,0.7374631280242474,1.14210358390913,-69.91206555583516,67.14283479339812
2.9594534104360406,-4.868274804638144,0.2218855057677334,-2.637320329823021,-1.2554168511741377,0.0755719812671367,0.7709793007995311,1.3292379158323262,60.57026831619089,60.80404290382153
