npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-8.701485533652153,-10.983006547290826,0.215091280351657,-8.696103039949762,4.511535124428745,0.7013228101689226,-0.6895905218020848,1.0302576681147586,-8.856027379383846,74.17371565340662
-16.206569881696815,14.634715923390315,0.0379395441767022,-8.966765511352463,9.239232905654829,0.4766708276283962,0.7056328303522623,1.364987752757618,-43.13440266607064,76.05755798171947
0.3081233352692614,18.95107643891132,0.0814949538270836,-2.4763239809099886,-8.60750942240411,-0.2514513402585598,-0.39242128105895,1.2665250833526684,23.043199980923376,22.036332401507696
0.0178469754426302,-3.567025200437381,0.0096800854295117,2.910471115184013,2.6372118365447186,0.8665949869484391,0.6532778709653915,1.2702422154333293,-41.481078629644486,96.43485881802992
8.982443806040393,-12.863561926167836,0.2678354982014389,2.461295032489378,-8.71709486911935,-0.0992362376915008,-0.7537922409179809,1.345587307019778,-20.996793282241956,56.93696129975175
-16.566927784370428,-6.173492451493905,0.2831278551237445,-8.48272391483382,0.4167368599919108,0.3518274661603469,0.1500594787601898,1.03455813152704,-52.50115558438923,59.20132993244346
7.893194204395037,-11.878271337209087,0.0,-7.83317859638826,-8.744404032212568,0.5919691397149449,0.0891724245692455,1.0178123176348497,-60.95071478697282,41.00955574826376
-15.820846700620695,12.01383766155211,0.1348931543798265,-0.1432504151704723,7.580586347873314,0.4611551869371013,0.3110433424828398,1.2353490105972815,64.13911391452419,69.84027332905666
7.224511951032358,3.2212468801602085,0.1240454301455355,6.202112317319333,3.253047033804936,0.5919691397149449,0.2973411675931037,1.1625077275630034,-2.137630989261055,23.77820708020621
7.893194204395037,-11.878271337209087,0.1140268284752573,-7.83317859638826,-8.744404032212568,0.7496487521392419,0.3110433424828398,0.94,-60.95071478697282,41.00955574826376
-8.701485533652153,-10.983006547290826,0.1349930102113836,5.447734855403354,4.511535124428745,0.7013228101689226,-0.6895905218020848,1.0302576681147586,-8.856027379383846,74.17371565340662
-18.13943289338268,18.08409644177573,0.215091280351657,-8.696103039949762,-4.689952853727817,-0.389415211920457,0.2652611139529699,0.9507857885396482,45.51716140463955,39.7491259838206
8.982443806040393,3.2212468801602085,0.1240454301455355,6.202112317319333,-10.0,0.7496487521392419,0.2973411675931037,1.345587307019778,-2.137630989261055,23.77820708020621
7.224511951032358,-12.863561926167836,0.2678354982014389,2.461295032489378,-8.71709486911935,-0.0992362376915008,-0.7537922409179809,1.1625077275630034,-20.996793282241956,56.93696129975175
7.893194204395037,3.2212468801602085,0.1240454301455355,6.202112317319333,3.253047033804936,0.7496487521392419,0.2973411675931037,1.1625077275630034,-2.137630989261055,41.00955574826376
7.224511951032358,-11.878271337209087,0.1140268284752573,-7.83317859638826,-8.744404032212568,0.5919691397149449,0.3110433424828398,1.0178123176348497,-60.95071478697282,23.77820708020621
-16.717300361873853,14.411904404169206,0.0402101385493303,-9.917038993227829,0.471008596572986,0.7849927346998369,0.2131833959664462,1.1636597154846078,-16.541191731423055,52.65613622126835
4.382836336381622,-2.530454923162196,0.0592336045606554,7.522078860264369,-10.0,-0.3440424174392815,-0.4355380345665163,1.1854684265161026,-73.09806271332471,15.895893263762115
-8.701485533652153,-10.983006547290826,0.215091280351657,-8.696103039949762,4.511535124428745,0.7013228101689226,-0.6895905218020848,1.1854684265161026,-73.09806271332471,15.895893263762115
4.382836336381622,14.411904404169206,0.0402101385493303,-9.917038993227829,0.471008596572986,0.7849927346998369,0.2131833959664462,1.0302576681147586,-8.856027379383846,74.17371565340662
-8.701485533652153,-10.983006547290826,0.215091280351657,-8.696103039949762,4.511535124428745,0.7013228101689226,-0.6895905218020848,1.0302576681147586,-8.856027379383846,74.17371565340662
0.3081233352692614,18.95107643891132,0.0814949538270836,-2.4763239809099886,-8.60750942240411,-0.2514513402585598,-0.39242128105895,1.2665250833526684,23.043199980923376,22.036332401507696
7.893194204395037,-11.125520068914776,0.0030264870760357,1.7865507367550588,-8.744404032212568,0.5919691397149449,0.3110433424828398,1.0178123176348497,-90.0,29.96467661887429
-10.065813755052169,-11.878271337209087,0.1140268284752573,-7.83317859638826,7.68495810196324,0.971848798315396,-0.2689733649924068,1.1542104039096004,-60.95071478697282,41.00955574826376
8.982443806040393,-12.863561926167836,0.0402101385493303,-9.917038993227829,0.471008596572986,0.7849927346998369,0.2131833959664462,1.345587307019778,-20.996793282241956,56.93696129975175
4.382836336381622,14.411904404169206,0.2678354982014389,2.461295032489378,-8.71709486911935,-0.0992362376915008,-0.7537922409179809,1.1854684265161026,-73.09806271332471,15.895893263762115
-1.7769405971262555,2.926958696038085,0.1291862913088978,9.93868712490448,-2.609939283137292,-0.7947063042221483,0.8719183665926835,1.1494786654495155,25.520914676927543,6.2519538157707615
-20.0,1.7454828516055372,0.2104777089313977,-7.83317859638826,-8.744404032212568,0.5919691397149449,0.455989174543846,0.94,42.177763300871504,41.00955574826376
7.893194204395037,-11.878271337209087,0.1140268284752573,-0.5811213921681038,-1.5784150513319162,0.7568237592284934,0.3110433424828398,1.0178123176348497,-60.95071478697282,10.471435732179357
7.224511951032358,-12.863561926167836,0.2678354982014389,2.461295032489378,-8.71709486911935,-0.0992362376915008,-0.7537922409179809,1.1625077275630034,-20.996793282241956,56.93696129975175
7.224511951032358,-12.863561926167836,0.2678354982014389,2.461295032489378,-8.71709486911935,-0.0992362376915008,-0.7537922409179809,1.1625077275630034,-20.996793282241956,56.93696129975175
8.982443806040393,-12.863561926167836,0.2678354982014389,2.461295032489378,-8.71709486911935,-0.0992362376915008,-0.7537922409179809,1.345587307019778,-20.996793282241956,56.93696129975175
8.982443806040393,-12.863561926167836,0.2678354982014389,2.461295032489378,-8.71709486911935,-0.0992362376915008,-0.7537922409179809,1.345587307019778,-20.996793282241956,56.93696129975175
7.224511951032358,-12.863561926167836,0.2678354982014389,2.461295032489378,-8.744404032212568,0.5919691397149449,-0.7537922409179809,1.1625077275630034,-20.996793282241956,41.00955574826376
7.893194204395037,-11.878271337209087,0.1140268284752573,-7.83317859638826,-8.71709486911935,-0.0992362376915008,0.3110433424828398,1.0178123176348497,-60.95071478697282,56.93696129975175
8.982443806040393,-12.863561926167836,0.0,-7.83317859638826,-8.744404032212568,0.5919691397149449,0.0891724245692455,1.0178123176348497,-60.95071478697282,41.00955574826376
7.893194204395037,-11.878271337209087,0.0402101385493303,-9.917038993227829,0.471008596572986,0.7849927346998369,0.2131833959664462,1.345587307019778,-20.996793282241956,56.93696129975175
18.59247263425108,-8.167568736198767,0.0683520687741768,2.461295032489378,-8.71709486911935,-0.0992362376915008,-0.7537922409179809,1.3679175593820871,27.134883709787783,89.81273506356816
7.224511951032358,-12.863561926167836,0.2678354982014389,-8.030084168239817,6.408606852427553,0.7496070498756899,0.0553824684979178,1.1625077275630034,-20.996793282241956,56.93696129975175
8.982443806040393,-12.863561926167836,0.0402101385493303,-9.917038993227829,0.471008596572986,0.7568237592284934,0.455989174543846,1.05334048562852,42.177763300871504,10.471435732179357
-11.60526859663586,1.7454828516055372,0.2104777089313977,-0.5811213921681038,-1.5784150513319162,0.7849927346998369,0.2131833959664462,1.345587307019778,-20.996793282241956,56.93696129975175
8.982443806040393,-12.863561926167836,0.2104777089313977,-0.5811213921681038,-1.5784150513319162,0.7849927346998369,0.2131833959664462,1.345587307019778,-20.996793282241956,56.93696129975175
-11.60526859663586,1.7454828516055372,0.0402101385493303,-9.917038993227829,0.471008596572986,0.7568237592284934,0.455989174543846,1.05334048562852,42.177763300871504,10.471435732179357
8.982443806040393,-12.863561926167836,0.0,-7.83317859638826,-8.71709486911935,-0.0992362376915008,-0.7537922409179809,1.345587307019778,-20.996793282241956,56.93696129975175
7.893194204395037,-11.878271337209087,0.2678354982014389,2.461295032489378,-8.744404032212568,0.5919691397149449,0.0891724245692455,1.0178123176348497,-60.95071478697282,41.00955574826376
7.893194204395037,-11.125520068914776,0.0030264870760357,1.7865507367550588,-8.744404032212568,0.5919691397149449,0.3110433424828398,1.0178123176348497,-90.0,29.96467661887429
7.893194204395037,-11.125520068914776,0.0030264870760357,1.7865507367550588,-8.744404032212568,0.5919691397149449,0.3110433424828398,1.0178123176348497,-90.0,29.96467661887429
7.898231823390848,16.755361664805697,0.0204458119585555,-2.1277840739395444,-8.757133728601366,0.2923384719831479,0.7385241983971149,1.2952810836576685,3.726580891789766,86.03987122267495
-1.726071615513895,-6.169369113247672,0.2240353980489061,-3.94280759848783,7.447206439411104,0.2402925988071274,0.8560987389781416,1.2046203117034269,35.13616474219903,93.07394862440874
5.025231054258008,-15.288005985893358,0.152085516442834,2.128220121036353,8.147510978259564,0.4412564632290063,-0.1114484242211655,0.9796904108436276,-17.161931373691232,49.96120001952501
10.999841682171446,12.414235678547731,0.2243149175312772,0.6125502517026753,8.916160387690024,-0.4793548993490761,-0.5103185056558353,1.2592668127641953,60.10941278431645,83.52280076128267
10.637594432667251,1.053127448936202,0.1813275112906243,5.148738870825355,-6.414337793519309,0.9012414792249795,0.3197495704232993,1.2830084141731946,48.80982742111527,51.889455625741135
12.75878386637428,19.799037672484133,0.1622981332780091,-1.6727339122202023,-0.8675693776962952,0.0657122265355252,-0.535881008344947,1.2517789031867306,17.90575338401493,83.1793084346472
7.224511951032358,-12.863561926167836,0.2678354982014389,2.461295032489378,-8.744404032212568,-0.0992362376915008,-0.7537922409179809,1.1625077275630034,-20.996793282241956,41.00955574826376
7.224511951032358,-12.863561926167836,0.2678354982014389,2.461295032489378,-8.71709486911935,0.5919691397149449,-0.7537922409179809,1.1625077275630034,-20.996793282241956,56.93696129975175
7.893194204395037,-11.878271337209087,0.0402101385493303,-0.5811213921681038,-1.5784150513319162,0.7568237592284934,0.3110433424828398,1.0178123176348497,-60.95071478697282,10.471435732179357
7.893194204395037,-11.878271337209087,0.1140268284752573,-9.917038993227829,0.471008596572986,0.7849927346998369,0.2131833959664462,1.345587307019778,-88.16097238671956,56.93696129975175
7.224511951032358,-12.863561926167836,0.1683330106392498,2.461295032489378,-8.71709486911935,-0.0992362376915008,-0.7537922409179809,1.1625077275630034,-20.996793282241956,56.93696129975175
7.224511951032358,-12.863561926167836,0.2678354982014389,2.461295032489378,-8.71709486911935,-0.0992362376915008,-0.7537922409179809,1.1625077275630034,-20.996793282241956,56.93696129975175
7.224511951032358,-12.863561926167836,0.2678354982014389,-8.030084168239817,-8.757133728601366,0.2923384719831479,0.7385241983971149,1.2952810836576685,3.726580891789766,86.03987122267495
7.898231823390848,16.755361664805697,0.0204458119585555,-2.1277840739395444,6.408606852427553,0.7496070498756899,0.0553824684979178,1.1625077275630034,-20.996793282241956,56.93696129975175
7.893194204395037,-11.878271337209087,0.2678354982014389,2.461295032489378,-8.744404032212568,0.5919691397149449,0.0553824684979178,1.1625077275630034,-20.996793282241956,56.93696129975175
7.224511951032358,-12.863561926167836,0.2678354982014389,-8.030084168239817,6.408606852427553,0.7496070498756899,0.0891724245692455,1.0178123176348497,-60.95071478697282,41.00955574826376
7.224511951032358,-12.863561926167836,0.2678354982014389,-8.030084168239817,6.408606852427553,0.7496070498756899,0.0553824684979178,1.1625077275630034,-20.996793282241956,56.93696129975175
7.224511951032358,-12.863561926167836,0.2678354982014389,-8.030084168239817,6.408606852427553,0.7496070498756899,0.0553824684979178,1.1625077275630034,-20.996793282241956,56.93696129975175
7.893194204395037,-11.878271337209087,0.1140268284752573,-0.5811213921681038,-1.5784150513319162,0.7568237592284934,-0.7537922409179809,1.0178123176348497,-60.95071478697282,10.471435732179357
18.59247263425108,-8.167568736198767,0.0683520687741768,2.461295032489378,-8.71709486911935,-0.0992362376915008,0.3110433424828398,1.3679175593820871,27.134883709787783,89.81273506356816
-1.726071615513895,-6.169369113247672,0.2240353980489061,2.461295032489378,-8.71709486911935,-0.0992362376915008,-0.7537922409179809,1.1625077275630034,-20.996793282241956,56.93696129975175
7.224511951032358,-12.863561926167836,0.2678354982014389,-3.94280759848783,7.447206439411104,0.2402925988071274,0.8560987389781416,1.2046203117034269,35.13616474219903,93.07394862440874
8.982443806040393,-12.863561926167836,0.0402101385493303,-9.917038993227829,0.471008596572986,0.7849927346998369,0.2131833959664462,1.345587307019778,-20.996793282241956,56.93696129975175
7.224511951032358,-12.863561926167836,0.2678354982014389,2.461295032489378,-8.71709486911935,-0.0992362376915008,-0.7537922409179809,1.1625077275630034,-20.996793282241956,56.93696129975175
7.893194204395037,-11.125520068914776,0.0030264870760357,1.7865507367550588,-8.744404032212568,0.5919691397149449,0.3110433424828398,1.0178123176348497,-20.996793282241956,41.00955574826376
7.224511951032358,-12.863561926167836,0.2678354982014389,2.461295032489378,-8.744404032212568,0.5919691397149449,-0.7537922409179809,1.1625077275630034,-90.0,29.96467661887429
4.630724380621491,-16.038909248628155,0.0982008334606361,8.411975368038714,-5.923676445975827,-0.8837758567367506,-0.1689794002762052,0.9930801629210873,19.98746860066551,16.398838237639556
14.378883076319376,9.83473306580619,0.0532434207063129,-4.069872773667616,9.626159240206974,-0.3477757669393606,-0.5691043476777691,1.038089469474567,21.12736493097508,34.348450430579746
7.224511951032358,-12.863561926167836,0.2678354982014389,2.461295032489378,-10.0,0.5919691397149449,-0.7537922409179809,1.1625077275630034,-90.0,29.96467661887429
7.224511951032358,-12.863561926167836,0.2678354982014389,2.461295032489378,-10.0,-0.0992362376915008,-0.7537922409179809,1.1625077275630034,-20.996793282241956,56.93696129975175
7.893194204395037,-11.878271337209087,0.1140268284752573,-0.5811213921681038,-1.5784150513319162,0.7568237592284934,0.3110433424828398,1.0178123176348497,-60.95071478697282,10.471435732179357
7.893194204395037,-11.125520068914776,0.0030264870760357,1.7865507367550588,-8.744404032212568,0.5919691397149449,0.3110433424828398,1.0178123176348497,-20.996793282241956,41.00955574826376
7.893194204395037,-11.125520068914776,0.0030264870760357,1.7865507367550588,-8.744404032212568,0.5919691397149449,0.0891724245692455,1.0178123176348497,-60.95071478697282,41.00955574826376
7.893194204395037,-11.878271337209087,0.0,2.461295032489378,-8.744404032212568,0.5919691397149449,0.3110433424828398,1.0178123176348497,-20.996793282241956,41.00955574826376
7.893194204395037,-11.878271337209087,0.1140268284752573,-0.5811213921681038,-1.5784150513319162,0.7568237592284934,-0.7537922409179809,1.0178123176348497,-60.95071478697282,10.471435732179357
7.893194204395037,-11.878271337209087,0.1140268284752573,-0.5811213921681038,-1.5784150513319162,0.7568237592284934,0.3110433424828398,1.0178123176348497,-60.95071478697282,10.471435732179357
7.224511951032358,-11.878271337209087,0.1140268284752573,-0.5811213921681038,-1.5784150513319162,-0.0992362376915008,-0.7537922409179809,1.1625077275630034,-20.996793282241956,41.00955574826376
7.893194204395037,-12.863561926167836,0.2678354982014389,2.461295032489378,-8.744404032212568,0.7568237592284934,0.3110433424828398,1.0178123176348497,-60.95071478697282,10.471435732179357
7.893194204395037,-11.878271337209087,0.1140268284752573,-0.5811213921681038,-1.5784150513319162,0.7568237592284934,-0.7537922409179809,1.0178123176348497,-60.95071478697282,10.471435732179357
7.893194204395037,-11.878271337209087,0.1140268284752573,-0.5811213921681038,-1.5784150513319162,0.7568237592284934,-0.250754410326149,1.0178123176348497,-60.95071478697282,10.471435732179357
18.59247263425108,-8.167568736198767,0.0683520687741768,2.461295032489378,-8.71709486911935,-0.0992362376915008,-0.7537922409179809,1.3679175593820871,27.134883709787783,89.81273506356816
7.224511951032358,-12.863561926167836,0.2678354982014389,-10.0,-8.71709486911935,0.5919691397149449,-0.7537922409179809,1.1625077275630034,-20.996793282241956,56.93696129975175
7.893194204395037,-12.863561926167836,0.2678354982014389,2.461295032489378,-8.71709486911935,-0.0992362376915008,-0.7537922409179809,1.345587307019778,-20.996793282241956,56.93696129975175
8.982443806040393,-11.125520068914776,0.0030264870760357,1.7865507367550588,-8.744404032212568,0.5919691397149449,0.3110433424828398,1.0178123176348497,-90.0,29.96467661887429
18.59247263425108,-8.167568736198767,0.0683520687741768,-6.527469012454442,-8.71709486911935,-0.0992362376915008,-0.7537922409179809,1.3679175593820871,27.134883709787783,89.81273506356816
7.224511951032358,-12.863561926167836,0.2678354982014389,2.461295032489378,-8.744404032212568,-0.0992362376915008,-0.7537922409179809,1.1625077275630034,-20.996793282241956,41.00955574826376
7.224511951032358,-12.863561926167836,0.1683330106392498,2.461295032489378,-8.744404032212568,-0.0992362376915008,-0.7537922409179809,1.1625077275630034,-20.996793282241956,41.00955574826376
7.224511951032358,-12.863561926167836,0.2678354982014389,2.461295032489378,-8.71709486911935,-0.0992362376915008,-0.7537922409179809,1.1625077275630034,-20.996793282241956,56.93696129975175
-5.617819100963772,2.035006038257773,0.0712865642993942,0.0490156268161428,-1.449879213254551,-0.0738201582497046,-0.7544469540899739,1.2928594446320507,72.16332007395502,52.26759109881801
2.6620973600871665,16.429433759839462,0.1554416064215645,9.0961546810998,-3.904500108043985,-0.9093009322980252,-0.8488697758344175,1.143977452541581,-30.876372620524613,17.156218112360932
0.7609505358445467,-3.2249610788880823,0.0731517479786713,-9.795888971478742,8.725583277765317,0.2209315162546075,0.2110835855967872,1.1599101953898672,-59.803165690370776,87.68784257925148
9.283264432936612,2.624130772685298,0.0430420268672678,4.291350046235467,-1.7759876351231405,-0.5586075467938569,0.642887074979233,1.0469081841558217,-38.60542665331151,63.87299633212813
1.586456776422125,-0.5831430200180634,0.1189779841136721,-5.119140398943904,-0.7316224727188363,-0.333486669132238,-0.9274757871151152,1.0363315254536127,-20.764162574871847,65.4201333834294
18.59247263425108,-8.167568736198767,0.0683520687741768,2.461295032489378,-8.71709486911935,-0.0992362376915008,-0.7537922409179809,1.3679175593820871,27.134883709787783,56.93696129975175
7.224511951032358,-12.863561926167836,0.2678354982014389,2.461295032489378,-10.0,-0.0992362376915008,-0.7537922409179809,1.1625077275630034,-20.996793282241956,89.81273506356816
7.893194204395037,-11.878271337209087,0.1683330106392498,-0.5811213921681038,-1.5784150513319162,0.7568237592284934,-0.7537922409179809,1.0178123176348497,-60.95071478697282,10.471435732179357
7.224511951032358,-12.863561926167836,0.1140268284752573,2.461295032489378,-8.71709486911935,-0.0992362376915008,-0.7537922409179809,1.1625077275630034,-20.996793282241956,56.93696129975175
-5.617819100963772,2.035006038257773,0.0712865642993942,2.461295032489378,-10.0,0.5919691397149449,-0.7537922409179809,1.1625077275630034,-90.0,29.96467661887429
7.224511951032358,-12.863561926167836,0.2678354982014389,0.0490156268161428,-1.449879213254551,-0.0738201582497046,-0.7544469540899739,1.2928594446320507,72.16332007395502,52.26759109881801
7.224511951032358,-11.878271337209087,0.1140268284752573,-0.5811213921681038,-1.5784150513319162,0.7568237592284934,-0.7537922409179809,1.1625077275630034,-20.996793282241956,56.93696129975175
7.893194204395037,-12.863561926167836,0.1683330106392498,2.461295032489378,-8.71709486911935,-0.0992362376915008,-0.7537922409179809,1.0178123176348497,-60.95071478697282,10.471435732179357
7.224511951032358,-12.863561926167836,0.2678354982014389,2.461295032489378,-10.0,-0.0992362376915008,-0.7537922409179809,1.1625077275630034,-20.996793282241956,56.93696129975175
7.224511951032358,-12.863561926167836,0.1683330106392498,2.461295032489378,-8.744404032212568,-0.0992362376915008,-0.7537922409179809,1.1625077275630034,-20.996793282241956,41.00955574826376
7.893194204395037,-11.878271337209087,0.1140268284752573,-0.5811213921681038,-1.5784150513319162,0.7568237592284934,-0.250754410326149,1.0178123176348497,-60.95071478697282,29.96467661887429
7.224511951032358,-12.863561926167836,0.2678354982014389,2.461295032489378,-10.0,0.5919691397149449,-0.7537922409179809,1.1625077275630034,-90.0,10.471435732179357
1.586456776422125,-0.5831430200180634,0.1189779841136721,-5.119140398943904,-0.7316224727188363,-0.0992362376915008,-0.7537922409179809,1.345587307019778,-20.996793282241956,56.93696129975175
8.982443806040393,-12.863561926167836,0.2678354982014389,2.461295032489378,-8.71709486911935,-0.333486669132238,-0.9274757871151152,1.0363315254536127,-20.764162574871847,47.876273734306594
7.224511951032358,-11.878271337209087,0.1140268284752573,9.0961546810998,-1.5784150513319162,-0.0992362376915008,-0.7537922409179809,1.1625077275630034,-20.996793282241956,41.00955574826376
2.6620973600871665,16.429433759839462,0.1554416064215645,-0.5811213921681038,-3.904500108043985,-0.9093009322980252,-0.8488697758344175,1.143977452541581,-30.876372620524613,17.156218112360932
7.224511951032358,-12.863561926167836,0.2678354982014389,2.461295032489378,-8.71709486911935,-0.0992362376915008,-0.7537922409179809,1.1625077275630034,-20.996793282241956,56.93696129975175
7.893194204395037,-12.863561926167836,0.2678354982014389,2.461295032489378,-8.71709486911935,-0.0992362376915008,-0.7537922409179809,1.345587307019778,-20.996793282241956,56.93696129975175
7.224511951032358,-11.878271337209087,0.1140268284752573,2.461295032489378,-8.744404032212568,0.5919691397149449,-0.7537922409179809,1.1625077275630034,-20.996793282241956,41.00955574826376
7.224511951032358,-12.863561926167836,0.2678354982014389,-0.5811213921681038,-1.5784150513319162,-0.0992362376915008,-0.7537922409179809,1.1625077275630034,-90.0,29.96467661887429
-4.698495372006635,-15.966837116443523,0.0202267548450882,2.0015634922598338,-7.694681352294575,0.2394478477526218,0.994972816405217,1.1758658119429657,-23.41148918008801,79.34472335082592
-16.57039906609856,13.975854954933098,0.2789984056759821,8.013026479051476,-5.559326731677546,0.6241323678745843,0.1779085701153433,1.1732248827287752,37.08179278037253,3.7982284496607233
7.224511951032358,-11.878271337209087,0.0683520687741768,-0.5811213921681038,-1.5784150513319162,-0.0992362376915008,-0.7537922409179809,1.1625077275630034,27.134883709787783,89.81273506356816
18.59247263425108,-8.167568736198767,0.1140268284752573,2.461295032489378,-8.71709486911935,-1.0,-0.7537922409179809,1.3679175593820871,-20.996793282241956,41.00955574826376
7.893194204395037,-11.878271337209087,0.2678354982014389,2.461295032489378,-8.71709486911935,0.7568237592284934,-0.250754410326149,1.0178123176348497,-60.95071478697282,29.96467661887429
7.224511951032358,-12.863561926167836,0.1140268284752573,-0.5811213921681038,-1.5784150513319162,-0.0992362376915008,-0.7537922409179809,1.1625077275630034,-20.996793282241956,56.93696129975175
7.893194204395037,-11.878271337209087,0.1140268284752573,-0.5811213921681038,-8.71709486911935,-0.0992362376915008,-0.250754410326149,1.0178123176348497,-60.95071478697282,29.96467661887429
18.59247263425108,-8.167568736198767,0.0683520687741768,2.461295032489378,-1.5784150513319162,0.7568237592284934,-0.7537922409179809,1.3679175593820871,27.134883709787783,89.81273506356816
7.893194204395037,-11.878271337209087,0.1683330106392498,-0.5811213921681038,-1.5784150513319162,0.7568237592284934,-0.7537922409179809,0.94,-60.95071478697282,10.471435732179357
7.893194204395037,-11.878271337209087,0.1683330106392498,-0.5811213921681038,-1.5784150513319162,0.7568237592284934,-0.7537922409179809,1.0178123176348497,-60.95071478697282,10.471435732179357
7.224511951032358,-11.878271337209087,0.1140268284752573,-0.5811213921681038,-1.449879213254551,0.7568237592284934,-0.7537922409179809,1.1625077275630034,-20.996793282241956,56.93696129975175
7.224511951032358,-12.863561926167836,0.2678354982014389,0.0490156268161428,-1.5784150513319162,-0.0738201582497046,-0.7544469540899739,1.2928594446320507,72.16332007395502,52.26759109881801
7.224511951032358,-12.863561926167836,0.1683330106392498,2.461295032489378,-10.0,-0.0738201582497046,-0.7537922409179809,1.1625077275630034,-20.996793282241956,56.93696129975175
7.224511951032358,-12.863561926167836,0.2678354982014389,0.0490156268161428,-1.449879213254551,-0.0992362376915008,-0.7544469540899739,1.1487417975732273,72.16332007395502,52.26759109881801
7.893194204395037,-11.878271337209087,0.1140268284752573,2.461295032489378,-8.71709486911935,-0.0992362376915008,-0.7537922409179809,1.1625077275630034,-20.996793282241956,29.96467661887429
7.224511951032358,-12.863561926167836,0.2678354982014389,-0.5811213921681038,-1.5784150513319162,0.7568237592284934,-0.250754410326149,1.0178123176348497,-60.95071478697282,56.93696129975175
7.893194204395037,-11.878271337209087,0.1140268284752573,-0.5811213921681038,-1.5784150513319162,0.7568237592284934,-0.7537922409179809,1.0178123176348497,-60.95071478697282,10.471435732179357
7.893194204395037,-11.878271337209087,0.1683330106392498,-0.5811213921681038,-1.5784150513319162,0.7568237592284934,-0.7537922409179809,1.0178123176348497,-60.95071478697282,10.471435732179357
7.224511951032358,-20.0,0.1140268284752573,9.0961546810998,-1.5784150513319162,-0.0992362376915008,-0.7537922409179809,1.1625077275630034,-20.996793282241956,41.00955574826376
7.224511951032358,-11.878271337209087,0.2678354982014389,2.461295032489378,-8.71709486911935,-0.0992362376915008,-0.7537922409179809,1.1625077275630034,-20.996793282241956,56.93696129975175
-4.540193931320584,-11.878271337209087,0.1140268284752573,-0.5811213921681038,-1.5784150513319162,-0.0992362376915008,-0.7537922409179809,1.1625077275630034,-20.996793282241956,41.00955574826376
7.893194204395037,-11.878271337209087,0.1140268284752573,-0.5811213921681038,-1.5784150513319162,0.7568237592284934,-0.250754410326149,1.0178123176348497,-90.0,10.471435732179357
15.091296946115271,14.118928337808548,0.2267157431894724,-1.3995590891605545,3.7740278080188014,0.7987185149592053,0.4226216215808713,1.4062349298184698,-23.418257426004388,56.32009435923971
