npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-17.805984008333184,-16.83345778137637,0.1874245581158582,-2.9439462922391524,-1.8177974129571977,-0.7092038438036308,0.7113588503071311,1.231792727844116,35.95221519009901,56.5866647134442
-17.805984008333184,-16.83345778137637,0.1958135715561876,-2.9439462922391524,-1.8177974129571977,-0.7092038438036308,0.7113588503071311,1.231792727844116,35.95221519009901,56.27287375539554
-17.805984008333184,-16.83345778137637,0.1958135715561876,-2.9439462922391524,-1.8177974129571977,-0.7092038438036308,0.7113588503071311,1.2226339346216606,35.95221519009901,56.27287375539554
-17.805984008333184,-16.83345778137637,0.1958135715561876,-2.9439462922391524,-1.8177974129571977,-0.7384252720150346,0.7113588503071311,1.2226339346216606,35.95221519009901,62.75027705778315
-17.805984008333184,-16.83345778137637,0.1958135715561876,-2.9439462922391524,-1.8177974129571977,-0.7384252720150346,0.4858303275348565,1.2226339346216606,35.95221519009901,62.75027705778315
-17.805984008333184,-16.83345778137637,0.2029593172101515,-2.9439462922391524,-1.8177974129571977,-0.7384252720150346,0.4858303275348565,1.2226339346216606,35.95221519009901,62.75027705778315
-17.805984008333184,-16.83345778137637,0.2029593172101515,-2.9439462922391524,-1.8177974129571977,-0.7384252720150346,0.4858303275348565,1.2226339346216606,35.95221519009901,62.75027705778315
-17.805984008333184,-16.83345778137637,0.2121468001049564,-3.288220595693283,-1.8177974129571977,-0.7384252720150346,0.4858303275348565,1.2226339346216606,35.95221519009901,62.75027705778315
-17.805984008333184,-16.83345778137637,0.2029593172101515,-2.9439462922391524,-1.8177974129571977,-0.7384252720150346,0.4858303275348565,1.2226339346216606,35.95221519009901,62.75027705778315
-17.805984008333184,-16.83345778137637,0.2029593172101515,-2.9439462922391524,-1.8177974129571977,-0.7384252720150346,0.4858303275348565,1.2226339346216606,35.95221519009901,62.75027705778315
-17.805984008333184,-16.83345778137637,0.2029593172101515,-2.9439462922391524,-1.8177974129571977,-0.7384252720150346,0.4858303275348565,1.220699914120341,35.95221519009901,62.75027705778315
-17.805984008333184,-16.83345778137637,0.2029593172101515,-2.9439462922391524,-1.8177974129571977,-0.7384252720150346,0.5506817680275915,1.220699914120341,25.42717547494462,62.75027705778315
-17.805984008333184,-16.83345778137637,0.2029593172101515,-2.9439462922391524,-0.8761753411053022,-0.7112712953815625,0.5506817680275915,1.220699914120341,25.42717547494462,62.75027705778315
-17.805984008333184,-16.83345778137637,0.2029593172101515,-2.5395345119092205,-1.8177974129571977,-0.7384252720150346,0.5506817680275915,1.220699914120341,25.42717547494462,62.75027705778315
-17.805984008333184,-17.198594238159824,0.2029593172101515,-2.9439462922391524,-1.8177974129571977,-0.7384252720150346,0.5506817680275915,1.220699914120341,25.42717547494462,62.75027705778315
-17.805984008333184,-17.075340929782477,0.2029593172101515,-2.9439462922391524,-1.8177974129571977,-0.7384252720150346,0.5506817680275915,1.220699914120341,25.42717547494462,62.75027705778315
-17.805984008333184,-17.075340929782477,0.2029593172101515,-2.9439462922391524,-1.8177974129571977,-0.7384252720150346,0.5506817680275915,1.220699914120341,25.42717547494462,62.75027705778315
-17.805984008333184,-17.075340929782477,0.2029593172101515,-2.9439462922391524,-1.8177974129571977,-0.7384252720150346,0.5506817680275915,1.220699914120341,25.42717547494462,62.75027705778315
-17.805984008333184,-18.910963804375605,0.2029593172101515,-3.3427590136724845,-1.8177974129571977,-0.6142619406344882,0.5013555711462436,1.220699914120341,25.42717547494462,62.75027705778315
-17.805984008333184,-18.910963804375605,0.2029593172101515,-3.3427590136724845,-1.8177974129571977,-0.7065645768021498,0.5013555711462436,1.220699914120341,25.42717547494462,62.75027705778315
-17.805984008333184,-18.910963804375605,0.2029593172101515,-3.3427590136724845,-1.8177974129571977,-0.7065645768021498,0.5013555711462436,1.220699914120341,25.42717547494462,62.75027705778315
-17.805984008333184,-18.910963804375605,0.2029593172101515,-3.3427590136724845,-1.8177974129571977,-0.559031382328016,0.5013555711462436,1.21445404585345,25.42717547494462,62.75027705778315
-17.805984008333184,-18.910963804375605,0.2029593172101515,-3.3427590136724845,-1.8177974129571977,-0.559031382328016,0.5013555711462436,1.21445404585345,25.42717547494462,62.75027705778315
-17.805984008333184,-18.910963804375605,0.2023716270250316,-3.3427590136724845,-1.8177974129571977,-0.559031382328016,0.5303102428431012,1.21445404585345,25.42717547494462,62.75027705778315
-17.805984008333184,-18.910963804375605,0.2023716270250316,-3.3427590136724845,-1.8177974129571977,-0.559031382328016,0.5303102428431012,1.21445404585345,25.42717547494462,62.75027705778315
-17.805984008333184,-18.910963804375605,0.2023716270250316,-3.3427590136724845,-1.8177974129571977,-0.559031382328016,0.8549104548864097,1.21445404585345,25.42717547494462,62.75027705778315
-17.805984008333184,-18.910963804375605,0.2023716270250316,-3.3427590136724845,-1.8177974129571977,-0.559031382328016,0.5303102428431012,1.21445404585345,25.42717547494462,62.75027705778315
-17.805984008333184,-18.910963804375605,0.2023716270250316,-2.255162212349637,-1.8177974129571977,-0.559031382328016,0.5303102428431012,1.21445404585345,25.42717547494462,62.75027705778315
-17.805984008333184,-18.910963804375605,0.2023716270250316,-2.255162212349637,-1.8177974129571977,-0.559031382328016,0.5303102428431012,1.21445404585345,25.42717547494462,62.75027705778315
-17.805984008333184,-18.910963804375605,0.2023716270250316,-2.255162212349637,-2.0606708210202225,-0.559031382328016,0.5303102428431012,1.21445404585345,25.42717547494462,62.75027705778315
-17.805984008333184,-18.910963804375605,0.2023716270250316,-2.255162212349637,-2.0606708210202225,-0.559031382328016,0.5303102428431012,1.21445404585345,25.42717547494462,62.75027705778315
-17.805984008333184,-18.910963804375605,0.2023716270250316,-2.255162212349637,-2.0606708210202225,-0.559031382328016,0.5303102428431012,1.21445404585345,25.42717547494462,61.370735527042655
-17.805984008333184,-18.910963804375605,0.2023716270250316,-3.8268152692806714,-2.0606708210202225,-0.559031382328016,0.5303102428431012,1.21445404585345,25.42717547494462,61.370735527042655
-17.805984008333184,-18.910963804375605,0.2023716270250316,-3.8268152692806714,-2.0606708210202225,-0.559031382328016,0.5303102428431012,1.21445404585345,25.42717547494462,61.370735527042655
-17.805984008333184,-18.910963804375605,0.2023716270250316,-3.8268152692806714,-2.0606708210202225,-0.559031382328016,0.5303102428431012,1.21445404585345,25.42717547494462,74.8196294688978
-17.805984008333184,-18.910963804375605,0.2023716270250316,-3.8268152692806714,-2.0606708210202225,-0.559031382328016,0.5303102428431012,1.21445404585345,25.42717547494462,74.8196294688978
-17.805984008333184,-18.910963804375605,0.2023716270250316,-3.8268152692806714,-2.0606708210202225,-0.559031382328016,0.5303102428431012,1.21445404585345,25.42717547494462,74.8196294688978
-17.805984008333184,-18.910963804375605,0.2023716270250316,-3.8268152692806714,-1.919177516383584,-0.559031382328016,0.5303102428431012,1.21445404585345,25.42717547494462,74.8196294688978
-17.805984008333184,-18.910963804375605,0.2023716270250316,-3.8268152692806714,-1.919177516383584,-0.559031382328016,0.2803884565842753,1.21445404585345,25.42717547494462,74.8196294688978
-17.805984008333184,-18.910963804375605,0.2023716270250316,-3.8268152692806714,-5.139532942759272,-0.559031382328016,0.2803884565842753,1.21445404585345,25.42717547494462,74.8196294688978
-17.805984008333184,-18.910963804375605,0.2079469213781243,-3.8268152692806714,-5.139532942759272,-0.559031382328016,0.2803884565842753,1.21445404585345,25.42717547494462,79.96952621749152
-17.805984008333184,-18.910963804375605,0.2079469213781243,-3.8268152692806714,-5.139532942759272,-0.559031382328016,0.2803884565842753,1.21445404585345,25.42717547494462,79.96952621749152
-17.805984008333184,-18.910963804375605,0.2227981321547284,-3.8268152692806714,-5.139532942759272,-0.559031382328016,0.2803884565842753,1.21445404585345,25.42717547494462,79.96952621749152
-17.805984008333184,-18.910963804375605,0.2227981321547284,-3.8268152692806714,-5.139532942759272,-0.4750311085095331,0.2803884565842753,1.21445404585345,25.42717547494462,79.96952621749152
-17.805984008333184,-18.72880566418807,0.2227981321547284,-3.8268152692806714,-5.139532942759272,-0.4750311085095331,0.2803884565842753,1.21445404585345,25.42717547494462,79.96952621749152
-17.805984008333184,-18.72880566418807,0.2227981321547284,-3.8268152692806714,-5.139532942759272,-0.4750311085095331,0.2803884565842753,1.21445404585345,25.42717547494462,79.96952621749152
-17.805984008333184,-18.32273538153432,0.2227981321547284,-3.8268152692806714,-5.139532942759272,-0.4750311085095331,0.2803884565842753,1.21445404585345,25.42717547494462,74.27299462305935
-17.805984008333184,-18.32273538153432,0.2227981321547284,-3.7860757490014336,-1.8449610089595647,-0.4750311085095331,0.2803884565842753,1.21445404585345,25.42717547494462,74.27299462305935
-17.805984008333184,-18.32273538153432,0.2227981321547284,-3.7860757490014336,-1.8449610089595647,-0.4750311085095331,0.2953246804298313,1.21445404585345,25.42717547494462,74.27299462305935
-17.805984008333184,-18.32273538153432,0.2227981321547284,-3.7860757490014336,-1.8767213486833043,-0.4750311085095331,0.2953246804298313,1.21445404585345,25.42717547494462,74.27299462305935
-16.72017268331379,-17.098209644283394,0.2227981321547284,-3.7860757490014336,-1.8767213486833043,-0.4750311085095331,0.2953246804298313,1.21445404585345,25.42717547494462,74.27299462305935
-16.72017268331379,-17.098209644283394,0.2367554884616527,-3.7860757490014336,-1.8767213486833043,-0.4750311085095331,0.2953246804298313,1.21445404585345,25.42717547494462,86.11632065443179
-16.72017268331379,-17.098209644283394,0.2367554884616527,-3.7860757490014336,-1.8767213486833043,-0.4750311085095331,0.2953246804298313,1.21445404585345,25.42717547494462,86.11632065443179
-16.72017268331379,-17.098209644283394,0.2367554884616527,-2.515290967234776,-1.8767213486833043,-0.4862783684618013,0.2953246804298313,1.21445404585345,25.42717547494462,86.11632065443179
-16.72017268331379,-17.098209644283394,0.2367554884616527,-1.5939512958292408,-1.8767213486833043,-0.4862783684618013,0.2953246804298313,1.21445404585345,25.42717547494462,86.11632065443179
-16.72017268331379,-17.098209644283394,0.2367554884616527,-1.5939512958292408,-1.8767213486833043,-0.4862783684618013,0.2953246804298313,1.21445404585345,25.42717547494462,86.11632065443179
-16.72017268331379,-17.098209644283394,0.2367554884616527,-2.0624225937092806,-1.8767213486833043,-0.4862783684618013,0.2953246804298313,1.21445404585345,25.42717547494462,86.11632065443179
-16.72017268331379,-17.098209644283394,0.2367554884616527,-2.0624225937092806,-1.8767213486833043,-0.4862783684618013,0.2953246804298313,1.21445404585345,25.42717547494462,86.11632065443179
-16.72017268331379,-17.098209644283394,0.2367554884616527,-2.0624225937092806,-1.8767213486833043,-0.4862783684618013,0.2953246804298313,1.21445404585345,25.42717547494462,86.11632065443179
-17.782199468851164,-17.098209644283394,0.2367554884616527,-2.0624225937092806,-1.8767213486833043,-0.4862783684618013,0.2953246804298313,1.21445404585345,25.42717547494462,86.11632065443179
-16.72017268331379,-17.098209644283394,0.2367554884616527,-2.0624225937092806,-1.8767213486833043,-0.4862783684618013,0.2953246804298313,1.21445404585345,25.42717547494462,86.11632065443179
-16.72017268331379,-17.098209644283394,0.2246363931506176,-2.0624225937092806,-1.8767213486833043,-0.4862783684618013,0.2953246804298313,1.2273529963460876,25.42717547494462,86.11632065443179
-16.72017268331379,-17.098209644283394,0.2246363931506176,-2.0624225937092806,-1.8767213486833043,-0.4862783684618013,0.2953246804298313,1.2273529963460876,25.42717547494462,86.11632065443179
-16.72017268331379,-17.098209644283394,0.2246363931506176,-2.0624225937092806,-1.8767213486833043,-0.4862783684618013,0.2953246804298313,1.2273529963460876,25.42717547494462,86.11632065443179
-16.72017268331379,-17.098209644283394,0.2246363931506176,-2.0624225937092806,-1.8767213486833043,-0.4862783684618013,0.2953246804298313,1.2273529963460876,25.42717547494462,86.11632065443179
-16.72017268331379,-17.098209644283394,0.2246363931506176,-2.0624225937092806,-1.8767213486833043,-0.4862783684618013,0.2953246804298313,1.2273529963460876,37.69926108817981,86.11632065443179
-16.72017268331379,-17.098209644283394,0.2246363931506176,-2.0624225937092806,-1.8767213486833043,-0.4862783684618013,0.2953246804298313,1.2273529963460876,37.69926108817981,86.11632065443179
-16.72017268331379,-17.098209644283394,0.1967047674548344,-2.0624225937092806,-1.8767213486833043,-0.4862783684618013,0.2953246804298313,1.2273529963460876,37.69926108817981,86.11632065443179
-16.72017268331379,-17.098209644283394,0.1967047674548344,-2.0624225937092806,-1.8767213486833043,-0.4862783684618013,0.2953246804298313,1.2273529963460876,37.69926108817981,86.11632065443179
-16.72017268331379,-18.99226942339471,0.1967047674548344,-2.0624225937092806,-1.8767213486833043,-0.4862783684618013,0.2953246804298313,1.2273529963460876,37.69926108817981,86.11632065443179
-16.72017268331379,-18.99226942339471,0.1967047674548344,-2.0624225937092806,-1.8767213486833043,-0.4862783684618013,0.2953246804298313,1.2273529963460876,37.69926108817981,86.11632065443179
-16.72017268331379,-18.99226942339471,0.1967047674548344,-2.0624225937092806,-1.8767213486833043,-0.4862783684618013,0.2953246804298313,1.2273529963460876,37.69926108817981,86.11632065443179
-16.72017268331379,-18.99226942339471,0.1967047674548344,-2.0624225937092806,-1.8767213486833043,-0.4862783684618013,0.2953246804298313,1.2273529963460876,30.81257919297101,86.11632065443179
-16.72017268331379,-18.99226942339471,0.1967047674548344,-2.0624225937092806,-1.8767213486833043,-0.4862783684618013,0.2953246804298313,1.2273529963460876,30.81257919297101,86.11632065443179
-16.72017268331379,-18.99226942339471,0.1797903211483742,-3.030887773722835,-1.8767213486833043,-0.4862783684618013,0.2953246804298313,1.2273529963460876,30.81257919297101,86.11632065443179
-16.72017268331379,-18.99226942339471,0.1797903211483742,-3.030887773722835,-1.8767213486833043,-0.5403815239724812,0.5673081222608838,1.2273529963460876,30.81257919297101,86.11632065443179
-16.72017268331379,-18.99226942339471,0.1797903211483742,-3.030887773722835,-1.8767213486833043,-0.4862783684618013,0.2953246804298313,1.2273529963460876,30.81257919297101,95.0460387082056
-19.83937241437201,-18.99226942339471,0.1797903211483742,-1.126963356450677,-1.8767213486833043,-0.4862783684618013,0.2953246804298313,1.2273529963460876,30.81257919297101,95.0460387082056
-16.72017268331379,-18.99226942339471,0.1874635093998684,-3.030887773722835,-1.8767213486833043,-0.4862783684618013,0.2953246804298313,1.2273529963460876,30.81257919297101,95.0460387082056
-16.72017268331379,-18.99226942339471,0.1874635093998684,-3.030887773722835,-1.8767213486833043,-0.4862783684618013,0.2960758579613536,1.2273529963460876,30.81257919297101,95.0460387082056
-16.72017268331379,-18.99226942339471,0.1874635093998684,-3.9441660844060937,-0.8158362609343435,-0.4862783684618013,0.2960758579613536,1.2273529963460876,30.81257919297101,95.0460387082056
-15.808381772660658,-18.99226942339471,0.1874635093998684,-3.030887773722835,-1.8767213486833043,-0.4862783684618013,0.2960758579613536,1.2273529963460876,30.81257919297101,95.0460387082056
-15.808381772660658,-18.99226942339471,0.1874635093998684,-3.030887773722835,-1.8767213486833043,-0.4862783684618013,0.2960758579613536,1.2273529963460876,30.81257919297101,95.0460387082056
-15.808381772660658,-18.99226942339471,0.1874635093998684,-3.030887773722835,-1.8767213486833043,-0.4862783684618013,0.2960758579613536,1.2273529963460876,30.81257919297101,95.0460387082056
-15.808381772660658,-18.99226942339471,0.1874635093998684,-3.030887773722835,-1.8767213486833043,-0.4862783684618013,0.2960758579613536,1.2273529963460876,30.81257919297101,95.0460387082056
-15.808381772660658,-18.99226942339471,0.1874635093998684,-3.030887773722835,-1.8767213486833043,-0.4862783684618013,0.2960758579613536,1.2273529963460876,30.81257919297101,95.0460387082056
-15.808381772660658,-18.99226942339471,0.1874635093998684,-3.030887773722835,-1.987734537194836,-0.4862783684618013,0.2960758579613536,1.2273529963460876,30.81257919297101,95.0460387082056
-15.808381772660658,-18.99226942339471,0.1874635093998684,-3.030887773722835,-1.987734537194836,-0.4862783684618013,0.2960758579613536,1.2273529963460876,30.81257919297101,95.0460387082056
-15.808381772660658,-18.99226942339471,0.1874635093998684,-3.030887773722835,-1.987734537194836,-0.4862783684618013,0.2960758579613536,1.2273529963460876,30.81257919297101,95.0460387082056
-15.808381772660658,-18.99226942339471,0.1874635093998684,-3.030887773722835,-1.987734537194836,-0.4862783684618013,0.2960758579613536,1.2273529963460876,28.575556220927226,95.0460387082056
-15.808381772660658,-18.99226942339471,0.1874635093998684,-3.030887773722835,-1.987734537194836,-0.4862783684618013,0.2960758579613536,1.2273529963460876,28.575556220927226,95.0460387082056
-15.808381772660658,-18.99226942339471,0.1897522884452594,-3.030887773722835,-1.987734537194836,-0.4862783684618013,0.2960758579613536,1.2273529963460876,28.575556220927226,95.0460387082056
-15.808381772660658,-18.99226942339471,0.1897522884452594,-3.030887773722835,-1.987734537194836,-0.4862783684618013,0.2960758579613536,1.1990440841660828,28.575556220927226,95.0460387082056
-15.808381772660658,-18.99226942339471,0.1897522884452594,-3.030887773722835,-1.987734537194836,-0.4862783684618013,0.2960758579613536,1.1990440841660828,28.575556220927226,95.0460387082056
-15.808381772660658,-18.99226942339471,0.1897522884452594,-3.030887773722835,-1.987734537194836,-0.4862783684618013,0.2960758579613536,1.1990440841660828,28.575556220927226,95.0460387082056
-15.808381772660658,-18.99226942339471,0.1897522884452594,-4.220379638964928,-1.987734537194836,-0.4862783684618013,0.2960758579613536,1.1990440841660828,28.575556220927226,95.0460387082056
-15.808381772660658,-18.99226942339471,0.1897522884452594,-3.030887773722835,-1.987734537194836,-0.4862783684618013,0.2960758579613536,1.2010585453330365,28.575556220927226,95.92014417218996
-15.808381772660658,-18.99226942339471,0.1897522884452594,-3.030887773722835,-1.987734537194836,-0.4862783684618013,0.2960758579613536,1.2010585453330365,28.575556220927226,95.92014417218996
-15.808381772660658,-18.56620205098222,0.1897522884452594,-3.030887773722835,-1.987734537194836,-0.4862783684618013,0.2960758579613536,1.2010585453330365,28.575556220927226,93.91326902329575
-15.808381772660658,-18.56620205098222,0.1897522884452594,-3.030887773722835,-1.987734537194836,-0.4862783684618013,0.2960758579613536,1.2010585453330365,28.575556220927226,93.91326902329575
-15.808381772660658,-18.865578143520437,0.1738063614777961,-3.030887773722835,-1.987734537194836,-0.4862783684618013,0.2960758579613536,1.2010585453330365,28.575556220927226,93.91326902329575
-14.895515561865963,-18.865578143520437,0.1536836766559109,-3.030887773722835,-1.987734537194836,-0.4862783684618013,0.2945514357852772,1.2010585453330365,28.575556220927226,93.91326902329575
-14.895515561865963,-18.865578143520437,0.1536836766559109,-4.188227640571192,-1.987734537194836,-0.4862783684618013,0.2945514357852772,1.2010585453330365,28.575556220927226,93.91326902329575
-14.895515561865963,-18.865578143520437,0.1536836766559109,-3.030887773722835,-1.987734537194836,-0.4862783684618013,0.2945514357852772,1.2010585453330365,28.575556220927226,93.91326902329575
-14.895515561865963,-18.865578143520437,0.1536836766559109,-3.030887773722835,-1.987734537194836,-0.4862783684618013,0.1094891642316531,1.2010585453330365,28.575556220927226,93.91326902329575
-14.895515561865963,-18.865578143520437,0.1536836766559109,-3.030887773722835,-1.987734537194836,-0.4862783684618013,0.1094891642316531,1.2010585453330365,28.575556220927226,93.91326902329575
-14.895515561865963,-18.865578143520437,0.1536836766559109,-3.030887773722835,-1.987734537194836,-0.4862783684618013,0.2440819519806054,1.2010585453330365,28.575556220927226,93.91326902329575
-14.895515561865963,-18.865578143520437,0.1536836766559109,-2.0344828103240324,-4.597846720249807,-0.4862783684618013,0.26152279289625,1.2010585453330365,28.575556220927226,93.91326902329575
-14.895515561865963,-18.865578143520437,0.1536836766559109,-3.030887773722835,-1.987734537194836,-0.4862783684618013,0.1094891642316531,1.2010585453330365,28.575556220927226,93.91326902329575
-14.895515561865963,-19.743269838229164,0.1536836766559109,-3.030887773722835,-1.1128778931029402,-0.4862783684618013,0.1039887777261798,1.2010585453330365,28.575556220927226,93.91326902329575
-14.895515561865963,-18.865578143520437,0.1536836766559109,-2.1209868688109594,-1.987734537194836,-0.4862783684618013,0.1094891642316531,1.2010585453330365,28.575556220927226,93.91326902329575
-14.895515561865963,-18.865578143520437,0.1536836766559109,-3.030887773722835,-1.987734537194836,-0.3384652329184896,0.1094891642316531,1.2010585453330365,28.575556220927226,93.91326902329575
-14.895515561865963,-18.865578143520437,0.1536836766559109,-3.030887773722835,-1.987734537194836,-0.3190568665037692,0.1094891642316531,1.2010585453330365,28.575556220927226,93.91326902329575
-14.895515561865963,-18.865578143520437,0.1536836766559109,-3.030887773722835,-1.987734537194836,-0.4862783684618013,0.239809354012592,1.2010585453330365,28.575556220927226,93.91326902329575
-14.895515561865963,-19.856237592698008,0.1536836766559109,-3.030887773722835,-1.987734537194836,-0.4862783684618013,0.1094891642316531,1.2010585453330365,28.575556220927226,93.91326902329575
-14.895515561865963,-18.865578143520437,0.1536836766559109,-3.030887773722835,-1.987734537194836,-0.4862783684618013,0.1185909939495433,1.2010585453330365,28.575556220927226,93.91326902329575
-14.895515561865963,-18.865578143520437,0.1536836766559109,-3.656120645213335,-1.987734537194836,-0.4862783684618013,0.1094891642316531,1.209917271313758,39.77992962077548,93.91326902329575
-14.895515561865963,-18.865578143520437,0.1536836766559109,-3.030887773722835,-1.987734537194836,-0.4862783684618013,0.1094891642316531,1.2010585453330365,28.575556220927226,93.91326902329575
-12.470243420052022,-18.865578143520437,0.1536836766559109,-3.030887773722835,-7.124622952020038,-0.4862783684618013,0.1094891642316531,1.2010585453330365,28.575556220927226,93.91326902329575
-12.470243420052022,-18.865578143520437,0.1536836766559109,-3.030887773722835,-7.124622952020038,-0.4862783684618013,0.1094891642316531,1.2010585453330365,28.575556220927226,93.91326902329575
-12.470243420052022,-18.865578143520437,0.1536836766559109,-3.030887773722835,-7.124622952020038,-0.4862783684618013,0.1094891642316531,1.2010585453330365,28.575556220927226,93.91326902329575
-12.470243420052022,-18.865578143520437,0.1536836766559109,-3.030887773722835,-7.124622952020038,-0.4862783684618013,0.1094891642316531,1.2010585453330365,28.575556220927226,91.0487371180699
-12.470243420052022,-18.865578143520437,0.1536836766559109,-3.030887773722835,-7.124622952020038,-0.4862783684618013,0.0970609018042139,1.2010585453330365,28.575556220927226,91.0487371180699
-12.470243420052022,-18.865578143520437,0.1536836766559109,-3.030887773722835,-7.5098217197737105,-0.4862783684618013,-0.033291908125606,1.2010585453330365,28.575556220927226,91.0487371180699
-12.470243420052022,-18.865578143520437,0.1494171291218427,-3.030887773722835,-7.5098217197737105,-0.4862783684618013,-0.033291908125606,1.2010585453330365,28.575556220927226,91.0487371180699
-12.470243420052022,-18.865578143520437,0.1494171291218427,-1.8349020180065128,-7.5098217197737105,-0.5636516132868168,-0.033291908125606,1.2010585453330365,28.575556220927226,91.0487371180699
-12.470243420052022,-18.865578143520437,0.1494171291218427,-1.8349020180065128,-7.5098217197737105,-0.5636516132868168,-0.033291908125606,1.2010585453330365,28.575556220927226,91.0487371180699
-12.470243420052022,-18.865578143520437,0.1494171291218427,-1.8349020180065128,-7.5098217197737105,-0.5254904791869643,-0.033291908125606,1.2010585453330365,29.44247247630372,91.0487371180699
-12.470243420052022,-18.865578143520437,0.1494171291218427,-1.8349020180065128,-7.5098217197737105,-0.5636516132868168,-0.033291908125606,1.2010585453330365,28.575556220927226,91.0487371180699
-12.470243420052022,-13.485973133419783,0.1494171291218427,-1.8349020180065128,-7.5098217197737105,-0.5636516132868168,-0.033291908125606,1.2010585453330365,18.594123202413584,91.0487371180699
-12.470243420052022,-13.485973133419783,0.1494171291218427,-1.8349020180065128,-7.5098217197737105,-0.5636516132868168,-0.1619850448887265,1.2010585453330365,18.594123202413584,87.3665440108693
-12.470243420052022,-13.485973133419783,0.1494171291218427,-2.5086150522985218,-7.5098217197737105,-0.5636516132868168,-0.111778707802099,1.2010585453330365,18.594123202413584,87.3665440108693
-12.470243420052022,-13.485973133419783,0.1494171291218427,-2.486313746155484,-7.5098217197737105,-0.502908814760185,-0.1619850448887265,1.2235049201507908,18.594123202413584,87.3665440108693
-10.756102404544734,-9.18530514051572,0.1494171291218427,-1.8349020180065128,-7.5098217197737105,-0.5636516132868168,-0.1619850448887265,1.2010585453330365,18.594123202413584,87.3665440108693
-10.756102404544734,-9.18530514051572,0.1494171291218427,-1.8349020180065128,-7.5098217197737105,-0.5636516132868168,-0.1619850448887265,1.2010585453330365,18.594123202413584,87.3665440108693
-10.756102404544734,-9.18530514051572,0.1494171291218427,-1.8349020180065128,-7.5098217197737105,-0.5636516132868168,-0.1619850448887265,1.2010585453330365,18.594123202413584,87.3665440108693
