npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
9.84802099870361,-8.25375931613198,0.2393045377223661,-5.03420661328668,5.163141932306058,-0.6139900502587137,0.2055654055050648,1.4071276308206246,57.29475208639221,25.27351731449945
9.84802099870361,-8.25375931613198,0.2393045377223661,-5.03420661328668,3.9327713542466647,-0.6139900502587137,0.2055654055050648,1.4071276308206246,57.29475208639221,25.27351731449945
9.84802099870361,-8.25375931613198,0.2475383525437841,-6.383174714241688,3.9327713542466647,-0.6139900502587137,0.2055654055050648,1.4071276308206246,57.29475208639221,25.27351731449945
9.84802099870361,-8.20717333345835,0.2475383525437841,-6.383174714241688,3.9327713542466647,-0.6139900502587137,0.2055654055050648,1.4071276308206246,57.29475208639221,25.27351731449945
9.84802099870361,-8.20717333345835,0.2475383525437841,-5.847044944124522,3.9327713542466647,-0.6139900502587137,0.2055654055050648,1.4071276308206246,57.29475208639221,24.312255675882565
9.84802099870361,-8.20717333345835,0.2475383525437841,-5.847044944124522,3.9327713542466647,-0.6923480267340574,0.2055654055050648,1.4070756863263654,57.29475208639221,24.312255675882565
9.84802099870361,-8.20717333345835,0.2475383525437841,-5.743756112644625,3.9327713542466647,-0.6923480267340574,0.2055654055050648,1.4070756863263654,57.29475208639221,19.746615557631365
9.84802099870361,-8.20717333345835,0.2475383525437841,-5.743756112644625,3.9327713542466647,-0.6923480267340574,0.2055654055050648,1.4070756863263654,57.29475208639221,21.29047600220194
9.84802099870361,-8.004648560247873,0.2495683194382177,-5.743756112644625,3.9327713542466647,-0.6923480267340574,0.2055654055050648,1.4070756863263654,57.29475208639221,21.29047600220194
9.84802099870361,-8.004648560247873,0.2495683194382177,-5.743756112644625,3.9327713542466647,-0.6923480267340574,0.2055654055050648,1.4070756863263654,57.29475208639221,21.263629356416125
9.84802099870361,-8.004648560247873,0.2495683194382177,-5.743756112644625,3.9327713542466647,-0.6923480267340574,0.2055654055050648,1.4070756863263654,57.29475208639221,21.263629356416125
9.84802099870361,-5.999294400578194,0.2491529105831629,-6.145050391194755,3.9327713542466647,-0.6923480267340574,0.2055654055050648,1.4070756863263654,57.29475208639221,21.263629356416125
9.84802099870361,-5.999294400578194,0.2491529105831629,-6.145050391194755,3.9327713542466647,-0.6923480267340574,0.2055654055050648,1.4082286373182495,57.29475208639221,21.263629356416125
9.84802099870361,-10.596281356332874,0.2491529105831629,-6.145050391194755,1.695412929622158,-0.7537069439744606,0.2055654055050648,1.4082286373182495,57.29475208639221,21.263629356416125
9.84802099870361,-13.869022143417386,0.2491529105831629,-6.145050391194755,3.9327713542466647,-0.6923480267340574,0.2055654055050648,1.4082286373182495,57.29475208639221,21.263629356416125
9.84802099870361,-5.999294400578194,0.2491529105831629,-6.90671700616472,3.9327713542466647,-0.6923480267340574,0.2055654055050648,1.4082286373182495,57.29475208639221,21.263629356416125
9.84802099870361,-5.999294400578194,0.2491529105831629,-6.90671700616472,3.9327713542466647,-0.6923480267340574,0.2055654055050648,1.4082286373182495,57.29475208639221,21.263629356416125
9.84802099870361,-5.999294400578194,0.2491529105831629,-6.90671700616472,3.9327713542466647,-0.6923480267340574,0.1476659032211515,1.4082286373182495,57.29475208639221,21.263629356416125
9.84802099870361,-5.999294400578194,0.2491529105831629,-8.826182359741878,4.550892694355749,-0.6923480267340574,0.1476659032211515,1.4082286373182495,57.29475208639221,21.263629356416125
9.84802099870361,-5.999294400578194,0.2491529105831629,-6.90671700616472,3.9327713542466647,-0.6923480267340574,0.1476659032211515,1.4082286373182495,57.29475208639221,21.263629356416125
10.056667025900126,-5.999294400578194,0.2491529105831629,-6.90671700616472,3.9327713542466647,-0.6923480267340574,0.2029417513149718,1.4082286373182495,57.29475208639221,21.263629356416125
10.056667025900126,-5.999294400578194,0.25211398707452,-6.90671700616472,3.9327713542466647,-0.6923480267340574,0.2029417513149718,1.4082286373182495,57.29475208639221,21.263629356416125
10.056667025900126,-5.999294400578194,0.25211398707452,-6.90671700616472,4.257352540272057,-0.6923480267340574,0.2197677242087177,1.4082286373182495,57.29475208639221,21.263629356416125
10.056667025900126,-5.999294400578194,0.25211398707452,-6.90671700616472,4.297935516472782,-0.8517484161562747,0.2197677242087177,1.4082286373182495,57.29475208639221,18.98835821910315
10.056667025900126,-5.999294400578194,0.256024081544405,-6.90671700616472,4.297935516472782,-0.915206083857142,0.2197677242087177,1.4082286373182495,57.29475208639221,22.753590174629235
10.056667025900126,-5.999294400578194,0.256024081544405,-6.90671700616472,4.543341479342509,-0.915206083857142,0.2197677242087177,1.4082286373182495,57.29475208639221,22.753590174629235
10.056667025900126,-5.999294400578194,0.2592772354295386,-6.90671700616472,4.543341479342509,-0.915206083857142,0.2197677242087177,1.4082286373182495,57.29475208639221,22.753590174629235
10.056667025900126,-5.184891627565754,0.2592772354295386,-6.90671700616472,4.543341479342509,-0.915206083857142,0.2197677242087177,1.4082286373182495,57.29475208639221,22.753590174629235
10.056667025900126,-6.142439616837837,0.2592772354295386,-6.90671700616472,4.543341479342509,-0.915206083857142,0.2197677242087177,1.4082286373182495,57.29475208639221,22.753590174629235
10.056667025900126,-6.142439616837837,0.2592772354295386,-6.90671700616472,4.543341479342509,-0.915206083857142,0.2197677242087177,1.4082286373182495,57.29475208639221,22.753590174629235
10.056667025900126,-6.142439616837837,0.2791013012837349,-6.90671700616472,4.543341479342509,-0.915206083857142,0.2197677242087177,1.4082286373182495,57.29475208639221,22.753590174629235
10.056667025900126,-6.142439616837837,0.2791013012837349,-6.90671700616472,4.224046864877666,-0.918575291117673,0.2197677242087177,1.4082286373182495,57.29475208639221,22.753590174629235
10.056667025900126,-6.643285707957926,0.2791013012837349,-6.90671700616472,4.543341479342509,-0.8347721645776018,0.2197677242087177,1.4082286373182495,57.29475208639221,22.753590174629235
10.056667025900126,-6.142439616837837,0.2791013012837349,-6.90671700616472,4.543341479342509,-0.915206083857142,0.2197677242087177,1.4082286373182495,57.29475208639221,22.753590174629235
10.056667025900126,-6.142439616837837,0.2791013012837349,-6.90671700616472,4.543341479342509,-0.915206083857142,0.2197677242087177,1.4082286373182495,57.29475208639221,22.753590174629235
10.056667025900126,-6.142439616837837,0.2791013012837349,-6.90671700616472,4.543341479342509,-0.915206083857142,0.2197677242087177,1.4082286373182495,57.29475208639221,22.753590174629235
10.056667025900126,-6.142439616837837,0.2791013012837349,-6.90671700616472,4.543341479342509,-0.915206083857142,0.2197677242087177,1.4082286373182495,44.635328326976406,22.753590174629235
10.056667025900126,-6.142439616837837,0.2791013012837349,-6.90671700616472,4.543341479342509,-0.915206083857142,0.2197677242087177,1.4082286373182495,44.635328326976406,22.753590174629235
10.056667025900126,-6.142439616837837,0.2791013012837349,-6.90671700616472,4.543341479342509,-0.915206083857142,0.2197677242087177,1.4082286373182495,44.635328326976406,22.753590174629235
10.056667025900126,-6.142439616837837,0.2363621210357691,-6.90671700616472,4.543341479342509,-0.915206083857142,0.2197677242087177,1.4082286373182495,44.635328326976406,22.753590174629235
10.056667025900126,-6.142439616837837,0.2363621210357691,-6.90671700616472,4.543341479342509,-0.915206083857142,0.2197677242087177,1.4082286373182495,44.635328326976406,22.753590174629235
10.056667025900126,-6.142439616837837,0.2283814714950413,-6.90671700616472,4.543341479342509,-0.915206083857142,0.2197677242087177,1.4082286373182495,44.635328326976406,22.753590174629235
2.486225816985677,-6.142439616837837,0.2283814714950413,-6.90671700616472,4.543341479342509,-0.915206083857142,0.2197677242087177,1.4082286373182495,44.635328326976406,22.753590174629235
10.056667025900126,-6.142439616837837,0.2283814714950413,-6.90671700616472,4.543341479342509,-0.915206083857142,0.2197677242087177,1.4082286373182495,44.635328326976406,22.753590174629235
12.4577732741757,-6.142439616837837,0.218822406285658,-6.90671700616472,4.543341479342509,-0.915206083857142,0.2197677242087177,1.4082286373182495,44.635328326976406,22.753590174629235
12.4577732741757,-6.142439616837837,0.218822406285658,-6.90671700616472,5.600803287096355,-0.915206083857142,0.2197677242087177,1.4082286373182495,44.635328326976406,22.753590174629235
12.4577732741757,-6.142439616837837,0.218822406285658,-6.90671700616472,5.600803287096355,-0.915206083857142,0.2197677242087177,1.4082286373182495,44.635328326976406,22.753590174629235
12.4577732741757,-6.142439616837837,0.218822406285658,-6.90671700616472,5.600803287096355,-0.915206083857142,0.2197677242087177,1.4082286373182495,44.635328326976406,22.753590174629235
12.4577732741757,-6.142439616837837,0.218822406285658,-6.90671700616472,5.600803287096355,-0.915206083857142,0.2197677242087177,1.4082286373182495,29.03618983998247,22.753590174629235
12.4577732741757,-2.0303137794035706,0.218822406285658,-6.90671700616472,5.600803287096355,-0.915206083857142,0.2197677242087177,1.4082286373182495,29.03618983998247,40.65268799729239
12.4577732741757,-2.0303137794035706,0.218822406285658,-6.90671700616472,5.600803287096355,-0.915206083857142,0.2197677242087177,1.4082286373182495,29.03618983998247,40.65268799729239
12.4577732741757,-2.0303137794035706,0.218822406285658,-6.90671700616472,5.600803287096355,-0.9575889291963338,0.2197677242087177,1.4082286373182495,29.03618983998247,40.65268799729239
12.4577732741757,-2.0303137794035706,0.218822406285658,-6.90671700616472,6.254886793809259,-0.915206083857142,0.2197677242087177,1.4082286373182495,20.383092580682412,40.65268799729239
12.4577732741757,-2.0303137794035706,0.218822406285658,-6.90671700616472,5.600803287096355,-0.915206083857142,0.2197677242087177,1.4082286373182495,29.03618983998247,40.65268799729239
10.434735475337902,-2.0303137794035706,0.218822406285658,-6.90671700616472,5.600803287096355,-0.915206083857142,0.5159963073280607,1.4227842921054903,29.03618983998247,40.65268799729239
12.4577732741757,-2.0303137794035706,0.218822406285658,-6.90671700616472,5.600803287096355,-0.915206083857142,0.2197677242087177,1.4082286373182495,29.03618983998247,40.65268799729239
12.4577732741757,2.7944767303350915,0.218822406285658,-6.90671700616472,5.600803287096355,-0.915206083857142,0.2197677242087177,1.4082286373182495,29.03618983998247,40.65268799729239
12.4577732741757,-2.0303137794035706,0.218822406285658,-6.90671700616472,5.600803287096355,-0.915206083857142,0.2197677242087177,1.4082286373182495,29.03618983998247,40.65268799729239
12.4577732741757,-2.0303137794035706,0.218822406285658,-6.90671700616472,5.600803287096355,-0.915206083857142,0.2197677242087177,1.4082286373182495,29.03618983998247,40.65268799729239
12.4577732741757,-2.0303137794035706,0.218822406285658,-6.90671700616472,5.600803287096355,-0.915206083857142,0.2197677242087177,1.4082286373182495,29.03618983998247,40.65268799729239
12.4577732741757,-2.0303137794035706,0.218822406285658,-6.90671700616472,4.827394666900469,-0.915206083857142,0.2197677242087177,1.4082286373182495,29.03618983998247,40.65268799729239
12.4577732741757,-2.0303137794035706,0.218822406285658,-6.90671700616472,5.600803287096355,-0.915206083857142,0.2197677242087177,1.4082286373182495,29.03618983998247,40.65268799729239
12.4577732741757,-2.0303137794035706,0.2115912583246464,-6.90671700616472,5.600803287096355,-0.915206083857142,0.2197677242087177,1.4082286373182495,29.03618983998247,40.65268799729239
12.4577732741757,-2.0303137794035706,0.218822406285658,-6.90671700616472,5.600803287096355,-0.915206083857142,0.2197677242087177,1.4082286373182495,29.03618983998247,40.65268799729239
12.4577732741757,-2.0303137794035706,0.218822406285658,-6.90671700616472,5.600803287096355,-0.7444267016652284,0.2197677242087177,1.4082286373182495,29.03618983998247,40.65268799729239
12.4577732741757,-2.0303137794035706,0.2141957300774587,-6.90671700616472,5.600803287096355,-0.915206083857142,0.2197677242087177,1.4082286373182495,29.03618983998247,40.65268799729239
12.4577732741757,-2.0303137794035706,0.2141957300774587,-6.90671700616472,5.600803287096355,-0.915206083857142,0.2197677242087177,1.4082286373182495,29.03618983998247,40.65268799729239
12.4577732741757,-2.0303137794035706,0.2141957300774587,-6.90671700616472,5.600803287096355,-0.9122121860409368,0.2197677242087177,1.4082286373182495,14.64330559862097,40.65268799729239
12.4577732741757,-2.0303137794035706,0.2141957300774587,-6.90671700616472,5.600803287096355,-0.915206083857142,0.2197677242087177,1.4082286373182495,34.16025260124303,40.65268799729239
12.4577732741757,-2.0303137794035706,0.2141957300774587,-6.303466042527113,5.600803287096355,-0.915206083857142,0.2197677242087177,1.4082286373182495,34.16025260124303,40.65268799729239
12.4577732741757,-2.0303137794035706,0.2141957300774587,-6.303466042527113,5.600803287096355,-0.915206083857142,0.2197677242087177,1.4082286373182495,34.16025260124303,40.65268799729239
12.4577732741757,-2.0303137794035706,0.2141957300774587,-5.986196673092645,5.600803287096355,-0.915206083857142,0.2197677242087177,1.4082286373182495,34.16025260124303,40.65268799729239
12.4577732741757,-3.3049230709367805,0.2141957300774587,-5.0058480669737175,5.600803287096355,-0.8907854040063405,0.2197677242087177,1.4082286373182495,34.16025260124303,40.65268799729239
12.4577732741757,-2.0303137794035706,0.2141957300774587,-5.986196673092645,5.600803287096355,-0.915206083857142,0.2197677242087177,1.4082286373182495,34.16025260124303,40.65268799729239
12.4577732741757,-2.0303137794035706,0.2141957300774587,-5.986196673092645,5.600803287096355,-0.915206083857142,0.2197677242087177,1.4082286373182495,34.16025260124303,40.65268799729239
12.4577732741757,-2.0303137794035706,0.2141957300774587,-4.700982578456124,5.600803287096355,-0.9145681545199718,0.2197677242087177,1.4082286373182495,34.16025260124303,40.1442118156618
12.4577732741757,-2.0303137794035706,0.2141957300774587,-5.986196673092645,5.600803287096355,-0.915206083857142,0.2197677242087177,1.4082286373182495,34.16025260124303,40.65268799729239
12.196321872009063,-2.0303137794035706,0.2141957300774587,-5.986196673092645,5.600803287096355,-0.915206083857142,0.2197677242087177,1.4082286373182495,34.16025260124303,44.89239489069825
12.4577732741757,-2.0303137794035706,0.2141957300774587,-5.986196673092645,5.600803287096355,-0.915206083857142,0.2197677242087177,1.4082286373182495,34.16025260124303,40.65268799729239
12.4577732741757,-2.0643933932876912,0.2141957300774587,-5.259099112042181,5.600803287096355,-0.915206083857142,0.2197677242087177,1.4082286373182495,48.51842187930691,40.65268799729239
12.4577732741757,-2.0303137794035706,0.2141957300774587,-5.986196673092645,5.600803287096355,-0.915206083857142,0.2197677242087177,1.3964754548427576,34.16025260124303,35.11705342354014
12.4577732741757,-2.0303137794035706,0.2141957300774587,-5.986196673092645,5.600803287096355,-0.915206083857142,0.2197677242087177,1.3964754548427576,34.16025260124303,35.11705342354014
12.4577732741757,-2.0303137794035706,0.2141957300774587,-5.986196673092645,5.600803287096355,-0.8002644419420304,0.2197677242087177,1.3964754548427576,34.16025260124303,35.11705342354014
12.4577732741757,-2.0303137794035706,0.2141957300774587,-5.986196673092645,2.806330858456006,-0.915206083857142,0.2197677242087177,1.3964754548427576,34.16025260124303,35.11705342354014
12.4577732741757,-2.0303137794035706,0.2141957300774587,-5.986196673092645,5.600803287096355,-0.966818722398908,0.2197677242087177,1.3964754548427576,34.16025260124303,35.11705342354014
12.4577732741757,-2.0303137794035706,0.2141957300774587,-5.986196673092645,5.600803287096355,-0.915206083857142,0.2197677242087177,1.3964754548427576,34.16025260124303,35.11705342354014
12.4577732741757,-2.0303137794035706,0.2141957300774587,-5.986196673092645,5.548434382682132,-0.915206083857142,0.2197677242087177,1.3964754548427576,34.16025260124303,35.11705342354014
12.4577732741757,-2.0303137794035706,0.2141957300774587,-6.35091029906005,5.548434382682132,-0.6267078704411411,0.2197677242087177,1.3964754548427576,38.65852768517081,35.11705342354014
12.4577732741757,-2.0303137794035706,0.2141957300774587,-5.986196673092645,5.548434382682132,-0.915206083857142,0.2197677242087177,1.3964754548427576,34.16025260124303,35.11705342354014
12.4577732741757,-2.0303137794035706,0.2141957300774587,-5.658742384699094,5.548434382682132,-0.915206083857142,0.2197677242087177,1.3964754548427576,34.16025260124303,35.11705342354014
12.4577732741757,-5.027435968251567,0.254551502261055,-5.658742384699094,5.548434382682132,-0.915206083857142,0.2609067224258967,1.3964754548427576,34.16025260124303,35.11705342354014
12.4577732741757,-2.0303137794035706,0.2141957300774587,-5.658742384699094,6.019623037096451,-0.915206083857142,0.2197677242087177,1.3964754548427576,34.16025260124303,35.11705342354014
12.4577732741757,-2.0303137794035706,0.2141957300774587,-5.658742384699094,5.548434382682132,-0.915206083857142,0.2197677242087177,1.3964754548427576,34.16025260124303,35.11705342354014
12.4577732741757,-2.0303137794035706,0.2042475810922667,-5.658742384699094,5.548434382682132,-0.915206083857142,0.2197677242087177,1.3964754548427576,34.16025260124303,35.11705342354014
12.4577732741757,-2.0303137794035706,0.2141957300774587,-5.556739799701138,4.827699832139654,-0.915206083857142,0.2197677242087177,1.3964754548427576,34.16025260124303,35.11705342354014
12.4577732741757,-2.0303137794035706,0.2141957300774587,-5.658742384699094,5.548434382682132,-0.915206083857142,0.2197677242087177,1.3997866994114962,34.16025260124303,35.11705342354014
12.4577732741757,-2.0303137794035706,0.2141957300774587,-5.658742384699094,5.548434382682132,-0.915206083857142,0.2197677242087177,1.3964754548427576,34.16025260124303,35.11705342354014
12.4577732741757,-2.0303137794035706,0.2141957300774587,-5.658742384699094,5.548434382682132,-0.915206083857142,0.2197677242087177,1.3964754548427576,34.16025260124303,35.11705342354014
12.4577732741757,-2.0303137794035706,0.2141957300774587,-5.658742384699094,5.548434382682132,-0.915206083857142,0.2586877352104764,1.3964754548427576,34.16025260124303,35.11705342354014
12.4577732741757,-2.0303137794035706,0.2141957300774587,-5.658742384699094,5.548434382682132,-0.915206083857142,0.2197677242087177,1.3964754548427576,34.16025260124303,35.11705342354014
12.4577732741757,-3.679587161321528,0.2141957300774587,-5.658742384699094,5.548434382682132,-0.915206083857142,0.0108086751722602,1.3964754548427576,34.16025260124303,35.11705342354014
12.4577732741757,-1.459184301368616,0.2141957300774587,-5.658742384699094,5.548434382682132,-0.915206083857142,0.2197677242087177,1.3964754548427576,34.16025260124303,35.11705342354014
12.4577732741757,-2.0303137794035706,0.2141957300774587,-5.636425884562271,5.548434382682132,-0.915206083857142,0.2197677242087177,1.3964754548427576,34.16025260124303,35.11705342354014
12.4577732741757,-2.0303137794035706,0.1943240235704426,-5.658742384699094,5.548434382682132,-0.915206083857142,0.2197677242087177,1.3714052556240888,34.16025260124303,35.11705342354014
12.4577732741757,-2.0303137794035706,0.1943240235704426,-5.745672701955011,5.548434382682132,-0.915206083857142,0.2197677242087177,1.3542429754776937,34.16025260124303,38.37822373105407
12.4577732741757,-2.0303137794035706,0.1943240235704426,-5.658742384699094,5.548434382682132,-0.915206083857142,0.2197677242087177,1.3714052556240888,34.16025260124303,35.11705342354014
12.4577732741757,-2.0303137794035706,0.1943240235704426,-5.658742384699094,5.548434382682132,-0.915206083857142,0.2197677242087177,1.3714052556240888,34.16025260124303,35.11705342354014
11.666477759410348,-2.0303137794035706,0.1943240235704426,-5.658742384699094,5.548434382682132,-0.9380562987315864,0.2197677242087177,1.3714052556240888,34.16025260124303,35.11705342354014
12.4577732741757,-4.367041630091864,0.1943240235704426,-5.658742384699094,5.548434382682132,-0.915206083857142,0.2197677242087177,1.3714052556240888,34.16025260124303,35.11705342354014
12.4577732741757,-2.0303137794035706,0.1943240235704426,-5.658742384699094,5.548434382682132,-0.915206083857142,0.2197677242087177,1.3714052556240888,43.9337316947566,35.11705342354014
13.74476064630575,-2.0303137794035706,0.1943240235704426,-4.298612232020444,5.548434382682132,-0.915206083857142,0.2197677242087177,1.3714052556240888,34.16025260124303,35.11705342354014
12.4577732741757,-2.0303137794035706,0.1943240235704426,-5.658742384699094,6.375791115672588,-0.915206083857142,0.2197677242087177,1.3714052556240888,34.16025260124303,35.11705342354014
12.4577732741757,-2.0303137794035706,0.1943240235704426,-5.658742384699094,5.548434382682132,-0.915206083857142,0.2197677242087177,1.3714052556240888,34.16025260124303,35.11705342354014
12.4577732741757,-2.0303137794035706,0.1943240235704426,-5.658742384699094,5.548434382682132,-0.923772358882488,0.2197677242087177,1.3714052556240888,34.16025260124303,36.023911584321496
12.4577732741757,-2.0303137794035706,0.1943240235704426,-5.658742384699094,5.548434382682132,-0.915206083857142,0.2197677242087177,1.3714052556240888,34.16025260124303,35.11705342354014
12.4577732741757,-2.0303137794035706,0.1943240235704426,-5.658742384699094,5.548434382682132,-0.915206083857142,0.1353571353562295,1.3714052556240888,34.16025260124303,35.11705342354014
12.4577732741757,1.1998530702664991,0.1943240235704426,-5.658742384699094,5.548434382682132,-0.915206083857142,0.1051084593912352,1.3785952183819266,34.16025260124303,35.11705342354014
12.4577732741757,-2.0303137794035706,0.1943240235704426,-5.658742384699094,5.548434382682132,-0.915206083857142,0.2197677242087177,1.3714052556240888,34.16025260124303,35.11705342354014
12.4577732741757,-2.0303137794035706,0.1943240235704426,-5.658742384699094,5.548434382682132,-0.915206083857142,0.2197677242087177,1.3714052556240888,34.16025260124303,35.11705342354014
12.4577732741757,-2.0303137794035706,0.1943240235704426,-5.658742384699094,5.548434382682132,-0.915206083857142,0.2197677242087177,1.3714052556240888,22.49239551237727,35.11705342354014
12.4577732741757,-2.0303137794035706,0.1943240235704426,-5.658742384699094,5.548434382682132,-0.915206083857142,0.3018880830813795,1.3714052556240888,28.901676309250703,28.071546908762517
12.4577732741757,-2.0303137794035706,0.1943240235704426,-5.184867614443025,5.925718236481556,-0.915206083857142,0.2197677242087177,1.3714052556240888,34.16025260124303,35.11705342354014
12.4577732741757,-2.0303137794035706,0.1943240235704426,-5.658742384699094,9.69781133264091,-0.915206083857142,0.2197677242087177,1.3714052556240888,34.16025260124303,35.11705342354014
12.4577732741757,-2.0303137794035706,0.1943240235704426,-5.658742384699094,5.548434382682132,-0.915206083857142,0.2197677242087177,1.3714052556240888,34.16025260124303,35.11705342354014
