npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
11.812962869160993,-17.427762427273148,0.2315327426973894,-7.259342396858526,-9.11360866603722,0.2752483121284481,-0.0424105914844004,1.0015028114878537,-49.33981511796512,73.60190042172972
12.761107169068609,-17.427762427273148,0.2315327426973894,-7.259342396858526,-9.11360866603722,0.2752483121284481,-0.0424105914844004,1.0015028114878537,-49.33981511796512,73.60190042172972
12.761107169068609,-17.427762427273148,0.2315327426973894,-7.259342396858526,-9.11360866603722,0.1531768120129975,-0.0424105914844004,1.0015028114878537,-49.33981511796512,74.39689732293851
12.761107169068609,-17.427762427273148,0.2315327426973894,-9.844477568910524,-9.11360866603722,0.1531768120129975,-0.0424105914844004,1.0015028114878537,-49.33981511796512,74.39689732293851
12.778644757972806,-17.427762427273148,0.2315327426973894,-7.259342396858526,-9.11360866603722,0.2524462553965851,-0.0424105914844004,1.0015028114878537,-49.33981511796512,74.39689732293851
12.778644757972806,-17.427762427273148,0.2315327426973894,-7.259342396858526,-8.794923455189467,0.2524462553965851,-0.0424105914844004,1.0015028114878537,-49.33981511796512,74.39689732293851
12.778644757972806,-18.78546109015776,0.2315327426973894,-7.259342396858526,-8.794923455189467,0.2524462553965851,-0.0424105914844004,1.0015028114878537,-49.33981511796512,74.39689732293851
12.778644757972806,-18.78546109015776,0.2315327426973894,-7.259342396858526,-8.794923455189467,0.3526483950196692,-0.0424105914844004,1.0015028114878537,-49.33981511796512,74.39689732293851
12.778644757972806,-18.78546109015776,0.1951517085792705,-7.259342396858526,-8.794923455189467,0.3526483950196692,-0.0424105914844004,0.9999049721884122,-49.33981511796512,74.39689732293851
12.778644757972806,-18.49339359602038,0.1920013678165166,-7.259342396858526,-8.794923455189467,0.3526483950196692,-0.0424105914844004,0.9999049721884122,-49.33981511796512,74.39689732293851
12.778644757972806,-18.49339359602038,0.1920013678165166,-7.259342396858526,-8.794923455189467,0.433209573377121,-0.0424105914844004,0.9999049721884122,-49.33981511796512,74.39689732293851
12.778644757972806,-18.49339359602038,0.1920013678165166,-7.259342396858526,-8.794923455189467,0.433209573377121,-0.0424105914844004,0.9999049721884122,-49.33981511796512,74.39689732293851
12.778644757972806,-19.533673642218773,0.1920013678165166,-7.259342396858526,-8.794923455189467,0.433209573377121,-0.0424105914844004,0.9999049721884122,-49.33981511796512,74.39689732293851
12.778644757972806,-19.533673642218773,0.1920013678165166,-7.259342396858526,-8.794923455189467,0.433209573377121,-0.0424105914844004,0.9999049721884122,-49.33981511796512,74.39689732293851
12.37050469058694,-19.533673642218773,0.1920013678165166,-6.395373335102274,-8.794923455189467,0.433209573377121,-0.0424105914844004,0.9999049721884122,-49.33981511796512,74.39689732293851
11.537166970990532,-19.533673642218773,0.1920013678165166,-6.395373335102274,-8.794923455189467,0.433209573377121,-0.0424105914844004,0.9999049721884122,-49.33981511796512,71.83993928200255
11.537166970990532,-19.533673642218773,0.185556958490005,-6.403403062779569,-8.794923455189467,0.433209573377121,-0.0424105914844004,0.9999049721884122,-49.33981511796512,71.83993928200255
11.537166970990532,-19.533673642218773,0.185556958490005,-6.403403062779569,-8.794923455189467,0.433209573377121,-0.0424105914844004,0.9999049721884122,-49.33981511796512,71.83045693589708
11.537166970990532,-19.533673642218773,0.185556958490005,-6.403403062779569,-8.873960133339292,0.433209573377121,-0.0424105914844004,0.9999049721884122,-49.33981511796512,71.83045693589708
11.537166970990532,-15.55000123256542,0.185556958490005,-6.403403062779569,-8.873960133339292,0.433209573377121,-0.0424105914844004,0.9999049721884122,-49.33981511796512,71.83045693589708
11.537166970990532,-15.55000123256542,0.185556958490005,-6.403403062779569,-8.873960133339292,0.433209573377121,-0.0424105914844004,0.9999049721884122,-49.33981511796512,71.83045693589708
11.537166970990532,-15.55000123256542,0.185556958490005,-6.403403062779569,-8.873960133339292,0.433209573377121,-0.0424105914844004,0.9999049721884122,-49.33981511796512,71.83045693589708
11.537166970990532,-15.55000123256542,0.185556958490005,-6.403403062779569,-9.238893041447922,0.433209573377121,-0.0424105914844004,0.9999049721884122,-49.33981511796512,71.83045693589708
11.537166970990532,-15.55000123256542,0.185556958490005,-6.403403062779569,-9.238893041447922,0.433209573377121,-0.0424105914844004,0.9999049721884122,-55.43249634769998,71.83045693589708
11.537166970990532,-15.55000123256542,0.185556958490005,-6.403403062779569,-9.238893041447922,0.433209573377121,-0.0424105914844004,0.9999049721884122,-55.43249634769998,71.83045693589708
11.537166970990532,-15.55000123256542,0.185556958490005,-6.403403062779569,-9.238893041447922,0.433209573377121,-0.4824331496843299,0.9999049721884122,-55.43249634769998,71.83045693589708
11.537166970990532,-15.55000123256542,0.185556958490005,-6.403403062779569,-9.238893041447922,0.433209573377121,-0.4824331496843299,0.9999049721884122,-55.43249634769998,71.83045693589708
11.537166970990532,-15.55000123256542,0.185556958490005,-6.403403062779569,-9.238893041447922,0.433209573377121,-0.4824331496843299,1.0292315799059326,-55.43249634769998,71.83045693589708
11.537166970990532,-15.55000123256542,0.185556958490005,-6.403403062779569,-9.238893041447922,0.433209573377121,-0.4824331496843299,1.0292315799059326,-55.43249634769998,68.88017617758001
11.537166970990532,-15.55000123256542,0.185556958490005,-6.403403062779569,-9.238893041447922,0.433209573377121,-0.4824331496843299,1.0292315799059326,-55.43249634769998,68.88017617758001
11.537166970990532,-15.761214540633263,0.185556958490005,-6.403403062779569,-9.238893041447922,0.4858035545254797,-0.4824331496843299,1.0284938611618906,-55.43249634769998,68.88017617758001
11.537166970990532,-15.55000123256542,0.185556958490005,-6.403403062779569,-9.238893041447922,0.433209573377121,-0.4824331496843299,1.0292315799059326,-55.43249634769998,68.26277190340664
9.532029697548316,-15.55000123256542,0.1814940534992037,-6.403403062779569,-9.238893041447922,0.433209573377121,-0.3779909535263122,1.0348788472415087,-55.43249634769998,68.26277190340664
9.532029697548316,-15.55000123256542,0.1814940534992037,-6.403403062779569,-9.238893041447922,0.433209573377121,-0.3779909535263122,1.0348788472415087,-55.43249634769998,68.26277190340664
9.532029697548316,-15.55000123256542,0.1814940534992037,-6.403403062779569,-9.238893041447922,0.433209573377121,-0.3779909535263122,1.0348788472415087,-52.873050310727386,68.26277190340664
9.532029697548316,-15.55000123256542,0.1814940534992037,-6.403403062779569,-9.238893041447922,0.433209573377121,-0.3779909535263122,1.0348788472415087,-52.873050310727386,68.26277190340664
9.532029697548316,-15.55000123256542,0.1814940534992037,-6.403403062779569,-9.238893041447922,0.5210283972469973,-0.3779909535263122,1.0348788472415087,-52.873050310727386,68.26277190340664
9.532029697548316,-15.55000123256542,0.1814940534992037,-6.403403062779569,-9.238893041447922,0.433209573377121,-0.3779909535263122,1.0348788472415087,-52.873050310727386,68.26277190340664
9.532029697548316,-15.55000123256542,0.1814940534992037,-6.403403062779569,-9.238893041447922,0.433209573377121,-0.3199596693097657,1.0348788472415087,-52.873050310727386,68.26277190340664
9.532029697548316,-15.55000123256542,0.1814940534992037,-6.403403062779569,-9.238893041447922,0.433209573377121,-0.3199596693097657,1.0348788472415087,-52.873050310727386,68.26277190340664
9.532029697548316,-15.55000123256542,0.1814940534992037,-6.403403062779569,-9.238893041447922,0.433209573377121,-0.3199596693097657,1.0348788472415087,-52.873050310727386,68.26277190340664
9.532029697548316,-15.55000123256542,0.1814940534992037,-6.403403062779569,-9.238893041447922,0.433209573377121,-0.3199596693097657,1.0348788472415087,-52.873050310727386,68.26277190340664
9.532029697548316,-15.55000123256542,0.211395222008695,-6.403403062779569,-9.238893041447922,0.433209573377121,-0.3199596693097657,1.0348788472415087,-52.873050310727386,68.26277190340664
9.532029697548316,-15.55000123256542,0.211395222008695,-6.403403062779569,-9.238893041447922,0.433209573377121,-0.3199596693097657,1.0348788472415087,-52.873050310727386,68.26277190340664
9.532029697548316,-15.55000123256542,0.211395222008695,-6.403403062779569,-9.96530492198491,0.433209573377121,-0.3199596693097657,1.0348788472415087,-52.873050310727386,68.26277190340664
9.532029697548316,-15.55000123256542,0.2182987140023681,-6.403403062779569,-9.96530492198491,0.433209573377121,-0.3199596693097657,1.058595387792667,-52.873050310727386,68.26277190340664
9.532029697548316,-15.55000123256542,0.2182987140023681,-6.403403062779569,-9.96530492198491,0.433209573377121,-0.3199596693097657,1.058595387792667,-52.873050310727386,68.26277190340664
9.532029697548316,-15.55000123256542,0.2182987140023681,-6.403403062779569,-9.96530492198491,0.433209573377121,-0.3199596693097657,1.058595387792667,-52.873050310727386,70.20755018439009
9.532029697548316,-15.55000123256542,0.2182987140023681,-6.403403062779569,-9.96530492198491,0.433209573377121,-0.3199596693097657,1.058595387792667,-52.873050310727386,70.20755018439009
9.532029697548316,-15.55000123256542,0.2182987140023681,-6.403403062779569,-9.96530492198491,0.433209573377121,-0.3199596693097657,1.058595387792667,-52.873050310727386,74.55806560026058
9.532029697548316,-15.55000123256542,0.2182987140023681,-8.175069530964198,-8.3011214646167,0.433209573377121,-0.3199596693097657,1.058595387792667,-52.873050310727386,74.55806560026058
9.532029697548316,-15.55000123256542,0.2182987140023681,-6.403403062779569,-9.96530492198491,0.433209573377121,-0.3199596693097657,1.058595387792667,-52.873050310727386,85.76667606954358
9.532029697548316,-15.55000123256542,0.2182987140023681,-6.403403062779569,-9.96530492198491,0.433209573377121,-0.3199596693097657,1.058595387792667,-52.873050310727386,85.76667606954358
9.532029697548316,-15.55000123256542,0.1974254435220648,-6.403403062779569,-9.96530492198491,0.433209573377121,-0.3082692240116282,1.051170743493986,-52.873050310727386,85.76667606954358
9.532029697548316,-15.55000123256542,0.1974254435220648,-6.403403062779569,-9.96530492198491,0.433209573377121,-0.3082692240116282,1.051170743493986,-52.873050310727386,85.76667606954358
10.194088990514032,-15.55000123256542,0.2044656104337455,-7.605781305333538,-9.96530492198491,0.433209573377121,-0.3082692240116282,1.051170743493986,-52.873050310727386,85.76667606954358
9.532029697548316,-18.559572632040734,0.1974254435220648,-8.296625209001753,-9.96530492198491,0.433209573377121,-0.3082692240116282,1.051170743493986,-52.873050310727386,85.76667606954358
9.532029697548316,-16.687349459014,0.1974254435220648,-6.403403062779569,-9.973438863609523,0.433209573377121,-0.3082692240116282,1.051170743493986,-54.26712705813785,85.76667606954358
9.532029697548316,-16.687349459014,0.1974254435220648,-6.403403062779569,-9.973438863609523,0.433209573377121,-0.3082692240116282,1.051170743493986,-54.26712705813785,85.76667606954358
9.532029697548316,-16.687349459014,0.1642640564367949,-6.403403062779569,-9.973438863609523,0.433209573377121,-0.3082692240116282,1.0451091457128117,-54.26712705813785,85.76667606954358
9.532029697548316,-19.797317852879345,0.1642640564367949,-6.403403062779569,-9.930607570263128,0.433209573377121,-0.3082692240116282,1.0451091457128117,-54.26712705813785,85.76667606954358
9.532029697548316,-19.797317852879345,0.1642640564367949,-6.403403062779569,-9.930607570263128,0.433209573377121,-0.3082692240116282,1.0451091457128117,-54.26712705813785,85.76667606954358
9.532029697548316,-19.797317852879345,0.1642640564367949,-6.403403062779569,-9.930607570263128,0.4837407138263516,-0.3082692240116282,1.0451091457128117,-54.26712705813785,85.76667606954358
9.532029697548316,-19.797317852879345,0.1642640564367949,-6.403403062779569,-9.930607570263128,0.4837407138263516,-0.3082692240116282,1.0451091457128117,-54.26712705813785,85.76667606954358
9.532029697548316,-19.797317852879345,0.1642162950127908,-6.403403062779569,-9.930607570263128,0.4837407138263516,-0.3082692240116282,1.0451091457128117,-54.26712705813785,85.76667606954358
9.532029697548316,-19.807638007596587,0.1642162950127908,-6.403403062779569,-9.930607570263128,0.4837407138263516,-0.3082692240116282,1.0451091457128117,-50.73170274314069,85.76667606954358
9.532029697548316,-19.807638007596587,0.1642162950127908,-6.403403062779569,-9.930607570263128,0.529480530797886,-0.3082692240116282,1.0451091457128117,-50.73170274314069,85.76667606954358
9.532029697548316,-19.807638007596587,0.1642162950127908,-6.403403062779569,-7.729870640565888,0.529480530797886,-0.3082692240116282,1.0451091457128117,-50.73170274314069,85.76667606954358
9.532029697548316,-19.807638007596587,0.1642162950127908,-6.403403062779569,-7.729870640565888,0.7753125778406109,-0.3082692240116282,1.0451091457128117,-50.73170274314069,85.76667606954358
9.532029697548316,-19.807638007596587,0.1642162950127908,-6.403403062779569,-7.729870640565888,0.8067748318439607,-0.3082692240116282,1.0451091457128117,-50.73170274314069,85.76667606954358
9.532029697548316,-19.807638007596587,0.1642162950127908,-6.403403062779569,-7.729870640565888,0.8067748318439607,-0.3082692240116282,1.0451091457128117,-50.73170274314069,85.76667606954358
9.532029697548316,-19.807638007596587,0.1642162950127908,-6.403403062779569,-7.729870640565888,0.8067748318439607,-0.3082692240116282,1.0451091457128117,-50.73170274314069,85.76667606954358
9.532029697548316,-19.807638007596587,0.1642162950127908,-6.403403062779569,-7.729870640565888,0.8067748318439607,-0.2523326328642952,1.0451091457128117,-55.38775669717522,85.76667606954358
9.532029697548316,-19.807638007596587,0.1642162950127908,-6.403403062779569,-7.651516966528938,0.8067748318439607,-0.2523326328642952,1.0451091457128117,-55.38775669717522,85.76667606954358
9.532029697548316,-19.807638007596587,0.1642162950127908,-6.403403062779569,-7.651516966528938,0.8067748318439607,-0.2523326328642952,1.0451091457128117,-55.38775669717522,85.76667606954358
9.532029697548316,-19.807638007596587,0.1642162950127908,-6.403403062779569,-7.651516966528938,0.8067748318439607,-0.2523326328642952,1.0451091457128117,-55.38775669717522,85.76667606954358
9.532029697548316,-19.807638007596587,0.1642162950127908,-6.403403062779569,-7.651516966528938,0.8067748318439607,-0.2523326328642952,1.0451091457128117,-55.38775669717522,85.76667606954358
9.532029697548316,-19.807638007596587,0.1846820546556022,-6.403403062779569,-7.651516966528938,0.8081008679748369,-0.2523326328642952,1.0431854397346705,-55.38775669717522,85.76667606954358
9.532029697548316,-19.807638007596587,0.1846820546556022,-6.403403062779569,-7.775249322012669,0.8081008679748369,-0.2523326328642952,1.0431854397346705,-59.1174276104311,89.48149793691329
9.532029697548316,-18.39805590224666,0.1772692705903027,-6.403403062779569,-7.324222433908975,0.8081008679748369,-0.2523326328642952,1.0431854397346705,-55.38775669717522,85.76667606954358
9.532029697548316,-18.39805590224666,0.1772692705903027,-6.403403062779569,-7.324222433908975,0.8081008679748369,-0.2523326328642952,1.0431854397346705,-55.38775669717522,85.76667606954358
9.532029697548316,-19.15408242022235,0.1772692705903027,-6.403403062779569,-7.324222433908975,0.8081008679748369,-0.2523326328642952,1.0431854397346705,-55.38775669717522,83.45276285676653
9.532029697548316,-19.15408242022235,0.1772692705903027,-6.403403062779569,-7.324222433908975,0.8081008679748369,-0.2523326328642952,1.0431854397346705,-55.38775669717522,83.45276285676653
9.532029697548316,-19.15408242022235,0.1772692705903027,-5.671857313802802,-7.324222433908975,0.8081008679748369,-0.2523326328642952,1.0431854397346705,-42.76251841305855,83.45276285676653
9.532029697548316,-19.896658659738492,0.1772692705903027,-5.671857313802802,-7.324222433908975,0.8081008679748369,-0.375296455209716,1.0431854397346705,-42.76251841305855,83.45276285676653
9.532029697548316,-19.896658659738492,0.1772692705903027,-5.500723090467698,-7.324222433908975,0.8081008679748369,-0.375296455209716,1.0431854397346705,-42.76251841305855,83.45276285676653
9.532029697548316,-19.896658659738492,0.1772692705903027,-5.500723090467698,-7.324222433908975,0.8081008679748369,-0.375296455209716,1.0431854397346705,-42.76251841305855,90.36738906996756
9.532029697548316,-19.896658659738492,0.1772692705903027,-5.500723090467698,-7.324222433908975,0.8081008679748369,-0.375296455209716,1.0431854397346705,-41.68984247781658,90.36738906996756
9.532029697548316,-19.896658659738492,0.1772692705903027,-5.500723090467698,-7.324222433908975,0.8081008679748369,-0.375296455209716,1.0431854397346705,-41.68984247781658,90.36738906996756
9.532029697548316,-19.896658659738492,0.1772692705903027,-5.500723090467698,-7.324222433908975,0.8081008679748369,-0.375296455209716,1.1166961713483918,-41.68984247781658,90.36738906996756
9.532029697548316,-19.896658659738492,0.1772692705903027,-5.500723090467698,-7.324222433908975,0.9143366727026454,-0.375296455209716,1.1166961713483918,-41.68984247781658,90.36738906996756
9.532029697548316,-19.896658659738492,0.1772692705903027,-5.500723090467698,-7.324222433908975,0.9143366727026454,-0.375296455209716,1.1166961713483918,-41.68984247781658,90.36738906996756
9.532029697548316,-19.896658659738492,0.1772692705903027,-5.500723090467698,-7.324222433908975,0.9143366727026454,-0.375296455209716,1.1166961713483918,-41.68984247781658,90.36738906996756
9.532029697548316,-19.896658659738492,0.1772692705903027,-5.500723090467698,-6.288581308747845,0.9143366727026454,-0.375296455209716,1.1166961713483918,-41.68984247781658,90.36738906996756
9.532029697548316,-19.896658659738492,0.1772692705903027,-5.500723090467698,-7.324222433908975,0.9143366727026454,-0.375296455209716,1.1166961713483918,-41.68984247781658,90.36738906996756
9.532029697548316,-19.896658659738492,0.1772692705903027,-5.500723090467698,-7.324222433908975,0.9143366727026454,-0.375296455209716,1.1166961713483918,-42.40155894729075,90.36738906996756
9.532029697548316,-19.896658659738492,0.1772692705903027,-5.500723090467698,-7.324222433908975,0.9143366727026454,-0.375296455209716,1.1166961713483918,-42.40155894729075,90.36738906996756
9.532029697548316,-19.896658659738492,0.1772692705903027,-4.404606354326857,-6.794786579659798,0.9143366727026454,-0.375296455209716,1.1166961713483918,-42.40155894729075,90.36738906996756
9.532029697548316,-19.896658659738492,0.1772692705903027,-5.500723090467698,-7.324222433908975,0.9143366727026454,-0.375296455209716,1.1166961713483918,-42.40155894729075,90.36738906996756
9.532029697548316,-19.896658659738492,0.1326318300489448,-5.500723090467698,-7.324222433908975,0.9143366727026454,-0.3612196645764027,1.1166961713483918,-42.40155894729075,92.85386951218844
9.532029697548316,-19.896658659738492,0.1326318300489448,-5.500723090467698,-7.324222433908975,0.9303239573845236,-0.3612196645764027,1.1166961713483918,-42.40155894729075,92.85386951218844
9.532029697548316,-19.896658659738492,0.1326318300489448,-5.500723090467698,-7.324222433908975,0.9303239573845236,-0.3612196645764027,1.1166961713483918,-42.40155894729075,92.85386951218844
9.532029697548316,-19.896658659738492,0.1326318300489448,-5.500723090467698,-7.324222433908975,0.9303239573845236,-0.3612196645764027,1.1166961713483918,-42.40155894729075,92.85386951218844
9.532029697548316,-19.896658659738492,0.1326318300489448,-5.500723090467698,-7.324222433908975,0.9303239573845236,-0.3612196645764027,1.1166961713483918,-42.40155894729075,92.85386951218844
9.532029697548316,-19.896658659738492,0.1326318300489448,-5.500723090467698,-7.324222433908975,0.7051803554512268,-0.3612196645764027,1.1166961713483918,-52.40751064777982,92.85386951218844
9.532029697548316,-19.896658659738492,0.1326318300489448,-5.500723090467698,-7.324222433908975,0.7126651461828324,-0.3612196645764027,1.1166961713483918,-52.40751064777982,92.85386951218844
9.532029697548316,-19.896658659738492,0.1326318300489448,-5.500723090467698,-7.324222433908975,0.7126651461828324,-0.3612196645764027,1.1166961713483918,-52.40751064777982,92.85386951218844
3.1345838457088107,-19.896658659738492,0.1326318300489448,-5.500723090467698,-7.324222433908975,0.7126651461828324,-0.3612196645764027,1.1166961713483918,-52.40751064777982,92.85386951218844
6.551361828120051,-19.896658659738492,0.1326318300489448,-5.500723090467698,-7.324222433908975,0.7126651461828324,-0.3612196645764027,1.11856116537685,-25.71481279787382,92.85386951218844
9.532029697548316,-19.896658659738492,0.1326318300489448,-5.500723090467698,-7.324222433908975,0.7126651461828324,0.0974468318854651,1.1166961713483918,-52.40751064777982,92.85386951218844
9.532029697548316,-19.995206855567563,0.1326318300489448,-5.500723090467698,-7.324222433908975,0.7126651461828324,0.0974468318854651,1.0768028558998672,-42.89775672730041,92.85386951218844
8.2322990901698,-19.995206855567563,0.1326318300489448,-5.500723090467698,-7.324222433908975,0.7126651461828324,0.0974468318854651,0.9974522461942024,-42.89775672730041,92.85386951218844
8.2322990901698,-19.995206855567563,0.1326318300489448,-5.500723090467698,-7.324222433908975,0.7126651461828324,0.2663027718227067,0.9974522461942024,-42.89775672730041,92.85386951218844
8.2322990901698,-19.995206855567563,0.1326318300489448,-5.500723090467698,-7.324222433908975,0.7126651461828324,0.2663027718227067,0.9974522461942024,-42.89775672730041,92.85386951218844
8.2322990901698,-19.995206855567563,0.1326318300489448,-5.500723090467698,-7.324222433908975,0.7126651461828324,0.2457353816528433,0.9974522461942024,-42.89775672730041,92.85386951218844
8.2322990901698,-19.995206855567563,0.1326318300489448,-5.500723090467698,-7.324222433908975,0.7126651461828324,0.2457353816528433,0.9974522461942024,-42.89775672730041,92.85386951218844
8.2322990901698,-19.995206855567563,0.1326318300489448,-5.500723090467698,-7.324222433908975,0.7126651461828324,0.2457353816528433,0.9974522461942024,-34.82053474287242,92.85386951218844
8.2322990901698,-19.995206855567563,0.1326318300489448,-5.35755361961654,-7.324222433908975,0.7126651461828324,0.2457353816528433,0.9974522461942024,-42.89775672730041,92.85386951218844
8.2322990901698,-19.995206855567563,0.1326318300489448,-5.35755361961654,-7.324222433908975,0.6926967338254024,0.2457353816528433,0.9974522461942024,-30.73350251594939,92.85386951218844
8.2322990901698,-19.995206855567563,0.1326318300489448,-5.35755361961654,-7.324222433908975,0.6926967338254024,0.2457353816528433,1.059064183981738,-30.73350251594939,95.57194543780446
8.2322990901698,-19.995206855567563,0.1326318300489448,-5.35755361961654,-7.324222433908975,0.6926967338254024,0.2457353816528433,1.059064183981738,-30.73350251594939,95.57194543780446
8.2322990901698,-19.995206855567563,0.1326318300489448,-5.35755361961654,-7.324222433908975,0.6926967338254024,0.2457353816528433,1.059064183981738,-30.73350251594939,95.57194543780446
8.2322990901698,-19.995206855567563,0.1326318300489448,-5.35755361961654,-6.120972527752889,0.6926967338254024,0.2457353816528433,1.059064183981738,-30.73350251594939,95.57194543780446
8.2322990901698,-19.995206855567563,0.1390693010568531,-5.35755361961654,-7.324222433908975,0.6926967338254024,0.065883908132742,1.059064183981738,-30.73350251594939,95.57194543780446
8.2322990901698,-19.995206855567563,0.1326318300489448,-5.35755361961654,-7.324222433908975,0.7293647360995805,0.2457353816528433,1.059064183981738,-30.73350251594939,95.57194543780446
8.2322990901698,-19.995206855567563,0.1326318300489448,-1.9663876371375932,-7.324222433908975,0.6926967338254024,0.2457353816528433,1.059064183981738,-30.73350251594939,95.57194543780446
