npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
10.958478274962271,-6.727202128690713,0.0478828795054306,-1.2034753519227088,2.570267010868717,-0.2524410228161622,-0.421852986832756,1.3062088975105932,-15.685188798092383,81.18835767744565
-7.805818342048546,-6.218236212591407,0.1785477946261518,4.681431593063586,0.6621478541673849,-0.4388436701420446,0.047193980256835,1.4057262775347954,-84.15895222483097,71.45198402877799
-1.520572176236854,-4.127694665460666,0.1847356426294697,5.488745760312812,-2.878971016008947,0.8133753631759011,0.7245434307175027,0.9567866031286684,-62.44938438684741,0.860764864131458
0.2905759203327989,4.854490411844573,0.1872987182790667,-1.280232266987127,-6.017566177513665,-0.4849053271721604,0.6048201241527165,1.179831447493618,9.197850919124306,76.18736102143897
14.988828253108672,10.961282799175756,0.1714873804407782,3.064159424036516,-5.237910012587966,0.9569819602376676,-0.6816873076586341,0.9479854046743588,76.73821666518515,5.333520342407471
-14.025544334312183,18.715533795251304,0.0980313801831183,3.937588798555824,-0.7472786040081285,-0.0082489003427728,0.2357679527575884,1.0839393273404103,-15.364627410573403,64.64663813068799
-11.003780922290138,-0.2750128395918807,0.1168115615920105,-9.852807793078464,6.350510140759617,0.2463093690540527,-0.3246852307121308,1.063018903407002,-15.751753548683084,67.53867139811852
-13.792064001066764,-0.4204913775831969,0.1158194063277028,-9.982511571487503,5.600937230309375,0.2463806364432694,-0.3722861712676686,1.0000773010200597,-26.36237310916069,65.96591796364723
5.468759945948559,-6.2084667415883406,0.1823426584989491,-0.6012934782464896,0.0070305625434663,-0.4354962457728564,0.047193980256835,1.4057262775347954,-81.88656264672002,80.65196012282387
14.179203289582148,-0.3727692095890695,0.2038593915347316,-9.929821303049774,4.04605095365179,-0.7702073433048695,0.822134353532715,0.9522591327168412,-24.516922608431287,57.43134658720932
-15.100593687044933,0.9266001635773656,0.0139073518304204,5.836245340020554,4.446709275051468,0.991731727952378,-0.6846381387312648,1.3983476448636256,41.52890587060503,9.001710792080587
14.166277313234865,-6.121524115368121,0.081035112221848,-8.979107974197875,-6.067072554960595,0.0803482814889096,-0.7804218018553184,1.1457295877042848,23.75295054277484,66.98113947163273
13.104650713045316,0.9266001635773656,0.0797262525275607,-8.182231982503291,4.446709275051468,0.9257808773531488,-0.6846381387312648,1.092678541350022,41.827679209723954,65.02053510040606
-10.072292781829702,19.82858846855864,0.1168115615920105,-9.852807793078464,7.798304091310808,0.2463093690540527,-0.3104776078976792,1.063018903407002,-12.083624872166864,67.53867139811852
16.48893454890102,19.601963229615308,0.2338869485163329,-8.406490493155205,-6.002841480238312,0.878599962629564,0.1010317047099682,1.3413897575823115,44.74518107927989,74.13326628404278
13.104650713045316,0.9266001635773656,0.0797262525275607,-8.182231982503291,6.374178581129815,0.9257808773531488,-0.6846381387312648,1.092678541350022,42.03599064758362,64.92769038115894
7.028333546819283,-5.519342027959755,0.2182552637422945,-0.9032074810371356,-7.171108710976338,-0.7361409256243969,0.3058976396124429,1.266261388848824,-83.9446296159292,50.903188133801294
2.6784456562374643,-6.631374427190945,0.0552522866542959,7.558107958023438,-8.032521403741828,-0.3568246388705319,0.7248627542119432,1.295541214624874,62.55477092159205,80.12536609184941
3.806889723049256,-6.637607580613068,0.0544864421904257,7.558107958023438,-7.107900327973127,-0.356125960844618,0.7248627542119432,1.1352829934649562,27.213250722923704,80.12536609184941
-7.805818342048546,-6.482168759018558,0.1785477946261518,4.359390434873514,0.6621478541673849,-0.4388436701420446,0.047193980256835,1.4057262775347954,-83.73328807791432,71.45198402877799
-7.805818342048546,-6.218236212591407,0.1785477946261518,4.365433674186537,0.6621478541673849,-0.4388436701420446,0.047193980256835,1.4146192467032075,-84.15895222483097,71.45198402877799
-7.903991525621128,-5.748114902995948,0.0813342220719996,7.230431868923578,-8.032521403741828,-0.3331333585797997,-0.1646089822926806,1.306233684221206,-76.88025583360302,70.53124194533925
10.958478274962271,-6.47312414856424,0.0478828795054306,-1.2034753519227088,2.412699467812456,-0.2524410228161622,-0.3550203102404828,1.3081072868271373,-83.8502090785213,82.69190434155834
5.468759945948559,-6.2084667415883406,0.1742142004932627,-0.6012934782464896,0.0070305625434663,-0.1978874996944422,0.1628473935596173,1.384085506786889,-82.04919663493237,80.65196012282387
7.431510029311813,-1.064651942839571,0.2182552637422945,-8.856781398298471,-7.070963816952269,-0.7361409256243969,0.3058976396124429,1.266261388848824,-83.9446296159292,67.13567133972589
-19.430004942571895,-6.727202128690713,0.0478828795054306,-1.2034753519227088,2.661040408396392,0.7578208005436025,-0.4481565314657768,1.3062088975105932,-5.619953075533701,81.18835767744565
7.028333546819283,-6.354446079840487,0.2182552637422945,-0.9032074810371356,-7.171108710976338,-0.6612984889923232,0.3058976396124429,1.2826817310145746,-83.9446296159292,50.903188133801294
9.242596565613358,-6.387956671371484,0.2182552637422945,-2.355839142960562,-7.192256083756865,-0.6612984889923232,0.3055015990434553,1.2826817310145746,71.74759514623383,53.59651203077897
9.242596565613358,-6.387956671371484,0.2182552637422945,-2.531727565122408,1.7308118641904873,-0.6666322278059229,0.2677723177761897,1.3077102899918318,-84.53652428691123,45.08671376877087
6.116353904003688,-6.070234061087557,0.2064848244886733,-7.684729874199731,-6.022839559929631,-0.6612984889923232,0.3322352633437531,1.2826817310145746,77.19487484517234,64.92694516439047
6.976919634089672,-6.354446079840487,0.2188403737550267,-0.9032074810371356,-7.171108710976338,-0.6612984889923232,0.3058976396124429,1.2826817310145746,-83.9446296159292,50.903188133801294
7.028333546819283,-5.717897202404616,0.2182552637422945,7.312392675854141,-7.171108710976338,-0.3655172496051044,0.2824621192893284,1.295314866568125,-83.9446296159292,81.13452313592462
7.028333546819283,-6.352853381158258,0.2182552637422945,-1.015649717558606,-7.171108710976338,-0.6612984889923232,0.3055121624461769,1.2826817310145746,72.67031545828812,44.87332809786815
10.958478274962271,-6.47312414856424,0.0478828795054306,-2.0056223504185127,1.921062777432576,-0.2524410228161622,0.3549834282067636,1.2650999937594192,-83.8502090785213,82.89110597098107
2.6784456562374643,-6.582540029193776,0.0552522866542959,7.618353573489156,-8.032521403741828,-0.4371692600150955,0.7248627542119432,1.412309536254779,62.55477092159205,80.18199724123902
7.028333546819283,-5.717897202404616,0.2182552637422945,7.312392675854141,-7.171108710976338,-0.4396504054003602,0.2824621192893284,1.295314866568125,-83.9446296159292,90.33547814585825
9.242596565613358,-6.390727546916196,0.2183107817614356,-1.6064479629177375,1.7308118641904873,-0.6609526844684721,0.2677723177761897,1.3077102899918318,-83.83163931542515,45.00094612018826
10.553975738837174,-6.47312414856424,0.0478828795054306,-1.9435808297184585,1.9852701457940205,-0.2524410228161622,0.3549834282067636,1.2650999937594192,-83.8502090785213,82.89110597098107
9.225044977268308,-6.354446079840487,0.2182552637422945,-1.245488181885838,1.6867617320086217,-0.6612984889923232,0.3060537761929869,1.3062769470245752,-84.52828179066692,50.903188133801294
10.958478274962271,-6.47312414856424,0.0478828795054306,-1.2034753519227088,2.412699467812456,-0.2524410228161622,-0.3550203102404828,1.3081072868271373,-83.8502090785213,82.69190434155834
8.980155759932117,-6.631374427190945,0.0514691839504741,7.046197792854461,2.297409653125776,-0.64567934656585,0.2639268128309135,1.295541214624874,71.80643276180643,80.12536609184941
9.242596565613358,-6.390727546916196,0.2183107817614356,-1.6064479629177375,2.0443504956056184,-0.6609526844684721,0.2677723177761897,1.3276161214576545,-83.83163931542515,45.00094612018826
6.91436609187182,-6.384166124900741,0.2182552637422945,7.312392675854141,-7.171108710976338,-0.3655172496051044,0.2824621192893284,1.295314866568125,-84.52778752486506,81.13452313592462
10.958478274962271,-6.525217927612957,0.1966012980308436,-0.7164910737619845,2.412699467812456,-0.3840946031991481,0.3331713388503652,1.3081072868271373,-78.09090405895881,81.1545819290667
9.242596565613358,-5.803028115067363,0.2183156308789539,-1.2011692658438662,2.0443504956056184,-0.6609526844684721,0.2677723177761897,1.3276161214576545,-83.83163931542515,45.00094612018826
9.242596565613358,-5.987921354808993,0.2182552637422945,-5.56658018947129,1.7308118641904873,-0.6666322278059229,0.2677723177761897,1.3274685940052164,-84.6276289020406,44.995876807860974
10.553975738837174,-6.47312414856424,0.0478828795054306,-1.9435808297184585,2.5278917664587457,-0.2524410228161622,0.3549834282067636,1.2650999937594192,-83.8502090785213,82.89110597098107
9.242596565613358,-6.390960696644205,0.2183141079299032,-1.6064479629177375,2.0443504956056184,-0.6609526844684721,0.2677723177761897,1.3311288777349046,-84.50700120287728,45.00094612018826
10.958478274962271,-6.748964171414295,0.0478828795054306,-1.2034753519227088,2.570267010868717,-0.182445291727213,-0.421852986832756,1.3062088975105932,-83.33498120812915,85.0216157826849
9.242596565613358,-6.361062589601689,0.2183107817614356,-1.6112048862863375,-8.080566116088827,-0.6612646729242051,0.2716903695279657,1.3077102899918318,-83.94713682492107,45.00094612018826
6.408917534477986,-5.717897202404616,0.2182552637422945,-0.6247354485312826,3.2799668114028524,-0.3655172496051044,-0.4093522697942999,1.295314866568125,-83.9446296159292,81.13452313592462
9.242596565613358,-6.390960696644205,0.2182562225189007,-5.503140357914679,2.032674724433015,-0.6686552454939305,0.2677723177761897,1.3274650532045078,-73.90550286918719,45.00094612018826
9.242596565613358,-5.8042176231540665,0.2112082638209806,7.313829159104685,1.6593534709598678,-0.659762083526928,0.2677723177761897,1.3338305406940076,-83.93946570549191,80.40587706469657
9.242596565613358,-6.390727546916196,0.2183107817614356,-1.6064479629177375,2.0443504956056184,-0.6609526844684721,0.2313373064217214,1.3276161214576545,-83.83163931542515,45.00094612018826
9.242596565613358,-5.8042176231540665,0.2112533083221281,7.313829159104685,1.6593534709598678,-0.659762083526928,0.2677723177761897,1.3338305406940076,-83.93946570549191,80.72547423022995
10.958478274962271,-6.433117081586525,0.0478828795054306,-2.0056223504185127,2.5771179792627628,-0.4021723133306527,0.3549834282067636,1.2650999937594192,-83.8502090785213,82.89110597098107
10.958478274962271,-6.47312414856424,0.0478828795054306,-1.9837242196206368,1.921062777432576,-0.2524410228161622,-0.5282016166331495,1.3097085383644445,-83.8502090785213,82.89110597098107
10.82363052999764,-6.390960696644205,0.2183141079299032,-1.6072861997254255,2.0443504956056184,-0.6699607440262401,0.1070784526685171,1.3296832860737136,-84.50700120287728,77.78529915231204
9.242596565613358,-5.8042176231540665,0.219769513051553,7.11626902813412,1.6593534709598678,-0.659792536787499,0.2677723177761897,1.335000409747883,-83.93993896412259,43.69620698518032
10.958478274962271,-6.47312414856424,0.0478828795054306,-2.0056223504185127,1.921062777432576,-0.2524410228161622,0.3549834282067636,1.2650999937594192,-83.8502090785213,82.89110597098107
9.242596565613358,-6.393625127010537,0.2275040181529476,-1.9158788846408523,2.045650745162682,-0.662118806582168,0.2677723177761897,1.3311288777349046,-84.90396102971889,81.5298099730051
10.958478274962271,-6.728916382157539,0.0478828795054306,-2.0056223504185127,2.5588704078458555,-0.2524410228161622,0.3302229549922337,1.2650999937594192,-83.8502090785213,82.89110597098107
10.553975738837174,-6.47312414856424,0.0478828795054306,-1.9435808297184585,1.990101602107174,-0.2524410228161622,0.3549834282067636,1.2650999937594192,-83.8502090785213,82.89110597098107
9.242596565613358,-5.984218596518335,0.2179150074024712,-5.56658018947129,1.7328672873195785,-0.6739154954508657,0.2677723177761897,1.3274685940052164,-84.65134367203152,44.995876807860974
9.242596565613358,-5.8114522351014095,0.2112082638209806,7.313829159104685,1.6593534709598678,-0.659762083526928,0.2677723177761897,1.3338305406940076,-84.01490515701977,80.50566218162504
10.958478274962271,-6.727202128690713,0.0478828795054306,-2.092629114112301,2.570267010868717,-0.2524410228161622,-0.421852986832756,1.259284791468494,-15.685188798092383,81.18835767744565
9.242596565613358,-5.8042176231540665,0.1890024517795703,7.313829159104685,1.6593534709598678,-0.659762083526928,0.2677723177761897,1.3338305406940076,-83.94002878689389,80.40587706469657
9.26963651834211,-6.47312414856424,0.0478828795054306,-2.0215571793751046,1.921062777432576,-0.2079901513662021,0.1284843898393843,1.2650999937594192,-84.53960902015302,45.2132553754084
10.94454870937664,0.5460084081910992,0.1633709864322124,-5.56658018947129,1.7308118641904873,-0.6667680446426109,0.2677723177761897,1.3274685940052164,-84.66528403240406,44.995876807860974
9.242596565613358,-6.390960696644205,0.2197516345463923,6.293231598511056,1.6170566432898603,-0.6598482523371503,0.2677723177761897,1.3311288777349046,-84.04065096988451,44.09385543761632
10.426939779926286,-6.481825271909028,0.0478828795054306,-2.0056223504185127,2.4284351757606704,-0.2524410228161622,0.3302229549922337,1.2650999937594192,-83.8502090785213,82.89110597098107
10.958478274962271,-6.728916382157539,0.0679214297057243,-1.5823156879045222,2.076715134298645,-0.7128063444376793,0.3302229549922337,1.2700332587840006,-89.29715469191515,81.55637489539437
10.910326939675452,-6.733985972520413,0.0679214297057243,-2.326787050357135,2.076715134298645,-0.1700040443385033,0.3313785401064273,1.2734089203529293,-89.29715469191515,86.91280469449691
14.02758071435715,-6.4704823928895046,0.0575588366099092,-2.0056223504185127,1.932885498095548,-0.4089279797011849,0.3549834282067636,1.2757375010389875,-83.8502090785213,82.89110597098107
10.987396253233452,-6.47312414856424,0.0478828795054306,-2.000600042431224,1.921062777432576,-0.2524410228161622,0.3549834282067636,1.2755660647497282,-83.8502090785213,67.8884642537277
10.958478274962271,-6.47312414856424,0.0478828795054306,-2.0056223504185127,0.7290093419635397,-0.1879922050753026,0.3549834282067636,1.2650999937594192,-83.8502090785213,82.89110597098107
9.242596565613358,-6.390960696644205,0.2183116285658336,-1.6064479629177375,2.0443504956056184,-0.6873195221222899,0.2677723177761897,1.3816712612690072,-84.50700120287728,44.6398087545824
10.553975738837174,-6.47312414856424,0.0478828795054306,-1.9435808297184585,3.124424462204569,-0.2524410228161622,0.3549834282067636,1.2650999937594192,-83.8502090785213,82.89110597098107
14.02758071435715,-6.4704823928895046,0.0575588366099092,-2.0174478869544306,1.4781397752816243,-0.4113528645513379,0.3549834282067636,1.2667617621361655,-83.8502090785213,91.47340626761344
9.242596565613358,-6.479129355931931,0.2183107817614356,-1.6064479629177375,1.7308118641904873,-0.6609526844684721,0.2623394626247419,1.3077102899918318,-83.85026987084578,45.00094612018826
10.985909636959576,-8.305321787373671,0.0478828795054306,-2.0056223504185127,1.921062777432576,-0.2524410228161622,0.3549834282067636,1.2650999937594192,-83.8502090785213,82.89110597098107
14.02758071435715,-6.4704823928895046,0.0649013646037299,-2.0174478869544306,1.4781397752816243,-0.4113528645513379,0.3549834282067636,1.2667617621361655,-83.8502090785213,91.47340626761344
13.384783092265494,-5.987921354808993,0.2182552637422945,-5.56658018947129,1.7308118641904873,-0.8191008637536035,0.2677723177761897,1.3274685940052164,-84.6276289020406,44.995876807860974
10.917945353443308,-7.250771300432493,0.0478828795054306,-2.0056223504185127,1.911987197264612,-0.2524410228161622,0.3302229549922337,1.2674715985956406,-87.26752390613129,82.89110597098107
10.958478274962271,-6.501924265473189,0.0478828795054306,-2.0056223504185127,2.5588704078458555,-0.2524410228161622,0.3302229549922337,1.2650999937594192,-83.8502090785213,82.89110597098107
9.242596565613358,-5.82091048237193,0.2112082638209806,-2.0955483124330296,1.6718586470617254,-0.2418671126850523,0.2641014531539847,1.3338305406940076,-83.85813972178995,82.01858346799936
10.985909636959576,-8.2862653629936,0.0478828795054306,-1.806001377705808,1.921062777432576,-0.2524410228161622,0.3549834282067636,1.2650999937594192,-83.8502090785213,82.89110597098107
10.553975738837174,-6.47312414856424,0.0478828795054306,-1.9435808297184585,1.990101602107174,-0.2524410228161622,0.3549834282067636,1.2650999937594192,-52.38316956888033,82.89110597098107
10.958478274962271,-6.728916382157539,0.0269580913896305,-1.6478250232321423,2.5588704078458555,0.1675403454643182,0.3308679250210813,1.3048288479066907,-83.83061664399243,45.20934988739416
8.065803993752887,-5.247586416748966,0.0478828795054306,-2.0003657751159034,2.5588704078458555,-0.2524410228161622,0.3302229549922337,1.2754949974507923,-83.8502090785213,89.52712183188972
10.59296300823288,-6.47312414856424,0.0478828795054306,-1.94485594093446,1.990101602107174,-0.2524410228161622,0.3494430264226316,1.2823952064775817,-83.8502090785213,82.89110597098107
10.987396253233452,-6.7494078623836735,0.0429607800846872,-1.6434613845472192,2.132940286028965,0.2174137366843476,0.3580707422224447,1.2755660647497282,-83.83092826986812,67.8884642537277
9.242596565613358,-4.931417178144992,0.2183156308789539,-1.2011692658438662,2.0443504956056184,-0.6609526844684721,0.2677723177761897,1.3276161214576545,-83.83163931542515,45.59532848576688
11.368248676640253,-6.47312414856424,0.2000669472118869,5.221802804622657,1.921062777432576,-0.2524410228161622,0.3549834282067636,1.2652501913417948,-83.95007524402418,83.60274388629153
10.981465074796844,-6.47312414856424,0.205283687572879,-2.000600042431224,1.921062777432576,-0.2524410228161622,0.3549834282067636,1.275800545592099,-83.8502090785213,85.01962811396163
10.987396253233452,-6.443002785648424,0.0429607800846872,-1.6434613845472192,2.132940286028965,-0.2389741011616695,0.3580707422224447,1.2755660647497282,-83.83092826986812,67.8884642537277
10.659660362919391,-6.47780485504931,0.2183156308789539,-1.2011692658438662,2.30963468253594,-0.6013946607785239,0.2677723177761897,1.3276161214576545,-83.83163931542515,45.59532848576688
13.949485137787654,-6.728916382157539,0.0128491554881421,-1.6478250232321423,2.5588704078458555,0.1675403454643182,0.3308679250210813,1.3048288479066907,-83.83061664399243,45.20934988739416
10.950679586581934,-6.47312414856424,0.0480003651115467,-2.0056223504185127,2.141557874727585,-0.2897333923608174,0.3549834282067636,1.2506969278657167,-83.8502090785213,83.3266338578902
10.987396253233452,-6.7494078623836735,0.0435567201633327,-1.6434613845472192,2.132940286028965,0.1568288985834136,0.3579148398054173,1.2755660647497282,-83.83092826986812,67.8884642537277
11.069430962989731,-6.728161592913974,0.0429607800846872,-1.6433388571632523,2.1507798766709776,0.2133003548977332,0.3567099559966487,1.2755660647497282,-83.83093071751881,67.8884642537277
10.983344582492542,-0.8409048463726094,0.0269580913896305,-1.647443651526551,2.097741895332144,0.1657538817540029,0.4217873571609261,1.3048288479066907,-83.83061664399243,45.717315704482544
13.949485137787654,-6.745129955270844,0.0128491554881421,-1.6478250232321423,2.606245110304714,0.1675403454643182,0.3298821712709563,1.3076988738900428,-83.83091457129268,68.4372170512898
11.154514079091252,-6.728987430665725,0.0429607800846872,-1.6433388571632523,2.102840902345271,0.1449568642220418,0.3544929260071046,1.2755660647497282,-83.83062983365062,67.8884642537277
13.949485137787654,-6.745129955270844,0.0128491554881421,-1.6478250232321423,2.606245110304714,0.1675403454643182,0.3042658724628015,1.3047811574961254,-83.83092063200483,45.48866348932646
10.987396253233452,-6.47312414856424,0.016377515270915,-2.024889235910305,1.883458472875386,-0.2524410228161622,0.3304852644637941,1.3021159548797043,-83.8502090785213,69.50864596775199
9.242596565613358,-5.8042176231540665,0.2112082638209806,7.313829159104685,2.564297416054959,-0.7649466682641726,0.2677723177761897,1.333482745447896,-83.93492901543935,69.11267369492306
13.949485137787654,-6.689208565821879,0.0124479724794537,-1.6478250232321423,1.9838995313677028,0.2243339015810876,0.3042658724628015,1.3744458273652518,-83.85079507242772,45.48866348932646
13.949485137787654,-6.728835699037026,0.0128491554881421,-2.13894197267079,2.077221072409296,0.1675403454643182,0.3042658724628015,1.3047814577684889,-83.8306212017138,45.545005593567886
13.949485137787654,-13.40993028199084,0.0148463464048581,-1.563845597866445,2.606245110304714,0.1230441553666703,0.3042658724628015,1.3047811574961254,-83.83092063200483,45.48866348932646
13.949485137787654,-6.4583491179713,0.0497397989069817,-1.9130285897786676,2.5588704078458555,0.1675403454643182,0.3971825551211563,1.3048288479066907,-83.83061664399243,86.67362468871018
10.958478274962271,-6.434819892769294,0.0437971373217224,-2.0056223504185127,1.8723043748075407,-0.2694597010224554,0.3550381304158543,1.2650999937594192,-83.83144602882109,82.89110597098107
9.242596565613358,-5.987921354808993,0.2182552637422945,-5.56658018947129,1.7308118641904873,-0.6666322278059229,0.2677723177761897,1.3274685940052164,-84.6276289020406,44.995876807860974
14.137679677875797,-6.689208565821879,0.0124479724794537,-1.4599624693864843,1.9838995313677028,-0.7936207737086141,0.3042658724628015,1.3742089315280015,-83.85079507242772,45.55555847412064
15.463949457705674,-6.745129955270844,0.0128491554881421,-1.6478250232321423,2.606245110304714,0.1675403454643182,0.3042658724628015,1.3047811574961254,-83.83092063200483,45.48866348932646
10.958478274962271,-6.728916382157539,0.0219200366419285,-1.6478250232321423,2.697141729909733,0.168555218595255,0.393111111111134,1.3069140657174416,-83.83356216088207,47.27370470809396
13.844000273347064,-6.728916382157539,0.0128491554881421,-1.6478250232321423,2.5588704078458555,0.1685118156909961,0.3308679250210813,1.307194691808854,-83.83061664399243,45.20934988739416
14.0769420389721,-6.746086741811572,0.0429607800846872,-1.6426956041028404,2.0308100167007765,0.2133003548977332,0.3567099559966487,1.2755979243022733,-83.83093071751881,67.8884642537277
13.844000273347064,-6.728916382157539,0.0128491554881421,-1.6478250232321423,2.5588704078458555,0.1669530192345107,0.3057809553640229,1.3827684093198314,-83.83061664399243,45.49689565811552
13.955315801859308,-6.745129955270844,0.0128491554881421,-1.6478250232321423,2.6066807487981603,0.1675167876429537,0.3042658724628015,1.3047811574961254,-83.83091759242124,45.48866348932646
10.553975738837174,-7.648666244245941,0.0478828795054306,-1.705021633810727,1.990101602107174,-0.2524410228161622,0.3549834282067636,1.2650999937594192,-83.8502090785213,82.89110597098107
11.0071869922578,-6.73202569252582,0.0471480886451914,-1.6478250232321423,2.697141729909733,0.1758348686296091,0.393111111111134,1.374503138988381,-83.83356216088207,47.194917419970665
10.553975738837174,-6.47312414856424,0.0478828795054306,-1.6815774006128237,1.990101602107174,-0.2524410228161622,0.3562959490142274,1.2650999937594192,-83.8502090785213,26.02121819395767
13.84975655030835,-6.728415159269694,0.0128491554881421,-1.6478250232321423,2.606245110304714,0.1675403454643182,0.305798373368229,1.3105747437776971,-83.83057759049252,45.49576512641574
10.987396253233452,-6.7494078623836735,0.0435567201633327,-1.6434613845472192,3.13291513164346,0.1540159052224889,0.3579148398054173,1.2755660647497282,-83.83092826986812,67.8884642537277
13.94374298252022,-6.695440593324722,0.0124479724794537,-1.6478250232321423,2.03006408981253,0.224234796150851,0.3042658724628015,1.2617177547281635,-83.85079507242772,69.61150307796618
13.926991861437166,-6.692708624947938,0.0219200366419285,-1.6478250232321423,2.7169426378490518,0.1636511365774644,0.393111111111134,1.3752091071976915,-88.25694012926591,47.27370470809396
13.515480698515589,-6.771219796847408,0.0922963079405078,-1.6478250232321423,2.4884464374400324,0.1669530192345107,0.3057809553640229,1.3827684093198314,-83.85005718898671,45.49689565811552
10.958478274962271,-6.728830560469959,0.009645453603305,-1.6478250232321423,2.697141729909733,0.1685046093057327,0.393111111111134,1.3114271549134706,-83.83346997844497,45.420350890891406
13.949485137787654,-6.728916382157539,0.0128491554881421,-1.6478250232321423,2.5588704078458555,0.1675403454643182,0.5435718167205075,1.304833587786378,-83.83061664399243,45.530876168114354
16.620962007366494,-6.728916382157539,0.0813225195290586,-1.6478250232321423,2.5588704078458555,0.1669410887643885,0.3308679250210813,1.3900611012841204,-83.83372685176937,45.20934988739416
13.515480698515589,-10.29641682574356,0.1269778595690871,-1.6478250232321423,2.5687308131993287,0.166937757449392,0.3057809553640229,1.3827684093198314,-83.84827047453155,45.49689565811552
13.949485137787654,-6.728916382157539,0.0128491554881421,-1.6478250232321423,2.507851154307428,0.2215323168685092,0.3346976757467079,1.3704866105501898,-83.82984024092951,45.20934988739416
13.728769223066031,-6.745129955270844,0.0128491554881421,-1.6478250232321423,2.606245110304714,0.1675403454643182,0.3510915452789933,1.3047811574961254,-83.83092063200483,45.48866348932646
13.733085387107394,-6.689208565821879,0.0124479724794537,-1.6478250232321423,1.9510730807445995,0.2243339015810876,0.3042658724628015,1.3744458273652518,-83.85079507242772,45.48866348932646
13.740108441532882,-6.724928971983415,0.0128491554881421,-1.6478250232321423,3.3069647704288574,0.1675403454643182,0.3510915452789933,1.3055262370416676,-83.83096532757347,45.488667122243
15.463949457705674,-6.745129955270844,0.0128491554881421,-1.6478250232321423,2.606245110304714,0.2735850888304476,0.3042658724628015,1.3047811574961254,-83.83092063200483,45.48866348932646
15.463949457705674,-6.745129955270844,0.0128491554881421,-1.6478250232321423,2.492325095742917,0.1669765166124683,0.3042658724628015,1.3070061474066166,-83.83092063200483,45.49824900992921
15.431569368126276,-6.744929711436928,0.0128340653134312,-1.6426956041028404,2.587774851436942,0.2148877417793147,0.3567099559966487,1.2755979243022733,-83.83093071751881,48.50242086670906
13.515480698515589,-6.771219796847408,0.0922963079405078,-1.6478250232321423,2.4883098001040267,0.1669530192345107,0.3057809553640229,1.2954292989956293,-83.85005718898671,45.496874048013886
16.56807667926641,-6.771219796847408,0.1113445292592449,-0.9727096090348492,2.601585773700867,0.1669530192345107,0.3043163365613881,1.2954292989956293,-83.8494896844213,45.496874048013886
11.329325757014324,-6.745129955270844,0.0128491554881421,-1.7982441515985812,2.606245110304714,0.1675403454643182,0.3042658724628015,1.3047811574961254,-83.83092063200483,45.48866348932646
15.463949457705674,-7.39117189853215,0.0238820486859197,-1.6478250232321423,2.606245110304714,0.1683234597356833,0.3288458077359919,1.3048213727953877,-83.83092063200483,51.61039791108899
