npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
1.7643587880123022,12.27138425653046,0.0294174821330032,8.358654641350313,-7.631394342807754,0.3654816392114455,0.3744933116305753,0.96652016754287,67.92556617087118,88.34014061958356
-0.284171807906759,-5.675433069273964,0.2944750226531735,9.920093433746027,7.788050132976558,-1.0,-0.2773148161697931,1.3346991667127417,-59.06071383815127,50.54625734033132
-12.71567016316074,-7.644260027738724,0.1759416477429196,0.6472173845907374,-8.29914885396712,-0.9791574064160428,-0.0248427712397301,0.9468880962773996,-52.44727884199318,16.88487950855172
-0.3670495194742997,-11.775638360845964,0.079397307373937,-6.387280628309031,2.2206272754615157,0.049829892179199,0.2091664413671292,1.3506255101012237,88.92178894799065,79.13391202713615
3.387674196424712,18.033573528064657,0.1543044787136763,-3.017340736240996,-9.614778906225784,0.19658695401551,-0.4234892765067135,1.0608784932351965,64.6751714208327,15.590652518245818
3.719822998096774,0.6763595428964884,0.079397307373937,-6.387280628309031,2.2206272754615157,0.19658695401551,0.2091664413671292,1.3506255101012237,11.000296723810765,56.89734330558308
3.387674196424712,18.033573528064657,0.0852773843308953,-8.023783021205572,-7.349801391137934,0.8839421114011772,-0.0911936499057657,1.2729575161673423,88.92178894799065,15.590652518245818
13.55214158195843,-9.47278962543431,0.1358868699798034,-7.451651152353554,-7.349801391137934,0.8839421114011772,-0.0911936499057657,1.2729575161673423,11.000296723810765,56.89734330558308
3.719822998096774,0.6763595428964884,0.0852773843308953,-8.023783021205572,-2.194447122561871,0.3874630072630471,0.048170782823345,1.3111147034195905,72.22130669524077,34.60462181250161
13.55214158195843,-9.47278962543431,0.1759416477429196,9.920093433746027,7.788050132976558,0.1598576709561991,-0.2773148161697931,1.3346991667127417,72.22130669524077,34.60462181250161
-12.71567016316074,-7.644260027738724,0.1358868699798034,-7.451651152353554,-2.194447122561871,0.3874630072630471,0.048170782823345,1.3111147034195905,-59.06071383815127,16.88487950855172
9.25884448170144,6.515383897303423,0.0902341590175934,0.323491857068575,6.046726360395052,0.5453770904638833,0.8063394947039269,1.1501074792304435,68.955119585495,0.0
-15.880374069302032,8.921801454842829,0.1138692472182212,-0.3210964921809314,-1.959517120680932,0.9721346727694902,-0.0930172290171089,0.9533755658835956,-72.36592989963273,3.781351700630154
-19.02718365544628,-20.0,0.0444285197043164,9.244585616874344,-9.614778906225784,-1.0,0.7246654982531759,1.092333622898646,87.39305753084406,98.76934258455252
-0.3670495194742997,-11.775638360845964,0.1543044787136763,-3.017340736240996,6.848468223226124,0.049829892179199,-0.4234892765067135,1.0608784932351965,64.6751714208327,79.13391202713615
0.6327193763368939,-12.14984560726156,0.0175776664570661,-0.3529213390586001,6.926800361618255,-0.6681869457094192,0.3744933116305753,1.2729575161673423,-55.78137434114311,92.61592972831512
3.387674196424712,18.033573528064657,0.0852773843308953,-8.023783021205572,-7.349801391137934,0.8839421114011772,-0.0911936499057657,1.1414161430490055,88.92178894799065,15.590652518245818
13.55214158195843,-9.47278962543431,0.1358868699798034,-7.451651152353554,-2.194447122561871,0.3874630072630471,0.048170782823345,1.3111147034195905,72.22130669524077,34.60462181250161
-0.284171807906759,-20.0,0.2944750226531735,0.6472173845907374,-8.29914885396712,-0.9791574064160428,-0.0248427712397301,0.9468880962773996,-52.44727884199318,50.54625734033132
-0.284171807906759,-5.675433069273964,0.2944750226531735,-8.023783021205572,-8.29914885396712,-0.9791574064160428,-0.0248427712397301,0.9468880962773996,-52.44727884199318,15.590652518245818
3.387674196424712,18.033573528064657,0.0852773843308953,0.6472173845907374,-7.349801391137934,0.8839421114011772,-0.0911936499057657,1.2729575161673423,88.92178894799065,50.54625734033132
-0.3670495194742997,18.033573528064657,0.079397307373937,-6.387280628309031,2.2206272754615157,0.049829892179199,0.2091664413671292,1.3506255101012237,88.92178894799065,15.590652518245818
3.387674196424712,-11.775638360845964,0.079397307373937,-6.387280628309031,2.2206272754615157,0.19658695401551,0.2091664413671292,1.3506255101012237,88.92178894799065,79.13391202713615
3.387674196424712,-10.537855043363912,0.1225354674186188,-3.606497425761248,-0.9798649504714856,-0.3564234519963376,-0.0911936499057657,1.2729575161673423,88.92178894799065,19.416437987697787
1.8958870295532968,-16.78035193629773,0.0852773843308953,-8.023783021205572,-7.349801391137934,0.8839421114011772,-0.5002251484619085,1.348339353127971,6.336087958135721,15.590652518245818
3.387674196424712,18.033573528064657,0.1543044787136763,-3.017340736240996,-9.614778906225784,0.8839421114011772,-0.0911936499057657,1.0608784932351965,64.6751714208327,15.590652518245818
3.387674196424712,18.033573528064657,0.0852773843308953,-8.023783021205572,-7.349801391137934,0.19658695401551,-0.4234892765067135,1.2729575161673423,88.92178894799065,15.590652518245818
-0.3670495194742997,-11.775638360845964,0.1225354674186188,-3.606497425761248,-0.9798649504714856,-0.3564234519963376,-0.5002251484619085,1.348339353127971,6.336087958135721,19.416437987697787
1.8958870295532968,-16.78035193629773,0.079397307373937,-10.0,2.2206272754615157,0.049829892179199,0.2091664413671292,1.3506255101012237,88.92178894799065,79.13391202713615
1.8958870295532968,-16.78035193629773,0.1225354674186188,-3.606497425761248,-0.9798649504714856,0.3654816392114455,0.3744933116305753,0.94,6.336087958135721,19.416437987697787
1.7643587880123022,12.27138425653046,0.0294174821330032,8.358654641350313,-7.631394342807754,-0.3564234519963376,-0.5002251484619085,0.96652016754287,67.92556617087118,16.911569191012134
1.7643587880123022,12.27138425653046,0.0444285197043164,8.358654641350313,-7.631394342807754,-1.0,-0.5002251484619085,1.348339353127971,87.39305753084406,98.76934258455252
-19.02718365544628,2.997977675508082,0.0294174821330032,9.244585616874344,6.848468223226124,0.806505536944359,0.7246654982531759,1.092333622898646,6.336087958135721,19.416437987697787
13.55214158195843,18.033573528064657,0.079397307373937,-6.387280628309031,-7.349801391137934,0.8839421114011772,0.2091664413671292,1.3506255101012237,88.92178894799065,56.89734330558308
3.387674196424712,-9.47278962543431,0.1358868699798034,-7.451651152353554,2.2206272754615157,0.19658695401551,-0.0911936499057657,1.2729575161673423,11.000296723810765,15.590652518245818
13.608042685439235,11.997531155340834,0.2371535086518355,-9.983951251790971,2.397283068812824,-0.9364936942190571,0.0523031323938798,1.2634176001386055,-59.48084545901281,70.67105919424593
-20.0,12.27138425653046,0.0294174821330032,-8.023783021205572,-8.29914885396712,-0.9791574064160428,-0.5002251484619085,1.348339353127971,6.336087958135721,19.416437987697787
-0.284171807906759,-5.675433069273964,0.2944750226531735,8.358654641350313,-7.631394342807754,-1.0,-0.0248427712397301,0.9468880962773996,-52.44727884199318,15.590652518245818
3.387674196424712,18.033573528064657,0.0852773843308953,-8.023783021205572,-7.349801391137934,0.8839421114011772,-0.0911936499057657,1.2729575161673423,88.92178894799065,15.590652518245818
1.7643587880123022,12.27138425653046,0.0294174821330032,8.358654641350313,-7.631394342807754,0.3654816392114455,0.3744933116305753,0.96652016754287,67.92556617087118,88.34014061958356
3.387674196424712,18.033573528064657,0.079397307373937,-6.387280628309031,-7.349801391137934,0.8839421114011772,-0.4234892765067135,1.0608784932351965,64.6751714208327,15.590652518245818
13.55214158195843,18.033573528064657,0.1543044787136763,-3.017340736240996,-9.614778906225784,0.19658695401551,0.2091664413671292,1.3506255101012237,88.92178894799065,56.89734330558308
-0.284171807906759,-5.675433069273964,0.2944750226531735,9.920093433746027,7.788050132976558,0.8839421114011772,-0.0911936499057657,1.3346991667127417,-59.06071383815127,50.54625734033132
3.387674196424712,18.033573528064657,0.0852773843308953,0.6472173845907374,-7.349801391137934,-1.0,-0.2773148161697931,1.2729575161673423,88.92178894799065,50.54625734033132
3.387674196424712,18.033573528064657,0.1543044787136763,-3.017340736240996,-9.614778906225784,0.8839421114011772,-0.0911936499057657,1.0608784932351965,87.39305753084406,98.76934258455252
1.7643587880123022,12.27138425653046,0.0444285197043164,8.358654641350313,-7.631394342807754,-1.0,-0.5002251484619085,1.348339353127971,64.6751714208327,15.590652518245818
3.387674196424712,-9.47278962543431,0.1358868699798034,-7.451651152353554,2.2206272754615157,0.3874630072630471,0.048170782823345,1.3111147034195905,11.000296723810765,15.590652518245818
13.55214158195843,-9.47278962543431,0.1358868699798034,-7.451651152353554,-2.194447122561871,-1.0,-0.0911936499057657,1.2729575161673423,72.22130669524077,34.60462181250161
1.7643587880123022,12.27138425653046,0.0852773843308953,0.6472173845907374,-7.349801391137934,-0.3564234519963376,-0.5002251484619085,0.96652016754287,67.92556617087118,16.911569191012134
3.387674196424712,-20.0,0.0294174821330032,8.358654641350313,-7.631394342807754,0.8839421114011772,-0.0911936499057657,1.2729575161673423,88.92178894799065,50.54625734033132
3.387674196424712,18.033573528064657,0.079397307373937,-6.387280628309031,-7.349801391137934,-0.4275332984348885,0.2091664413671292,1.3506255101012237,88.92178894799065,50.54625734033132
13.55214158195843,18.033573528064657,0.0852773843308953,0.6472173845907374,-7.349801391137934,0.8839421114011772,-0.0911936499057657,1.2729575161673423,88.92178894799065,56.89734330558308
3.387674196424712,18.033573528064657,0.0852773843308953,0.6472173845907374,-7.349801391137934,0.8839421114011772,-0.0911936499057657,1.2729575161673423,88.92178894799065,50.54625734033132
3.387674196424712,18.033573528064657,0.1543044787136763,-3.017340736240996,-9.614778906225784,0.8839421114011772,-0.0911936499057657,1.0608784932351965,64.6751714208327,15.590652518245818
-0.284171807906759,18.033573528064657,0.0852773843308953,0.6472173845907374,-7.349801391137934,0.8839421114011772,-0.0248427712397301,0.9468880962773996,-52.44727884199318,15.590652518245818
3.387674196424712,-5.675433069273964,0.2944750226531735,-8.023783021205572,-8.29914885396712,-0.9791574064160428,-0.0911936499057657,1.2729575161673423,88.92178894799065,50.54625734033132
-18.530619452669896,-9.897305835911355,0.1930841892153152,9.753883934492414,2.193331723040844,-0.5072000678802302,0.3633466692984992,1.1743024320503477,58.48209003395195,36.18369873133824
-0.284171807906759,18.033573528064657,0.0852773843308953,0.6472173845907374,-7.349801391137934,0.8839421114011772,-0.0248427712397301,0.9468880962773996,-52.44727884199318,15.590652518245818
1.7643587880123022,12.27138425653046,0.0294174821330032,8.358654641350313,-7.631394342807754,-1.0,-0.5002251484619085,1.348339353127971,6.336087958135721,19.416437987697787
13.55214158195843,18.033573528064657,0.0852773843308953,0.6472173845907374,-7.349801391137934,0.8839421114011772,-0.0911936499057657,1.348339353127971,87.39305753084406,98.76934258455252
1.7643587880123022,12.27138425653046,0.0444285197043164,8.358654641350313,-7.631394342807754,-1.0,-0.5002251484619085,1.2729575161673423,88.92178894799065,56.89734330558308
3.387674196424712,18.033573528064657,0.0852773843308953,-6.387280628309031,2.2206272754615157,0.19658695401551,0.2091664413671292,1.2729575161673423,88.92178894799065,50.54625734033132
3.387674196424712,18.033573528064657,0.079397307373937,0.6472173845907374,-7.349801391137934,-1.0,-0.2773148161697931,1.3506255101012237,88.92178894799065,15.590652518245818
3.387674196424712,18.033573528064657,0.0852773843308953,0.6472173845907374,-7.349801391137934,-1.0,-0.2773148161697931,1.2729575161673423,88.92178894799065,50.54625734033132
3.387674196424712,18.033573528064657,0.1543044787136763,-3.017340736240996,-9.614778906225784,0.19658695401551,-0.4234892765067135,1.0608784932351965,64.6751714208327,15.590652518245818
1.7643587880123022,12.27138425653046,0.0294174821330032,8.358654641350313,-7.631394342807754,-1.0,-0.5002251484619085,1.348339353127971,6.336087958135721,19.416437987697787
1.7643587880123022,12.27138425653046,0.0852773843308953,0.6472173845907374,-7.349801391137934,-0.3564234519963376,-0.5002251484619085,0.96652016754287,67.92556617087118,16.911569191012134
3.387674196424712,18.033573528064657,0.1543044787136763,8.358654641350313,-7.631394342807754,0.19658695401551,-0.4234892765067135,1.0608784932351965,64.6751714208327,15.590652518245818
1.7643587880123022,0.0762623053109479,0.0294174821330032,-3.017340736240996,-9.614778906225784,-1.0,-0.5002251484619085,1.348339353127971,6.336087958135721,19.416437987697787
3.387674196424712,18.033573528064657,0.1543044787136763,0.6472173845907374,-7.349801391137934,-0.3564234519963376,-0.5002251484619085,1.0608784932351965,64.6751714208327,15.590652518245818
1.7643587880123022,12.27138425653046,0.0852773843308953,-3.017340736240996,-9.614778906225784,0.19658695401551,-0.4234892765067135,0.96652016754287,67.92556617087118,16.911569191012134
3.387674196424712,18.033573528064657,0.0852773843308953,0.6472173845907374,2.2206272754615157,0.19658695401551,0.2091664413671292,1.3506255101012237,88.92178894799065,56.89734330558308
13.55214158195843,18.033573528064657,0.079397307373937,-6.387280628309031,-7.349801391137934,-0.0916676446963837,-0.0911936499057657,1.2729575161673423,88.92178894799065,15.590652518245818
-0.284171807906759,18.033573528064657,0.0294174821330032,8.358654641350313,-7.631394342807754,-0.3564234519963376,-0.5002251484619085,0.96652016754287,67.92556617087118,16.911569191012134
1.7643587880123022,12.27138425653046,0.0852773843308953,0.6472173845907374,-7.349801391137934,0.8839421114011772,-0.0248427712397301,0.9468880962773996,-52.44727884199318,15.590652518245818
13.55214158195843,12.27138425653046,0.0294174821330032,8.358654641350313,-7.631394342807754,-0.3564234519963376,-0.0911936499057657,1.2729575161673423,67.92556617087118,16.911569191012134
1.7643587880123022,18.033573528064657,0.0852773843308953,-5.450343591019019,-7.349801391137934,0.8839421114011772,-0.5002251484619085,0.96652016754287,88.92178894799065,56.89734330558308
6.039606617598992,-17.10188634280215,0.2116408073339982,-9.7573154225669,-0.7250695467100225,-0.6495880962617115,-0.2208167462564778,1.153645670017572,79.6613218784841,93.0011585209464
-10.29005926348798,-14.587766225641817,0.2283170726735281,4.992191002258707,-3.814316397490323,0.3886787721078322,-0.1397395794616631,1.1874653025282027,-9.014428025638594,52.79755054072994
-0.3382711937196774,1.0566628137801573,0.1419827291533447,-7.640724187971381,4.495134457167982,-0.1344145330956012,0.343565129182916,1.0485968708594289,31.944458938379043,45.57054114563229
1.7643587880123022,12.27138425653046,0.1543044787136763,-3.017340736240996,-9.614778906225784,0.8839421114011772,-0.0911936499057657,1.0608784932351965,64.6751714208327,15.590652518245818
3.387674196424712,18.033573528064657,0.0444285197043164,8.358654641350313,-7.631394342807754,-1.0,-0.5002251484619085,1.348339353127971,64.6751714208327,15.590652518245818
3.387674196424712,18.033573528064657,0.079397307373937,-6.387280628309031,2.2206272754615157,0.19658695401551,0.2091664413671292,1.3506255101012237,88.92178894799065,15.590652518245818
3.387674196424712,18.033573528064657,0.079397307373937,-6.387280628309031,2.2206272754615157,0.19658695401551,0.2091664413671292,1.3506255101012237,88.92178894799065,15.590652518245818
1.7643587880123022,12.27138425653046,0.0294174821330032,8.358654641350313,-7.631394342807754,0.3654816392114455,-0.8655182214378772,0.96652016754287,67.92556617087118,16.911569191012134
1.7643587880123022,12.27138425653046,0.0294174821330032,8.358654641350313,-10.0,-0.3564234519963376,-0.5002251484619085,0.96652016754287,67.92556617087118,88.34014061958356
13.55214158195843,18.033573528064657,0.1543044787136763,-3.017340736240996,-9.614778906225784,0.19658695401551,-0.4234892765067135,1.0608784932351965,88.92178894799065,56.89734330558308
3.387674196424712,-7.363251868760736,0.0852773843308953,0.6472173845907374,-7.349801391137934,0.8839421114011772,-0.0911936499057657,1.2729575161673423,64.6751714208327,15.590652518245818
1.7643587880123022,12.27138425653046,0.0294174821330032,8.358654641350313,-7.631394342807754,0.3654816392114455,-0.8655182214378772,0.96652016754287,67.92556617087118,88.34014061958356
1.7643587880123022,12.27138425653046,0.0294174821330032,8.358654641350313,-7.631394342807754,0.3654816392114455,-0.8655182214378772,0.96652016754287,67.92556617087118,88.34014061958356
3.387674196424712,18.033573528064657,0.1543044787136763,8.358654641350313,-7.631394342807754,0.19658695401551,-0.4234892765067135,1.0608784932351965,64.6751714208327,15.590652518245818
3.387674196424712,18.033573528064657,0.1543044787136763,-7.779245498145758,-10.0,0.8839421114011772,-0.0911936499057657,1.0608784932351965,64.6751714208327,15.590652518245818
1.7643587880123022,12.27138425653046,0.0852773843308953,8.358654641350313,-7.631394342807754,-0.3564234519963376,-0.5002251484619085,0.96652016754287,67.92556617087118,0.0
-20.0,12.27138425653046,0.0294174821330032,0.6472173845907374,-7.349801391137934,-0.3564234519963376,-0.5002251484619085,0.96652016754287,67.92556617087118,16.911569191012134
3.387674196424712,18.033573528064657,0.0852773843308953,-3.017340736240996,-9.614778906225784,-1.0,-0.2773148161697931,1.2729575161673423,64.6751714208327,15.590652518245818
3.387674196424712,18.033573528064657,0.1543044787136763,0.6472173845907374,-7.349801391137934,0.19658695401551,-0.4234892765067135,1.0608784932351965,88.92178894799065,50.54625734033132
3.387674196424712,18.033573528064657,0.0852773843308953,0.6472173845907374,2.2206272754615157,0.19658695401551,0.2091664413671292,1.3506255101012237,88.92178894799065,50.54625734033132
3.387674196424712,2.795478289969424,0.0852773843308953,-6.387280628309031,2.2206272754615157,0.19658695401551,0.2091664413671292,1.2729575161673423,88.92178894799065,56.89734330558308
3.387674196424712,18.033573528064657,0.1543044787136763,0.6472173845907374,-7.349801391137934,-0.3564234519963376,-0.5002251484619085,1.0608784932351965,64.6751714208327,15.590652518245818
3.387674196424712,-20.0,0.1543044787136763,0.6472173845907374,-7.349801391137934,-0.3564234519963376,-0.5002251484619085,1.0608784932351965,64.6751714208327,15.590652518245818
-6.452172673477161,1.641474774607211,0.1708307323689605,3.964463694930224,4.280556172253338,-0.0093028693907111,0.1495603821498199,1.2043950181654806,-2.262630382699811,49.417588094650455
-14.339621895761304,-14.166479740099652,0.1057753920711168,-6.501476879408889,9.218291177512768,-0.0067930076240849,0.852096850135813,1.0954523380013488,79.1138131430364,89.1982897204181
19.404657475988103,16.712633036134903,0.0514195800185493,-3.036794948213797,9.791449863425324,0.0314422217545058,-0.1311103243931428,1.2563511937898246,50.76513968837395,32.12392891846579
3.387674196424712,18.033573528064657,0.1543044787136763,-3.017340736240996,-9.614778906225784,0.19658695401551,-0.4234892765067135,1.0608784932351965,88.92178894799065,56.89734330558308
13.55214158195843,18.033573528064657,0.0852773843308953,-6.387280628309031,-10.0,-1.0,0.2091664413671292,1.2729575161673423,88.92178894799065,50.54625734033132
3.387674196424712,18.033573528064657,0.0852773843308953,8.358654641350313,-7.631394342807754,0.19658695401551,0.2091664413671292,1.3506255101012237,88.92178894799065,56.89734330558308
3.387674196424712,18.033573528064657,0.1543044787136763,0.6472173845907374,2.2206272754615157,0.19658695401551,-0.4234892765067135,1.0608784932351965,64.6751714208327,15.590652518245818
13.55214158195843,18.033573528064657,0.0444285197043164,8.358654641350313,-7.631394342807754,-1.0,-0.5002251484619085,1.2729575161673423,88.92178894799065,56.89734330558308
1.7643587880123022,12.27138425653046,0.0852773843308953,0.6472173845907374,-7.349801391137934,0.8839421114011772,-0.0911936499057657,1.348339353127971,87.39305753084406,98.76934258455252
3.387674196424712,18.033573528064657,0.1543044787136763,0.6472173845907374,2.2206272754615157,0.19658695401551,0.2091664413671292,1.3506255101012237,88.92178894799065,56.89734330558308
3.387674196424712,18.033573528064657,0.0852773843308953,-3.017340736240996,-9.614778906225784,0.19658695401551,-0.4234892765067135,1.0608784932351965,64.6751714208327,0.0
3.387674196424712,18.033573528064657,0.0852773843308953,0.6472173845907374,2.2206272754615157,0.19658695401551,0.2091664413671292,1.2729575161673423,88.92178894799065,15.590652518245818
-7.028992470241954,18.033573528064657,0.1543044787136763,-6.387280628309031,-7.349801391137934,-0.3564234519963376,-0.5002251484619085,1.0608784932351965,64.6751714208327,50.54625734033132
13.55214158195843,18.033573528064657,0.0852773843308953,0.6472173845907374,-7.349801391137934,0.8839421114011772,-0.0911936499057657,1.2729575161673423,88.92178894799065,56.89734330558308
3.387674196424712,18.033573528064657,0.0852773843308953,-6.387280628309031,2.2206272754615157,0.19658695401551,0.2091664413671292,1.2729575161673423,88.92178894799065,50.54625734033132
3.387674196424712,18.033573528064657,0.1543044787136763,8.358654641350313,-7.631394342807754,-1.0,-0.94665371989048,1.348339353127971,64.6751714208327,15.590652518245818
3.387674196424712,18.033573528064657,0.0444285197043164,8.358654641350313,-7.631394342807754,0.19658695401551,-0.4234892765067135,1.0608784932351965,64.6751714208327,15.590652518245818
13.55214158195843,18.033573528064657,0.1543044787136763,-3.017340736240996,-9.614778906225784,0.19658695401551,-0.4234892765067135,1.0608784932351965,88.92178894799065,56.89734330558308
3.387674196424712,18.033573528064657,0.0444285197043164,8.358654641350313,-7.631394342807754,-1.0,-0.5002251484619085,1.348339353127971,64.6751714208327,15.590652518245818
3.387674196424712,18.033573528064657,0.1543044787136763,0.6472173845907374,-7.349801391137934,-0.3564234519963376,-0.5002251484619085,1.0608784932351965,64.6751714208327,15.590652518245818
3.387674196424712,18.033573528064657,0.0852773843308953,0.6472173845907374,-7.349801391137934,-1.0,-0.2773148161697931,1.2729575161673423,88.92178894799065,28.224828768902757
3.387674196424712,18.033573528064657,0.0852773843308953,0.6472173845907374,-7.349801391137934,-1.0,0.2091664413671292,1.3506255101012237,88.92178894799065,56.89734330558308
3.387674196424712,18.033573528064657,0.0852773843308953,-5.602782615409263,2.2206272754615157,0.19658695401551,-0.2773148161697931,1.2729575161673423,88.92178894799065,50.54625734033132
15.382664874749452,-12.251761811805588,0.100068765566441,-5.474689961813233,-5.735968546578494,-0.3749174547776985,0.4560561317925431,1.2662545714467413,-86.56741920402474,35.525494680997106
-8.082500566296847,2.3604848016508555,0.0914973246667434,-1.9602391570008424,-7.08985190552858,0.8656061717416423,-0.188816920184377,1.129227168103297,-53.28825856249741,46.11786502253232
19.77600660388525,2.180076423822946,0.0645714053805559,9.678983566746153,-9.590657316360538,0.1127839641895087,0.4474026810017035,0.9711475045815824,-49.58252518294164,78.47958769031968
3.387674196424712,18.033573528064657,0.0852773843308953,-5.602782615409263,2.2206272754615157,0.19658695401551,-0.2773148161697931,1.2729575161673423,88.92178894799065,56.89734330558308
3.387674196424712,18.033573528064657,0.1543044787136763,0.6472173845907374,2.2206272754615157,0.19658695401551,-0.4530852142620098,1.3506255101012237,88.92178894799065,50.54625734033132
3.387674196424712,18.033573528064657,0.0852773843308953,-6.387280628309031,-10.0,0.19658695401551,0.2091664413671292,1.2729575161673423,88.92178894799065,50.54625734033132
3.387674196424712,12.146892144694531,0.0444285197043164,8.358654641350313,-7.631394342807754,-1.0,-0.5002251484619085,1.348339353127971,64.6751714208327,0.0
3.387674196424712,18.033573528064657,0.1543044787136763,0.6472173845907374,2.2206272754615157,0.19658695401551,-0.4234892765067135,1.0608784932351965,64.6751714208327,56.89734330558308
3.387674196424712,18.033573528064657,0.1543044787136763,0.6472173845907374,-4.401889280829876,0.19658695401551,0.2091664413671292,1.3506255101012237,88.92178894799065,15.590652518245818
3.387674196424712,0.3735293779542843,0.0852773843308953,-6.387280628309031,2.2206272754615157,0.19658695401551,0.2091664413671292,1.2729575161673423,88.92178894799065,15.590652518245818
3.387674196424712,18.033573528064657,0.0852773843308953,0.6472173845907374,2.2206272754615157,0.19658695401551,0.2091664413671292,1.2729575161673423,88.92178894799065,50.54625734033132
3.387674196424712,18.033573528064657,0.0852773843308953,0.6472173845907374,2.2206272754615157,0.19658695401551,0.2091664413671292,1.2729575161673423,88.92178894799065,50.54625734033132
