npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-5.151258805397262,-6.429481346664723,0.0451066369753969,-6.783356670777838,2.3205877391233507,-0.1079034951558759,-0.2512207336171832,1.2205131281509454,22.184997616837407,38.15642671272747
-5.151258805397262,-6.429481346664723,0.0451066369753969,-6.783356670777838,2.3205877391233507,-0.1079034951558759,-0.2512207336171832,1.2205131281509454,22.184997616837407,38.15642671272747
6.20782721226249,-1.497815266475758,0.1428599035731324,6.336159644950783,1.151749794936439,-0.509091998884708,-0.7903445931561721,1.0081286610937803,61.79147946524367,33.27807535236049
4.729641940094723,8.065603351841496,0.2618362186271055,-8.753342357275482,5.974149946400933,0.5567655660018471,0.3080482353115668,1.134887349915093,-83.18510321558102,83.59822122411839
9.827600282479237,19.639386493056374,0.0558204156286995,9.77574092777732,-10.0,0.6134945790620694,-0.0574329917617613,1.1959142526111697,64.57862767153125,82.33197189815321
-8.485894427254355,3.773913589535319,0.1373328441942915,-6.234362250618237,1.4004102122891453,0.8574873516713148,0.7061011375223472,1.1310320390416635,82.30813705011155,99.38016924694544
9.827600282479237,19.639386493056374,0.0558204156286995,9.77574092777732,3.741226613845443,0.6134945790620694,0.7061011375223472,1.1959142526111697,64.57862767153125,38.15642671272747
-5.151258805397262,-6.429481346664723,0.0451066369753969,-6.783356670777838,2.3205877391233507,-0.1079034951558759,-0.2512207336171832,1.2205131281509454,22.184997616837407,82.33197189815321
9.827600282479237,19.639386493056374,0.0558204156286995,9.77574092777732,3.741226613845443,-1.0,0.492314271914174,0.94,-48.27144111457108,42.04080785282014
12.275563176571588,6.196452072319335,0.2538290703690268,-7.820149399873357,7.76509645273131,0.6134945790620694,0.7061011375223472,1.1959142526111697,64.57862767153125,82.33197189815321
6.20782721226249,-1.497815266475758,0.0284965494898328,0.3396532218088826,0.4385478237523816,0.0391981710914495,-0.2931441234821119,1.340437961962416,61.79147946524367,33.27807535236049
-1.2158242666827022,12.554412168148149,0.1428599035731324,6.336159644950783,1.151749794936439,0.5567655660018471,0.3080482353115668,1.134887349915093,25.26352804425869,57.15645848758033
6.20782721226249,-1.497815266475758,0.1428599035731324,6.336159644950783,1.151749794936439,0.5567655660018471,-0.2512207336171832,1.2205131281509454,61.79147946524367,33.27807535236049
-5.151258805397262,-20.0,0.0451066369753969,-6.783356670777838,2.3205877391233507,-0.1079034951558759,0.3080482353115668,1.134887349915093,22.184997616837407,38.15642671272747
-5.675949251091117,-10.761850423839787,0.1310814633972419,7.508815827245442,3.9618456035863137,-0.7328240181005334,0.9314807864909174,1.207747892691991,53.71492319177102,96.95969806817
17.93585159098305,-2.1597879538926748,0.010392208996622,3.936763627856303,1.7527559098684833,0.3638397337153645,0.0486805082639458,1.1642208760303847,-70.2702916886154,24.604033716880647
-5.151258805397262,-6.429481346664723,0.0451066369753969,-6.783356670777838,2.3205877391233507,-0.1079034951558759,-0.2512207336171832,1.2205131281509454,22.184997616837407,38.15642671272747
9.827600282479237,19.639386493056374,0.0558204156286995,9.77574092777732,3.741226613845443,0.6134945790620694,0.7061011375223472,1.1959142526111697,64.57862767153125,82.33197189815321
4.729641940094723,19.639386493056374,0.0558204156286995,9.77574092777732,5.974149946400933,-0.509091998884708,0.7061011375223472,1.1959142526111697,64.57862767153125,82.33197189815321
9.827600282479237,8.065603351841496,0.2618362186271055,-8.753342357275482,3.741226613845443,0.6134945790620694,-0.7903445931561721,1.0081286610937803,-83.18510321558102,83.59822122411839
-11.078326202796944,-14.181171269324649,0.1135853496098937,2.17511470564736,2.340265443507377,-0.8799886334182638,0.6991596113570495,1.0659835121128622,12.97622333713312,38.97978124204822
-0.8129272482409142,-0.4929327018451523,0.1070440641170305,-3.9937178031584,-8.242253141135274,0.0681072487682803,-0.5971405410238992,1.3586838060574082,-50.86872887134521,43.51437954420274
6.20782721226249,-1.497815266475758,0.1428599035731324,6.336159644950783,-10.0,0.5567655660018471,-0.2512207336171832,1.2205131281509454,61.79147946524367,33.27807535236049
6.20782721226249,-1.497815266475758,0.0284965494898328,0.3396532218088826,0.4385478237523816,0.0391981710914495,-0.2931441234821119,1.340437961962416,61.79147946524367,33.27807535236049
3.609509853961139,13.879650285470497,0.1700458454599168,6.673965429550567,3.434191146014914,0.2222899467367112,0.7061011375223472,1.1959142526111697,64.57862767153125,38.15642671272747
9.827600282479237,19.639386493056374,0.0558204156286995,9.77574092777732,3.741226613845443,0.6134945790620694,0.9796001816666682,1.001570834603697,-89.11789841824766,22.709063538284525
-8.485894427254355,3.773913589535319,0.1373328441942915,-8.20559465225887,1.4004102122891453,0.8574873516713148,0.7061011375223472,1.1310320390416635,82.30813705011155,99.38016924694544
-0.9988177481453064,-20.0,0.1018049968042795,-6.234362250618237,-2.481871960095736,-1.0,-0.7753703014848947,1.4074999210815593,54.14587932100858,97.28514745432297
3.609509853961139,13.879650285470497,0.1700458454599168,6.673965429550567,3.434191146014914,0.2222899467367112,0.9796001816666682,1.001570834603697,-89.11789841824766,22.709063538284525
3.609509853961139,13.879650285470497,0.1700458454599168,6.673965429550567,3.434191146014914,0.2222899467367112,0.9796001816666682,1.001570834603697,-89.11789841824766,22.709063538284525
-0.9988177481453064,9.045587349655726,0.1018049968042795,-8.20559465225887,-2.481871960095736,0.2880407309651787,-0.7753703014848947,1.340437961962416,61.79147946524367,33.27807535236049
-12.839791835356555,-1.497815266475758,0.0284965494898328,0.3396532218088826,0.4385478237523816,0.0391981710914495,-0.2931441234821119,1.4074999210815593,54.14587932100858,97.28514745432297
6.20782721226249,-1.497815266475758,0.1428599035731324,6.336159644950783,1.151749794936439,-0.509091998884708,-0.7903445931561721,1.0081286610937803,61.79147946524367,33.27807535236049
6.20782721226249,-1.497815266475758,0.0284965494898328,0.3396532218088826,0.4385478237523816,0.0391981710914495,-0.2931441234821119,1.340437961962416,61.79147946524367,33.27807535236049
-1.2158242666827022,12.554412168148149,0.0284965494898328,0.3396532218088826,0.4385478237523816,-0.509091998884708,-0.2931441234821119,1.340437961962416,25.26352804425869,57.15645848758033
4.729641940094723,19.639386493056374,0.0558204156286995,9.77574092777732,5.974149946400933,0.0391981710914495,0.7061011375223472,1.1959142526111697,64.57862767153125,82.33197189815321
3.609509853961139,13.879650285470497,0.1700458454599168,3.936763627856303,1.7527559098684833,0.3638397337153645,0.0486805082639458,1.1642208760303847,-70.2702916886154,24.604033716880647
-5.675949251091117,-2.1597879538926748,0.010392208996622,6.673965429550567,3.434191146014914,0.2222899467367112,0.9796001816666682,1.001570834603697,-89.11789841824766,22.709063538284525
9.827600282479237,19.639386493056374,0.0558204156286995,9.77574092777732,3.741226613845443,0.6134945790620694,0.7061011375223472,1.1959142526111697,64.57862767153125,82.33197189815321
9.827600282479237,19.639386493056374,0.0558204156286995,9.77574092777732,3.741226613845443,-1.0,0.492314271914174,0.94,-48.27144111457108,42.04080785282014
-5.675949251091117,-2.1597879538926748,0.010392208996622,6.336159644950783,1.151749794936439,0.5567655660018471,-0.2512207336171832,1.2205131281509454,-70.2702916886154,24.604033716880647
6.20782721226249,-1.497815266475758,0.1428599035731324,3.936763627856303,1.7527559098684833,-1.0,0.0486805082639458,1.1642208760303847,61.79147946524367,33.27807535236049
6.626159898449721,-6.618845060933186,0.2176613293863766,-9.737377701854273,-1.263502657147269,-0.7866088081752203,0.7974031279721483,1.2862338886092322,59.69975832934003,73.02476361992059
18.1776305751542,18.568009867814418,0.1853806599161053,-0.3419365799518452,-7.257276049982311,-0.2181523882229119,0.5217240786113453,1.4137432997489483,63.65686149099707,62.61264829902825
-3.5188867118328915,-12.672876710703513,0.2831073845919989,3.2317115645094514,-0.595069544150439,0.1470426135971081,0.0561352379633914,1.236658190117494,2.0971512459230723,87.84767046547371
3.502532842384064,-1.3047513433701994,0.175601250888,-8.815282426137326,-9.902063117833393,-0.4644983980452004,0.9410067167740552,1.3118272874813746,-52.09137991357115,26.08628366181285
12.187501296711496,-6.47471629117387,0.2722371295636023,5.9377443360018045,2.961106180186928,0.2856281848181681,0.9827934629752296,0.9702646965577896,-39.22904846163459,83.19962093641385
-11.672279663662575,-2.3710684496974785,0.098416065457634,-4.430114153819864,5.871678849678538,-0.0227603704639089,-0.8886208340134074,1.208757747043423,70.66937511790604,66.62602810917396
-5.675949251091117,-20.0,0.010392208996622,6.336159644950783,1.151749794936439,0.5567655660018471,0.9827934629752296,0.9702646965577896,-39.22904846163459,83.19962093641385
12.187501296711496,-6.47471629117387,0.2722371295636023,5.9377443360018045,2.961106180186928,0.2856281848181681,-0.2512207336171832,1.2205131281509454,-70.2702916886154,24.604033716880647
-1.2158242666827022,12.554412168148149,0.0284965494898328,3.936763627856303,1.7527559098684833,0.3638397337153645,-0.2931441234821119,1.340437961962416,25.26352804425869,57.15645848758033
-5.675949251091117,-2.1597879538926748,0.010392208996622,0.3396532218088826,0.4385478237523816,0.0391981710914495,0.0486805082639458,1.1642208760303847,-70.2702916886154,24.604033716880647
-1.2158242666827022,-1.497815266475758,0.0284965494898328,0.3396532218088826,-10.0,0.0391981710914495,-0.2931441234821119,1.340437961962416,61.79147946524367,57.15645848758033
6.20782721226249,12.554412168148149,0.0284965494898328,-7.013287954661706,0.4385478237523816,-0.509091998884708,-0.2931441234821119,1.340437961962416,25.26352804425869,33.27807535236049
-1.2158242666827022,-1.497815266475758,0.0,6.336159644950783,1.151749794936439,0.5567655660018471,-0.2931441234821119,1.340437961962416,25.26352804425869,57.15645848758033
6.20782721226249,12.554412168148149,0.0284965494898328,0.3396532218088826,0.4385478237523816,0.0391981710914495,0.3080482353115668,1.134887349915093,61.79147946524367,33.27807535236049
3.609509853961139,13.879650285470497,0.1700458454599168,6.673965429550567,3.434191146014914,0.2222899467367112,-0.2512207336171832,1.001570834603697,-89.11789841824766,22.709063538284525
6.20782721226249,-1.497815266475758,0.0,6.336159644950783,1.151749794936439,0.5567655660018471,0.9796001816666682,1.2205131281509454,61.79147946524367,33.27807535236049
6.20782721226249,-1.497815266475758,0.0284965494898328,0.3396532218088826,0.4385478237523816,0.5567655660018471,0.3080482353115668,1.134887349915093,61.79147946524367,33.27807535236049
6.20782721226249,-1.497815266475758,0.1428599035731324,6.336159644950783,1.151749794936439,0.0391981710914495,-0.2931441234821119,1.340437961962416,61.79147946524367,33.27807535236049
-1.2158242666827022,12.554412168148149,0.2176613293863766,-9.737377701854273,0.4385478237523816,-0.509091998884708,-0.2931441234821119,1.340437961962416,25.26352804425869,57.15645848758033
6.626159898449721,-6.618845060933186,0.0284965494898328,0.3396532218088826,-1.263502657147269,-0.7866088081752203,0.7974031279721483,1.2862338886092322,59.69975832934003,73.02476361992059
6.20782721226249,-1.497815266475758,0.1428599035731324,6.336159644950783,5.974149946400933,0.5567655660018471,-0.2512207336171832,1.2205131281509454,61.79147946524367,33.27807535236049
4.729641940094723,19.639386493056374,0.0558204156286995,9.77574092777732,1.151749794936439,-0.509091998884708,0.7061011375223472,1.1959142526111697,64.57862767153125,82.33197189815321
4.729641940094723,19.639386493056374,0.1428599035731324,-10.0,5.974149946400933,-0.509091998884708,0.7061011375223472,1.1959142526111697,64.57862767153125,82.33197189815321
6.20782721226249,-1.497815266475758,0.0558204156286995,6.336159644950783,1.151749794936439,0.5567655660018471,-0.2512207336171832,1.2205131281509454,61.79147946524367,33.27807535236049
-5.675949251091117,-2.1597879538926748,0.010392208996622,3.936763627856303,1.7527559098684833,0.0391981710914495,-0.2931441234821119,1.340437961962416,-70.2702916886154,24.604033716880647
-1.2158242666827022,12.554412168148149,0.0284965494898328,0.3396532218088826,0.4385478237523816,0.3638397337153645,0.0486805082639458,1.1642208760303847,25.26352804425869,57.15645848758033
-5.675949251091117,-2.1597879538926748,0.010392208996622,3.936763627856303,1.7527559098684833,0.3638397337153645,-0.2512207336171832,1.2205131281509454,-70.2702916886154,24.604033716880647
-5.675949251091117,-2.1597879538926748,0.010392208996622,6.336159644950783,1.151749794936439,-0.5795980703617893,0.0486805082639458,1.1642208760303847,-70.2702916886154,24.604033716880647
6.20782721226249,-1.497815266475758,0.1428599035731324,6.336159644950783,1.151749794936439,0.0391981710914495,-0.2931441234821119,1.340437961962416,61.79147946524367,33.27807535236049
6.20782721226249,-1.497815266475758,0.1428599035731324,6.336159644950783,1.151749794936439,0.0391981710914495,-0.2931441234821119,1.340437961962416,61.79147946524367,33.27807535236049
3.609509853961139,13.879650285470497,0.1700458454599168,6.673965429550567,3.434191146014914,0.2222899467367112,-0.2931441234821119,1.340437961962416,-89.11789841824766,22.709063538284525
6.20782721226249,-1.497815266475758,0.1428599035731324,6.336159644950783,1.151749794936439,0.0391981710914495,0.9796001816666682,1.001570834603697,61.79147946524367,33.27807535236049
6.20782721226249,-1.497815266475758,0.0284965494898328,0.3396532218088826,0.4385478237523816,0.0391981710914495,-0.2931441234821119,1.2012334165078706,25.26352804425869,57.15645848758033
-1.2158242666827022,12.554412168148149,0.0284965494898328,3.936763627856303,1.7527559098684833,0.3638397337153645,-0.2931441234821119,1.340437961962416,61.79147946524367,33.27807535236049
-1.2158242666827022,12.554412168148149,0.0558204156286995,9.77574092777732,5.974149946400933,-0.509091998884708,0.7061011375223472,1.340437961962416,25.26352804425869,57.15645848758033
4.729641940094723,19.639386493056374,0.0284965494898328,0.3396532218088826,0.4385478237523816,-0.509091998884708,-0.2931441234821119,1.1959142526111697,64.57862767153125,82.33197189815321
6.20782721226249,-2.1597879538926748,0.010392208996622,6.336159644950783,1.151749794936439,0.5567655660018471,-0.2512207336171832,1.2205131281509454,-70.2702916886154,24.604033716880647
-5.675949251091117,-1.497815266475758,0.0284965494898328,0.3396532218088826,0.4385478237523816,0.0391981710914495,-0.2931441234821119,1.340437961962416,61.79147946524367,33.27807535236049
-5.675949251091117,-2.1597879538926748,0.010392208996622,6.336159644950783,1.151749794936439,0.5567655660018471,-0.2512207336171832,1.2205131281509454,-70.2702916886154,24.604033716880647
-5.675949251091117,-2.1597879538926748,0.010392208996622,6.336159644950783,1.151749794936439,0.5567655660018471,-0.2512207336171832,1.2205131281509454,-70.2702916886154,24.604033716880647
6.20782721226249,-1.497815266475758,0.010392208996622,6.336159644950783,1.151749794936439,0.5567655660018471,0.3080482353115668,1.134887349915093,61.79147946524367,24.604033716880647
-5.675949251091117,-2.1597879538926748,0.1428599035731324,6.336159644950783,1.151749794936439,0.5567655660018471,-0.2512207336171832,1.2205131281509454,-70.2702916886154,33.27807535236049
-1.2158242666827022,12.554412168148149,0.0284965494898328,0.3396532218088826,0.4385478237523816,0.0391981710914495,-0.2931441234821119,1.340437961962416,25.26352804425869,57.15645848758033
-1.2158242666827022,-1.497815266475758,0.0,6.336159644950783,1.151749794936439,0.5567655660018471,-0.2931441234821119,1.340437961962416,25.26352804425869,57.15645848758033
-1.2158242666827022,12.554412168148149,0.1700458454599168,6.673965429550567,-10.0,0.2222899467367112,0.9796001816666682,1.001570834603697,-89.11789841824766,57.15645848758033
3.609509853961139,13.879650285470497,0.0,3.936763627856303,1.7527559098684833,0.3638397337153645,-0.2931441234821119,1.340437961962416,25.26352804425869,22.709063538284525
-12.13248248130251,17.911653637375153,0.0525253997129164,3.7886116077897833,0.5324426599976313,0.6531543135562476,-0.2555807863227013,1.2535639216056789,22.888710492695424,30.639893759308944
-1.5109516911286711,-14.374205031393448,0.1230884078843051,-2.7351833280673628,4.746959023801384,-0.0714729562872877,-0.3861722361974955,1.2091520096746873,25.33610696984354,68.57192097243356
-16.600081607748383,-9.964800005804912,0.1999627889982351,-9.389541827348095,2.342319747439902,-0.3132608437345727,-0.9708567412245516,1.0015876585060146,25.363361912643725,61.84386193390697
-9.83836169466099,-19.06195371205314,0.0677133471204197,-0.7795591898786558,5.632142514878742,0.2636725821685175,0.6149545835341041,1.1068326861290196,-81.07303119193988,48.53583081378198
-15.181632261730886,-0.145530927959431,0.1617332200467737,-9.324245507962566,-8.260275297488109,-0.4301968743124118,0.2900772230199542,1.3655737735444649,62.7210677937176,71.76624912621186
-5.675949251091117,-16.319079989290906,0.1428599035731324,6.336159644950783,0.4385478237523816,0.0391981710914495,-0.2512207336171832,1.2205131281509454,-70.2702916886154,33.27807535236049
6.20782721226249,-1.497815266475758,0.0284965494898328,0.3396532218088826,1.151749794936439,0.5567655660018471,-0.2931441234821119,1.2012334165078706,25.26352804425869,57.15645848758033
9.827600282479237,19.639386493056374,0.0558204156286995,9.77574092777732,-10.0,0.6134945790620694,0.9796001816666682,1.001570834603697,-89.11789841824766,57.15645848758033
-1.2158242666827022,-1.497815266475758,0.0,6.336159644950783,1.151749794936439,0.5567655660018471,-0.2931441234821119,1.340437961962416,25.26352804425869,22.709063538284525
6.20782721226249,-2.1597879538926748,0.010392208996622,6.336159644950783,1.151749794936439,0.5567655660018471,-0.2512207336171832,1.2205131281509454,-70.2702916886154,33.27807535236049
-5.675949251091117,-2.1597879538926748,0.1428599035731324,6.336159644950783,1.151749794936439,0.5567655660018471,-0.2512207336171832,1.2205131281509454,-70.2702916886154,24.604033716880647
6.20782721226249,-8.577461284174872,0.010392208996622,0.3396532218088826,0.4385478237523816,0.0391981710914495,-0.2512207336171832,1.2205131281509454,-70.2702916886154,24.604033716880647
-5.675949251091117,-2.1597879538926748,0.0284965494898328,-10.0,1.7527559098684833,0.3638397337153645,-0.2931441234821119,1.340437961962416,61.79147946524367,33.27807535236049
9.827600282479237,19.639386493056374,0.0558204156286995,9.77574092777732,3.741226613845443,0.6134945790620694,0.9796001816666682,1.001570834603697,-89.11789841824766,22.709063538284525
-1.2158242666827022,-1.497815266475758,0.0,-2.513397877173112,1.151749794936439,-0.1511990357680643,-0.2931441234821119,1.340437961962416,25.26352804425869,57.15645848758033
6.20782721226249,-2.1597879538926748,0.010392208996622,6.336159644950783,1.151749794936439,0.5567655660018471,-0.2512207336171832,1.2205131281509454,-70.2702916886154,24.604033716880647
6.20782721226249,-2.1597879538926748,0.010392208996622,6.336159644950783,-3.2730289661255085,0.5567655660018471,-0.2512207336171832,1.2205131281509454,-70.2702916886154,24.604033716880647
6.20782721226249,-1.497815266475758,0.010392208996622,6.336159644950783,1.151749794936439,0.5567655660018471,-0.2512207336171832,1.134887349915093,61.79147946524367,24.604033716880647
-5.675949251091117,-2.1597879538926748,0.010392208996622,6.336159644950783,1.151749794936439,0.5567655660018471,0.3080482353115668,1.2205131281509454,-70.2702916886154,24.604033716880647
-5.675949251091117,-2.1597879538926748,0.010392208996622,6.336159644950783,1.151749794936439,0.5567655660018471,-0.2512207336171832,1.2205131281509454,-70.2702916886154,24.604033716880647
6.20782721226249,-2.1597879538926748,0.010392208996622,6.336159644950783,1.151749794936439,0.5567655660018471,-0.2512207336171832,1.2205131281509454,-70.2702916886154,24.604033716880647
6.20782721226249,-1.497815266475758,0.0284965494898328,0.3396532218088826,0.4385478237523816,0.5567655660018471,0.3080482353115668,1.134887349915093,61.79147946524367,33.27807535236049
-5.675949251091117,-2.1597879538926748,0.1428599035731324,6.336159644950783,1.151749794936439,0.5567655660018471,-0.2512207336171832,1.2205131281509454,-70.2702916886154,33.27807535236049
-5.675949251091117,-1.497815266475758,0.010392208996622,3.936763627856303,1.7527559098684833,0.3638397337153645,-0.2512207336171832,1.2205131281509454,-70.2702916886154,24.604033716880647
-5.675949251091117,-2.1597879538926748,0.0284965494898328,0.3396532218088826,0.4385478237523816,0.0391981710914495,-0.2931441234821119,1.340437961962416,61.79147946524367,33.27807535236049
10.984283569981471,7.795872759465844,0.278523478381616,-8.908810727409076,8.04822233721071,0.0966588154316023,-0.5347006043056681,1.2900619395216606,72.27258877641887,24.82185903159257
-13.432090761476717,-19.4104141858935,0.2927933867380825,-2.516164543027002,5.65022058374565,-0.2291908646246574,-0.0452300137838079,1.253408842777063,-0.7461178207279602,76.54113615090805
6.20782721226249,-1.497815266475758,0.0284965494898328,0.3396532218088826,0.4385478237523816,0.5567655660018471,0.3080482353115668,1.134887349915093,61.79147946524367,33.27807535236049
-5.675949251091117,-2.1597879538926748,0.010392208996622,6.336159644950783,1.151749794936439,0.5567655660018471,-0.2512207336171832,1.2205131281509454,-70.2702916886154,24.604033716880647
-5.675949251091117,-2.1597879538926748,0.010392208996622,2.1033554121465503,1.151749794936439,0.5567655660018471,-0.2512207336171832,1.2205131281509454,-70.2702916886154,24.604033716880647
6.20782721226249,-1.497815266475758,0.010392208996622,3.936763627856303,1.7527559098684833,0.3638397337153645,-0.2512207336171832,1.134887349915093,61.79147946524367,24.604033716880647
-5.675949251091117,-2.1597879538926748,0.0793678400810689,6.336159644950783,1.151749794936439,0.5567655660018471,-0.2512207336171832,1.2205131281509454,-70.2702916886154,33.27807535236049
6.20782721226249,-1.497815266475758,0.010392208996622,6.336159644950783,1.151749794936439,0.5567655660018471,0.3080482353115668,1.134887349915093,61.79147946524367,24.604033716880647
-1.2158242666827022,-1.497815266475758,0.0,-2.513397877173112,1.151749794936439,-0.1511990357680643,-0.2931441234821119,1.340437961962416,61.79147946524367,33.27807535236049
-5.675949251091117,-1.497815266475758,0.0284965494898328,0.3396532218088826,0.4385478237523816,0.0391981710914495,-0.2931441234821119,1.340437961962416,25.26352804425869,57.15645848758033
-5.675949251091117,-2.1597879538926748,0.010392208996622,3.936763627856303,1.7527559098684833,0.3638397337153645,-0.2512207336171832,1.2205131281509454,-70.2702916886154,33.27807535236049
-5.675949251091117,-20.0,0.1428599035731324,6.336159644950783,1.151749794936439,0.5567655660018471,-0.2512207336171832,1.2205131281509454,-70.2702916886154,24.604033716880647
-1.2158242666827022,-1.497815266475758,0.0,6.336159644950783,1.151749794936439,0.5567655660018471,-0.2931441234821119,1.340437961962416,25.26352804425869,22.709063538284525
-7.800186406600398,-1.497815266475758,0.0,6.336159644950783,1.151749794936439,0.5567655660018471,-0.2931441234821119,1.340437961962416,25.26352804425869,57.15645848758033
-5.675949251091117,-1.497815266475758,0.010392208996622,-10.0,1.151749794936439,0.5567655660018471,-0.2512207336171832,1.2205131281509454,-70.2702916886154,24.604033716880647
6.20782721226249,-2.1597879538926748,0.010392208996622,3.936763627856303,1.7527559098684833,0.3638397337153645,0.3080482353115668,1.134887349915093,61.79147946524367,24.604033716880647
-5.675949251091117,-2.1597879538926748,0.010392208996622,6.336159644950783,1.151749794936439,0.5567655660018471,-0.2512207336171832,0.94,-70.2702916886154,24.604033716880647
-5.675949251091117,-2.1597879538926748,0.1428599035731324,6.336159644950783,1.151749794936439,0.5567655660018471,0.3080482353115668,1.2205131281509454,-70.2702916886154,24.604033716880647
-1.2158242666827022,-1.497815266475758,0.010392208996622,6.336159644950783,-1.8112131680265249,0.5567655660018471,0.3080482353115668,1.134887349915093,61.79147946524367,24.604033716880647
6.20782721226249,-1.497815266475758,0.0,6.336159644950783,1.151749794936439,0.5567655660018471,-0.2931441234821119,0.94,25.26352804425869,22.709063538284525
-5.675949251091117,-1.497815266475758,0.0284965494898328,0.3396532218088826,1.151749794936439,0.5567655660018471,-0.2512207336171832,1.2205131281509454,61.79147946524367,33.27807535236049
6.20782721226249,-2.1597879538926748,0.1428599035731324,6.336159644950783,0.4385478237523816,0.5567655660018471,0.3080482353115668,1.134887349915093,-70.2702916886154,24.604033716880647
9.525112453117009,4.332138424423128,0.1789217761628575,-2.869974422106612,-1.2335496489689677,-0.0135110523378052,-0.8159571243264054,0.9890884437857086,-66.26652707656342,47.0132396360717
-10.184380591617613,-8.433422898237177,0.118188675973176,-1.3866260342833918,2.6600023076720376,0.1447199682182796,0.5675417259260009,1.2297660684609046,-55.89312616281949,65.23569145216463
-5.675949251091117,-2.1597879538926748,0.0793678400810689,6.336159644950783,1.151749794936439,0.5567655660018471,-0.2512207336171832,1.2205131281509454,-70.2702916886154,24.604033716880647
-5.675949251091117,-2.1597879538926748,0.1428599035731324,6.336159644950783,1.151749794936439,0.5567655660018471,-0.2512207336171832,1.2205131281509454,-70.2702916886154,33.27807535236049
6.20782721226249,-1.497815266475758,0.010392208996622,6.336159644950783,1.151749794936439,0.5567655660018471,-0.2512207336171832,1.134887349915093,61.79147946524367,24.604033716880647
