npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
8.23019632089403,3.7377705600962194,0.200414834737747,-4.552637868370454,7.19741604360031,-0.5058329672364791,0.22662333085322595,1.0602954858985787,19.845305384393512,30.030646165915254,5.180888904922136
15.677839964175092,-0.4628853869007479,0.24235586208987622,-1.208561406813601,-8.742023162237784,0.6014748993673735,-0.7857732115279542,1.3726468602821178,11.272654487324317,55.29399933830001,0
15.682770517607167,0.7075815299235408,0.20471298338084262,-3.3130055613319787,7.082106459841615,-0.24351991092337733,0.2266967765314567,1.0565051910116312,11.015220080868431,28.141624625342242,0
16.46411416052881,0.7287843283839344,0.2494188040244458,-3.5541333960439605,-8.616495480601605,0.5397290099417593,-0.7797587168058859,1.0677705077649506,63.29924273287898,26.692801449866522,0
15.682770517607167,3.870964796969819,0.20108219687976464,1.195020840935113,6.9012168973655506,-0.5279475467973895,0.38636630403228267,1.060299142127966,24.036457960418844,31.227990421942142,0
15.682770517607167,1.7830209329363385,0.20858018589988125,-1.9268001084404958,7.185627411983425,-0.4627951071056078,0.22662333085322595,1.0602954858985787,7.63799014420627,28.141624625342242,0
15.720039555847904,7.399062793497823,0.20528378182654486,-2.0411435773648456,6.471827289578766,-0.5201922731930939,-0.7185293609675787,1.0602954858985787,7.748889367927617,27.45901656717268,0
16.46411416052881,0.6238404835817413,0.24235586208987622,-1.1734254642031097,-8.090773042866,0.5160486575296828,-0.7958347668534957,1.3805028856158301,59.088387757417934,54.72782388725484,0
16.473975102544507,3.771811907417046,0.2457715506769197,-1.5926647783272116,-8.090773042866,0.5160486575296828,0.934820570587537,1.3529567565617793,3.9913532824649423,26.974491974345703,4.332273915647437
15.682770517607167,9.137845225571137,0.20528378182654486,-5.406123155397224,7.075987592114782,-0.22929770175986608,0.2243971131978939,1.0602954858985787,8.806635280069088,28.141624625342242,0
15.682770517607167,2.1305410249400083,0.20528378182654486,-5.406123155397224,7.075987592114782,0.08829244278721715,0.8795264173599242,1.0602954858985787,8.806635280069088,59.03909067660552,0
16.46423863964096,10.999891938215498,0.204239265358542,-3.316238072131995,5.799796359133531,0.4310525845434334,0.30275975823264667,1.2445852321152155,6.706934226206698,5.910255604178582,4.25078637068223
16.395587769527296,7.399062793497823,0.20528378182654486,-3.3130055613319787,7.19741604360031,-0.4667597776647676,-0.8991977611102691,1.073010465173815,81.81037701397557,28.141624625342242,0
15.682770517607167,7.399062793497823,0.2385649454149853,-3.3130055613319787,7.19741604360031,-0.4627951071056078,0.22662333085322595,1.060540203056552,7.748889367927617,28.141624625342242,0
15.682770517607167,7.399062793497823,0.2040528558626437,-3.3130055613319787,7.19741604360031,0.07864751834397299,0.22662333085322595,1.0602954858985787,13.61084382749371,26.027607354649763,4.027044906429688
16.513864009003917,7.123244100393364,0.21474151314062773,-3.3130055613319787,-8.613820934688272,-0.5294914848838457,-0.7499417112747648,1.0711100583407454,64.28170997450064,28.141624625342242,0
15.682770517607167,9.063865948549704,0.20528378182654486,-5.479121289447484,7.183791675233817,-0.22929770175986608,0.2243971131978939,1.0436020152935652,24.859077956516842,28.141624625342242,0
15.682770517607167,9.092799404843369,0.20523227304243336,-3.425127685476589,7.082245906449195,-0.3229914303424568,-0.8409269837088894,1.0602954858985787,62.1431801263374,28.141624625342242,0
15.68804100343597,7.399062793497823,0.23830059369735695,-3.3130055613319787,-8.707991728939312,-0.48732205969316555,-0.7888324701434773,1.0551566872347855,73.90804772609008,28.141624625342242,0
16.45393765092372,7.399062793497823,0.23830059369735695,-3.3130055613319787,8.824920485978861,-0.35124384335033665,-0.9203536972954035,1.351309277777907,66.13427955490778,28.141624625342242,0
17.040318740624436,1.2384891483225786,0.21284101783594583,-3.2894441345198775,8.776450726435883,-0.4814103902093827,-0.7759003620931679,1.3865893851676412,30.359471432948325,28.277559130941516,0
16.370724435303117,0.7075815299235408,0.20471298338084262,-3.3130055613319787,7.07221916060054,-0.45723203688350766,0.22662333085322595,1.0655413699100813,60.46578099720418,26.186018840979152,0
15.62205602287004,10.199270518995306,0.204239265358542,-3.054359305075561,5.799796359133531,-0.4135452685484947,0.20391573341780234,1.2861670865282722,10.858681508101881,2.968609317902998,0
15.682770517607167,0.7075815299235408,0.20471298338084262,-3.3130055613319787,7.07221916060054,-0.4596285807377084,0.21785207483247526,1.084453869294574,60.66460479503888,28.141624625342242,0
17.375755284416528,0.09109923726412816,0.2549277499023861,-3.071493320590525,6.1987887243425845,-0.4814103902093827,-0.7764306044117875,1.0374662002250783,59.088387757417934,31.101980770210314,0
11.429801696404496,0.09618088688092996,0.06956471620039277,-0.24438017765969988,-8.090773042866,0.5029754203277612,-0.7831044639787748,1.060298737757366,53.79655134050631,50.73348067459547,0
15.682770517607167,-0.26508916100908664,0.20528378182654486,-3.3130055613319787,7.826122015087893,-0.4627951071056078,0.22662333085322595,1.0602954858985787,1.2848437270158257,28.141624625342242,0
15.682770517607167,1.2883139386673221,0.24233180525424192,-3.3130055613319787,6.663749301804181,-0.748899574751329,0.8896394004469124,1.0602954858985787,25.40516924939911,54.67031768582887,0
15.682770517607167,9.137845225571137,0.20523227304243336,-5.406123155397224,7.082245906449195,-0.12315873324910731,0.22415894899574051,1.0602954858985787,8.806635280069088,28.141624625342242,0
15.682770517607167,1.1737033347463033,0.2004176484914915,-3.3130055613319787,7.243381664902891,-0.4627951071056078,0.18743225076584058,1.0602954858985787,1.7408540862670208,28.141624625342242,0
16.46411416052881,4.121346559013155,0.20081577546537746,-4.5975602520386545,-8.616495480601605,0.49913521885286727,-0.8491097817998812,1.0890147665620797,57.40311466525151,29.020679535276546,0
15.682770517607167,-0.26508916100908664,0.20528378182654486,-3.3130055613319787,7.826122015087893,-0.4627951071056078,0.22662333085322595,1.0602954858985787,1.2848437270158257,28.141624625342242,0
11.429801696404496,0.09618088688092996,0.06956471620039277,-0.24438017765969988,-6.243688131803441,-0.8313060445277787,-0.7831044639787748,1.060298737757366,64.25832444181552,27.823750478819008,0
11.429801696404496,0.09618088688092996,0.06956471620039277,-0.24438017765969988,-8.078711415806241,0.5160486575296828,-0.7831044639787748,1.060298737757366,59.088387757417934,54.72782388725484,0
15.682770517607167,7.399062793497823,0.20528378182654486,-3.3130055613319787,7.19741604360031,-0.4627951071056078,0.22662333085322595,1.084221223465689,7.748889367927617,28.141624625342242,0
16.46411416052881,0.6238404835817413,0.24486144249665706,-3.2894441345198775,6.1987887243425845,-0.4814103902093827,-0.8097076469409636,1.3865893851676412,59.088387757417934,30.130394202375317,0
15.682770517607167,0.6901611524349605,0.20069355793694704,-3.3130055613319787,7.07221916060054,-0.4596285807377084,0.22662333085322595,1.0602954858985787,2.357301831976173,28.141624625342242,0
15.682770517607167,3.857790700456949,0.20528378182654486,-5.406123155397224,-7.6519046872359056,-0.22874843302475933,0.214644813190086,1.0370064321203476,8.806635280069088,26.570975181219048,0
15.652819463012136,1.268341313587925,0.2421628278169063,-1.4600588868962863,7.0679753605520865,-0.762053381645157,0.8896394004469124,1.3810065975854873,25.40516924939911,54.78949762118274,0
17.843342061798296,9.302465023833975,0.204239265358542,-3.3130055613319787,5.799796359133531,-0.45125740044183704,0.20391573341780234,1.2556051425075685,7.880260163340779,2.8143683664030252,0
15.682770517607167,1.1200043148632446,0.20531180643431113,-3.3130055613319787,7.19741604360031,-0.4627951071056078,0.22662333085322595,1.0602954858985787,3.2257921790345137,28.141624625342242,0
15.682770517607167,7.399062793497823,0.20516688623401733,-3.3130055613319787,7.19741604360031,-0.5294914848838457,0.22662333085322595,1.0602954858985787,25.122933909704386,26.92542736484702,0
16.53980606730844,10.449443062536158,0.204239265358542,-1.0356830759665332,-6.828316634089325,-0.4135452685484947,0.20391573341780234,1.2592731884032848,62.260948939575655,5.179687080588674,0
15.682867553177822,10.449443062536158,0.204239265358542,-3.3130055613319787,5.799796359133531,-0.551072696779405,0.20551973935837387,1.245571987743845,18.684487539306573,5.179687080588674,0
16.46411416052881,0.6238404835817413,0.26342882975496534,-3.299400055731163,6.1987887243425845,-0.3471709894955033,-0.7759003620931679,1.3865893851676412,13.20211239906773,28.136778555689794,0
15.682770517607167,8.384263185802446,0.20523227304243336,-5.406123155397224,7.082245906449195,-0.489363434527907,-0.7029654773705194,1.3890646985432606,59.20491529000722,28.141624625342242,0
15.682770517607167,7.835610276799695,0.20516688623401733,-3.3130055613319787,5.464187990110398,-0.5819008006043365,0.22662333085322595,1.0602954858985787,25.122933909704386,28.141624625342242,0
15.62205602287004,10.449443062536158,0.204239265358542,-3.3130055613319787,5.799796359133531,-0.442201077498627,0.20391573341780234,1.2556051425075685,7.880260163340779,5.179687080588674,0
15.682770517607167,7.399062793497823,0.20528378182654486,-4.451058227396658,7.2964459493293425,-0.5034339909590934,0.22662333085322595,1.0568560817653327,21.36813205387213,28.141624625342242,0
15.682770517607167,0.7075815299235408,0.21486152313190307,-3.3130055613319787,-8.971905845619549,-0.4627951071056078,-0.727281002786772,1.0624515850494476,1.7408540862670208,28.141624625342242,0
15.847318718278537,7.399062793497823,0.20516688623401733,-0.10540280472350183,7.19741604360031,0.5429041455520227,-0.8111869183389541,1.0602954858985787,58.65459091752743,33.15106570374172,0
15.62205602287004,9.521325843660115,0.23737545382858624,-3.3130055613319787,5.841644060590321,-0.4135452685484947,0.19226629300808207,1.2556051425075685,7.692218375553011,5.179687080588674,0
15.682770517607167,7.399062793497823,0.20528378182654486,-2.953486147725477,5.006625813460543,-0.5047606819072697,-0.8291551184161,1.0602954858985787,59.367718567110956,47.79749058196205,0
15.562626208339402,1.1814551926212893,0.24233951413749355,-1.149686218347977,-8.090773042866,0.43759152461842277,0.934820570587537,1.3529567565617793,3.9913532824649423,57.05070587616341,0
15.682770517607167,3.76911414476173,0.20528378182654486,-3.306046853046655,7.19741604360031,-0.5102867705040162,0.22662333085322595,1.0602954858985787,9.436065844352342,28.141624625342242,0
15.682770517607167,6.546817984621242,0.2002621099856674,-3.3130055613319787,7.19741604360031,-0.3995982629442294,0.22662333085322595,1.0602954858985787,3.9242757578565772,28.141624625342242,0
11.429801696404496,0.2797377998972337,0.08059084232938664,-0.24438017765969988,-8.090773042866,0.5160486575296828,-0.7831044639787748,1.0602955925429853,23.684036750663054,54.72782388725484,0
16.46411416052881,5.547445479786951,0.24235586208987622,-1.208561406813601,-8.090773042866,0.5155669424214273,-0.7455128742849085,1.3726468602821178,59.088387757417934,54.72782388725484,4.346682103241702
16.46411416052881,-0.38839966526602154,0.24235586208987622,-1.208561406813601,-7.2492560059420565,0.5164085698534033,-0.7947289520803403,1.0771340317608133,59.088387757417934,54.72782388725484,0
15.682770517607167,0.7075815299235408,0.20471298338084262,-3.3130055613319787,7.07221916060054,-0.4596285807377084,0.22662333085322595,1.0575986727196063,2.357301831976173,24.222149371473776,0
15.83310054089413,0.09618088688092996,0.06956471620039277,0.22497706379869342,-8.090773042866,0.5160486575296828,-0.9802955505309162,1.06029532241116,59.088387757417934,54.7005509815776,0
16.46411416052881,0.6238404835817413,0.2365506230477565,-3.2894441345198775,6.093721919558369,-0.4814103902093827,-0.7261571452600422,1.4016608578218215,59.088387757417934,29.212257321561523,0
16.46411416052881,0.7179529763697801,0.24235586208987622,-1.208561406813601,6.674416824295577,0.395002051822009,-0.8089264972892978,1.1268812988842172,57.31871463234543,52.32533624677497,0
19.627630344074262,0.6165965049776574,0.24235586208987622,-0.9112360664880317,-8.616495480601605,0.6433126789097692,-0.9076238824650829,1.3726468602821178,59.088387757417934,54.521673985388375,0
15.682770517607167,0.4229061438898576,0.22267451387927065,-3.3130055613319787,7.978922721663615,-0.008395291389641457,0.10482678863652128,1.068554673151394,21.23949554557109,28.141624625342242,0
15.682770517607167,4.52929640684744,0.2004176484914915,-5.401692516135428,7.19741604360031,-0.13149973708570473,0.22475065869747035,1.0602954858985787,24.036457960418844,28.141624625342242,0
16.46411416052881,1.1814551926212893,0.24162445938831212,-1.5926647783272116,-7.624047113275443,0.5160486575296828,0.972698346812972,1.074317058317379,3.937569726167496,29.098919402089862,0
15.682770517607167,9.137845225571137,0.20523227304243336,-5.406123155397224,7.082245906449195,-0.22929770175986608,-0.08452753292609261,1.020396073632928,8.806635280069088,30.62201003443792,0
15.682770517607167,9.137845225571137,0.20523094507037887,-5.406123155397224,7.082245906449195,-0.22929770175986608,0.22415894899574051,1.0602954858985787,8.806635280069088,28.141624625342242,0
16.45393765092372,7.399062793497823,0.20504407666354366,-5.081312033492442,-8.707991728939312,-0.3955006544430927,0.3601748856693221,1.3601951132845824,67.92197164335073,28.141624625342242,0
16.46185080506703,8.150880514385662,0.21474151314062773,-4.958860347452849,-7.275170065685174,-0.5294914848838457,-0.7486931550053363,1.078399925783605,61.78767602577824,28.141624625342242,0
15.585504060918083,7.138305511275927,0.2152082080174673,-3.3130055613319787,6.161787395490428,-0.5294914848838457,-0.8056998300546786,1.0569818616496003,13.222213762837328,28.141624625342242,0
16.58173586853897,0.6252874261179358,0.2004176484914915,-3.3130055613319787,-6.021438624569245,0.5039511204287292,0.22662333085322595,1.0824351422197138,57.26417723870762,28.141624625342242,0
15.682770517607167,9.137845225571137,0.2599325591164291,-5.406123155397224,7.071715522568688,-0.7351655311080423,0.03481874653847994,1.0602954858985787,8.806635280069088,52.28458761944045,0
10.707837008603342,7.399062793497823,0.23830059369735695,-3.3130055613319787,-8.707991728939312,-0.3312856322689013,-0.7888324701434773,1.3601951132845824,67.92197164335073,28.141624625342242,0
15.682770517607167,7.399062793497823,0.20528378182654486,-2.951024096099993,7.19741604360031,-0.023449554652767435,0.22662333085322595,1.0602954858985787,7.748889367927617,21.641503929286145,0
15.685989618064667,7.123244100393364,0.21886921131658474,-3.3130055613319787,-8.481175512023036,-0.5294914848838457,-0.7866388811192628,1.0589917908559727,25.122933909704386,28.141624625342242,0
15.682770517607167,3.7377705600962194,0.2004176484914915,-4.567991914077489,7.19741604360031,-0.4228364917124461,0.22662333085322595,1.067573217853789,-14.499596814876497,28.141624625342242,4.354681470188351
16.46411416052881,0.6238404835817413,0.24235586208987622,-1.208561406813601,-8.616495480601605,0.5160486575296828,-0.7958347668534957,1.3726468602821178,59.088387757417934,54.72782388725484,0
15.682770517607167,0.7075815299235408,0.20475394921133053,-3.3130055613319787,6.505558469165635,-0.4632685178170345,0.2938770028073525,1.0808061605957398,2.357301831976173,28.141624625342242,0
15.682770517607167,9.137845225571137,0.20528378182654486,-5.406123155397224,-9.993184238663181,-0.22929770175986608,0.41085339408010824,1.3320959820236806,8.806635280069088,28.141624625342242,0
16.46411416052881,0.6238404835817413,0.24235586208987622,-1.208561406813601,-8.090773042866,0.5160486575296828,-0.7958347668534957,1.4118707756716056,59.088387757417934,54.72782388725484,0
16.46411416052881,0.7450140474636804,0.26621260878629316,-1.3863461785822189,-8.090773042866,0.5160486575296828,0.934820570587537,1.3529567565617793,3.0998953668268854,57.016213479219545,0
16.46411416052881,0.6238404835817413,0.24235586208987622,-1.208561406813601,-8.616495480601605,0.5160486575296828,-0.7958347668534957,1.3726468602821178,59.088387757417934,54.72782388725484,0
15.682770517607167,3.7377705600962194,0.2004176484914915,-4.567991914077489,7.19741604360031,-0.5058329672364791,0.22662333085322595,1.0602954858985787,24.036457960418844,28.141624625342242,0
16.766808772078548,9.137845225571137,0.18704593488060928,-5.406123155397224,7.2269178662859765,-0.22929770175986608,0.22415894899574051,1.0602954858985787,8.806635280069088,28.141624625342242,7.816389892458974
15.682770517607167,6.71544025924991,0.20516688623401733,-3.3130055613319787,7.511056444177896,-0.5294914848838457,0.22662333085322595,1.0602954858985787,25.122933909704386,28.141624625342242,0
16.46411416052881,7.474207720030805,0.24235586208987622,-1.5228236486281705,-7.038281036282424,0.5160486575296828,0.4294967781289254,1.3726468602821178,59.088387757417934,54.72782388725484,4.334842196821757
12.743485119199782,-0.09090202902913092,0.20557153934099068,-3.3130055613319787,-7.334114590383368,-0.4627951071056078,-0.9383844389489089,1.0602954858985787,1.2848437270158257,28.141624625342242,0
16.45324284926202,2.0170669521990483,0.24235586208987622,-3.827934127164161,-8.616495480601605,-0.35676444925700146,-0.7957200077400917,1.3737459249094848,68.21927046645129,54.72782388725484,4.448036157677542
15.62205602287004,10.449443062536158,0.20044957608252642,-3.3130055613319787,5.799796359133531,-0.22186638918965695,0.20391573341780234,1.2556051425075685,6.933557553940233,5.179687080588674,0
16.514409657414646,8.604507288150018,0.20496378797784,-3.6215407626624385,-7.275170065685174,-0.5294914848838457,-0.7465903152029436,1.0718451848047863,25.122933909704386,28.141624625342242,0
15.83913341606172,0.6277540668231616,0.24239354429469986,-3.3130055613319787,6.194708332918349,-0.5826145702838047,-0.969655469968387,1.4282566335209266,29.021216015760075,55.364080332804214,0
16.46411416052881,0.4820271411558892,0.2412806079660602,-1.4979413428584323,-8.090773042866,0.5160486575296828,-0.6831637652558925,1.3529567565617793,3.9913532824649423,28.002884545288975,0
13.416985519146827,9.173207791204998,0.20522888496126507,-5.406123155397224,7.082245906449195,-0.4697924736145028,0.2266418061168658,1.0602954858985787,8.806635280069088,28.141624625342242,0
15.682770517607167,7.399062793497823,0.2040528558626437,-3.3130055613319787,7.19741604360031,-0.008395291389641457,0.22662333085322595,1.0589409353946222,13.61084382749371,28.141624625342242,0
16.46411416052881,0.6238404835817413,0.24235586208987622,-1.208561406813601,-8.080509293314076,0.5160486575296828,-0.7958347668534957,1.3726468602821178,59.088387757417934,54.72782388725484,0
15.682770517607167,0.3893245347907168,0.20471298338084262,-3.405521587096029,7.074005900915459,-0.4598683591234869,0.22662333085322595,1.0602954858985787,2.5885406950075946,28.141624625342242,0
15.682770517607167,3.589111471013492,0.06209059562238976,-4.567991914077489,7.19741604360031,0.3856572441436119,0.22662333085322595,1.0602954858985787,57.177795718832215,42.39452715625919,5.999760181034286
15.682770517607167,0.623642664767349,0.20749944109066645,-2.8285038917762186,7.07221916060054,-0.3609426134651418,0.22662333085322595,1.0602954858985787,5.432116128024731,27.64852369877554,0
15.682770517607167,0.6208540805611307,0.2421628278169063,-3.3130055613319787,-6.149697206559013,0.6110724829472813,0.8896394004469124,1.0388386299994226,62.2171547525071,48.74346690718744,0
15.682770517607167,9.137845225571137,0.20044566317412546,-5.406123155397224,-8.099071726757888,-0.3917269951619391,0.22415894899574051,1.0602954858985787,4.161494251835634,54.662853993740946,0
17.036797639889876,7.123244100393364,0.08470977813825911,-4.252422475305928,-7.275170065685174,-0.39174966378343945,-0.735805738131058,1.0718451848047863,71.1283686633939,31.945563449699637,10.062216075478457
15.682770517607167,7.399062793497823,0.20529559568898473,-3.3130055613319787,7.19741604360031,-0.5294914848838457,0.22662333085322595,1.0602954858985787,25.122933909704386,27.14888583842282,0
15.813476143737375,-0.26508916100908664,0.21368031493461725,-3.3130055613319787,7.826122015087893,-0.4627951071056078,0.4567684714705904,1.065974744884369,1.2848437270158257,28.141624625342242,0
15.864429750464552,1.1814551926212893,0.24461641000692808,-1.7812474324469552,8.096703129206258,0.5160486575296828,0.20384780928645974,1.3133685489960611,2.1726273314904887,53.20869979568076,0
16.46411416052881,0.6238404835817413,0.2667016560033794,-1.3711875899959622,5.597009061728077,0.49374249787858204,0.2747942448684475,1.0571795474363757,47.863853564360824,52.85404942177174,3.838045629286287
15.893918881133139,-1.240370588550526,0.20001547781346352,-3.293622243713397,7.942733341741125,-0.25193389049058634,0.22415894899574051,1.0602954858985787,8.806635280069088,28.141624625342242,0
15.682770517607167,9.137845225571137,0.20523227304243336,-1.1708059144559684,7.082245906449195,-0.46094748217055914,0.22415894899574051,1.0602954858985787,7.750998137280277,23.943421361764315,0
15.682770517607167,0.7075815299235408,0.23883075220606254,-3.708333388765233,5.433549905152258,-0.454718028481371,0.7871513152638183,1.0602954858985787,4.267441519817083,28.141624625342242,0
16.365848828931192,0.6238404835817413,0.27162698429241977,-1.4961622988154861,5.433712281730534,-0.3869700451973581,-0.8461678439642468,1.075403617077626,24.58857717159907,54.089166512676634,5.962679036634821
16.45393765092372,7.399062793497823,0.23830059369735695,-3.3130055613319787,-8.805010606305514,-0.3434895544211847,-0.7714366364037913,1.0713361404413937,52.16101641735918,28.141624625342242,4.331997137950126
15.682770517607167,7.399062793497823,0.20528378182654486,-3.3130055613319787,5.814810174151541,0.4716222794284177,0.22662333085322595,1.0627147415738576,64.23662792336515,28.141624625342242,0
11.429801696404496,-0.0004903714310700025,0.06956471620039277,-0.8950918834486394,-8.310880582676457,0.41781959183393513,-0.7831044639787748,1.1434352831341619,59.088387757417934,33.13032767778193,0
16.45393765092372,7.399062793497823,0.23830059369735695,-1.4244906660448375,-8.707991728939312,-0.3394057030094533,-0.7888324701434773,1.3601951132845824,67.62277769217806,28.141624625342242,4.232301300665656
15.682770517607167,7.399062793497823,0.20516688623401733,-3.3130055613319787,7.19741604360031,-0.5294914848838457,0.22662333085322595,1.0602954858985787,25.122933909704386,28.141624625342242,0
16.461819786220154,7.123244100393364,0.21544340770851644,-3.3130055613319787,-7.114799701895007,-0.5294914848838457,-0.7465903152029436,1.0718451848047863,14.519388375464843,28.141624625342242,4.334948115380945
16.46411416052881,0.6238404835817413,0.20688539316189003,-1.7077815616809424,-9.461728122363342,0.49374249787858204,-0.7485032142460488,1.0761322099342379,61.2649427737725,52.668728715237776,0
16.46411416052881,0.14000183960990142,0.27208777354691455,-0.24949954123269436,-8.157942108703427,0.5160486575296828,-0.7821681711980112,1.3499595287506065,60.96533809479942,54.72782388725484,0
12.930375457270657,0.11835598235838773,0.06956471620039277,-0.7467876089289636,-8.090773042866,0.5160486575296828,-0.8375263810863568,1.0602986293207035,62.97430407311944,54.72782388725484,0
15.682770517607167,2.525939936950408,0.2004176484914915,-3.5891583620984413,7.19741604360031,-0.4627951071056078,0.22662333085322595,1.0602954858985787,1.7408540862670208,28.141624625342242,0
18.033400081287247,9.08450231518173,0.200494333113172,-4.931420437042919,7.223566348568625,-0.4787234069303752,0.22662333085322595,1.0602954858985787,1.7408540862670208,28.141624625342242,0
15.682770517607167,7.5289077981999775,0.20516724935152245,-5.406123155397224,7.206087825635432,-0.49001472309233207,0.22415894899574051,1.0602954858985787,1.6269478342341017,26.55594631655076,0
15.682770517607167,7.415993027417407,0.20554947434345405,-1.1101872440116765,-8.803727848707108,-0.4627951071056078,0.18143468965850795,1.0602954858985787,10.028131091045722,28.141624625342242,0
16.45393765092372,11.606599291076336,0.23830059369735695,-3.3130055613319787,-8.707991728939312,-0.35124384335033665,0.40158734519052364,1.347087646169816,64.68687176558106,28.591437685328046,0
6.7185658625832225,0.09618088688092996,0.0569987385568418,-0.22839529256349778,-7.984582840879764,0.5864184670125954,-0.7831044639787748,1.060298492757416,-5.466154937039818,54.72782388725484,7.718490408215169
16.46411416052881,1.1511902261879285,0.20365875200089448,-1.308681457429886,-8.090773042866,-0.5897152356865364,-0.7958347668534957,1.2703310336633626,62.84832106664396,54.72782388725484,0
15.682770517607167,9.137845225571137,0.20523227304243336,-5.406123155397224,7.082245906449195,-0.22929770175986608,0.22415894899574051,1.0602954858985787,8.806635280069088,28.141624625342242,0
15.682770517607167,7.399062793497823,0.24282450241045966,-3.3130055613319787,7.19741604360031,-0.5294914848838457,0.22662333085322595,1.0602954858985787,65.63460350727163,53.58333868795797,0
15.682770517607167,9.137845225571137,0.20523227304243336,-3.4782065061610314,7.177895066738195,-0.22956604638664824,0.22646552600860237,1.0602954858985787,7.8615978676411515,28.141624625342242,0
15.682770517607167,1.0691231110198345,0.2421628278169063,-3.027343816501742,6.73013751716179,-0.798398228117871,0.9316936657261352,1.0602954858985787,7.459447561221623,55.364080332804214,0
15.682770517607167,1.2427907371825242,0.2421628278169063,-3.3130055613319787,-8.214747595383624,-0.798398228117871,0.7971381299599134,0.9954810527028295,25.40516924939911,55.364080332804214,0
15.682770517607167,0.5034598978581357,0.2040528558626437,-3.3708560551911066,-7.01559365613544,-0.008395291389641457,-0.7641869600421687,1.0776206863272062,13.61084382749371,53.965521452383584,0
16.561860217073978,8.232412835527107,0.201291596207003,-1.208561406813601,-7.970821301344876,0.5160486575296828,-0.7958347668534957,1.3833716675713024,56.77710927531973,54.72782388725484,0
15.682770517607167,-0.22375695396151585,0.2671544552498029,-3.3130055613319787,-8.222198361150133,-0.4627951071056078,0.22662333085322595,1.0602954858985787,1.2848437270158257,29.918097817613482,0
14.531498092125553,0.883731850218517,0.20036623371433043,-5.200298746090085,-8.13674594119944,0.4842856153575372,-0.5989713534511176,1.3726468602821178,59.088387757417934,59.25266501460875,0
11.429801696404496,0.09618088688092996,0.06956471620039277,-0.24438017765969988,-8.090773042866,0.5285518789597656,-0.7831044639787748,1.060298737757366,59.088387757417934,54.72782388725484,0
15.582268489547914,8.945735349958468,0.2082250580428315,-3.3130055613319787,6.124159233110866,-0.4627951071056078,0.22662333085322595,1.0626215836889392,16.553690530598956,57.931633679748614,0
17.743545766948735,0.6340551295343069,0.2004573766257184,-1.4314943471121726,6.627625234933777,0.5160486575296828,0.3074713969634719,1.3726468602821178,-2.6780799171049523,29.11650381979386,4.759064917161157
15.523568434972802,3.6673774320074095,0.24162445938831212,-1.6677780392203658,-8.090773042866,0.5204859491428351,0.934820570587537,1.0519400590445087,0.22345207902895936,57.84266522425423,0
15.682770517607167,7.399062793497823,0.20523497956283557,-3.3130055613319787,7.19741604360031,0.30017753007667447,0.22662333085322595,1.0602954858985787,13.61084382749371,28.141624625342242,0
16.46137840565882,7.422367982534471,0.23555697697068625,-0.7582084020658382,-8.616495480601605,0.5018645257458676,-0.7930455261358061,1.0837032860367541,61.37075473221404,54.72782388725484,4.348170053236405
16.46411416052881,0.5132555499400837,0.2542239031500341,-1.3711875899959622,-6.879412243585142,-0.6246593791236995,-0.7485032142460488,1.0755016895935143,32.97961431416678,54.089166512676634,0
12.215352684047517,7.590881450598367,0.20439602088256112,-3.3130055613319787,7.826122015087893,-0.4627951071056078,0.5096157428005788,1.0602954858985787,1.2848437270158257,28.141624625342242,0
15.678378343953263,7.399062793497823,0.20516688623401733,-1.000733680298998,7.995972362548937,-0.5294914848838457,0.2911171676857336,1.3363861132972368,22.65883473406801,61.01938528768025,0
16.46411416052881,0.6238404835817413,0.24235586208987622,-1.1853952724300871,-8.090773042866,0.5160486575296828,-0.7958347668534957,1.0215918741842307,59.088387757417934,54.72782388725484,0
15.682770517607167,7.410308152950943,0.20566174824955688,-3.31085600496007,8.55825993220752,-0.46702046265939434,0.22662333085322595,1.0602954858985787,26.943679895682124,28.141624625342242,0
15.578968039193853,1.9930439828024262,0.20471298338084262,-3.3130055613319787,7.07221916060054,-0.4596285807377084,0.2018646215819948,1.0602954858985787,-0.7499803855209421,76.89883488029629,0
16.37895077539045,7.399062793497823,0.20528378182654486,-3.312114400202974,7.077868072557582,-0.4627951071056078,0.22662333085322595,1.0602954858985787,7.748889367927617,28.141624625342242,0
15.682770517607167,8.68426078367363,0.20605748687305514,-7.50683376727242,7.075987592114782,-0.22726781764704762,0.22394740745984643,1.0602954858985787,8.806635280069088,28.141624625342242,0
15.682770517607167,0.5467085387499466,0.2004176484914915,-3.3130055613319787,7.19741604360031,-0.45943135728037876,0.22662333085322595,1.0602954858985787,6.0782460196241175,30.672537845769156,0
16.514409657414646,7.123244100393364,0.21474151314062773,-1.304462690954427,-8.523404375218588,0.45779348249470164,-0.7465903152029436,1.0718451848047863,25.122933909704386,28.141624625342242,0
15.682770517607167,3.7377705600962194,0.20052039918293565,-4.567991914077489,8.562654990997054,-0.5058329672364791,0.22662333085322595,1.0602954858985787,23.74048478839795,28.141624625342242,0
15.682770517607167,8.153392931460125,0.20523227304243336,-5.406123155397224,7.082245906449195,-0.22929770175986608,0.22415894899574051,1.0602954858985787,8.806635280069088,28.141624625342242,0
