npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-6.3123557312547405,13.99840746283624,0.0537320014139454,2.044817106605672,-1.0207854456739351,-0.6321499031987845,0.2454724647156938,1.04899927845873,62.401689507271016,48.66760983500108
17.319745703015933,-17.991584224687756,0.1426132538618348,-9.82128830128099,5.6782791595971975,0.9538682277126872,0.3059938234958823,1.2457707324191616,13.905591703451918,9.643729095307096
5.736386217037296,0.0233080934062144,0.1600530341632445,-8.24927662203724,-9.971243746188406,0.9521190067384776,0.9840453389655244,1.1641088603838383,37.828680460440594,67.19172024494176
5.72703424130825,-9.063208828266813,0.2105828665025288,-7.835902090294184,8.321362657585276,-0.4890680396109739,0.4139332127165238,1.4291043041623634,-82.86899622461382,77.5092600031122
-6.275647317064967,-12.114886163441824,0.1582221923382921,-8.508211338969247,-4.364183572154074,0.5351009711723649,0.455192365526633,1.22536608743626,18.901594592368824,81.21164021624216
-7.384868488899809,-8.047199102199517,0.1588701459052247,6.465194729857036,-5.553242532843337,-0.1662765881061698,-0.179800554045471,1.2934168986173318,-0.1485169418585741,18.56699447857615
-5.929023733745433,2.968780028938749,0.0998964972815114,-0.3076220592757508,8.525487230289166,-0.0830260834988645,0.1335600577127651,1.2369417813647372,-84.37543761361393,78.43635575684034
5.724791796979961,1.2936798994307424,0.1774351938125362,-8.261289594390474,8.948363921035622,0.9521190067384776,0.9478395429737944,1.1641088603838383,-75.12238859356184,66.90442126193322
3.61179154004336,17.00352937071716,0.0679644372712194,-9.666436726789607,5.148131287119709,0.1439371005419658,-0.766919001339943,1.117487016616501,70.46030942710345,38.365132915576304
-0.3725800188423811,12.346326631324049,0.1431234682392441,9.000430435018927,8.826567090481625,-0.3508492647911354,0.8911694118122522,1.101778416562229,57.64104326818742,51.28234863212112
-7.384868488899809,-8.047199102199517,0.155757586454185,7.035431667496084,7.491982027618857,-0.4875653840748433,-0.179800554045471,1.2934168986173318,-7.773821661754624,20.266395367934447
6.59725106461584,17.00352937071716,0.1199162153193186,-9.666436726789607,5.148131287119709,0.1439371005419658,-0.7807630122311913,1.095913706556257,-38.89663561709553,37.3633551726037
6.59725106461584,17.00352937071716,0.1199162153193186,-9.466438412584964,5.148131287119709,0.1439371005419658,-0.7807630122311913,1.095913706556257,-83.50394217941542,35.2008235207121
5.72703424130825,-9.063208828266813,0.2105828665025288,-8.62206455036455,8.321362657585276,-0.4890680396109739,0.4139332127165238,1.4291043041623634,-82.86899622461382,77.5092600031122
4.799575915079647,17.00352937071716,0.1199162153193186,-9.666436726789607,5.148131287119709,0.1439371005419658,-0.7807630122311913,1.095913706556257,-38.89663561709553,37.3633551726037
15.607478421333326,10.35873240287664,0.229077832701724,-7.246091544241308,-8.571965717296962,-0.9860098740303584,-0.4856804877279602,1.0691291887410803,73.19216872203674,3.011956821457765
-10.591858690848325,10.68512611171306,0.2301331759444643,-9.512683746091026,4.25378973655873,-0.9944072628919676,-0.648152020475568,1.0968394469987646,73.19216872203674,43.69811036426286
6.59725106461584,17.00352937071716,0.230419539226745,-3.526008419600366,5.148131287119709,-0.7536904517974585,-0.8462307319355757,1.0895360054163126,-83.50394217941542,1.878454908459068
6.59725106461584,17.00352937071716,0.1199162153193186,-9.008789904390971,5.148131287119709,0.1439371005419658,-0.7807630122311913,1.095913706556257,-83.50394217941542,35.2008235207121
-0.3725800188423811,12.346326631324049,0.1431234682392441,9.000430435018927,8.826567090481625,-0.3508492647911354,0.8911694118122522,1.101778416562229,57.64104326818742,51.28234863212112
10.784450098012265,17.186658735628818,0.236641313786083,-8.57153723653419,-6.9763069134930245,0.1411566114527591,-0.5075057682518651,1.0344696825184818,-56.98483285864472,2.686087248922153
5.7258779448157,-15.699223378681696,0.2127711009992866,-7.835902090294184,8.491919016120267,0.7801125711571117,0.4139332127165238,1.4291043041623634,-49.998149330787335,77.5092600031122
11.316978668600584,17.211293823550626,0.236641313786083,-8.628287071501326,5.022608124026618,0.1411566114527591,-0.5030417351914588,1.0344696825184818,-64.61850417952374,34.03455732239294
-0.364404171585015,12.346326631324049,0.1340314034436184,-8.108552672286715,4.945820725013661,-0.3508492647911354,-0.462660761017427,1.1136791351011222,57.64104326818742,57.3502992883542
-0.3725800188423811,12.346326631324049,0.1431234682392441,9.000430435018927,8.826567090481625,-0.3508492647911354,0.8911694118122522,1.101778416562229,57.64104326818742,51.28234863212112
4.170756693021826,17.00352937071716,0.230419539226745,-3.526008419600366,5.148131287119709,-0.7536904517974585,-0.8462307319355757,1.0896182335952675,76.63823864926405,1.878454908459068
6.59725106461584,17.38375872698728,0.1199162153193186,-9.666436726789607,6.762042889536456,-0.2887340254198003,-0.7732715167945433,1.095913706556257,55.82917240712675,37.3633551726037
-0.364404171585015,12.346326631324049,0.1340314034436184,-8.108552672286715,4.945820725013661,-0.3508492647911354,-0.462660761017427,1.1136791351011222,57.64104326818742,57.3502992883542
6.59725106461584,17.00352937071716,0.1199162153193186,-9.666436726789607,5.148131287119709,0.1439371005419658,-0.7807630122311913,1.095913706556257,-79.75036168525422,37.3633551726037
2.21519075680758,12.346326631324049,0.1431234682392441,9.000430435018927,8.826567090481625,-0.3508492647911354,0.8911694118122522,1.101778416562229,57.64104326818742,56.38155157816109
6.026158748362359,16.482313176541034,0.1189667683517897,-1.8433798507803765,4.618710486181985,0.4932733799699522,-0.7790977901043903,1.3786969095330426,-54.74138454166911,30.76580186401594
-2.1411819644451526,11.363838545613907,0.236641313786083,-8.57153723653419,-6.016587890091455,0.2340741451534578,-0.5456267098709132,1.0344696825184818,63.888362570731886,5.383811657172305
2.3801775544038684,17.01069605540183,0.1189667683517897,-1.656404210648713,5.395273227688183,0.4932733799699522,-0.6399792177710875,1.1201307554600692,-46.53897648129804,30.76580186401594
-0.3725800188423811,12.346326631324049,0.1431234682392441,9.000430435018927,8.826567090481625,-0.3508492647911354,0.8911694118122522,1.101778416562229,57.64104326818742,51.28234863212112
3.677399166996615,16.949027445398315,0.0731149961780389,-9.666436726789607,5.148131287119709,0.1439371005419658,0.6086534370018919,1.117487016616501,58.79636380596497,38.365132915576304
6.59725106461584,17.19998376873125,0.1199162153193186,-8.618531496411215,5.148131287119709,0.1463231686412656,-0.4955152112757411,1.0355375362742774,-38.89663561709553,37.3633551726037
-0.3725800188423811,17.824676869727526,0.1503959637056495,9.000430435018927,8.826567090481625,-0.3508492647911354,0.8911694118122522,1.101778416562229,57.64104326818742,51.28234863212112
-0.3725800188423811,17.824676869727526,0.1503959637056495,9.000430435018927,8.826567090481625,-0.3508492647911354,0.8911694118122522,1.101778416562229,57.64104326818742,51.28234863212112
-1.079885996485732,12.018777707528564,0.1431234682392441,9.000430435018927,9.916937226934936,-0.3508492647911354,0.8911694118122522,1.101778416562229,57.64104326818742,45.4926068727355
3.566459993243413,12.346326631324049,0.1431234682392441,9.000430435018927,8.826567090481625,-0.3508492647911354,0.8911694118122522,1.101778416562229,57.64104326818742,51.28234863212112
-0.4116675590118568,17.824676869727526,0.1184369344968546,8.531962782668032,4.398922014750466,-0.3508492647911354,-0.8173125181965978,1.101778416562229,57.64104326818742,29.779840907218095
-0.3458508933876807,12.346326631324049,0.1431234682392441,9.000430435018927,8.826567090481625,-0.3508492647911354,0.8911694118122522,1.101778416562229,57.64104326818742,56.38155157816109
-0.3725800188423811,17.824676869727526,0.1273469653025837,9.000430435018927,8.639833763474247,-0.3508492647911354,0.8911694118122522,1.101778416562229,57.64104326818742,51.28234863212112
-0.3725800188423811,12.346326631324049,0.1377106171865951,9.000430435018927,8.826567090481625,-0.4182283520393504,0.8911694118122522,1.101778416562229,57.64104326818742,51.28234863212112
-0.3725800188423811,19.4976318686723,0.1284626364766272,9.000430435018927,8.639833763474247,-0.3508492647911354,-0.8220819980446459,1.101778416562229,76.74349069548754,51.28234863212112
-0.6228967622939017,12.346326631324049,0.1431234682392441,9.000430435018927,8.826567090481625,-0.3389308723605149,0.8911694118122522,1.101778416562229,57.64104326818742,51.28234863212112
-0.3725800188423811,12.346326631324049,0.1431234682392441,9.000430435018927,8.826567090481625,-0.3508492647911354,0.8911694118122522,1.101778416562229,57.64104326818742,51.28234863212112
-0.371552881550091,12.346326631324049,0.1431234682392441,9.000430435018927,8.826567090481625,-0.3508492647911354,0.8911694118122522,1.101778416562229,57.64104326818742,51.94238224885497
-0.3725800188423811,12.069639587722854,0.1431234682392441,9.000430435018927,8.826567090481625,-0.3508492647911354,0.8911694118122522,1.101778416562229,57.64104326818742,51.28234863212112
-0.3725749808580794,12.346326631324049,0.1431234682392441,9.000430435018927,8.826567090481625,-0.3508492647911354,0.9121312939600285,1.101778416562229,57.64104326818742,51.28234863212112
-0.5793282720870891,12.346326631324049,0.1431234682392441,9.000430435018927,8.826567090481625,-0.3508492647911354,0.9698592076647088,1.101778416562229,57.64104326818742,51.15103437272657
-0.5793282720870891,12.346326631324049,0.1431234682392441,9.000430435018927,8.826567090481625,-0.3508492647911354,0.977939391303842,1.1591867131772422,57.64104326818742,51.15103437272657
0.8036138477487285,12.346326631324049,0.1431234682392441,9.000430435018927,8.91728965178364,-0.5635540801077985,0.8911694118122522,1.101778416562229,57.64104326818742,51.28234863212112
-0.370568614088544,12.346326631324049,0.1377106171865951,9.000430435018927,8.826567090481625,-0.4211704578703846,0.8911694118122522,1.101778416562229,50.54302342315225,54.10996697487875
0.8036138477487285,12.346326631324049,0.1431234682392441,9.000430435018927,8.904163998365927,-0.5635540801077985,0.8911694118122522,1.101778416562229,57.64104326818742,51.28234863212112
-0.3714864261965509,12.346326631324049,0.1431234682392441,9.828882032334937,8.826567090481625,-0.3508492647911354,0.8911694118122522,1.101778416562229,62.6287870792066,51.94238224885497
-0.3706619999074547,12.346326631324049,0.1377106171865951,9.000430435018927,8.826567090481625,-0.3522517141414496,0.8911694118122522,1.101778416562229,57.04911569498586,54.55174230523166
-0.371552881550091,12.346326631324049,0.1431234682392441,9.000430435018927,8.826567090481625,-0.3508492647911354,0.8911694118122522,1.101778416562229,57.64104326818742,51.23246894792656
-0.3723457174324238,12.346326631324049,0.151369963059434,9.000430435018927,8.826567090481625,-0.3508492647911354,0.9129488641020516,1.101778416562229,57.02290202726445,51.28234863212112
-0.4116675590118568,17.824676869727526,0.1184369344968546,8.531962782668032,4.398922014750466,-0.3508492647911354,-0.8173125181965978,1.0829475419035448,57.64104326818742,29.779840907218095
-0.405036567560888,12.009929789217814,0.123657518612227,9.000430435018927,9.118896503185251,-0.3508492647911354,-0.7681880013241837,1.101778416562229,50.58415769873275,46.83140656907302
-0.3725800188423811,12.346326631324049,0.1431234682392441,9.000430435018927,8.826567090481625,-0.3508492647911354,0.8911694118122522,1.1052013531211815,57.64104326818742,51.28234863212112
-0.3739659411701126,12.616978624381368,0.1431234682392441,8.359371985828336,4.013420699865391,-0.3508492647911354,0.8911694118122522,1.101778416562229,57.64104326818742,51.94238224885497
-0.3706353882252209,12.346326631324049,0.1377106171865951,9.000430435018927,8.826567090481625,-0.4211704578703846,0.8911694118122522,1.101778416562229,50.54302342315225,54.10996697487875
-0.3172249333297081,12.346326631324049,0.1428474724098468,9.000430435018927,8.826567090481625,-0.4211153394952707,0.9698592076647088,1.101778416562229,54.64499455450121,53.836702820068815
-2.4446718339588216,12.346326631324049,0.1431234682392441,9.000430435018927,8.826567090481625,-0.5796519827286593,0.8911694118122522,1.101778416562229,57.64104326818742,51.26384067482023
-0.4157160645427602,12.346326631324049,0.1431234682392441,9.000430435018927,8.826567090481625,-0.3508492647911354,0.8911694118122522,1.0815631645804575,57.64104326818742,51.28234863212112
-0.309616186718987,12.346326631324049,0.1431231421106571,9.000430435018927,8.826567090481625,-0.3508492647911354,0.968585388757946,1.101778416562229,57.64104326818742,51.28234863212112
-0.3706353882252209,12.346326631324049,0.1430140327350972,9.032192061528487,8.826567090481625,-0.4211704578703846,0.8610462864178476,1.101778416562229,55.10989725260518,54.13193720324367
-0.3726164463076884,12.346326631324049,0.1431234682392441,9.000430435018927,8.826567090481625,-0.3508492647911354,0.8887454235322354,1.101778416562229,56.88129108870493,51.28234863212112
-0.3172249333297081,12.346326631324049,0.1340492633788538,8.958729873765009,8.826567090481625,-0.4211153394952707,0.9749111269655006,1.101778416562229,54.99373684609933,53.836702820068815
-0.4116675590118568,17.824676869727526,0.1184369344968546,8.531962782668032,4.398922014750466,-0.0804016026497873,-0.8173125181965978,1.0829475419035448,57.64104326818742,29.779840907218095
-0.3706306033870703,12.346326631324049,0.1377106171865951,9.000430435018927,8.826567090481625,-0.3522517141414496,0.8911694118122522,1.101778416562229,50.644894659278094,54.55174230523166
-0.13792326615442,12.346326631324049,0.1431234682392441,9.828882032334937,8.826567090481625,-0.3508492647911354,0.8911694118122522,1.101778416562229,62.6287870792066,51.94238224885497
-0.4109860625227952,13.735769098545568,0.1431234682392441,9.828882032334937,8.826567090481625,-0.3502119312876357,0.8911694118122522,1.101778416562229,62.6287870792066,51.60695281308936
-0.4116675590118568,17.824676869727526,0.1179990368566285,8.513683876611285,8.163047213218292,-0.3508492647911354,-0.9351521715287444,1.101778416562229,57.05816890464837,30.67745270823008
-0.3714864261965509,12.346326631324049,0.1431234682392441,9.828882032334937,8.826567090481625,-0.3508492647911354,0.8911694118122522,1.101778416562229,63.243841233512,51.94238224885497
-0.4116675590118568,17.590195151550915,0.1184369344968546,8.531962782668032,4.398922014750466,-0.0804016026497873,-0.8173125181965978,1.0829475419035448,57.64104326818742,29.779840907218095
-0.4116675590118568,17.824676869727526,0.1184369344968546,8.531962782668032,4.398922014750466,-0.0804016026497873,-0.8173125181965978,1.0829475419035448,57.64104326818742,41.854486949725874
-0.4116606967769627,13.20751125050232,0.1431234682392441,8.359371985828336,4.000655038956438,-0.301873627101167,0.8911694118122522,1.101778416562229,57.64104326818742,51.35426871943607
-0.368622465992015,12.346326631324049,0.1181850056130461,9.000430435018927,8.826567090481625,-0.3282421556495138,0.8887454235322354,1.101778416562229,56.76524872812561,51.28234863212112
-0.373951637346579,12.616978624381368,0.1431234682392441,8.405613644462257,8.391188720735787,-0.3508492647911354,0.8911694118122522,1.101778416562229,61.9011364581454,51.94238224885497
-0.4116675590118568,17.824676869727526,0.1148851039527689,9.04062353109629,4.652332344079358,-0.0804016026497873,-0.8173125181965978,1.1019434724213015,47.43275689340237,29.779840907218095
-4.08463512757633,13.577212737904269,0.1431234682392441,8.338604095030473,8.285253800505707,-0.3502119312876357,0.8911694118122522,1.101778416562229,62.6287870792066,51.60695281308936
0.6610017402324857,12.346326631324049,0.1374606588087399,9.000430435018927,8.84248434129844,-0.4246811937767819,0.8911694118122522,1.101778416562229,57.39134512864334,51.86174939171465
-0.6064378904947105,13.735769098545568,0.1287015796773014,9.828882032334937,8.826567090481625,-0.3502119312876357,0.8911694118122522,1.101778416562229,34.219201296966304,51.60695281308936
-0.3714864261965509,12.346326631324049,0.1431234682392441,9.828882032334937,8.826567090481625,-0.3508492647911354,0.8911694118122522,1.101778416562229,63.243841233512,51.94238224885497
-0.4116675590118568,17.824676869727526,0.1184292060549392,9.7634102278884,4.398922014750466,-0.3508492647911354,0.5827670135544967,1.0829475419035448,57.8230696376049,30.73657843938481
-0.4116334729871767,17.408082411956336,0.1431234682392441,8.33621179467783,8.826567090481625,-0.3508492647911354,0.8911694118122522,1.1230518038979311,51.70131640895946,30.27570316966196
-0.4150367513736626,17.95166044852222,0.1166298794927773,8.531962782668032,5.1310861563203165,-0.3508492647911354,-0.7108249036421792,1.101778416562229,57.64104326818742,29.779840907218095
-0.4029943114490493,12.346326631324049,0.1431234682392441,9.828882032334937,8.826567090481625,-0.3508492647911354,0.8911694118122522,1.101778416562229,62.6287870792066,51.24335676738695
-0.4406773040973917,12.346326631324049,0.1431234682392441,9.828882032334937,8.826567090481625,-0.3508492647911354,0.8911694118122522,1.101778416562229,62.6287870792066,54.60533252221125
-0.3747390622038153,17.824676869727526,0.1389851993518906,8.531962782668032,4.398922014750466,-0.3508492647911354,-0.8173125181965978,1.0847007736601886,57.64104326818742,35.489055045510945
-0.3739659411701126,14.118190435368724,0.1431234682392441,8.359371985828336,4.013420699865391,-0.3508492647911354,0.8911694118122522,1.101778416562229,57.64104326818742,51.94238224885497
-0.4116606967769627,13.20751125050232,0.1431234682392441,8.359371985828336,4.000655038956438,-0.346298830826912,0.8911694118122522,1.101778416562229,58.543248622077215,36.96016359323217
-0.4116675590118568,13.93026890856072,0.1423079291318542,8.340852277380531,3.962325168682119,-0.3508492647911354,0.8997745608527041,1.101637091323334,57.78028136060772,33.8712241784131
-0.4116606967769627,13.20751125050232,0.1431234682392441,8.359371985828336,4.000655038956438,-0.301873627101167,0.8911694118122522,1.0943318218603102,57.64104326818742,51.35426871943607
0.8205993535417448,13.23872227142887,0.1421010818565288,8.359371985828336,4.383621976308952,-0.3042789417041807,0.8911694118122522,1.101778416562229,57.64104326818742,30.748793708597034
-0.3739659411701126,16.067472685304466,0.1449519574013516,8.359371985828336,4.013420699865391,-0.3508492647911354,-0.5833125431892324,1.101778416562229,57.64104326818742,49.67050282643572
-0.3700112580443395,16.01567371575407,0.1429630348568786,8.359371985828336,4.011649246989,-0.3508852049333499,-0.5934770034096162,1.1021838968046758,57.64104326818742,49.54694247477732
-0.3739016527218339,12.372746161625024,0.1431234682392441,8.283469527572763,4.013420699865391,-0.3508492647911354,0.8911694118122522,1.101778416562229,57.64104326818742,51.94238224885497
-0.3739659411701126,13.283490372279845,0.1156080337665562,8.359371985828336,4.5924934509116095,-0.3508492647911354,0.8911694118122522,1.101778416562229,61.09534473965738,51.94238224885497
-0.3715667800702924,12.86034756731673,0.1431234682392441,9.828882032334937,8.867414854883826,-0.3508492647911354,0.8911694118122522,1.101778416562229,58.86134562282271,48.5901832567757
-0.4116675590118568,17.824676869727526,0.1184292060549392,9.7634102278884,4.398922014750466,-0.3508492647911354,-0.8120576191480051,1.0829475419035448,57.8230696376049,30.73657843938481
-0.3739659411701126,14.118190435368724,0.1431234682392441,8.305972200763406,4.013420699865391,-0.3508492647911354,0.8911694118122522,1.1100546840653935,57.64104326818742,51.94238224885497
-0.3739659411701126,12.45076671051217,0.1430550282114088,8.359371985828336,4.013420699865391,-0.3508492647911354,-0.5833125431892324,1.101778416562229,57.64104326818742,49.946967540143504
0.8205993535417448,13.23872227142887,0.1431377172989599,8.359371985828336,4.383621976308952,-0.3042789417041807,0.8911694118122522,1.101778416562229,57.64104326818742,30.748793708597034
-0.3739659411701126,12.62945712313509,0.1431234682392441,8.396132827491925,4.013420699865391,-0.3508492647911354,0.8911694118122522,1.1100546840653935,57.64104326818742,51.94238224885497
-10.047967380382218,13.283490372279845,0.1156080337665562,8.281809995733656,3.6558313162820806,-0.3508492647911354,0.8911694118122522,1.101778416562229,57.339410777576944,51.94238224885497
0.5707381102670972,13.211295117593671,0.1431351936811265,8.359371985828336,4.383621976308952,-0.3042204012282421,0.9411533372622872,1.101778416562229,57.64104326818742,34.368866926938935
2.021794171583693,13.18950940949756,0.1227252773834363,8.357359774991245,3.982104665297421,-0.3455724165631375,0.8421509975739074,1.101778416562229,57.64104326818742,31.066840539934937
-0.4116606967769627,13.20751125050232,0.1431234682392441,8.359371985828336,5.4985910535329925,-0.3421247226170222,0.8911694118122522,1.104557446476469,45.14921152703656,51.33960664742682
-0.4116675590118568,14.305964561334283,0.1422870866222517,8.39707414032976,1.3188296555532553,-0.3508492647911354,0.8977507890112735,1.1103998761422598,57.78028136060772,54.48117634067204
-0.4107046701752743,12.34843712315039,0.1422406366679804,8.340852277380531,3.4423475184218955,-0.3508492647911354,0.872391909721363,1.101760019735631,57.78028136060772,33.8712241784131
0.8432939985363319,13.349343539526956,0.1139863147191817,8.359371985828336,4.469404629895932,-0.3502958152848132,0.8911694118122522,1.101778416562229,57.64104326818742,27.93601242129592
0.7427483839020574,12.909643756244954,0.1431234682392441,8.357797104916369,4.013420699865391,-0.3508492647911354,0.8911694118122522,1.101778416562229,57.64104326818742,51.94238224885497
1.924452205913063,12.454357218611436,0.1428395350418976,8.358396348860413,3.9888918536166287,-0.3508492647911354,0.872391909721363,1.101760019735631,57.78028136060772,33.77389060828352
-0.3733920232909113,12.348828713314134,0.1422214015825017,8.339120816298635,3.461578739477094,-0.3508492647911354,0.872391909721363,1.1017755524376025,57.78028136060772,36.84131503833969
-0.5007896550427766,14.327896637730952,0.1260147395740954,9.07875267753746,3.9248747247079594,-0.3508492647911354,0.8997745608527041,1.101637091323334,57.64877070826898,33.656532775973794
-0.3739659411701126,14.118190435368724,0.1431234682392441,9.081599665065076,4.013420699865391,-0.3508492647911354,0.8911694118122522,1.101778416562229,57.64104326818742,51.94238224885497
-0.4107046701752743,12.34843712315039,0.1245072996563407,8.340852277380531,3.9996119988432017,-0.3447735670916333,0.8718845674145308,1.101760019735631,57.77627481876738,33.8712241784131
-0.3739659411701126,14.118190435368724,0.1431234682392441,9.144929781251369,4.013420699865391,-0.3508492647911354,0.8911694118122522,1.1108255836414,57.64104326818742,51.94238224885497
0.4774887756283661,13.18950940949756,0.1422845476337888,9.178123736249091,3.984625902529796,-0.3456312135312456,0.8919146284597894,1.1064266258705828,57.64104326818742,52.16948919027738
0.5707381102670972,13.211295117593671,0.1431351936811265,8.354313812514864,4.383621976308952,-0.3042204012282421,0.9411533372622872,1.119044987914538,57.64104326818742,34.368866926938935
-0.3739022976148831,12.372746161625024,0.1431234682392441,8.283469527572763,4.013420699865391,-0.3508492647911354,0.9065009207921756,1.101778416562229,57.64104326818742,51.94238224885497
-0.4627040002845142,12.93407310370415,0.1431234682392441,8.359395873944393,3.998502304939322,-0.2917311379364649,0.8911694118122522,1.0928422106781184,57.64104326818742,56.39827373505666
0.8432939985363319,13.349343539526956,0.1341992960511034,8.359371985828336,4.469404629895932,-0.3502958152848132,0.8911694118122522,1.101778416562229,57.64104326818742,27.93601242129592
-0.6983973120797735,12.909643756244954,0.180142454477915,8.357797104916369,4.013420699865391,-0.3508492647911354,0.7738137115578554,1.101778416562229,57.64104326818742,51.94238224885497
0.4774887756283661,13.18950940949756,0.1422845476337888,9.178123736249091,3.984625902529796,-0.3365678726826728,0.8919146284597894,1.1064266258705828,57.64104326818742,52.16948919027738
-0.3739659411701126,14.118190435368724,0.1431234682392441,9.081599665065076,4.013420699865391,-0.3508492647911354,0.8911694118122522,1.101778416562229,57.64104326818742,51.94238224885497
-0.3739016527218339,12.372746161625024,0.1431234682392441,8.287674596215282,4.013420699865391,-0.3514968278124502,0.8911694118122522,1.101778416562229,57.64104326818742,51.519653072532655
0.4774887756283661,12.601374493946416,0.1422845476337888,8.386776126690435,4.008969390219416,-0.3365678726826728,0.8911985205090143,1.1064266258705828,57.64104326818742,51.95027046037455
-0.3739711727735049,12.616978624381368,0.1431234682392441,8.359371985828336,4.013420699865391,-0.3508274195240061,0.8911694118122522,1.101778416562229,57.64104326818742,51.53440376024093
-0.4107046701752743,12.38825422370934,0.1422406366679804,8.339547663044208,2.644359346309308,-0.3508492647911354,0.872391909721363,1.1017771476909308,57.78028136060772,35.254123831395894
-0.3739716608206507,12.632335960121807,0.1593447109954338,8.359371985828336,4.013420699865391,-0.3508529225468269,0.8911694118122522,1.101778416562229,57.64104326818742,51.53440376024093
-0.6014016669759528,12.909134281708162,0.1431351936811265,8.359371985828336,4.353249746077143,-0.3049265780872318,0.9411533372622872,1.0882889114567995,57.64104326818742,34.368866926938935
-10.047967380382218,13.283490372279845,0.1414008447453988,8.282320233124874,3.668763972089703,-0.3508492647911354,0.8911694118122522,1.101778416562229,57.339410777576944,51.94238224885497
-0.3739659411701126,14.118190435368724,0.1431234682392441,8.359371985828336,4.013420699865391,-0.3508492647911354,0.8911694118122522,1.101778416562229,57.95487775811574,51.94238224885497
0.4774887756283661,13.18950940949756,0.1422845476337888,9.178123736249091,3.984625902529796,-0.3456312135312456,0.8919146284597894,1.1064266258705828,57.64104326818742,52.16948919027738
-0.3739712776431467,12.616978624381368,0.1774783272309352,8.359371985828336,4.013420699865391,-0.3508260664384955,0.8911694118122522,1.0898797026105589,57.64104326818742,51.53440376024093
-0.3619396179275789,12.372746161625024,0.1431234682392441,7.034481715158748,4.013420699865391,-0.3435191878273651,0.9049202409568592,1.101778416562229,57.64104326818742,51.94238224885497
-0.3739659411701126,14.118190435368724,0.1431234682392441,9.342513740265993,4.013420699865391,-0.3508492647911354,0.8911694118122522,1.101778416562229,57.64104326818742,51.94238224885497
-0.4031220866890521,12.616978624381368,0.1431234682392441,8.40413587717838,3.983310778258121,-0.3508274195240061,0.8912306411235875,1.1013908608847036,57.64104326818742,51.52255142877955
0.5307385492575243,13.206616058002922,0.1431234682392441,8.359371985828336,4.013420699865391,-0.3512141850459251,0.8378732390031531,1.101778416562229,62.42110332646874,51.53440376024093
-0.3739659411701126,14.118190435368724,0.1431234682392441,9.081599665065076,4.013420699865391,-0.3508492647911354,0.8911694118122522,1.101778416562229,57.64104326818742,51.94238224885497
-0.3739659411701126,14.00475954385174,0.1431234682392441,9.102593526190358,4.013420699865391,-0.3508492647911354,0.8911694118122522,1.101778416562229,58.087119074508,52.52539915683317
