npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
13.980023609518057,-16.927670404768858,0.2486909389608399,-5.885458148598161,6.229507964705633,-0.9956465919404704,-0.8599350909447478,1.4144644408530855,-12.610128903204028,89.31717653990117
8.406929273238642,-16.50567754762989,0.2385470018083859,0.0093680294090976,3.3484876313046783,-0.4420633244879912,0.3477193132589409,1.2558100124013407,-71.25663817400716,63.3371601011492
-1.581953345153572,9.953394618737285,0.2509195507784306,-5.951729067912153,-3.0283133203106622,-0.2587800854558384,0.819822607910001,1.0777080923933726,56.91302088811713,11.018024070424836
13.20806270253238,13.399489613471625,0.1859977705096656,-8.765874869768878,5.7473896437460645,0.2219045476683165,0.0574974679497557,1.3070546339590343,6.651002874610455,95.143879267256
13.980023609518057,-16.927670404768858,0.2486909389608399,-3.562515955132985,6.229507964705633,-0.9956465919404704,-0.8599350909447478,1.4144644408530855,-12.610128903204028,89.31717653990117
2.512047687648685,-16.371276203416137,0.1715142234954966,-5.885458148598161,6.875960827658133,-0.0213005070721195,-0.2966888204896849,1.3457452014307465,-38.991737554505455,33.47254359610486
-17.767747949947335,16.461783297453223,0.172608379098122,-0.4353978883628642,-5.081442013600892,-0.4420633244879912,-0.6781866620691215,1.3000639452542566,76.57360573818056,54.76040822743572
8.406929273238642,-16.50567754762989,0.2385470018083859,0.0093680294090976,3.3484876313046783,0.2361516058178467,0.3477193132589409,1.2558100124013407,-71.25663817400716,63.3371601011492
8.406929273238642,-16.50567754762989,0.2385470018083859,0.0093680294090976,3.3484876313046783,-0.4420633244879912,0.3477193132589409,1.2558100124013407,-71.25663817400716,63.3371601011492
-14.375141405967629,12.501850121438672,0.2610570144207643,-3.68962839808068,-9.277904412441732,0.5113455101745463,-0.2821262759336511,1.1466628081288357,64.0004462056281,72.10639793104714
16.457097956095495,-12.48657010361454,0.073112491978792,-9.761892155295016,-2.2430885545610613,-0.5211165253831374,-0.8256117895026431,1.381399030296553,-90.0,47.27156786780144
-0.2374798254611541,4.516063796195034,0.0,-8.188225624910913,-1.0950700970932823,-0.4726920442553848,-0.0693581777322185,1.4208312241559158,-90.0,97.8573866509285
-1.581953345153572,9.953394618737285,0.2385470018083859,0.0093680294090976,3.3484876313046783,-0.4420633244879912,0.3477193132589409,1.3070546339590343,6.651002874610455,11.018024070424836
8.406929273238642,-16.50567754762989,0.2509195507784306,-5.951729067912153,5.7473896437460645,0.2219045476683165,0.0574974679497557,1.2558100124013407,-71.25663817400716,63.3371601011492
16.457097956095495,-12.48657010361454,0.2385470018083859,0.0093680294090976,3.3484876313046783,-0.4420633244879912,0.3477193132589409,1.2558100124013407,-71.25663817400716,63.3371601011492
8.406929273238642,-16.50567754762989,0.0794762136767219,-8.188225624910913,-1.0950700970932823,-0.5211165253831374,-1.0,1.4208312241559158,-42.319372119901416,97.8573866509285
-14.422943852092336,-0.0948688813221529,0.2057555981912054,5.542393663393682,2.3229966890031517,-0.4525335629928513,0.663182975374693,1.0395301702271127,-4.898800646407068,12.752548466363178
10.064817393970936,-9.16543819671852,0.2002683282237541,8.834175668770563,-0.967489340795197,-0.7547541402046583,-0.925405908636997,1.3122537622955144,-30.69512739279796,45.33975256135416
-14.68255522908528,-17.83674226437404,0.000169832655482,7.747543827159472,5.240734493973886,-0.9435571014304456,-0.8599350909447478,1.4144644408530855,-12.610128903204028,98.34803977592838
13.980023609518057,-16.927670404768858,0.2486909389608399,-5.885458148598161,6.229507964705633,-0.9956465919404704,-0.2775096822386089,1.2555903422560517,-30.62784043719938,89.31717653990117
-20.0,-17.719655132735433,0.1876957394777939,-5.885458148598161,6.229507964705633,-0.9956465919404704,-0.8599350909447478,1.4144644408530855,-12.610128903204028,89.31717653990117
13.980023609518057,-16.927670404768858,0.2486909389608399,-1.1946490009767636,-8.501544108736077,-0.1200707049705507,0.9871676962224656,1.3987154460719804,-70.79526532123997,61.12480688047363
-3.705684232942829,-4.100737082255481,0.299249833423884,3.2279789608108693,-2.4449305024737638,-0.7497954389233568,0.4011767837640643,1.211028141218114,-53.83099769207663,30.741675634715904
10.39509316424288,-17.719655132735433,0.1876957394777939,-1.1946490009767636,-8.501544108736077,-0.1200707049705507,0.9871676962224656,1.3987154460719804,-70.79526532123997,61.12480688047363
-3.705684232942829,-20.0,0.299249833423884,3.2279789608108693,-2.4449305024737638,-0.7497954389233568,-0.9925514392324511,1.211028141218114,-53.83099769207663,30.741675634715904
13.980023609518057,-16.927670404768858,0.2486909389608399,-5.885458148598161,6.229507964705633,-0.9956465919404704,-0.8599350909447478,1.4144644408530855,-12.610128903204028,63.3371601011492
8.406929273238642,-16.50567754762989,0.2385470018083859,0.0093680294090976,3.3484876313046783,0.2361516058178467,0.3477193132589409,1.2558100124013407,-71.25663817400716,89.31717653990117
8.406929273238642,-16.50567754762989,0.2509195507784306,-5.951729067912153,5.7473896437460645,0.2219045476683165,0.0574974679497557,1.2558100124013407,-71.25663817400716,63.3371601011492
8.406929273238642,-16.50567754762989,0.2385470018083859,0.0093680294090976,3.3484876313046783,-0.4420633244879912,-1.0,1.2558100124013407,-90.0,63.3371601011492
13.980023609518057,-16.927670404768858,0.1715142234954966,-5.885458148598161,6.875960827658133,-0.0213005070721195,-0.2966888204896849,1.3457452014307465,-38.991737554505455,33.47254359610486
2.512047687648685,-16.371276203416137,0.2486909389608399,-5.885458148598161,6.229507964705633,-0.9956465919404704,-0.2775096822386089,1.2555903422560517,-30.62784043719938,89.31717653990117
10.064817393970936,-9.16543819671852,0.2002683282237541,8.834175668770563,-0.967489340795197,-0.7547541402046583,-0.925405908636997,1.2558100124013407,-30.69512739279796,45.33975256135416
8.406929273238642,-16.50567754762989,0.0,0.0093680294090976,3.3484876313046783,-0.4420633244879912,0.3477193132589409,1.3122537622955144,-71.25663817400716,63.3371601011492
10.064817393970936,-9.16543819671852,0.2002683282237541,8.834175668770563,-0.967489340795197,-0.7547541402046583,0.663182975374693,1.2558100124013407,-71.25663817400716,63.3371601011492
16.457097956095495,-12.48657010361454,0.2385470018083859,0.0093680294090976,3.3484876313046783,-0.4420633244879912,0.3477193132589409,1.0395301702271127,-4.898800646407068,12.752548466363178
-1.581953345153572,9.953394618737285,0.2002683282237541,8.834175668770563,-0.967489340795197,-0.7547541402046583,0.663182975374693,1.0395301702271127,-4.898800646407068,12.752548466363178
10.064817393970936,-9.16543819671852,0.2385470018083859,0.0093680294090976,3.3484876313046783,-0.4420633244879912,0.3477193132589409,1.3070546339590343,6.651002874610455,11.018024070424836
-1.581953345153572,-20.0,0.2385470018083859,0.0093680294090976,-3.0283133203106622,-0.2587800854558384,0.819822607910001,1.2558100124013407,-71.25663817400716,63.3371601011492
8.406929273238642,9.953394618737285,0.2509195507784306,-5.951729067912153,3.3484876313046783,0.2361516058178467,0.3477193132589409,1.0777080923933726,56.91302088811713,11.018024070424836
10.064817393970936,-16.927670404768858,0.2486909389608399,-5.885458148598161,6.229507964705633,-0.9956465919404704,0.663182975374693,1.2555903422560517,-30.62784043719938,89.31717653990117
13.980023609518057,-9.16543819671852,0.2002683282237541,8.834175668770563,-0.967489340795197,-0.7547541402046583,-0.2775096822386089,1.0395301702271127,-4.898800646407068,12.752548466363178
10.064817393970936,-9.16543819671852,0.2002683282237541,8.834175668770563,-0.967489340795197,-0.7547541402046583,0.663182975374693,1.0395301702271127,-4.898800646407068,12.752548466363178
-0.2374798254611541,4.516063796195034,0.073112491978792,-9.761892155295016,-2.2430885545610613,-0.4726920442553848,-0.8256117895026431,1.381399030296553,55.08527024924607,47.27156786780144
19.1747453693337,-15.7765778326692,0.1771472396448331,-2.44853755869965,-7.518145330277745,-0.2308575869952112,0.3825125061097578,1.1961140986781074,-36.5795777920687,81.43828286100788
11.412444183926688,-11.322134359943025,0.2615221004559941,3.6734176459622176,2.3079325206656005,-0.0216586435685055,-0.6654691451506776,1.0629783507741313,28.24474974982772,83.55321400397028
10.064817393970936,-9.16543819671852,0.2385470018083859,0.0093680294090976,3.3484876313046783,-0.4420633244879912,0.3477193132589409,1.3070546339590343,6.651002874610455,11.018024070424836
-1.581953345153572,9.953394618737285,0.2385470018083859,0.0093680294090976,3.3484876313046783,-0.4420633244879912,0.3477193132589409,1.3070546339590343,6.651002874610455,11.018024070424836
13.980023609518057,-9.16543819671852,0.2002683282237541,8.834175668770563,-10.0,-0.7547541402046583,0.663182975374693,1.0395301702271127,-4.898800646407068,12.752548466363178
10.064817393970936,-9.16543819671852,0.2002683282237541,8.834175668770563,-0.967489340795197,-0.7547541402046583,-0.2775096822386089,1.0395301702271127,-4.898800646407068,12.752548466363178
10.064817393970936,-9.16543819671852,0.2057555981912054,8.834175668770563,-0.967489340795197,-0.7547541402046583,0.663182975374693,1.0395301702271127,-4.898800646407068,12.752548466363178
-14.422943852092336,-0.0948688813221529,0.2002683282237541,5.542393663393682,2.3229966890031517,-0.4525335629928513,-0.925405908636997,1.2558100124013407,-30.69512739279796,45.33975256135416
10.064817393970936,-9.16543819671852,0.2002683282237541,8.834175668770563,-2.4449305024737638,-0.7497954389233568,0.4011767837640643,1.211028141218114,-53.83099769207663,30.741675634715904
-3.705684232942829,-4.100737082255481,0.299249833423884,3.2279789608108693,-0.967489340795197,-0.7547541402046583,0.663182975374693,1.2558100124013407,-71.25663817400716,63.3371601011492
16.457097956095495,-9.16543819671852,0.2002683282237541,8.834175668770563,-0.967489340795197,-0.7547541402046583,-0.2775096822386089,1.0395301702271127,-4.898800646407068,63.3371601011492
13.980023609518057,-12.48657010361454,0.2385470018083859,0.0093680294090976,3.3484876313046783,-0.4420633244879912,0.3477193132589409,1.2558100124013407,-71.25663817400716,12.752548466363178
8.406929273238642,-16.50567754762989,0.2385470018083859,0.0093680294090976,3.3484876313046783,-0.4420633244879912,0.3477193132589409,1.2558100124013407,-71.25663817400716,63.3371601011492
8.406929273238642,-16.50567754762989,0.2385470018083859,0.0093680294090976,3.3484876313046783,0.2361516058178467,0.3477193132589409,1.2558100124013407,-71.25663817400716,63.3371601011492
-15.332008002854458,-9.16543819671852,0.2002683282237541,8.834175668770563,-0.967489340795197,-0.7547541402046583,-0.925405908636997,1.3122537622955144,-30.69512739279796,12.752548466363178
16.457097956095495,-12.48657010361454,0.2385470018083859,0.0093680294090976,3.3484876313046783,-0.4420633244879912,0.3477193132589409,1.0395301702271127,-4.898800646407068,45.33975256135416
10.064817393970936,-9.16543819671852,0.2385470018083859,0.0093680294090976,3.3484876313046783,-0.4420633244879912,0.3477193132589409,1.3070546339590343,-4.898800646407068,12.752548466363178
10.064817393970936,-9.16543819671852,0.0812207091761351,8.834175668770563,-0.967489340795197,-0.7547541402046583,0.663182975374693,1.0395301702271127,6.651002874610455,11.018024070424836
-0.2374798254611541,4.516063796195034,0.2922650880459602,7.169127706101406,4.226202656175122,-0.5208874884731691,0.8733460394534083,0.952808792132806,55.08527024924607,47.27156786780144
6.432470224366391,5.856211797318377,0.073112491978792,-9.761892155295016,-2.2430885545610613,-0.4726920442553848,-0.8256117895026431,1.381399030296553,26.867206124943703,32.60742504887428
10.064817393970936,5.856211797318377,0.2922650880459602,7.169127706101406,4.226202656175122,-0.4420633244879912,0.3477193132589409,1.3070546339590343,6.651002874610455,11.018024070424836
6.432470224366391,-9.16543819671852,0.2385470018083859,0.0093680294090976,3.3484876313046783,-0.5208874884731691,0.8733460394534083,0.952808792132806,26.867206124943703,32.60742504887428
8.915596438307162,-17.223162373326986,0.0431412817958925,2.463620940662283,8.20676272861218,0.4289785429668427,0.3172648295961429,1.2841267123328666,52.19494852075218,23.502390446170477
-13.744706415552873,-20.0,0.2002683282237541,8.834175668770563,-0.967489340795197,-0.7547541402046583,-0.925405908636997,0.952808792132806,55.08527024924607,47.27156786780144
-0.2374798254611541,4.516063796195034,0.2129000086808808,7.169127706101406,4.226202656175122,-0.5208874884731691,0.8733460394534083,1.3122537622955144,-30.69512739279796,45.33975256135416
16.457097956095495,-12.48657010361454,0.2385470018083859,0.0093680294090976,3.3484876313046783,-0.5208874884731691,0.8733460394534083,0.952808792132806,55.08527024924607,47.27156786780144
-0.2374798254611541,4.516063796195034,0.2922650880459602,7.169127706101406,4.226202656175122,-0.4420633244879912,0.3477193132589409,1.2558100124013407,-71.25663817400716,63.3371601011492
10.064817393970936,-9.16543819671852,0.2002683282237541,0.0093680294090976,3.3484876313046783,-0.4420633244879912,0.4011767837640643,1.3070546339590343,6.651002874610455,11.018024070424836
10.064817393970936,-9.16543819671852,0.2385470018083859,8.834175668770563,-2.4449305024737638,-0.7497954389233568,0.3477193132589409,1.211028141218114,-90.0,30.741675634715904
-3.705684232942829,-4.100737082255481,0.299249833423884,8.834175668770563,-0.967489340795197,-0.7547541402046583,0.663182975374693,1.2558100124013407,-71.25663817400716,63.3371601011492
10.064817393970936,-9.16543819671852,0.2002683282237541,3.2279789608108693,-0.967489340795197,-0.7547541402046583,0.663182975374693,1.2558100124013407,-71.25663817400716,63.3371601011492
10.064817393970936,-9.16543819671852,0.2002683282237541,8.834175668770563,-2.4449305024737638,-0.4420633244879912,0.4011767837640643,1.211028141218114,-53.83099769207663,63.3371601011492
16.457097956095495,-12.48657010361454,0.2385470018083859,0.0093680294090976,3.3484876313046783,-0.7497954389233568,0.3477193132589409,1.2558100124013407,-71.25663817400716,30.741675634715904
10.064817393970936,-9.16543819671852,0.2002683282237541,8.834175668770563,-0.967489340795197,-0.7547541402046583,0.663182975374693,1.0395301702271127,-4.898800646407068,12.752548466363178
10.064817393970936,-9.16543819671852,0.2057555981912054,8.834175668770563,-0.967489340795197,-0.7547541402046583,0.663182975374693,1.2558100124013407,-71.25663817400716,63.3371601011492
10.064817393970936,-9.16543819671852,0.2002683282237541,0.0093680294090976,3.3484876313046783,-0.5208874884731691,-0.7139555478481789,0.952808792132806,26.867206124943703,32.60742504887428
6.432470224366391,-9.16543819671852,0.2385470018083859,8.834175668770563,-0.967489340795197,-0.7547541402046583,-0.2891979770062594,1.2558100124013407,-71.25663817400716,63.3371601011492
10.064817393970936,-9.16543819671852,0.0812207091761351,8.834175668770563,-0.967489340795197,-0.7547541402046583,0.663182975374693,1.2558100124013407,6.651002874610455,11.018024070424836
10.064817393970936,-9.16543819671852,0.2002683282237541,8.834175668770563,-0.967489340795197,-0.7547541402046583,0.663182975374693,1.0395301702271127,-71.25663817400716,63.3371601011492
-3.705684232942829,-4.100737082255481,0.299249833423884,-9.761892155295016,-2.2430885545610613,-0.4726920442553848,-0.8256117895026431,1.381399030296553,-71.25663817400716,63.3371601011492
-0.2374798254611541,4.516063796195034,0.073112491978792,3.2279789608108693,-0.967489340795197,-0.7547541402046583,0.663182975374693,1.2558100124013407,55.08527024924607,47.27156786780144
-8.98280165364811,-9.16543819671852,0.2385470018083859,0.0093680294090976,3.3484876313046783,-0.4420633244879912,0.3477193132589409,1.3070546339590343,6.651002874610455,30.741675634715904
10.064817393970936,-9.16543819671852,0.2002683282237541,8.834175668770563,-2.4449305024737638,-0.7497954389233568,0.4011767837640643,1.211028141218114,-53.83099769207663,11.018024070424836
16.893920882826578,-6.606723039297586,0.1062058032859968,-8.594523324972368,4.97871174641811,0.2659942177604764,-0.4170875821067561,1.217726445429328,66.7160240935697,84.88611333339459
10.064817393970936,-9.16543819671852,0.2002683282237541,8.834175668770563,-0.967489340795197,-0.7547541402046583,0.663182975374693,1.0395301702271127,-71.25663817400716,63.3371601011492
10.064817393970936,-9.16543819671852,0.0812207091761351,8.834175668770563,-0.967489340795197,-0.7547541402046583,0.663182975374693,1.2558100124013407,6.651002874610455,11.018024070424836
10.064817393970936,-9.16543819671852,0.2002683282237541,0.0093680294090976,3.3484876313046783,-0.7547541402046583,0.4011767837640643,1.3070546339590343,6.651002874610455,11.018024070424836
-0.2374798254611541,4.516063796195034,0.073112491978792,3.2279789608108693,-0.967489340795197,-0.4420633244879912,0.663182975374693,1.2558100124013407,55.08527024924607,47.27156786780144
10.064817393970936,-9.16543819671852,0.2057555981912054,8.834175668770563,-0.967489340795197,-0.7547541402046583,0.4011767837640643,1.3070546339590343,-71.25663817400716,63.3371601011492
10.064817393970936,-9.16543819671852,0.2002683282237541,-10.0,3.3484876313046783,-0.4420633244879912,0.663182975374693,1.2558100124013407,6.651002874610455,11.018024070424836
-20.0,-0.0948688813221529,0.2057555981912054,7.169127706101406,2.3229966890031517,-0.4525335629928513,0.663182975374693,1.0395301702271127,-47.75594350354992,12.752548466363178
-0.2374798254611541,4.516063796195034,0.2922650880459602,5.542393663393682,4.226202656175122,-0.4420633244879912,0.3477193132589409,1.2558100124013407,-71.25663817400716,63.3371601011492
10.064817393970936,-9.16543819671852,0.2002683282237541,-9.761892155295016,-2.2430885545610613,-0.4726920442553848,0.663182975374693,1.381399030296553,-90.0,47.27156786780144
-0.2374798254611541,4.516063796195034,0.073112491978792,8.834175668770563,-0.967489340795197,-0.7547541402046583,-0.8256117895026431,1.0395301702271127,-71.25663817400716,63.3371601011492
10.064817393970936,-18.689247720528044,0.2385470018083859,-9.514441494400426,-0.967489340795197,-0.7547541402046583,0.663182975374693,1.0395301702271127,-4.898800646407068,12.752548466363178
6.432470224366391,-9.16543819671852,0.2057555981912054,8.834175668770563,3.3484876313046783,-0.5208874884731691,0.8733460394534083,0.952808792132806,26.867206124943703,32.60742504887428
10.064817393970936,-9.16543819671852,0.2002683282237541,8.834175668770563,-0.967489340795197,-0.7547541402046583,0.663182975374693,1.0395301702271127,-4.898800646407068,12.752548466363178
10.064817393970936,-9.16543819671852,0.0812207091761351,8.834175668770563,-0.967489340795197,-0.7547541402046583,-1.0,1.2558100124013407,6.651002874610455,11.018024070424836
-0.2374798254611541,4.516063796195034,0.2922650880459602,7.169127706101406,4.226202656175122,-0.4420633244879912,0.3477193132589409,1.2558100124013407,-71.25663817400716,63.3371601011492
10.064817393970936,-9.16543819671852,0.2002683282237541,8.834175668770563,-0.967489340795197,-0.7547541402046583,0.663182975374693,1.0395301702271127,-71.25663817400716,63.3371601011492
10.064817393970936,-9.16543819671852,0.0097921377475636,8.834175668770563,-0.967489340795197,-0.7547541402046583,0.663182975374693,1.0395301702271127,6.651002874610455,11.018024070424836
10.064817393970936,-9.16543819671852,0.0812207091761351,8.834175668770563,-0.967489340795197,-1.0,0.663182975374693,1.2558100124013407,6.651002874610455,11.018024070424836
-20.0,4.516063796195034,0.073112491978792,3.2279789608108693,-8.586536959842817,-0.7547541402046583,0.663182975374693,1.2558100124013407,55.08527024924607,47.27156786780144
10.064817393970936,-9.16543819671852,0.2002683282237541,0.0093680294090976,3.3484876313046783,-0.4420633244879912,0.4011767837640643,1.3070546339590343,6.651002874610455,11.018024070424836
-15.89469761355506,11.83196406698584,0.0918907139524194,0.9234673942346188,-1.7237053146651338,0.3355233803111614,0.1690227179278334,1.2134408342104792,-54.44692820221838,52.74428127856464
17.390308738046933,-14.649253717116116,0.2143660842676246,1.4891533320413046,6.953953597050532,0.6971363697391508,0.5153673001370194,1.2248841376837962,40.73180690919722,41.15417802609248
-12.108937948037086,-18.87335701292397,0.1094963142908549,-5.504235178079795,7.092955281995646,0.9641490108148218,0.6946350569046538,1.1316218275553889,-22.425338207128178,65.43903021623177
-0.2374798254611541,-9.16543819671852,0.2002683282237541,0.0093680294090976,3.3484876313046783,-0.7547541402046583,-0.8256117895026431,1.0395301702271127,-71.25663817400716,63.3371601011492
10.064817393970936,4.516063796195034,0.073112491978792,8.834175668770563,-0.967489340795197,-0.7547541402046583,0.4011767837640643,1.3070546339590343,6.651002874610455,11.018024070424836
10.064817393970936,-9.16543819671852,0.073112491978792,8.834175668770563,-0.967489340795197,-0.7547541402046583,-0.8256117895026431,1.0395301702271127,-71.25663817400716,63.3371601011492
-0.2374798254611541,4.516063796195034,0.2002683282237541,8.834175668770563,-0.967489340795197,-0.7547541402046583,0.0381829753746929,1.0395301702271127,-4.898800646407068,12.752548466363178
-0.2374798254611541,4.516063796195034,0.2922650880459602,5.542393663393682,4.226202656175122,-0.4420633244879912,0.3477193132589409,1.2558100124013407,-71.25663817400716,63.3371601011492
-0.2374798254611541,-20.0,0.073112491978792,8.834175668770563,-0.967489340795197,-0.7547541402046583,-0.8256117895026431,1.0395301702271127,-71.25663817400716,63.3371601011492
-0.2374798254611541,4.516063796195034,0.073112491978792,8.834175668770563,-0.967489340795197,-0.7547541402046583,0.663182975374693,1.0395301702271127,-71.25663817400716,63.3371601011492
10.064817393970936,-9.16543819671852,0.0097921377475636,8.834175668770563,-0.967489340795197,-0.7547541402046583,-0.8256117895026431,1.0395301702271127,6.651002874610455,11.018024070424836
-0.2374798254611541,4.516063796195034,0.073112491978792,0.0093680294090976,-0.967489340795197,-0.4420633244879912,0.663182975374693,1.2558100124013407,55.08527024924607,47.27156786780144
10.064817393970936,-9.16543819671852,0.2002683282237541,3.2279789608108693,3.3484876313046783,-0.7547541402046583,0.4011767837640643,1.3070546339590343,6.651002874610455,11.018024070424836
10.064817393970936,-9.16543819671852,0.2385470018083859,0.0093680294090976,3.3484876313046783,-0.4420633244879912,0.3477193132589409,1.3070546339590343,6.651002874610455,11.018024070424836
-0.2374798254611541,4.516063796195034,0.2922650880459602,7.169127706101406,4.226202656175122,-0.4420633244879912,0.3477193132589409,1.2558100124013407,-71.25663817400716,63.3371601011492
10.064817393970936,4.516063796195034,0.2922650880459602,7.169127706101406,4.226202656175122,-0.4420633244879912,0.3477193132589409,1.2558100124013407,-71.25663817400716,63.3371601011492
-0.2374798254611541,-9.16543819671852,0.2002683282237541,8.834175668770563,-0.967489340795197,-0.7547541402046583,0.663182975374693,1.0395301702271127,-71.25663817400716,63.3371601011492
17.390308738046933,4.516063796195034,0.2922650880459602,7.169127706101406,4.226202656175122,-0.4420633244879912,0.3477193132589409,1.2248841376837962,40.73180690919722,41.15417802609248
-0.2374798254611541,-14.649253717116116,0.2143660842676246,1.4891533320413046,6.953953597050532,0.6971363697391508,0.5153673001370194,1.2558100124013407,-71.25663817400716,63.3371601011492
-0.2374798254611541,4.516063796195034,0.2922650880459602,5.542393663393682,4.226202656175122,-0.7547541402046583,0.663182975374693,1.0395301702271127,-71.25663817400716,63.3371601011492
-0.3518492726957305,-9.16543819671852,0.0097921377475636,8.834175668770563,-0.967489340795197,-0.4420633244879912,0.3477193132589409,1.2558100124013407,6.651002874610455,11.018024070424836
10.064817393970936,4.516063796195034,0.073112491978792,8.834175668770563,3.3484876313046783,-0.4420633244879912,0.3477193132589409,1.0395301702271127,-71.25663817400716,63.3371601011492
-0.2374798254611541,-9.16543819671852,0.2385470018083859,0.0093680294090976,-0.967489340795197,-0.7547541402046583,-0.8256117895026431,1.3070546339590343,6.651002874610455,11.018024070424836
8.831203429891048,1.418189958222218,0.0737321378975996,-1.8241120462763651,2.123580634938282,0.0375063273406233,-0.3114419523350273,1.0329669870586906,72.00598280578538,5.873220302960835
-16.60093364514724,-19.341256058508264,0.2081949848372788,4.270204447011519,1.0830061329841545,-0.8841399238842451,-0.3123436676805049,1.0554953689794897,-69.77078829385931,92.7048946462167
-6.803650976545605,15.811025064519209,0.017756086315065,-9.569755569103222,-0.9287726203787212,0.7862353232548414,0.4356996872800431,1.1691872810613446,-84.0077215529318,62.37721176051247
-0.2374798254611541,4.516063796195034,0.2385470018083859,0.0093680294090976,3.3484876313046783,-0.4420633244879912,0.663182975374693,1.2558100124013407,55.08527024924607,47.27156786780144
10.064817393970936,-9.16543819671852,0.073112491978792,0.0093680294090976,-0.967489340795197,-0.4420633244879912,0.3477193132589409,1.3070546339590343,-4.898800646407068,12.752548466363178
-0.2374798254611541,4.516063796195034,0.073112491978792,0.0093680294090976,-0.967489340795197,-0.4420633244879912,0.663182975374693,1.2558100124013407,55.08527024924607,47.27156786780144
-0.2374798254611541,4.516063796195034,0.2922650880459602,5.542393663393682,4.226202656175122,-0.4420633244879912,0.3477193132589409,1.2558100124013407,-71.25663817400716,63.3371601011492
-0.2374798254611541,4.516063796195034,0.073112491978792,3.2279789608108693,-0.967489340795197,-0.4420633244879912,0.663182975374693,1.2558100124013407,31.24421064659705,47.27156786780144
-0.2374798254611541,4.516063796195034,0.073112491978792,0.0093680294090976,-0.967489340795197,-0.4420633244879912,0.663182975374693,1.2558100124013407,55.08527024924607,47.27156786780144
-0.2374798254611541,4.516063796195034,0.2002683282237541,0.0093680294090976,3.3484876313046783,-0.7547541402046583,0.4011767837640643,1.0395301702271127,-72.81919580088623,11.018024070424836
