npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,-0.495545481868804,-0.46175627136808983,0.94,61.690505454714526,54.06992597262035,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.4539918030124537,0.9625032597528631,-5.561214436195314,40.90138551880008,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,-1.37279506308764,0.025287851464529387,0.4539918030124537,0.94,14.94750627324862,25.46928675336798,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.2844917974525776,0.9625032597528631,14.94750627324862,40.90138551880008,0
14.534227661081388,-11.209665141240407,0.1396836501018788,7.502478335565947,-4.241648724355914,0.21885247439944222,-0.17303237751140887,1.0438046648237504,20.304094462296234,88.26165391468129,4.159861581052172
0.5624467572334879,17.707208542410875,0.0679423668932968,-3.5794383653232176,-1.3662194034215638,0.7063208156322238,-0.262893120903513,0.9551754730479932,22.816079501202992,91.76127210975157,3.97036498880283
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,-1.37279506308764,0.025287851464529387,-0.8158494668288161,0.9625032597528631,14.94750627324862,25.46928675336798,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.4539918030124537,0.94,14.94750627324862,17.766688202384838,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.2844917974525776,0.9855370446651346,61.690505454714526,40.90138551880008,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.8158494668288161,0.9625032597528631,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.759297872126814,0.4539918030124537,0.9625032597528631,17.507883277472374,54.06992597262035,0
8.914018024514164,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.759297872126814,-0.46175627136808983,0.9625032597528631,17.507883277472374,54.06992597262035,0
8.914018024514164,11.27335634065706,0.18894772304112578,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.4539918030124537,0.94,-5.561214436195314,54.06992597262035,2.8770230897266997
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.11785734923094093,0.94,17.507883277472374,54.06992597262035,0
8.914018024514164,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.759297872126814,-0.46175627136808983,0.9625032597528631,-5.561214436195314,54.06992597262035,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.8158494668288161,0.9625032597528631,14.94750627324862,54.06992597262035,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.4539918030124537,0.94,-5.561214436195314,17.766688202384838,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,-0.2148081869508367,-0.8158494668288161,0.9625032597528631,14.94750627324862,17.766688202384838,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,-0.495545481868804,0.2844917974525776,0.9855370446651346,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.2844917974525776,0.9625032597528631,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.4539918030124537,0.9625032597528631,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.20111111858752997,9.094141234050987,1.2762115594289174,0.025287851464529387,-0.46175627136808983,1.1163151704424767,17.507883277472374,17.766688202384838,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.4539918030124537,1.1163151704424767,61.690505454714526,40.90138551880008,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.4539918030124537,0.9625032597528631,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.8158494668288161,0.9625032597528631,14.94750627324862,40.90138551880008,0
-3.6060102949466994,-14.58337414749531,0.18130793614750065,7.02786201453798,9.406994725701438,0.24943851166346875,-0.49446126925338274,1.2198727394357989,79.78518246912085,17.284592021883626,6.350806457303454
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.6543434229698313,0.94,-5.561214436195314,54.06992597262035,0
8.914018024514164,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.759297872126814,-0.46175627136808983,0.9625032597528631,17.507883277472374,54.06992597262035,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.4539918030124537,0.94,17.507883277472374,54.06992597262035,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.11785734923094093,0.9625032597528631,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.2844917974525776,0.9625032597528631,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.20111111858752997,-7.18348237665098,-3.8717935885762316,0.025287851464529387,-0.46175627136808983,0.9625032597528631,14.94750627324862,40.90138551880008,5.705968245655769
8.914018024514164,11.27335634065706,0.28419519567146484,-10,1.2762115594289174,0.025287851464529387,-0.8158494668288161,0.9625032597528631,14.94750627324862,54.06992597262035,5.706105927893948
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.4539918030124537,0.9625032597528631,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,54.06992597262035,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.11785734923094093,0.94,17.507883277472374,17.766688202384838,0
8.914018024514164,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.8158494668288161,0.9625032597528631,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.21415780707473925,-10,-1.37279506308764,0.025287851464529387,-0.46175627136808983,0.9625032597528631,14.94750627324862,25.46928675336798,5.707006938438548
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.11785734923094093,0.94,17.507883277472374,54.06992597262035,0
8.914018024514164,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,17.766688202384838,0
8.914018024514164,11.27335634065706,0.12389104136745274,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.4539918030124537,0.9625032597528631,14.94750627324862,40.90138551880008,3.553437276420774
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.31820896918831854,0.9625032597528631,17.507883277472374,17.766688202384838,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.4539918030124537,0.9625032597528631,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,4.896675332371969,0
-7.484260611117083,16.061688969728372,0.05858896236563374,0.3919612044652645,-9.813815250953901,-0.05302060466754965,-0.13578413630275654,1.2557764165767393,55.245376253760526,33.582187975131774,20
8.914018024514164,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.6658379040211511,0.9625032597528631,14.94750627324862,17.766688202384838,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.11785734923094093,0.9625032597528631,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.6543434229698313,0.94,-5.561214436195314,54.06992597262035,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,54.06992597262035,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,-0.15235986914251143,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,0,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.2844917974525776,0.9855370446651346,61.690505454714526,17.766688202384838,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.31820896918831854,0.9625032597528631,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,17.766688202384838,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,54.06992597262035,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.8158494668288161,0.9625032597528631,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,-1.37279506308764,0.025287851464529387,-0.8158494668288161,0.9625032597528631,17.507883277472374,4.896675332371969,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,-0.2604264342497563,-0.6204864300982486,0.9625032597528631,14.94750627324862,25.46928675336798,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.8158494668288161,0.9625032597528631,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.2844917974525776,0.9855370446651346,61.690505454714526,40.90138551880008,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,17.766688202384838,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.4539918030124537,0.9625032597528631,17.507883277472374,4.896675332371969,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.4539918030124537,0.94,17.507883277472374,17.766688202384838,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.11785734923094093,0.94,14.94750627324862,17.766688202384838,0
2.885231709204291,3.9518965239486334,0.12876896913391142,-4.358572875709861,-2.5693111954981234,-0.61919804765226,0.43606482624113685,0.9940615770578153,12.784020752490349,36.912176645773776,5.283677381641569
-13.985946275426766,-15.005820935238962,0.07854540312511786,-3.4668215636411803,1.1680292027565713,0.044423397750450455,-0.6265467134466265,1.4276360545230293,-25.223567223610672,88.67253982559173,4.903832546791408
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,17.766688202384838,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,-0.15235986914251143,-0.12187918311972379,-0.46175627136808983,0.9625032597528631,17.507883277472374,0,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,-0.2604264342497563,0.2844917974525776,0.9855370446651346,61.690505454714526,17.766688202384838,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.6204864300982486,0.9625032597528631,14.94750627324862,25.46928675336798,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.4539918030124537,0.9855370446651346,61.690505454714526,0,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.2844917974525776,0.94,17.507883277472374,17.766688202384838,0
8.914018024514164,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,14.94750627324862,25.46928675336798,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,-0.2604264342497563,-0.6204864300982486,0.94,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.4539918030124537,0.94,17.507883277472374,54.06992597262035,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,17.766688202384838,0
8.914018024514164,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9855370446651346,61.690505454714526,40.90138551880008,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.2844917974525776,0.94,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.6658379040211511,0.9625032597528631,17.507883277472374,17.766688202384838,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,14.94750627324862,17.766688202384838,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.31820896918831854,0.9625032597528631,17.507883277472374,54.06992597262035,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,14.94750627324862,40.90138551880008,0
2.885231709204291,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,40.90138551880008,0
8.914018024514164,3.9518965239486334,0.12876896913391142,-4.358572875709861,-2.5693111954981234,-0.61919804765226,0.43606482624113685,0.9940615770578153,12.784020752490349,36.912176645773776,7.412391521059683
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.4539918030124537,0.9625032597528631,17.507883277472374,4.896675332371969,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,-0.2604264342497563,-0.6204864300982486,0.9625032597528631,14.94750627324862,25.46928675336798,0
8.914018024514164,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.2844917974525776,0.9855370446651346,61.690505454714526,40.90138551880008,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,17.766688202384838,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.4539918030124537,0.94,17.507883277472374,54.06992597262035,0
8.914018024514164,-13.571364156237347,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,17.766688202384838,3.974072467576493
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.6204864300982486,0.9625032597528631,14.94750627324862,25.46928675336798,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,-0.5958301609578308,-0.6658379040211511,0.9625032597528631,17.507883277472374,17.766688202384838,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.2844917974525776,0.94,17.507883277472374,17.766688202384838,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,14.94750627324862,40.90138551880008,0
2.885231709204291,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.2220833944292288,-10,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,14.94750627324862,40.90138551880008,5.706493894107941
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.4539918030124537,0.9625032597528631,17.507883277472374,17.766688202384838,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9855370446651346,61.690505454714526,0,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,17.766688202384838,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.6658379040211511,0.9625032597528631,17.507883277472374,17.766688202384838,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.4539918030124537,0.9625032597528631,14.94750627324862,25.46928675336798,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.6204864300982486,0.9855370446651346,61.690505454714526,0,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,17.766688202384838,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.4539918030124537,0.94,61.690505454714526,0,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.2844917974525776,0.9855370446651346,17.507883277472374,17.766688202384838,0
7.665922568719189,-10.130864751357361,0.22384451737054875,-5.941551421260387,-3.9661436144221396,-0.9357874891617306,-0.5483288294773139,0.9416433883534837,72.21883960526569,2.040329687887865,5.765086512097057
0.7965116468633155,10.738163673815233,0.16342429311093218,-4.948541560291768,2.9035282055829548,-0.23153086227037045,0.13173336973137229,1.163794765060847,78.10606753846119,67.93631530970625,3.5363536688631783
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,40.90138551880008,0
2.885231709204291,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.4539918030124537,0.9855370446651346,61.690505454714526,40.90138551880008,0
8.914018024514164,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.2844917974525776,0.94,17.507883277472374,54.06992597262035,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,17.766688202384838,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,14.94750627324862,40.90138551880008,0
-2.713888952230022,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,25.46928675336798,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.4539918030124537,0.9625032597528631,17.507883277472374,17.766688202384838,0
8.914018024514164,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.2844917974525776,0.9855370446651346,61.690505454714526,40.90138551880008,0
8.914018024514164,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.2844917974525776,0.9855370446651346,61.690505454714526,40.90138551880008,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.5909552377763586,0.9625032597528631,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,11.952734714012745,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,17.766688202384838,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,17.766688202384838,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.4539918030124537,0.94,-11.215284424425803,40.90138551880008,3.938179813435903
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,14.94750627324862,25.46928675336798,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.2844917974525776,0.9855370446651346,17.507883277472374,17.766688202384838,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.2551254282296043,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.4539918030124537,0.94,61.690505454714526,0,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,-0.15235986914251143,-0.287992139930355,-0.46175627136808983,0.9625032597528631,17.507883277472374,0,0
-1.4621371080793253,5.156170100578432,0.29983816532619023,2.454326191035106,-6.441518509498354,0.7985210596841481,-0.47907859569816824,0.9449418177306437,-78.71716231823541,80.42466845058065,4.615311944994408
-1.7980553765531901,-14.585241430240234,0.27831167081960156,-5.45776852115816,5.327626051495365,-0.26850218980345875,-0.6734046545674217,1.341837292686449,73.62098362781381,87.84466782529154,7.059172802534365
13.66716266892037,-8.280461789249722,0.24831559466149564,-9.834028530111823,7.7038764094622,0.6542607207118916,-0.22330461527151924,1.3028469687673523,68.72006160152796,0.44420298271066194,4.639215039551413
-17.580968912069007,-15.039367998316626,0.07764273743643027,-6.883730421917975,-1.8117058341565322,-0.45860539966297087,0.7971823116113657,1.1744098706268047,-47.925323292130166,86.46583506702295,7.1563272161451295
19.18188401450322,6.844211587477645,0.0842024246992446,4.541447095907854,2.6159067294649816,0.2934473618097557,-0.34904128315815686,1.1607449035627597,-9.688449992713615,80.19889895276795,2.6694941736230478
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,14.94750627324862,40.90138551880008,0
2.885231709204291,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.2551254282296043,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,61.690505454714526,0,0
3.4939638239721624,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.4539918030124537,0.94,14.94750627324862,25.46928675336798,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,17.766688202384838,0
13.66716266892037,-8.280461789249722,0.24831559466149564,-9.834028530111823,7.7038764094622,0.6542607207118916,-0.22330461527151924,1.3028469687673523,68.72006160152796,0.44420298271066194,4.639009972272253
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,-0.15235986914251143,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,0,0
-2.713888952230022,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,-0.287992139930355,-0.46175627136808983,0.9625032597528631,14.94750627324862,25.46928675336798,0
8.914018024514164,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,14.94750627324862,40.90138551880008,0
2.885231709204291,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,40.90138551880008,0
-2.713888952230022,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,-0.2457148585625708,-0.46175627136808983,0.94,14.94750627324862,25.46928675336798,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.2844917974525776,0.9855370446651346,17.507883277472374,17.766688202384838,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,40.90138551880008,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,25.46928675336798,0
-2.713888952230022,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.4539918030124537,0.9625032597528631,17.507883277472374,17.766688202384838,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,11.952734714012745,0
-16.115998820112743,5.556597700746391,0.15148583342312344,-4.014168542257215,-2.2691775544885857,-0.9743691489487631,0.9642750070218404,1.3320929228481146,62.14615144885394,70.45441825687104,6.3325675339667775
