npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
17.204636643633414,9.79549678124603,0.1211180550068474,-3.652931061961653,-0.7816528496704613,0.6090876412914867,-0.4920600957617489,1.084133936109294,54.62986730938775,15.476443564647669
-7.441971819376224,-4.601869794796173,0.264945276380175,6.29341678215194,1.3745916351853928,0.876665922680727,0.422463861487349,0.94,79.85194022279185,71.9262404746035
17.204636643633414,-4.303676532900717,0.1373666157304557,-7.321315697108726,9.30286483052107,0.7668249589712739,0.422463861487349,1.0741073699649664,-27.29624504583093,90.88146916201502
-9.375448083974373,9.79549678124603,0.1211180550068474,-3.652931061961653,-9.736089904097875,-0.9616322418616658,0.2351496866539106,1.165505641137499,20.057705853251505,89.25585652497662
-9.375448083974373,0.5418071187137059,0.1568086377393634,-8.426109429396668,-0.7816528496704613,0.6090876412914867,-0.4920600957617489,1.084133936109294,54.62986730938775,15.476443564647669
17.730756510627387,-18.5753023928998,0.1219600747617863,9.937144603957762,-4.641216609996572,0.2598518244002266,0.5245187662257886,1.1197225054411968,-58.8789795374764,90.88146916201502
14.052943012862729,-4.601869794796173,0.264945276380175,1.0692607334455833,-7.472383160872244,-0.6769757823742069,0.0567610184084623,1.384928101630421,43.14281261265714,80.308918147771
-7.441971819376224,-8.387564630298767,0.2299636952637224,9.100139070646232,6.816840879113556,-1.0,0.5245187662257886,1.0741073699649664,-27.29624504583093,71.9262404746035
17.730756510627387,-18.5753023928998,0.1219600747617863,9.937144603957762,-4.641216609996572,0.2598518244002266,0.422463861487349,1.1197225054411968,-58.8789795374764,80.308918147771
19.12191754444788,-18.92093862207576,0.1786705893107946,-6.521406942988987,-2.0331666137893345,0.3176968523532253,0.932026771789565,1.239994180868857,-48.547827580436255,25.810099764413952
17.204636643633414,-4.303676532900717,0.264945276380175,1.0692607334455833,9.30286483052107,0.7668249589712739,0.422463861487349,1.384928101630421,-27.29624504583093,71.9262404746035
14.052943012862729,-4.601869794796173,0.1373666157304557,3.789795414002386,-7.472383160872244,-0.6769757823742069,0.0567610184084623,1.0741073699649664,43.14281261265714,80.308918147771
14.052943012862729,-4.601869794796173,0.0,9.100139070646232,6.816840879113556,0.0951769931260453,-0.8725720338020002,0.9524668088749778,-27.29624504583093,71.9262404746035
14.052943012862729,-4.601869794796173,0.0,9.100139070646232,6.816840879113556,0.0951769931260453,-0.8725720338020002,0.9524668088749778,-27.29624504583093,71.9262404746035
14.052943012862729,-8.387564630298767,0.264945276380175,1.0692607334455833,-7.472383160872244,-0.6769757823742069,0.0567610184084623,1.165505641137499,20.057705853251505,89.25585652497662
-9.375448083974373,9.79549678124603,0.1211180550068474,-3.652931061961653,-9.736089904097875,-0.9616322418616658,0.2351496866539106,1.384928101630421,43.14281261265714,90.88146916201502
-9.375448083974373,0.5418071187137059,0.1568086377393634,-8.426109429396668,1.3745916351853928,0.876665922680727,-0.8725720338020002,0.9524668088749778,79.85194022279185,90.88146916201502
14.052943012862729,-4.601869794796173,0.264945276380175,6.29341678215194,-9.736089904097875,-0.9616322418616658,0.2351496866539106,1.165505641137499,20.057705853251505,89.25585652497662
-18.73394223303892,-4.601869794796173,0.0,9.100139070646232,6.816840879113556,0.0951769931260453,-0.8725720338020002,0.9524668088749778,-27.29624504583093,71.9262404746035
14.052943012862729,-8.387564630298767,0.264945276380175,1.0692607334455833,-7.472383160872244,-0.6769757823742069,0.0567610184084623,0.94,43.14281261265714,90.88146916201502
14.052943012862729,-4.601869794796173,0.0,9.100139070646232,6.816840879113556,0.0951769931260453,-0.8725720338020002,0.9524668088749778,-27.29624504583093,71.9262404746035
14.052943012862729,-8.387564630298767,0.0,9.100139070646232,6.816840879113556,0.0951769931260453,-0.8725720338020002,0.9524668088749778,-27.29624504583093,71.9262404746035
14.052943012862729,-4.601869794796173,0.264945276380175,6.29341678215194,1.3745916351853928,0.876665922680727,-0.8725720338020002,0.9524668088749778,-58.8789795374764,80.308918147771
14.052943012862729,-4.601869794796173,0.264945276380175,6.29341678215194,1.3745916351853928,0.876665922680727,-0.8725720338020002,0.9524668088749778,-58.8789795374764,80.308918147771
14.052943012862729,-8.387564630298767,0.264945276380175,1.0692607334455833,-7.472383160872244,-0.6769757823742069,0.0567610184084623,1.384928101630421,43.14281261265714,90.88146916201502
14.052943012862729,-4.601869794796173,0.264945276380175,1.0692607334455833,-7.472383160872244,-0.6769757823742069,-0.671836431500463,1.384928101630421,43.14281261265714,90.88146916201502
14.052943012862729,-4.601869794796173,0.0,9.100139070646232,6.816840879113556,0.0951769931260453,-0.8725720338020002,0.9524668088749778,-27.29624504583093,71.9262404746035
14.052943012862729,-4.601869794796173,0.0,9.100139070646232,6.816840879113556,0.0951769931260453,-0.8725720338020002,0.9524668088749778,-27.29624504583093,71.9262404746035
-9.375448083974373,9.79549678124603,0.1211180550068474,-3.652931061961653,-9.736089904097875,0.876665922680727,0.2793649068283765,0.9524668088749778,-58.8789795374764,80.308918147771
14.052943012862729,-4.601869794796173,0.264945276380175,6.29341678215194,1.3745916351853928,-0.9616322418616658,0.2351496866539106,1.165505641137499,20.057705853251505,89.25585652497662
-15.783128395301588,1.2254110996308685,0.1753022535967204,-2.3178412899775225,9.683303866608732,-0.8888261128997246,0.4863174287814975,1.2384065572626302,69.50944470792433,46.66740254331678
0.9990809754676776,10.48016915015041,0.2048932392801158,-6.4814244694127465,6.207735394110305,-0.5952367712528921,0.5615128540111891,0.9717459521481758,-89.17321604354422,91.03589868643408
-10.763228867043724,-13.041449141291675,0.2876117372331442,6.9324963677313605,7.491718687642262,-0.104343606021618,-0.7062490316543732,1.09066947767183,6.12177142296855,7.722175131385301
14.052943012862729,-8.387564630298767,0.264945276380175,1.0692607334455833,-7.472383160872244,-0.6769757823742069,0.0567610184084623,0.94,43.14281261265714,90.88146916201502
14.052943012862729,-20.0,0.1855801970150957,1.0692607334455833,-7.472383160872244,-0.6769757823742069,-0.671836431500463,1.384928101630421,43.14281261265714,90.88146916201502
14.052943012862729,-4.601869794796173,0.264945276380175,1.0692607334455833,-7.472383160872244,-0.6769757823742069,0.0567610184084623,1.384928101630421,43.14281261265714,80.308918147771
14.052943012862729,-4.601869794796173,0.264945276380175,1.0692607334455833,-7.472383160872244,-0.6769757823742069,0.0567610184084623,1.384928101630421,43.14281261265714,80.308918147771
14.052943012862729,-8.387564630298767,0.264945276380175,1.0692607334455833,-7.472383160872244,-0.6769757823742069,0.0567610184084623,0.9524668088749778,-58.8789795374764,80.308918147771
14.052943012862729,-4.601869794796173,0.264945276380175,6.29341678215194,1.3745916351853928,0.876665922680727,-0.8725720338020002,1.384928101630421,43.14281261265714,90.88146916201502
14.052943012862729,-4.601869794796173,0.264945276380175,6.29341678215194,1.3745916351853928,0.876665922680727,0.2351496866539106,1.165505641137499,20.057705853251505,80.308918147771
-9.756580796661083,-4.601869794796173,0.264945276380175,6.29341678215194,-3.916413655819897,-0.9616322418616658,-0.8725720338020002,0.9524668088749778,-58.8789795374764,89.25585652497662
14.052943012862729,-4.601869794796173,0.264945276380175,1.0692607334455833,-7.472383160872244,-0.6769757823742069,0.0567610184084623,0.9524668088749778,-58.8789795374764,80.308918147771
14.052943012862729,-4.601869794796173,0.264945276380175,6.29341678215194,1.3745916351853928,0.876665922680727,-0.8725720338020002,1.384928101630421,43.14281261265714,80.308918147771
14.052943012862729,-4.601869794796173,0.264945276380175,1.0692607334455833,-7.472383160872244,-0.6769757823742069,-0.671836431500463,0.9524668088749778,-58.8789795374764,80.308918147771
14.052943012862729,-4.601869794796173,0.0863738478087465,6.29341678215194,1.3745916351853928,0.876665922680727,-0.8725720338020002,1.384928101630421,43.14281261265714,90.88146916201502
14.052943012862729,-8.387564630298767,0.264945276380175,-6.4814244694127465,6.207735394110305,-0.5952367712528921,0.5615128540111891,0.94,43.14281261265714,90.88146916201502
0.9990809754676776,10.48016915015041,0.2048932392801158,1.0692607334455833,-7.472383160872244,-0.6769757823742069,0.0567610184084623,0.9717459521481758,-89.17321604354422,91.03589868643408
-9.375448083974373,9.79549678124603,0.264945276380175,1.0692607334455833,-10.0,-0.9616322418616658,0.2351496866539106,1.384928101630421,43.14281261265714,90.88146916201502
14.052943012862729,-8.387564630298767,0.1211180550068474,-3.652931061961653,-7.472383160872244,-0.6769757823742069,0.0567610184084623,1.384928101630421,43.14281261265714,90.88146916201502
-9.375448083974373,10.48016915015041,0.2048932392801158,-6.4814244694127465,6.207735394110305,-0.5952367712528921,0.5615128540111891,0.9717459521481758,-89.17321604354422,91.03589868643408
0.9990809754676776,0.5418071187137059,0.1568086377393634,-8.426109429396668,-0.7816528496704613,-1.0,-0.4920600957617489,1.084133936109294,54.62986730938775,15.476443564647669
-9.375448083974373,9.79549678124603,0.1211180550068474,-8.426109429396668,-0.7816528496704613,0.6090876412914867,-0.4920600957617489,1.084133936109294,54.62986730938775,90.88146916201502
-9.375448083974373,0.5418071187137059,0.1568086377393634,-3.652931061961653,-9.736089904097875,-0.9616322418616658,0.2351496866539106,1.384928101630421,43.14281261265714,15.476443564647669
14.052943012862729,-4.601869794796173,0.264945276380175,6.29341678215194,1.3745916351853928,0.876665922680727,0.2793649068283765,0.9524668088749778,-58.8789795374764,90.88146916201502
14.052943012862729,-4.601869794796173,0.264945276380175,1.0692607334455833,-7.472383160872244,-0.6769757823742069,-0.671836431500463,1.384928101630421,43.14281261265714,80.308918147771
0.9990809754676776,-4.601869794796173,0.264945276380175,6.29341678215194,1.3745916351853928,0.876665922680727,0.5615128540111891,0.9717459521481758,-89.17321604354422,91.03589868643408
14.052943012862729,10.48016915015041,0.2048932392801158,-6.4814244694127465,6.207735394110305,-0.5952367712528921,-0.8725720338020002,0.9524668088749778,-58.8789795374764,80.308918147771
14.052943012862729,-4.601869794796173,0.264945276380175,6.29341678215194,1.3745916351853928,0.876665922680727,-0.8725720338020002,1.384928101630421,43.14281261265714,90.88146916201502
14.052943012862729,-4.601869794796173,0.264945276380175,6.29341678215194,1.3745916351853928,0.876665922680727,-0.8725720338020002,0.9524668088749778,79.85194022279185,90.88146916201502
14.052943012862729,-4.601869794796173,0.264945276380175,6.29341678215194,1.3745916351853928,0.6090876412914867,-0.4920600957617489,1.084133936109294,54.62986730938775,90.88146916201502
-9.375448083974373,9.79549678124603,0.1211180550068474,-8.426109429396668,-0.7816528496704613,0.876665922680727,0.2351496866539106,1.165505641137499,20.057705853251505,80.308918147771
-9.375448083974373,0.5418071187137059,0.1568086377393634,-8.426109429396668,1.3745916351853928,0.876665922680727,-0.8725720338020002,1.384928101630421,43.14281261265714,90.88146916201502
14.052943012862729,-4.601869794796173,0.0863738478087465,6.29341678215194,1.3745916351853928,0.876665922680727,-0.8725720338020002,0.9524668088749778,79.85194022279185,90.88146916201502
14.052943012862729,9.79549678124603,0.1211180550068474,-8.426109429396668,-0.7816528496704613,0.6090876412914867,-0.4920600957617489,1.384928101630421,43.14281261265714,90.88146916201502
-9.375448083974373,-4.601869794796173,0.264945276380175,1.0692607334455833,-7.472383160872244,-0.6769757823742069,-0.671836431500463,1.084133936109294,54.62986730938775,90.88146916201502
-9.375448083974373,0.5418071187137059,0.1568086377393634,-8.426109429396668,-0.7816528496704613,-0.6769757823742069,-0.671836431500463,1.384928101630421,43.14281261265714,90.88146916201502
14.052943012862729,-4.601869794796173,0.264945276380175,1.0692607334455833,-7.472383160872244,0.6090876412914867,-0.4920600957617489,1.084133936109294,54.62986730938775,15.476443564647669
-9.375448083974373,0.5418071187137059,0.1568086377393634,-8.426109429396668,1.3745916351853928,0.876665922680727,0.5615128540111891,0.94,43.14281261265714,90.88146916201502
14.052943012862729,-8.387564630298767,0.264945276380175,-6.4814244694127465,6.207735394110305,-0.5952367712528921,-0.8725720338020002,0.9524668088749778,79.85194022279185,90.88146916201502
14.052943012862729,-4.601869794796173,0.264945276380175,1.0692607334455833,-7.472383160872244,-0.6769757823742069,-0.671836431500463,1.384928101630421,43.14281261265714,90.88146916201502
-9.375448083974373,0.5418071187137059,0.1568086377393634,-8.426109429396668,1.3745916351853928,0.876665922680727,-0.8725720338020002,0.9524668088749778,79.85194022279185,90.88146916201502
14.052943012862729,0.5418071187137059,0.1568086377393634,-8.426109429396668,1.3745916351853928,0.876665922680727,-0.8725720338020002,0.9524668088749778,79.85194022279185,80.308918147771
-9.375448083974373,-4.601869794796173,0.264945276380175,6.29341678215194,1.3745916351853928,0.876665922680727,-0.8725720338020002,1.384928101630421,43.14281261265714,90.88146916201502
9.425967489840264,-0.09577565454574,0.2366232357571295,6.646657889600526,-5.419101017422571,-0.6077283700117564,-0.8510935859284161,1.417455294551473,39.93730944672612,58.17022118237525
2.9838804810233626,6.236418246468077,0.2402400876078698,-4.788211941809706,5.370577133009736,0.9350016055690976,0.3674570433780237,1.0950119783847692,86.55298448814168,11.941270630631497
-15.125604751742916,5.795839481587095,0.2508639931228983,0.5385717938914745,-6.225188303165055,-0.0517819396740368,0.1003105740509953,1.2531197342462403,63.42555254718917,2.200446380834964
0.9990809754676776,10.48016915015041,0.2048932392801158,-6.4814244694127465,6.207735394110305,-0.5952367712528921,0.5615128540111891,0.9717459521481758,-89.17321604354422,91.03589868643408
0.9990809754676776,-4.601869794796173,0.264945276380175,6.29341678215194,1.3745916351853928,0.876665922680727,0.5615128540111891,0.9717459521481758,-89.17321604354422,91.03589868643408
14.052943012862729,-4.601869794796173,0.264945276380175,6.29341678215194,1.3745916351853928,0.876665922680727,0.2793649068283765,0.9524668088749778,-58.8789795374764,90.88146916201502
14.052943012862729,-4.601869794796173,0.264945276380175,6.29341678215194,1.3745916351853928,0.876665922680727,-0.8725720338020002,0.9524668088749778,79.85194022279185,90.88146916201502
14.052943012862729,-4.601869794796173,0.264945276380175,6.29341678215194,-10.0,-1.0,0.2793649068283765,0.9524668088749778,-58.8789795374764,80.308918147771
14.052943012862729,-4.601869794796173,0.0863738478087465,6.29341678215194,1.3745916351853928,0.876665922680727,-0.8725720338020002,0.9524668088749778,79.85194022279185,90.88146916201502
14.052943012862729,0.5418071187137059,0.1568086377393634,-8.426109429396668,-0.7816528496704613,-0.6769757823742069,-0.671836431500463,1.384928101630421,43.14281261265714,80.308918147771
-9.375448083974373,-4.601869794796173,0.264945276380175,1.0692607334455833,-7.472383160872244,0.6090876412914867,-0.4920600957617489,1.084133936109294,54.62986730938775,15.476443564647669
14.052943012862729,-4.601869794796173,0.264945276380175,6.29341678215194,1.3745916351853928,0.876665922680727,0.2351496866539106,1.165505641137499,-89.17321604354422,91.03589868643408
0.9990809754676776,-4.601869794796173,0.264945276380175,6.29341678215194,1.3745916351853928,0.876665922680727,0.5615128540111891,0.9717459521481758,20.057705853251505,80.308918147771
14.052943012862729,-4.601869794796173,0.264945276380175,6.29341678215194,1.3745916351853928,0.876665922680727,0.2793649068283765,0.9524668088749778,-58.8789795374764,90.88146916201502
14.052943012862729,-4.601869794796173,0.264945276380175,6.29341678215194,1.3745916351853928,0.876665922680727,0.2793649068283765,0.9524668088749778,-58.8789795374764,80.308918147771
14.052943012862729,-8.387564630298767,0.264945276380175,6.29341678215194,1.3745916351853928,0.876665922680727,0.5615128540111891,0.9717459521481758,43.14281261265714,90.88146916201502
0.9990809754676776,-4.601869794796173,0.264945276380175,-6.4814244694127465,6.207735394110305,-0.5952367712528921,0.5615128540111891,0.94,-89.17321604354422,91.03589868643408
14.052943012862729,-4.601869794796173,0.264945276380175,6.29341678215194,1.3745916351853928,0.876665922680727,0.2351496866539106,0.9524668088749778,-58.8789795374764,80.308918147771
14.052943012862729,-4.601869794796173,0.264945276380175,6.29341678215194,1.3745916351853928,0.876665922680727,-0.8725720338020002,1.165505641137499,20.057705853251505,80.308918147771
0.9990809754676776,-5.267862345912581,0.2048932392801158,-6.4814244694127465,6.207735394110305,0.876665922680727,0.5615128540111891,0.9717459521481758,-89.17321604354422,91.03589868643408
-9.375448083974373,0.5418071187137059,0.1568086377393634,-8.426109429396668,1.3745916351853928,-0.5952367712528921,-0.8725720338020002,1.384928101630421,43.14281261265714,90.88146916201502
14.052943012862729,-4.601869794796173,0.264945276380175,6.29341678215194,1.3745916351853928,0.876665922680727,0.2793649068283765,0.9524668088749778,-58.8789795374764,90.88146916201502
14.052943012862729,-4.601869794796173,0.264945276380175,-4.180083098575414,-7.472383160872244,-0.6769757823742069,-0.671836431500463,1.384928101630421,43.14281261265714,90.88146916201502
-2.7521156382481635,-4.562067658116714,0.2467263829858255,-3.705883998247508,6.496467037506761,0.9629647422133278,0.1809434307791739,1.1920414435262252,39.113146806979046,6.910677031731072
-19.04125961911497,14.136530715836187,0.0270413996186925,-4.498448594206383,-9.633489589813047,-0.626901472495087,0.7818021958348464,1.2166018532048963,-67.73325954850006,8.332762740686285
10.925327625002936,8.877331110980798,0.2940322831099901,-4.9328990015132845,7.319117729317252,0.9677879380258524,0.2627589116460942,1.0761761891800927,5.046977723100966,87.87023941078792
-5.420157276596926,-7.687849198237604,0.0878095478147863,-1.4406847650964778,-2.551752358695383,-0.8734770393810172,0.6064206574196598,1.3403447676824212,26.6248736848618,43.48888736858441
14.516289135392078,1.8815815066048776,0.0372048533359552,-2.4262316362255776,7.4879465392581,0.6619972867599297,0.9936510242131988,1.3555116840543104,-44.10540989662294,89.27768695681408
-9.305796772011572,9.32002504798362,0.2502490085709342,3.4642225921229013,2.437488516382496,0.7845249961741496,0.1642192396677499,1.2477873623482945,-53.02315462972297,88.12824522124379
14.052943012862729,-4.601869794796173,0.264945276380175,1.0692607334455833,1.3745916351853928,0.876665922680727,0.2351496866539106,1.384928101630421,-58.8789795374764,80.308918147771
14.052943012862729,-4.601869794796173,0.264945276380175,6.29341678215194,-7.472383160872244,-0.6769757823742069,-0.671836431500463,0.9524668088749778,43.14281261265714,90.88146916201502
-9.375448083974373,0.5418071187137059,0.1568086377393634,-8.426109429396668,-7.472383160872244,-1.0,-0.671836431500463,1.3048627421532966,43.14281261265714,80.308918147771
14.052943012862729,-4.601869794796173,0.264945276380175,1.0692607334455833,-0.7816528496704613,0.6090876412914867,-0.4920600957617489,1.084133936109294,54.62986730938775,15.476443564647669
-9.375448083974373,0.5418071187137059,0.1568086377393634,-8.426109429396668,1.3745916351853928,0.876665922680727,0.1642192396677499,1.2477873623482945,-53.02315462972297,88.12824522124379
-9.305796772011572,9.32002504798362,0.2502490085709342,3.4642225921229013,2.437488516382496,0.7845249961741496,-0.8725720338020002,0.9524668088749778,79.85194022279185,90.88146916201502
14.052943012862729,0.5418071187137059,0.1568086377393634,-8.426109429396668,-0.7816528496704613,-0.6769757823742069,-0.671836431500463,1.384928101630421,43.14281261265714,80.308918147771
-9.375448083974373,-4.601869794796173,0.264945276380175,1.0692607334455833,-7.472383160872244,0.6090876412914867,-0.4920600957617489,1.084133936109294,54.62986730938775,15.476443564647669
