npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
0.9940559191205587,-0.6901221615362019,0.008695315747821796,4.68873150602257,-3.3064314781448694,0.588266539690312,-0.37343764630632803,1.2539853751195653,58.957577194529506,90.44669151714456,7.494393865412313
-3.964681099146379,7.327707578959291,0.28557479404952885,-5.466148862209447,-2.261664543717485,0.34838855158872417,-0.8959776450969315,1.0818433575452664,-33.5571163516349,52.698306665260766,4.615814023687465
14.828320187621756,-11.20431679569922,0.018886423288338738,8.355661299352285,6.374374874137075,0.42542152774451014,-0.1366048561824016,1.36584020941693,-88.40418070557615,14.809221887200351,4.069865060359657
0.9940559191205587,6.227309040539595,0.19431769536622012,-3.6148642512613627,0.38998519209292226,-0.4650053831007941,0.6469448350290861,0.9969038637234581,47.265514862511566,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,86.59261116144148,34.707034354236455,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,0.38998519209292226,0.5237811157813759,0.4425387570862678,1.145525754097185,-30.124551732392298,90.44669151714456,3.623454714935293
-2.324257754148263,15.008259440417177,0.2867188774815962,2.9835080229097937,0.38998519209292226,0.5237811157813759,0.4425387570862678,1.145525754097185,47.265514862511566,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.2228891239376487,2.9835080229097937,0.38998519209292226,-0.11113951913925901,0.4425387570862678,1.145525754097185,47.265514862511566,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,0.38998519209292226,0.5237811157813759,0.4425387570862678,1.0927240299592542,-30.124551732392298,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.2867188774815962,1.2593700918753115,-3.453615606666089,0.5237811157813759,0.4425387570862678,0.9582883579399148,47.265514862511566,90.44669151714456,0
-2.324257754148263,9.261133003635571,0.2867188774815962,2.9835080229097937,0.38998519209292226,0.5237811157813759,0.4425387570862678,1.145525754097185,-30.124551732392298,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.2228891239376487,2.9835080229097937,0.38998519209292226,-0.4650053831007941,0.2509678758602141,0.94,47.265514862511566,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.2867188774815962,6.190751500353901,0.38998519209292226,0.5237811157813759,0.4425387570862678,1.145525754097185,47.265514862511566,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.2228891239376487,2.9835080229097937,0.38998519209292226,-0.11113951913925901,0.4425387570862678,1.145525754097185,-30.124551732392298,75.32953354284372,3.7568823190804777
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,-0.5800523882752842,0.1710474297143565,0.6469448350290861,1.145525754097185,-30.124551732392298,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9582883579399148,47.265514862511566,98.86450002373788,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,-0.5800523882752842,0.5237811157813759,0.4425387570862678,0.94,-30.124551732392298,90.44669151714456,3.6247382373937724
-2.324257754148263,15.008259440417177,0.2228891239376487,2.9835080229097937,0.38998519209292226,-1,0.6469448350290861,1.145525754097185,-30.124551732392298,0,4.053061233008976
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,-10,0.18594327794353793,0.4425387570862678,0.9582883579399148,47.265514862511566,0,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,0.38998519209292226,0.5237811157813759,0.6469448350290861,1.145525754097185,-30.124551732392298,75.32953354284372,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,-0.5800523882752842,0.1710474297143565,0.4425387570862678,1.145525754097185,47.265514862511566,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,0.38998519209292226,0.5237811157813759,0.4425387570862678,1.145525754097185,-30.124551732392298,90.44669151714456,0
-2.324257754148263,15.008259440417177,0.2228891239376487,2.9835080229097937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,47.265514862511566,0,0
15.850465620134457,1.8639901418055835,0.07384013054112178,6.243054439303812,-6.390987872872591,-0.18294740617966054,-0.8359995127066289,1.2236925683234499,-45.830867186735944,85.72649235008495,6.413823325841732
-2.324257754148263,15.008259440417177,0.2228891239376487,2.9835080229097937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,47.265514862511566,0,0
0.9940559191205587,6.227309040539595,0.2867188774815962,6.190751500353901,0.38998519209292226,0.5237811157813759,0.4425387570862678,1.145525754097185,47.265514862511566,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.0757406202674059,-3.6148642512613627,0.38998519209292226,-0.4650053831007941,0.6469448350290861,0.9969038637234581,86.59261116144148,34.707034354236455,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,-0.5800523882752842,0.1710474297143565,0.4425387570862678,1.016408494545143,47.265514862511566,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,-4.880107034521043,0.5237811157813759,0.4425387570862678,1.145525754097185,-30.124551732392298,90.44669151714456,4.307064975682727
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,0.38998519209292226,0.5237811157813759,0.6469448350290861,1.145525754097185,-30.124551732392298,75.32953354284372,3.6299278065940683
-2.324257754148263,9.261133003635571,0.2867188774815962,2.9835080229097937,0.38998519209292226,-0.4650053831007941,0.2509678758602141,0.94,47.265514862511566,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.2228891239376487,2.9835080229097937,0.38998519209292226,0.5237811157813759,0.4425387570862678,1.145525754097185,-30.124551732392298,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.2867188774815962,6.190751500353901,0.38998519209292226,0.18594327794353793,0.4425387570862678,0.9582883579399148,47.265514862511566,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,-10,0.5237811157813759,0.4425387570862678,1.145525754097185,47.265514862511566,0,0
0.9940559191205587,6.227309040539595,0.2867188774815962,1.2593700918753115,-3.453615606666089,0.5237811157813759,0.4425387570862678,0.9582883579399148,47.265514862511566,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,-0.5800523882752842,0.1710474297143565,0.6469448350290861,1.145525754097185,-30.124551732392298,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,86.59261116144148,34.707034354236455,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,-0.5800523882752842,0.1710474297143565,0.6469448350290861,1.145525754097185,-30.124551732392298,75.32953354284372,3.6223766074456827
0.9940559191205587,6.227309040539595,0.2228891239376487,1.226810614038472,0.38998519209292226,-0.4650053831007941,0.2509678758602141,0.94,47.265514862511566,90.44669151714456,0
-2.324257754148263,15.008259440417177,0.2867188774815962,2.9835080229097937,0.38998519209292226,0.5237811157813759,0.4425387570862678,1.145525754097185,47.265514862511566,90.44669151714456,3.7940879066242847
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,-0.5800523882752842,0.1710474297143565,0.6469448350290861,1.145525754097185,-30.124551732392298,75.32953354284372,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,-10,0.18594327794353793,0.4425387570862678,0.9582883579399148,47.265514862511566,0,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9582883579399148,47.265514862511566,98.86450002373788,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,0.38998519209292226,0.5237811157813759,0.4425387570862678,1.0927240299592542,-30.124551732392298,90.44669151714456,3.6241493230237194
11.491945080718452,16.347729420453547,0.2972801363251041,7.815592695492786,4.154148047650377,-0.8605844561634064,0.9507870403894807,0.9928182622375965,51.22507470250011,0.35574141112458824,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,-10,0.18594327794353793,0.4425387570862678,0.9582883579399148,47.265514862511566,90.44669151714456,20
0.9940559191205587,6.227309040539595,0.2867188774815962,6.190751500353901,0.38998519209292226,0.18594327794353793,0.4425387570862678,0.9582883579399148,47.265514862511566,0,4.033215456359522
0.9940559191205587,6.227309040539595,0.2867188774815962,0.5504179985788937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,47.265514862511566,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.2867188774815962,1.2593700918753115,-3.453615606666089,0.5237811157813759,0.4425387570862678,0.9582883579399148,86.59261116144148,34.707034354236455,4.540699299299581
-2.324257754148263,9.261133003635571,0.2867188774815962,2.9835080229097937,0.38998519209292226,-0.4650053831007941,0.6469448350290861,0.94,47.265514862511566,90.44669151714456,0
0.9940559191205587,-8.371231105445807,0.2867188774815962,2.9835080229097937,-0.5800523882752842,0.1710474297143565,0.2509678758602141,1.145525754097185,-30.124551732392298,75.32953354284372,5.044751331535056
-20,6.227309040539595,0.2867188774815962,2.9835080229097937,-8.31979565532789,0.5237811157813759,0.4425387570862678,0.9969038637234581,47.265514862511566,90.44669151714456,9.494015047649182
-2.324257754148263,15.008259440417177,0.2228891239376487,1.2593700918753115,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9582883579399148,47.265514862511566,0,0
-2.324257754148263,9.261133003635571,0.2867188774815962,2.9835080229097937,0.38998519209292226,-0.4650053831007941,0.2509678758602141,0.94,47.265514862511566,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.2228891239376487,2.9835080229097937,0.38998519209292226,0.31523054226729874,0.4425387570862678,1.145525754097185,-30.124551732392298,90.44669151714456,3.6255051494376165
0.9940559191205587,6.227309040539595,0.2867188774815962,6.190751500353901,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9582883579399148,47.265514862511566,98.86450002373788,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,0.38998519209292226,0.5237811157813759,0.4425387570862678,1.0561096957030245,47.265514862511566,75.84815137115915,0
0.9940559191205587,6.227309040539595,0.2228891239376487,1.1586905046616192,0.38998519209292226,0.5237811157813759,0.4425387570862678,0.9666936373088639,-30.124551732392298,90.44669151714456,3.623739651359311
0.9940559191205587,-3.5050510567840085,0.2867188774815962,2.9835080229097937,-0.5800523882752842,0.1710474297143565,0.6469448350290861,1.145525754097185,-30.124551732392298,90.44669151714456,4.951329978610529
0.9940559191205587,6.227309040539595,0.2867188774815962,-1.1085185726387987,0.38998519209292226,0.18594327794353793,0.6469448350290861,0.9969038637234581,86.59261116144148,34.707034354236455,4.031850362139018
0.9940559191205587,6.227309040539595,0.0757406202674059,-10,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9582883579399148,47.265514862511566,90.44669151714456,5.386682803515266
0.9940559191205587,6.227309040539595,0.2867188774815962,6.190751500353901,0.38998519209292226,0.03716311091519575,0.4425387570862678,1.145525754097185,47.265514862511566,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.2228891239376487,2.9835080229097937,0.38998519209292226,-0.11113951913925901,0.4425387570862678,1.145525754097185,47.265514862511566,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,0.38998519209292226,0.5237811157813759,0.4425387570862678,1.145525754097185,47.265514862511566,90.44669151714456,3.6370156898466943
-2.324257754148263,15.008259440417177,0.2867188774815962,6.190751500353901,0.38998519209292226,0.5237811157813759,0.4425387570862678,1.145525754097185,47.265514862511566,90.44669151714456,0
0.3154068205445597,-6.7655033032585,0.2499352392944442,7.23410030496435,4.618119181725401,-0.8165405441072067,-0.5987655491396364,1.2119947223376806,12.442682951351642,69.65456080486628,7.537278052079424
0.9940559191205587,6.227309040539595,0.0757406202674059,-3.6148642512613627,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,47.265514862511566,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.2867188774815962,0.5504179985788937,0.38998519209292226,-0.4650053831007941,0.6469448350290861,0.9969038637234581,86.59261116144148,34.707034354236455,0
0.9940559191205587,6.227309040539595,0.2867188774815962,6.190751500353901,0.38998519209292226,0.1710474297143565,0.6469448350290861,1.145525754097185,-30.124551732392298,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,-0.5800523882752842,0.18594327794353793,0.4425387570862678,0.9582883579399148,47.265514862511566,90.44669151714456,0
-2.324257754148263,15.008259440417177,0.2228891239376487,6.190751500353901,0.38998519209292226,0.5237811157813759,0.4425387570862678,1.145525754097185,47.265514862511566,0,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,47.265514862511566,82.91373483164548,0
0.9940559191205587,6.227309040539595,0.2228891239376487,2.9835080229097937,0.38998519209292226,-0.11113951913925901,0.4425387570862678,1.145525754097185,47.265514862511566,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,86.59261116144148,34.707034354236455,0
-2.324257754148263,15.008259440417177,0.2867188774815962,2.9835080229097937,0.38998519209292226,-0.4650053831007941,0.2509678758602141,1.145525754097185,47.265514862511566,90.44669151714456,0
-2.324257754148263,9.261133003635571,0.2867188774815962,1.670977489054465,0.38998519209292226,0.5237811157813759,0.4425387570862678,0.94,47.265514862511566,90.44669151714456,3.7898456727629832
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,-10,-0.4650053831007941,0.4425387570862678,0.9969038637234581,47.265514862511566,90.44669151714456,20
0.9940559191205587,6.227309040539595,0.2867188774815962,0.5504179985788937,0.38998519209292226,0.5237811157813759,0.4425387570862678,1.145525754097185,47.265514862511566,0,3.966808158024352
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,-0.5800523882752842,0.1710474297143565,0.4425387570862678,1.0561096957030245,47.265514862511566,75.84815137115915,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,0.38998519209292226,0.5237811157813759,0.6469448350290861,1.145525754097185,-30.124551732392298,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.2228891239376487,2.9835080229097937,0.38998519209292226,0.5237811157813759,0.4425387570862678,1.145525754097185,-30.124551732392298,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.0757406202674059,-3.6148642512613627,0.38998519209292226,-0.4650053831007941,0.6469448350290861,0.9969038637234581,86.59261116144148,34.707034354236455,0
-2.324257754148263,9.261133003635571,0.2867188774815962,2.9835080229097937,0.38998519209292226,-0.4650053831007941,0.2509678758602141,0.94,47.265514862511566,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,-10,0.5237811157813759,0.4425387570862678,0.94,47.265514862511566,0,0
0.9940559191205587,6.227309040539595,0.2228891239376487,1.2593700918753115,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9582883579399148,47.265514862511566,0,0
-2.324257754148263,15.008259440417177,0.2867188774815962,0.5504179985788937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,47.265514862511566,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.2228891239376487,1.5725732786417161,-0.5800523882752842,0.18594327794353793,0.4425387570862678,0.9582883579399148,47.265514862511566,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.2867188774815962,1.2593700918753115,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.9582883579399148,47.265514862511566,0,0
0.9940559191205587,6.227309040539595,0.2228891239376487,1.2593700918753115,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,86.59261116144148,34.707034354236455,0
-2.324257754148263,15.008259440417177,0.0757406202674059,-3.6148642512613627,0.38998519209292226,-0.4650053831007941,0.6469448350290861,0.9582883579399148,47.265514862511566,0,0
-2.324257754148263,15.008259440417177,0.2867188774815962,1.2593700918753115,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9582883579399148,47.265514862511566,0,0
-2.324257754148263,9.261133003635571,0.2228891239376487,2.9835080229097937,0.38998519209292226,-0.4650053831007941,0.2509678758602141,0.94,47.265514862511566,90.44669151714456,0
-2.324257754148263,6.227309040539595,0.0757406202674059,-3.6148642512613627,0.38998519209292226,-0.5919895100849211,0.6469448350290861,0.9969038637234581,47.265514862511566,90.44669151714456,3.6285611647880422
0.9940559191205587,9.261133003635571,0.2867188774815962,2.9835080229097937,0.38998519209292226,-0.718973637069048,0.6469448350290861,0.94,86.59261116144148,34.707034354236455,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,0.38998519209292226,0.5237811157813759,0.6469448350290861,1.145525754097185,-30.124551732392298,90.44669151714456,0
-2.324257754148263,15.008259440417177,0.2867188774815962,2.9835080229097937,0.38998519209292226,-0.4650053831007941,0.2509678758602141,1.145525754097185,47.265514862511566,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.2867188774815962,6.190751500353901,0.38998519209292226,0.1710474297143565,0.6469448350290861,1.145525754097185,-30.124551732392298,82.91373483164548,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,47.265514862511566,90.44669151714456,0
-2.324257754148263,15.008259440417177,0.2867188774815962,2.9835080229097937,0.38998519209292226,-0.4650053831007941,0.2509678758602141,1.145525754097185,47.265514862511566,90.44669151714456,0
-2.324257754148263,9.261133003635571,0.2867188774815962,2.9835080229097937,0.38998519209292226,-0.4650053831007941,0.2509678758602141,0.94,47.265514862511566,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,-10,0.5237811157813759,0.4425387570862678,0.94,47.265514862511566,0,0
-2.324257754148263,15.008259440417177,0.2228891239376487,1.2593700918753115,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9582883579399148,47.265514862511566,0,0
-1.8278135694155964,6.227309040539595,0.2867188774815962,0.5504179985788937,0.38998519209292226,-0.4650053831007941,0.6469448350290861,0.9969038637234581,86.59261116144148,34.707034354236455,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,-10,0.5237811157813759,0.4425387570862678,0.94,47.265514862511566,0,0
0.9940559191205587,3.687626500857057,0.2228891239376487,1.2593700918753115,-1.7264169243091931,-0.4650053831007941,0.4425387570862678,0.9582883579399148,47.265514862511566,0,0
-2.6340619947116437,6.227309040539595,0.2867188774815962,0.5504179985788937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,47.265514862511566,90.44669151714456,0
12.670319376136227,16.004599291689146,0.06335869753751872,-0.3155664300578884,-5.600908258745434,-0.292794204958281,-0.9039898590812339,1.2329889766488322,-47.35053774408405,37.770357143815104,10.087019157506756
1.0106618870079807,-4.50273228260472,0.17188974574083418,-5.118994630096907,-7.993656429084641,0.5314260040516721,0.7142384853716472,1.3724980295342482,-44.44451434226809,40.74441666410541,9.167175811665661
0.9940559191205587,6.227309040539595,0.2228891239376487,0.5504179985788937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9582883579399148,86.59261116144148,34.707034354236455,0
-1.8278135694155964,6.227309040539595,0.2867188774815962,1.5725732786417161,-0.5800523882752842,0.18594327794353793,0.6469448350290861,0.9969038637234581,47.265514862511566,70.66429784751053,0
0.9940559191205587,6.227309040539595,0.057936465964735284,-3.6148642512613627,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,47.265514862511566,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,0.38998519209292226,0.5237811157813759,0.6469448350290861,1.145525754097185,-30.124551732392298,90.44669151714456,0
-1.8278135694155964,6.227309040539595,0.19745461779097637,1.2593700918753115,0.38998519209292226,-0.4650053831007941,0.6469448350290861,0.9969038637234581,86.59261116144148,34.707034354236455,3.640980945409318
0.9940559191205587,6.227309040539595,0.2867188774815962,0.5504179985788937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,86.59261116144148,34.707034354236455,0
-2.324257754148263,15.008259440417177,0.2867188774815962,2.9835080229097937,0.38998519209292226,-0.4650053831007941,0.2509678758602141,0.94,47.265514862511566,90.44669151714456,0
-2.324257754148263,9.261133003635571,0.2867188774815962,2.9835080229097937,0.38998519209292226,-0.4650053831007941,0.2509678758602141,1.145525754097185,47.265514862511566,90.44669151714456,0
0.9940559191205587,9.261133003635571,0.2867188774815962,2.9835080229097937,0.38998519209292226,-0.718973637069048,0.6469448350290861,0.9969038637234581,86.59261116144148,34.707034354236455,0
0.9940559191205587,6.227309040539595,0.2228891239376487,1.2593700918753115,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.94,86.59261116144148,34.707034354236455,0
0.9940559191205587,6.227309040539595,0.0757406202674059,2.9835080229097937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,47.265514862511566,90.44669151714456,0
-2.324257754148263,15.008259440417177,0.2867188774815962,-3.6148642512613627,0.38998519209292226,-0.4650053831007941,0.2509678758602141,1.145525754097185,47.265514862511566,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.2228891239376487,6.190751500353901,0.38998519209292226,0.1710474297143565,0.4425387570862678,0.9969038637234581,86.59261116144148,34.707034354236455,0
0.9940559191205587,6.227309040539595,0.2867188774815962,1.2593700918753115,0.38998519209292226,-0.4650053831007941,0.6469448350290861,1.145525754097185,-30.124551732392298,82.91373483164548,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,0.38998519209292226,0.5237811157813759,0.4425387570862678,0.94,47.265514862511566,0,4.0399401998124365
-2.324257754148263,9.261133003635571,0.2867188774815962,2.9835080229097937,-10,-0.4650053831007941,0.2509678758602141,0.94,47.265514862511566,90.44669151714456,0
-2.324257754148263,15.008259440417177,0.2867188774815962,2.9835080229097937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9582883579399148,47.265514862511566,0,0
-2.324257754148263,15.008259440417177,0.2867188774815962,1.2593700918753115,0.38998519209292226,-0.4650053831007941,0.2509678758602141,1.145525754097185,47.265514862511566,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.2867188774815962,6.190751500353901,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,47.265514862511566,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,0.38998519209292226,0.1710474297143565,0.6469448350290861,1.145525754097185,-30.124551732392298,82.91373483164548,0
0.9940559191205587,6.227309040539595,0.2228891239376487,1.2593700918753115,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.94,86.59261116144148,34.707034354236455,0
0.9940559191205587,6.227309040539595,0.2228891239376487,1.2593700918753115,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.94,86.59261116144148,34.707034354236455,0
0.9940559191205587,6.227309040539595,0.2228891239376487,0.5504179985788937,0.38998519209292226,-0.4650053831007941,0.2509678758602141,1.145525754097185,47.265514862511566,90.44669151714456,0
-2.324257754148263,15.008259440417177,0.2867188774815962,1.2593700918753115,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9582883579399148,86.59261116144148,34.707034354236455,0
0.9940559191205587,6.227309040539595,0.2867188774815962,1.2593700918753115,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9582883579399148,47.265514862511566,0,0
-2.324257754148263,15.008259440417177,0.2867188774815962,2.9835080229097937,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.9582883579399148,47.265514862511566,0,0
0.9940559191205587,6.227309040539595,0.2228891239376487,1.5725732786417161,-0.5800523882752842,0.18594327794353793,0.4425387570862678,0.9582883579399148,47.265514862511566,90.44669151714456,3.635031455744165
-2.324257754148263,15.008259440417177,0.2867188774815962,-3.6148642512613627,0.38998519209292226,-0.4650053831007941,0.2509678758602141,1.145525754097185,47.265514862511566,90.44669151714456,0
-2.324257754148263,15.008259440417177,0.2867188774815962,2.9835080229097937,0.38998519209292226,0.5237811157813759,0.6469448350290861,0.94,47.265514862511566,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,-1.2106550640095186,-0.4650053831007941,0.2509678758602141,1.145525754097185,-30.124551732392298,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.2867188774815962,6.190751500353901,0.38998519209292226,-0.718973637069048,0.6469448350290861,0.9969038637234581,86.59261116144148,34.707034354236455,0
0.9940559191205587,9.261133003635571,0.2867188774815962,2.9835080229097937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,47.265514862511566,90.44669151714456,0
0.9940559191205587,9.261133003635571,0.2867188774815962,2.9835080229097937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9582883579399148,86.59261116144148,34.707034354236455,0
0.9940559191205587,6.227309040539595,0.2228891239376487,0.5504179985788937,0.38998519209292226,-0.718973637069048,0.6469448350290861,0.9969038637234581,86.59261116144148,34.707034354236455,0
0.9940559191205587,6.227309040539595,0.2867188774815962,0.5504179985788937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,86.59261116144148,34.707034354236455,0
0.9940559191205587,6.227309040539595,0.0757406202674059,2.9835080229097937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,47.265514862511566,90.44669151714456,0
-1.8278135694155964,6.227309040539595,0.2867188774815962,2.9835080229097937,0.38998519209292226,0.18594327794353793,0.6469448350290861,0.9969038637234581,47.265514862511566,70.66429784751053,0
0.9940559191205587,6.227309040539595,0.2867188774815962,1.5725732786417161,-0.5800523882752842,0.5237811157813759,0.6469448350290861,1.145525754097185,-30.124551732392298,84.22197941007951,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.94,86.59261116144148,34.707034354236455,0
-2.324257754148263,15.008259440417177,0.2228891239376487,0.5504179985788937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9582883579399148,47.265514862511566,0,0
9.457267865430289,0.04449029485531142,0.039187482070531285,0.44544997574639034,0.32141432836396255,0.9766708722133786,0.6471043445043527,0.9936288299007938,68.60618817296174,41.84050091157246,8.346555435640871
-2.324257754148263,15.008259440417177,0.2867188774815962,1.2593700918753115,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9582883579399148,86.59261116144148,34.707034354236455,0
-2.324257754148263,15.008259440417177,0.2867188774815962,2.9835080229097937,0.38998519209292226,0.5237811157813759,0.5146697027539537,0.94,47.265514862511566,90.44669151714456,3.7951646977893687
0.9940559191205587,6.227309040539595,0.2228891239376487,1.2593700918753115,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,86.59261116144148,34.707034354236455,0
0.9940559191205587,6.227309040539595,0.2228891239376487,0.5504179985788937,0.38998519209292226,-0.718973637069048,0.6469448350290861,0.94,86.59261116144148,34.707034354236455,0
0.9940559191205587,9.261133003635571,0.2867188774815962,2.9835080229097937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.94,86.59261116144148,34.707034354236455,0
-2.324257754148263,15.008259440417177,0.2228891239376487,0.5504179985788937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.94,47.265514862511566,0,0
-2.324257754148263,15.008259440417177,0.2867188774815962,1.2593700918753115,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9582883579399148,86.59261116144148,34.707034354236455,0
