npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
6.31194318435254,6.621808552893079,0.2728507666374725,2.728012483923667,4.578571443386551,0.9554254832327737,-0.1463367195484837,0.9837293095804198,-7.472665102852403,2.289536535805192
17.18436874483637,-10.27153045613014,0.2411965707066742,-7.97492859540726,9.595129861729871,0.0506013246335723,-0.0259750757446755,1.024290663352027,-27.551174499024945,62.49838448887674
-11.394532514205192,5.439713123891821,0.0234610691015648,-6.299778586061455,4.411473118251957,-0.3398923415127812,0.351799920761968,0.9538245428388636,-78.86708853027352,49.404983922132985
-1.9809895099156056,11.491167337672929,0.265166086408954,-4.055460161965234,9.722754282403235,-0.1110391099652905,0.806782211641099,1.240178507006641,-8.093865096731108,63.172747940903385
5.238160339661494,4.528443831445891,0.1338523698628926,4.979047402998162,5.203663568239669,-0.9954778881260372,0.8553253638631102,1.3467935537738052,24.38734637655685,55.662640237113294
-1.9809895099156056,11.491167337672929,0.1338523698628926,-8.993648067616427,8.16867281064966,-0.1763684451900373,0.806782211641099,1.240178507006641,-2.857862270232701,40.52011225842348
14.750944672154638,11.902199782996242,0.0300210800304945,4.979047402998162,-10.0,-0.9954778881260372,-0.4266999365165043,1.117651309980888,-8.093865096731108,55.662640237113294
-11.394532514205192,5.439713123891821,0.0730479677806111,8.529690236211739,-10.0,-0.3398923415127812,0.351799920761968,0.9538245428388636,-78.86708853027352,95.47708753065588
8.30104457978809,-13.731430978689598,0.2411965707066742,-7.97492859540726,-4.32441221998733,-0.4570593823114934,0.8447760474100623,1.0267727254068075,18.93266018897572,49.404983922132985
-1.9809895099156056,-6.895916896075898,0.0653770502455477,8.202254416580654,4.94901869477367,-0.4948769881807378,0.806782211641099,1.2791978712489485,-74.0054955744998,86.47673461644145
18.684750068880877,11.491167337672929,0.1338523698628926,-10.0,5.203663568239669,-0.9954778881260372,0.0219621051948375,1.240178507006641,-8.093865096731108,55.662640237113294
2.7542691668151957,-0.5385275476984042,0.0767776648876437,8.238892619680222,5.233379220870456,0.9286087681686002,-0.4619192532198377,1.070636493328528,-81.86453165028601,2.53538908675296
-8.995968562225958,1.1458996646592965,0.0,-9.803970695961068,-8.277066999296935,0.92638287998989,-0.8199303798420183,0.9861877798835218,-71.62068835546044,0.0
8.30104457978809,-13.731430978689598,0.0730479677806111,8.529690236211739,-4.32441221998733,-0.4570593823114934,0.8447760474100623,1.0267727254068075,18.93266018897572,95.47708753065588
-1.9809895099156056,11.491167337672929,0.1338523698628926,4.979047402998162,5.203663568239669,-0.9954778881260372,0.806782211641099,1.240178507006641,-8.093865096731108,55.662640237113294
-6.149836557444255,8.490661191650663,0.1942250445272894,-6.8169349715782985,-0.7814083950860926,0.2358217796887869,-0.9170664051764148,1.0141202763848776,-45.57776921447264,86.23214380063028
-12.700531651101157,-18.934046525792944,0.2491330485653242,5.620858654268503,-9.619082154043175,0.9943808473772324,0.4198725842509501,1.0082321741514948,73.33811778901082,71.82637231469901
-17.62814078391516,-2.585052895408157,0.1431508202775982,-7.554769913978012,-5.746853991987193,0.3546664482847506,-0.542650097472394,1.169324592655478,29.441451804394404,9.231854560842102
8.30104457978809,-13.731430978689598,0.0730479677806111,-6.299778586061455,4.411473118251957,-0.4570593823114934,0.8447760474100623,1.0267727254068075,-78.86708853027352,49.404983922132985
-11.394532514205192,5.439713123891821,0.0234610691015648,8.529690236211739,-4.32441221998733,-0.3398923415127812,0.351799920761968,0.9538245428388636,18.93266018897572,95.47708753065588
-8.995968562225958,-0.5385275476984042,0.2728507666374725,2.728012483923667,4.578571443386551,-1.0,-0.1463367195484837,0.94,-7.472665102852403,55.662640237113294
6.31194318435254,6.621808552893079,0.0767776648876437,8.238892619680222,-8.277066999296935,-0.1072088512762599,-0.8199303798420183,1.070636493328528,-81.86453165028601,2.53538908675296
18.684750068880877,-6.895916896075898,0.0653770502455477,7.335664789140456,4.94901869477367,-0.4948769881807378,0.0219621051948375,1.2791978712489485,-74.0054955744998,61.05053304833513
-20.0,8.666241192943076,0.2333402765651651,8.202254416580654,2.4884686147246704,0.6364367505136126,0.2338631293470447,0.995174158267138,84.03320043982364,86.47673461644145
-1.9809895099156056,-6.895916896075898,0.0653770502455477,8.202254416580654,4.94901869477367,-0.4948769881807378,0.806782211641099,1.2791978712489485,-74.0054955744998,86.47673461644145
8.30104457978809,-13.731430978689598,0.0730479677806111,8.529690236211739,-4.32441221998733,-0.4570593823114934,0.8447760474100623,1.0267727254068075,18.93266018897572,95.47708753065588
8.30104457978809,-13.731430978689598,0.2411965707066742,-7.97492859540726,-4.32441221998733,-0.4570593823114934,0.8447760474100623,1.0267727254068075,18.93266018897572,49.404983922132985
-11.394532514205192,-20.0,0.0234610691015648,-10.0,4.411473118251957,-0.3398923415127812,0.351799920761968,0.9538245428388636,-78.86708853027352,49.404983922132985
6.31194318435254,6.621808552893079,0.2728507666374725,2.728012483923667,-0.7814083950860926,-0.9954778881260372,-0.1463367195484837,0.94,-7.472665102852403,55.662640237113294
-6.149836557444255,8.490661191650663,0.1942250445272894,-6.8169349715782985,4.578571443386551,0.2358217796887869,-0.9170664051764148,1.0141202763848776,-45.57776921447264,86.23214380063028
8.30104457978809,-13.731430978689598,0.0730479677806111,8.529690236211739,-4.32441221998733,-0.4570593823114934,0.8447760474100623,1.0267727254068075,18.93266018897572,95.47708753065588
-20.0,8.666241192943076,0.2333402765651651,7.335664789140456,2.4884686147246704,0.6364367505136126,0.2338631293470447,0.995174158267138,84.03320043982364,61.05053304833513
-8.995968562225958,-0.5385275476984042,0.2333402765651651,8.238892619680222,-8.277066999296935,0.92638287998989,-0.8199303798420183,1.070636493328528,-81.86453165028601,2.53538908675296
-20.0,8.666241192943076,0.0767776648876437,7.335664789140456,2.4884686147246704,0.6364367505136126,0.2338631293470447,0.995174158267138,84.03320043982364,61.05053304833513
18.684750068880877,-6.895916896075898,0.0653770502455477,8.202254416580654,4.94901869477367,-0.4948769881807378,0.0219621051948375,1.2791978712489485,-74.0054955744998,86.47673461644145
18.684750068880877,-6.895916896075898,0.0653770502455477,8.202254416580654,4.94901869477367,-0.4948769881807378,0.0219621051948375,1.2791978712489485,-74.0054955744998,86.47673461644145
-6.149836557444255,8.490661191650663,0.0340047283924077,7.335664789140456,2.4884686147246704,0.6364367505136126,0.2338631293470447,0.995174158267138,84.03320043982364,86.23214380063028
-6.203741632433983,8.666241192943076,0.1942250445272894,-6.8169349715782985,-0.7814083950860926,0.2358217796887869,-0.9170664051764148,1.0141202763848776,-45.57776921447264,61.05053304833513
12.115430574648926,-12.35580603129057,0.0779133710287876,-8.380871161920387,-4.839608837542444,0.2215230857681489,0.7031194283697042,1.3676360625479975,-50.08102400111737,40.20106795590861
16.663264459157254,-16.10449473653601,0.2544973768716196,-0.2108844575579382,1.0199268147533918,0.4437513781510163,0.4050863609823962,1.2602960009170694,-16.88829077931163,76.21247591853381
-16.31504294704195,-18.813565841318717,0.1013283138527574,-6.337379758162889,5.138673321037576,-0.5718832817024608,0.8564369370230107,1.0599239268040082,-74.85019084255217,42.2309325412937
-15.463770808538442,-2.773949644177101,0.0125494169166705,-7.683999656798539,-9.144532152885436,-0.3594251885800583,0.5999290593619153,0.9737760346500262,71.16912532287125,21.79875856656459
6.31194318435254,6.621808552893079,0.2728507666374725,2.728012483923667,4.578571443386551,-1.0,-0.1463367195484837,0.94,-7.472665102852403,55.662640237113294
-8.995968562225958,-0.5385275476984042,0.2728507666374725,2.728012483923667,-0.7814083950860926,-0.9954778881260372,-0.1463367195484837,0.94,-7.472665102852403,55.662640237113294
-6.149836557444255,8.490661191650663,0.0340047283924077,7.335664789140456,2.4884686147246704,0.2358217796887869,-0.9170664051764148,1.0141202763848776,-45.57776921447264,86.23214380063028
-6.149836557444255,8.490661191650663,0.1942250445272894,-6.8169349715782985,-0.7814083950860926,0.6364367505136126,0.2338631293470447,0.995174158267138,84.03320043982364,86.23214380063028
18.684750068880877,-6.895916896075898,0.0653770502455477,-6.8169349715782985,-0.7814083950860926,0.2358217796887869,-0.9170664051764148,1.0141202763848776,-74.0054955744998,86.47673461644145
-6.203741632433983,8.666241192943076,0.1942250445272894,8.202254416580654,4.94901869477367,-0.4948769881807378,0.0219621051948375,1.2791978712489485,-45.57776921447264,61.05053304833513
-1.9809895099156056,-6.895916896075898,0.0,8.202254416580654,4.94901869477367,-0.4948769881807378,0.806782211641099,1.2791978712489485,-74.0054955744998,86.47673461644145
-16.906362644243963,-6.895916896075898,0.0653770502455477,8.202254416580654,4.94901869477367,-0.4948769881807378,0.806782211641099,1.2791978712489485,-74.0054955744998,86.47673461644145
-20.0,-0.5385275476984042,0.0653770502455477,2.728012483923667,4.578571443386551,-1.0,-0.1463367195484837,0.94,-7.472665102852403,55.662640237113294
18.684750068880877,-6.895916896075898,0.2728507666374725,-3.738044090882033,4.94901869477367,-0.4948769881807378,0.0219621051948375,1.2791978712489485,-74.0054955744998,86.47673461644145
-6.149836557444255,8.490661191650663,0.0340047283924077,7.335664789140456,2.4884686147246704,0.6364367505136126,0.2338631293470447,0.995174158267138,-7.472665102852403,55.662640237113294
6.31194318435254,6.621808552893079,0.2728507666374725,2.728012483923667,-0.7814083950860926,-0.9954778881260372,-0.1463367195484837,0.94,84.03320043982364,86.23214380063028
-1.9809895099156056,-6.895916896075898,0.0653770502455477,8.202254416580654,4.94901869477367,-0.4948769881807378,0.806782211641099,1.2791978712489485,-74.0054955744998,86.47673461644145
16.663264459157254,-16.10449473653601,0.2544973768716196,-0.2108844575579382,1.0199268147533918,0.4437513781510163,0.4050863609823962,1.2602960009170694,-16.88829077931163,76.21247591853381
8.30104457978809,-13.731430978689598,0.2411965707066742,-7.97492859540726,-4.32441221998733,-0.4570593823114934,0.8447760474100623,1.0267727254068075,18.93266018897572,61.05053304833513
-6.203741632433983,8.666241192943076,0.1942250445272894,-6.8169349715782985,-0.7814083950860926,0.2358217796887869,-0.9170664051764148,1.0141202763848776,-45.57776921447264,49.404983922132985
18.684750068880877,-6.895916896075898,0.2728507666374725,2.728012483923667,-0.7814083950860926,-0.9954778881260372,-0.1463367195484837,1.2791978712489485,-74.0054955744998,0.0
6.31194318435254,6.621808552893079,0.0653770502455477,7.335664789140456,4.94901869477367,-0.4948769881807378,0.0219621051948375,0.94,-7.472665102852403,55.662640237113294
16.663264459157254,-16.10449473653601,0.2544973768716196,-0.2108844575579382,1.0199268147533918,0.4437513781510163,0.4050863609823962,1.2602960009170694,-16.88829077931163,76.21247591853381
-1.9809895099156056,-6.895916896075898,0.0653770502455477,8.202254416580654,4.94901869477367,-0.4948769881807378,0.806782211641099,1.2791978712489485,-74.0054955744998,86.47673461644145
-16.052253005653128,6.50736910810355,0.1173950857222507,-3.933478908421893,-8.004463347235308,0.6421539511063585,-0.4516900281052454,1.3491494485080568,54.14815189585778,73.96913236385313
4.724261116854613,15.020329002781146,0.2383922252727127,-3.569756472199586,-7.8872646973855804,0.3685481753446544,-0.621825063273961,1.2156899653562774,39.54759139544126,21.76299020213185
-7.946126237914131,15.938411956074075,0.2639958965143119,-7.87050101750252,-5.899086528839998,0.3499152869141528,0.7057055764327804,1.3101652159775965,7.672601880661958,42.04945131766412
1.8510429183131727,11.660082711102262,0.1885298084191316,-7.917193268772289,3.4713245475639773,0.7717602406825659,0.4988456556705949,1.0901378241706854,2.448357075238889,78.65811476526954
4.724261116854613,15.020329002781146,0.2383922252727127,-3.569756472199586,-7.8872646973855804,0.3685481753446544,0.2338631293470447,0.995174158267138,-7.472665102852403,55.662640237113294
-6.149836557444255,8.490661191650663,0.0340047283924077,7.335664789140456,2.4884686147246704,0.6364367505136126,-0.621825063273961,1.2156899653562774,39.54759139544126,21.76299020213185
-6.203741632433983,-16.10449473653601,0.2544973768716196,-0.2108844575579382,1.0199268147533918,0.4437513781510163,0.4050863609823962,1.2602960009170694,-45.57776921447264,61.05053304833513
16.663264459157254,8.666241192943076,0.1942250445272894,-6.8169349715782985,-0.7814083950860926,0.2358217796887869,-0.9170664051764148,1.0141202763848776,-16.88829077931163,76.21247591853381
18.684750068880877,-6.895916896075898,0.0653770502455477,8.202254416580654,4.94901869477367,-0.4948769881807378,0.0219621051948375,1.2791978712489485,-74.0054955744998,86.47673461644145
18.684750068880877,-6.895916896075898,0.0653770502455477,-6.8169349715782985,-0.7814083950860926,0.2358217796887869,-0.9170664051764148,1.0141202763848776,-74.0054955744998,86.47673461644145
16.663264459157254,-16.10449473653601,0.2544973768716196,-6.8169349715782985,-0.7814083950860926,0.4437513781510163,0.4050863609823962,1.2602960009170694,-16.88829077931163,76.21247591853381
-6.149836557444255,8.490661191650663,0.1942250445272894,-0.2108844575579382,1.0199268147533918,0.6364367505136126,0.2338631293470447,0.995174158267138,84.03320043982364,86.23214380063028
-6.149836557444255,8.490661191650663,0.2728507666374725,2.728012483923667,-0.7814083950860926,0.6364367505136126,0.2338631293470447,0.995174158267138,-7.472665102852403,55.662640237113294
-8.995968562225958,-0.5385275476984042,0.0340047283924077,7.335664789140456,2.4884686147246704,-0.9954778881260372,-0.1463367195484837,0.94,84.03320043982364,86.23214380063028
-1.9809895099156056,-6.895916896075898,0.0653770502455477,8.202254416580654,4.94901869477367,-0.4948769881807378,0.806782211641099,1.2791978712489485,-74.0054955744998,86.47673461644145
-1.9809895099156056,-6.895916896075898,0.0653770502455477,8.202254416580654,4.94901869477367,-0.4948769881807378,0.806782211641099,1.2791978712489485,-74.0054955744998,86.47673461644145
1.8510429183131727,11.660082711102262,0.1885298084191316,7.335664789140456,3.4713245475639773,0.7717602406825659,0.4988456556705949,1.0901378241706854,2.448357075238889,78.65811476526954
-6.203741632433983,8.666241192943076,0.2333402765651651,-7.917193268772289,2.4884686147246704,0.6364367505136126,0.2338631293470447,0.995174158267138,84.03320043982364,61.05053304833513
-6.149836557444255,8.490661191650663,0.1942250445272894,-6.8169349715782985,1.0199268147533918,0.4437513781510163,-0.9170664051764148,1.0141202763848776,-45.57776921447264,76.21247591853381
16.663264459157254,-16.10449473653601,0.2544973768716196,-0.2108844575579382,-0.7814083950860926,0.2358217796887869,0.4050863609823962,1.2602960009170694,-16.88829077931163,86.23214380063028
18.684750068880877,-0.5385275476984042,0.2728507666374725,2.728012483923667,4.94901869477367,-0.4948769881807378,0.0219621051948375,1.2791978712489485,-74.0054955744998,86.47673461644145
-8.995968562225958,-6.895916896075898,0.2728507666374725,-3.738044090882033,-0.7814083950860926,-0.9954778881260372,-0.1463367195484837,0.94,-7.472665102852403,55.662640237113294
18.684750068880877,-6.895916896075898,0.0653770502455477,-0.2108844575579382,1.0199268147533918,0.4437513781510163,-0.9170664051764148,1.0141202763848776,-74.0054955744998,86.47673461644145
16.663264459157254,-16.10449473653601,0.2544973768716196,-6.8169349715782985,-0.7814083950860926,-0.2037386598716526,0.4050863609823962,1.2602960009170694,-16.88829077931163,76.21247591853381
0.2634896736682854,12.793724363564102,0.0322395845597415,-5.221391368518402,4.042299023476272,-0.1348610856150061,-0.1737789009653592,1.0379779870346113,-76.7433218364716,12.566940560975826
-1.9175676359778464,-14.199948299659946,0.227034553765178,2.157165388874329,5.432818677582855,0.3053019827246561,-0.8749456179446109,1.1846770270135965,84.37198412866314,47.157884020045934
1.8510429183131727,11.660082711102262,0.1885298084191316,2.728012483923667,-0.7814083950860926,0.7717602406825659,0.4988456556705949,1.0901378241706854,2.448357075238889,78.65811476526954
-8.995968562225958,-0.5385275476984042,0.2728507666374725,7.335664789140456,3.4713245475639773,-0.9954778881260372,-0.1463367195484837,0.94,-7.472665102852403,55.662640237113294
-6.015230434685845,11.660082711102262,0.2544973768716196,-6.8169349715782985,3.4713245475639773,0.7717602406825659,0.4988456556705949,1.2602960009170694,2.448357075238889,78.65811476526954
16.663264459157254,-16.10449473653601,0.1885298084191316,7.335664789140456,-0.7814083950860926,-0.2037386598716526,0.4050863609823962,1.0901378241706854,-16.88829077931163,76.21247591853381
18.684750068880877,-6.895916896075898,0.2728507666374725,-3.738044090882033,4.94901869477367,-0.4948769881807378,0.0219621051948375,1.2791978712489485,-74.0054955744998,47.157884020045934
-16.076859671376077,-14.199948299659946,0.1511812035755446,-2.2676133721876184,5.432818677582855,0.3053019827246561,-0.8749456179446109,1.1846770270135965,84.37198412866314,86.47673461644145
16.663264459157254,-16.10449473653601,0.2544973768716196,-0.2108844575579382,4.94901869477367,-0.4948769881807378,0.806782211641099,1.2791978712489485,-74.0054955744998,86.23214380063028
-1.9809895099156056,-6.895916896075898,0.0653770502455477,8.202254416580654,-0.7814083950860926,0.2358217796887869,0.4050863609823962,1.2602960009170694,-16.88829077931163,86.47673461644145
16.663264459157254,-16.10449473653601,0.2544973768716196,-3.750707466407496,-0.7814083950860926,0.6364367505136126,0.2338631293470447,0.995174158267138,84.03320043982364,86.23214380063028
-6.149836557444255,8.490661191650663,0.0340047283924077,7.335664789140456,2.4884686147246704,0.2358217796887869,0.4050863609823962,1.2602960009170694,-16.88829077931163,86.23214380063028
16.663264459157254,-16.10449473653601,0.2544973768716196,-0.2108844575579382,1.0199268147533918,0.4437513781510163,0.4050863609823962,1.2602960009170694,-16.88829077931163,76.21247591853381
16.663264459157254,-16.10449473653601,0.2544973768716196,-6.8169349715782985,-0.7814083950860926,-0.2037386598716526,0.4050863609823962,1.2602960009170694,-16.88829077931163,76.21247591853381
7.813706937033359,-16.10449473653601,0.2728507666374725,-0.2108844575579382,-10.0,0.2358217796887869,0.4050863609823962,1.2602960009170694,-16.88829077931163,55.662640237113294
-8.995968562225958,-0.5385275476984042,0.2544973768716196,2.728012483923667,4.578571443386551,-1.0,-0.1463367195484837,0.94,-7.472665102852403,86.23214380063028
-6.149836557444255,8.490661191650663,0.2728507666374725,2.728012483923667,-0.7814083950860926,0.6364367505136126,0.2338631293470447,0.995174158267138,84.03320043982364,86.23214380063028
-8.995968562225958,-0.5385275476984042,0.0340047283924077,7.335664789140456,2.4884686147246704,-0.9954778881260372,-0.1463367195484837,0.94,-7.472665102852403,55.662640237113294
-8.995968562225958,-0.5385275476984042,0.2728507666374725,2.728012483923667,-0.7814083950860926,-0.9954778881260372,-0.1463367195484837,0.94,-7.472665102852403,55.662640237113294
-8.995968562225958,-0.5385275476984042,0.2728507666374725,2.728012483923667,4.578571443386551,-1.0,-0.1463367195484837,0.94,-7.472665102852403,55.662640237113294
-1.9809895099156056,-16.10449473653601,0.2544973768716196,-6.8169349715782985,-0.7814083950860926,0.4437513781510163,0.806782211641099,1.2791978712489485,-16.88829077931163,76.21247591853381
16.663264459157254,-6.895916896075898,0.0653770502455477,8.202254416580654,4.94901869477367,-0.4948769881807378,0.4050863609823962,1.2602960009170694,-90.0,86.47673461644145
-18.053430264103977,-14.790941967729868,0.1334950416655137,-1.8208329704151092,9.163788081222826,0.6065082934513379,-0.8367634855706956,1.2318542324661543,48.13218163224616,14.2772634802542
5.544494480905193,-10.004799298730164,0.2538787559242546,9.419952843808904,9.5131018434457,0.0988848023472692,-0.6180475346418135,0.9705449797187652,-51.04283482904345,26.592955943648494
17.899982441111028,-1.151976674279361,0.1369762690227271,-0.4460375079854195,6.731514662915327,-0.7597352973484885,-0.178069095638951,1.2483083391424594,23.306492876949576,60.30920089426134
12.965266586757792,7.943669852827185,0.0541433963791578,-4.688933616864284,-2.7060444977485565,0.9299771973491662,-0.1517219611978424,1.158238182623245,2.5767381669581937,65.0917561774005
1.8510429183131727,11.660082711102262,0.1885298084191316,7.335664789140456,3.4713245475639773,-0.9954778881260372,0.4988456556705949,1.0901378241706854,2.448357075238889,78.65811476526954
-8.995968562225958,-0.5385275476984042,0.2728507666374725,2.728012483923667,-0.7814083950860926,0.7717602406825659,-0.1463367195484837,0.94,-7.472665102852403,55.662640237113294
-8.995968562225958,-0.5385275476984042,0.2544973768716196,2.728012483923667,4.578571443386551,0.7717602406825659,0.4988456556705949,1.0901378241706854,2.448357075238889,78.65811476526954
1.8510429183131727,11.660082711102262,0.1885298084191316,7.335664789140456,3.4713245475639773,-1.0,-0.1463367195484837,0.94,-7.472665102852403,86.23214380063028
1.8510429183131727,11.660082711102262,0.1885298084191316,2.728012483923667,-0.7814083950860926,0.7717602406825659,0.4988456556705949,0.9879480431487876,2.448357075238889,78.65811476526954
1.8510429183131727,11.660082711102262,0.1885298084191316,2.728012483923667,-0.7814083950860926,0.7717602406825659,0.4988456556705949,1.0901378241706854,2.448357075238889,78.65811476526954
1.8510429183131727,11.660082711102262,0.0653770502455477,2.728012483923667,-0.7814083950860926,0.7717602406825659,0.4050863609823962,1.2602960009170694,2.448357075238889,78.65811476526954
-1.9809895099156056,-6.895916896075898,0.1885298084191316,8.202254416580654,-8.080678468078792,0.2358217796887869,0.4988456556705949,1.0901378241706854,-16.88829077931163,86.47673461644145
16.663264459157254,-16.10449473653601,0.2544973768716196,-0.2108844575579382,1.0199268147533918,0.4437513781510163,0.4050863609823962,1.2602960009170694,-16.88829077931163,76.21247591853381
16.663264459157254,-16.10449473653601,0.2544973768716196,-6.8169349715782985,-0.7814083950860926,0.4437513781510163,0.4050863609823962,1.2602960009170694,-16.88829077931163,76.21247591853381
-8.995968562225958,-0.5385275476984042,0.1885298084191316,2.728012483923667,4.578571443386551,-1.0,0.4988456556705949,1.0901378241706854,2.448357075238889,78.65811476526954
1.8510429183131727,11.660082711102262,0.2728507666374725,7.335664789140456,-2.368091510830183,-0.2014757690497942,-0.1463367195484837,0.94,-7.472665102852403,55.662640237113294
-1.9809895099156056,-6.895916896075898,0.2728507666374725,2.728012483923667,4.578571443386551,-1.0,-0.1463367195484837,0.94,-7.472665102852403,55.662640237113294
-8.995968562225958,-0.5385275476984042,0.0,8.202254416580654,4.94901869477367,-0.4948769881807378,0.806782211641099,1.2791978712489485,-74.0054955744998,86.47673461644145
-8.995968562225958,-0.5385275476984042,0.2728507666374725,2.728012483923667,4.578571443386551,-1.0,-0.1463367195484837,0.94,-7.472665102852403,55.662640237113294
16.663264459157254,-16.10449473653601,0.2544973768716196,-6.8169349715782985,-0.7814083950860926,-0.0428666267151638,0.4050863609823962,1.2602960009170694,-16.88829077931163,76.21247591853381
-1.9809895099156056,-6.895916896075898,0.0653770502455477,8.202254416580654,-0.7814083950860926,0.4437513781510163,0.4050863609823962,1.2602960009170694,-16.88829077931163,76.21247591853381
16.663264459157254,-16.10449473653601,0.2544973768716196,-0.2108844575579382,1.0199268147533918,0.2358217796887869,0.4050863609823962,1.2602960009170694,-54.42739401184552,86.47673461644145
16.663264459157254,-16.10449473653601,0.2544973768716196,-6.8169349715782985,-0.7814083950860926,0.4437513781510163,0.4050863609823962,1.2602960009170694,-16.88829077931163,76.21247591853381
16.663264459157254,-16.10449473653601,0.2544973768716196,-0.2108844575579382,1.0199268147533918,0.4437513781510163,0.4050863609823962,1.2602960009170694,-16.88829077931163,76.21247591853381
-8.150667245437724,-14.055187501911057,0.0898708305882428,8.926653178858409,-9.953480012621617,0.7407090965195353,-0.9742144725931924,1.381540157199202,60.511993129807,85.854285655816
-14.058383076010797,4.526742439870013,0.1911037785045128,-9.910103527398796,-9.03290536406744,-0.3139390320467135,-0.9463973260236316,1.3974007268322852,-84.2552687075224,34.380078265614735
