npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
11.555932272264862,-1.1796301236594149,0.2714793772048041,8.18952936909269,0.0332617505921923,-0.5864339031427834,-0.4642712158347579,1.1081964797146635,35.87138312105456,28.83703277000704
5.187846507062854,-19.19373553695326,0.1719855709973667,0.4324939170052353,8.860165693811407,0.8606308800467719,0.0199404915047813,1.1644824773597011,-2.0538438893291016,44.116527836820026
-19.075999383204373,-16.923126562288093,0.2155076768093343,6.612537309978052,2.6605909491271778,0.9475576466122352,0.9977038985110048,1.13833008842463,33.427222286884856,3.9548043398929367
0.4001849169306659,-9.174802589070476,0.0594989654261192,-1.3478867163517876,-8.565965807913557,-0.0460931673919222,-0.2016406462353077,1.3848418349873035,-61.66300829576215,82.66375853104834
7.714033241134537,-0.1696221996419495,0.1522194666245039,-7.172633257409555,-6.727753528814371,0.9388326978881512,0.4073263841837038,1.2216536272951402,14.248835320472082,45.96668467568674
0.9885075802942964,3.3521453356909525,0.1655880844268712,-2.349788174916048,-0.5692984193562705,0.2772784382026136,0.0208419713693588,0.9842980756157194,-86.26581420433169,44.174013970699264
8.390362687404252,-7.649797481292584,0.0549779919503293,-7.3618331403657695,-3.90581512408728,-0.9166590898706464,0.0543573483647175,0.9757768926300804,-8.642421045601012,94.6624348976499
-14.554058792715573,12.928312002590772,0.1547380381495151,2.962080425584652,-6.677613747748472,-0.5882000865287607,-0.6077063541548775,1.358049438125073,73.85550494616447,54.87246933779159
0.5891500411419237,-5.707425536687595,0.2068258781161528,3.919477929297152,9.051256112788444,-0.5213765500468885,-0.9298265652006876,1.2216536272951402,86.87340521584002,0.0
7.714033241134537,-0.1696221996419495,0.1522194666245039,-7.172633257409555,-6.727753528814371,0.9388326978881512,0.4073263841837038,1.02030193930781,14.248835320472082,45.96668467568674
0.9885075802942964,-20.0,0.1655880844268712,-2.349788174916048,-0.5692984193562705,0.2772784382026136,0.0208419713693588,0.9842980756157194,-86.26581420433169,44.174013970699264
0.9885075802942964,3.3521453356909525,0.1655880844268712,-2.349788174916048,-0.5692984193562705,0.2772784382026136,0.0208419713693588,0.9842980756157194,-86.26581420433169,44.174013970699264
-14.94934762980149,4.209652754027253,0.1623078081936273,2.5843663297217248,-0.5957172986319765,-0.9961024996988712,-0.2181951088955069,1.0227615208158336,32.73085537383568,63.017120193621565
0.9885075802942964,3.3521453356909525,0.1655880844268712,-2.349788174916048,-0.5692984193562705,0.2772784382026136,0.0208419713693588,0.9842980756157194,-86.26581420433169,44.174013970699264
7.714033241134537,-0.1696221996419495,0.0594989654261192,-1.3478867163517876,-8.565965807913557,-1.0,0.4073263841837038,1.2216536272951402,14.248835320472082,45.96668467568674
0.4001849169306659,-9.174802589070476,0.1522194666245039,-7.172633257409555,-6.727753528814371,-0.0460931673919222,-0.2016406462353077,1.3848418349873035,-61.66300829576215,82.66375853104834
-7.142405368574899,-2.3038693660844523,0.1191233607218521,-3.026783566527458,-0.0778499590351611,0.3489612247135019,-0.469490579120142,1.3827494608030788,85.174069948545,84.12350827554218
-7.142405368574899,-2.3038693660844523,0.1191233607218521,-3.026783566527458,-0.0778499590351611,0.3489612247135019,-0.469490579120142,1.3827494608030788,85.174069948545,84.12350827554218
0.9885075802942964,3.3521453356909525,0.0549779919503293,-7.3618331403657695,-3.90581512408728,-0.9166590898706464,0.0543573483647175,0.94,-8.642421045601012,44.174013970699264
8.390362687404252,-7.649797481292584,0.1655880844268712,-2.349788174916048,-0.5692984193562705,0.2772784382026136,0.0208419713693588,0.9842980756157194,-86.26581420433169,94.6624348976499
0.5891500411419237,-5.707425536687595,0.1655880844268712,-2.349788174916048,9.051256112788444,-0.5213765500468885,-0.9298265652006876,0.9842980756157194,86.87340521584002,23.47987453443856
0.9885075802942964,3.3521453356909525,0.2068258781161528,3.919477929297152,-0.5692984193562705,0.2772784382026136,0.0208419713693588,1.02030193930781,-86.26581420433169,44.174013970699264
11.555932272264862,-1.1796301236594149,0.2714793772048041,8.18952936909269,0.0332617505921923,-0.5864339031427834,-0.4642712158347579,1.1081964797146635,35.87138312105456,94.6624348976499
8.390362687404252,-20.0,0.0,-7.3618331403657695,-3.90581512408728,-0.9166590898706464,-1.0,0.9757768926300804,-8.642421045601012,28.83703277000704
-14.94934762980149,4.209652754027253,0.2575366892214067,2.5843663297217248,-10.0,-0.9961024996988712,-0.0265354629848544,1.0404373660900366,73.02364627255517,8.680826992276348
8.010794496160905,14.759571159107686,0.1623078081936273,-8.374493615040791,-0.2421281119105973,-0.915871874436643,-0.2181951088955069,1.0227615208158336,32.73085537383568,63.017120193621565
0.9885075802942964,3.3521453356909525,0.1655880844268712,-2.349788174916048,-0.5692984193562705,-0.5864339031427834,-0.4642712158347579,1.1081964797146635,-86.26581420433169,44.174013970699264
11.555932272264862,-1.1796301236594149,0.2714793772048041,8.18952936909269,0.0332617505921923,0.2772784382026136,0.0208419713693588,0.9842980756157194,35.87138312105456,28.83703277000704
-7.258235058334179,17.607022092843906,0.1833102143295368,-2.8220274780553334,0.3340192268169062,-0.7071178102228595,-0.5859671828510487,1.3736900366899445,-58.35231059281063,27.75568610213459
-3.91645038351664,-6.859177293758751,0.2652604652752523,9.30003121849947,-7.044758725618574,0.3133210767248171,-0.2774214532506271,1.22496278467275,-57.0007497594945,47.958837078527
-16.50231889172757,18.35752119201708,0.1709474802273565,-0.2619737996480165,0.4260723240281177,-0.3883959135898898,-0.8860935319939311,1.1559232882315045,42.25960167999824,20.502974135467344
-17.084755653788804,8.211699367739222,0.2532545656272814,1.3264474439970222,-8.518696287353887,-0.6905041386903636,0.9792353637013168,0.9495687390070564,68.89281854948828,88.7013119869208
19.178144138089813,13.538729802657016,0.1502349322318667,-0.1467935781640879,1.3899241815296026,-0.556183605583753,0.4324343696046888,1.234390693523877,-38.39770126101858,73.10862554755079
7.714033241134537,-0.1696221996419495,0.0594989654261192,-1.3478867163517876,-8.565965807913557,-1.0,0.4073263841837038,1.2216536272951402,14.248835320472082,44.174013970699264
0.9885075802942964,3.3521453356909525,0.0549779919503293,-7.3618331403657695,-3.90581512408728,-0.9166590898706464,0.0543573483647175,0.94,-8.642421045601012,45.96668467568674
7.714033241134537,-0.1696221996419495,0.1522194666245039,-7.172633257409555,-6.727753528814371,-0.915871874436643,-0.0265354629848544,1.0404373660900366,73.02364627255517,8.680826992276348
8.010794496160905,14.759571159107686,0.2575366892214067,-8.374493615040791,-0.2421281119105973,0.9388326978881512,-1.0,1.02030193930781,14.248835320472082,45.96668467568674
8.010794496160905,14.759571159107686,0.1655880844268712,-2.349788174916048,-0.5692984193562705,-0.5864339031427834,-0.2181951088955069,1.0227615208158336,32.73085537383568,63.017120193621565
0.9885075802942964,3.3521453356909525,0.1623078081936273,-8.374493615040791,-0.2421281119105973,-0.915871874436643,-0.4642712158347579,1.1081964797146635,-90.0,44.174013970699264
8.010794496160905,-2.3038693660844523,0.1191233607218521,-3.026783566527458,-0.2421281119105973,-0.915871874436643,-0.469490579120142,1.3827494608030788,85.174069948545,8.680826992276348
-7.142405368574899,14.759571159107686,0.2575366892214067,-8.374493615040791,-0.0778499590351611,0.3489612247135019,-0.0265354629848544,1.0404373660900366,73.02364627255517,84.12350827554218
0.9885075802942964,3.3521453356909525,0.1655880844268712,-2.349788174916048,-0.5692984193562705,-0.5864339031427834,-0.4642712158347579,1.1081964797146635,-86.26581420433169,94.6624348976499
8.390362687404252,-7.649797481292584,0.0549779919503293,-7.3618331403657695,-3.90581512408728,-0.9166590898706464,0.0543573483647175,0.9757768926300804,-8.642421045601012,44.174013970699264
-7.142405368574899,-2.3038693660844523,0.1191233607218521,-2.349788174916048,-0.5692984193562705,0.2772784382026136,0.0208419713693588,1.3827494608030788,85.174069948545,84.12350827554218
0.9885075802942964,3.3521453356909525,0.1655880844268712,-3.026783566527458,-0.0778499590351611,0.3489612247135019,-0.469490579120142,0.9842980756157194,-86.26581420433169,44.174013970699264
-7.258235058334179,17.607022092843906,0.1833102143295368,-7.3618331403657695,-3.90581512408728,-0.9166590898706464,-0.5859671828510487,1.3736900366899445,-58.35231059281063,0.0
0.9885075802942964,3.3521453356909525,0.0549779919503293,-2.8220274780553334,0.3340192268169062,-0.7071178102228595,0.0543573483647175,0.94,-8.642421045601012,44.174013970699264
7.714033241134537,-0.1696221996419495,0.1522194666245039,-7.172633257409555,-0.5692984193562705,0.2772784382026136,0.0208419713693588,0.9842980756157194,-86.26581420433169,94.6624348976499
8.390362687404252,-7.649797481292584,0.1655880844268712,-2.349788174916048,-6.727753528814371,0.9388326978881512,-1.0,1.02030193930781,14.248835320472082,45.96668467568674
8.390362687404252,-20.0,0.0549779919503293,-7.3618331403657695,-3.90581512408728,-0.3883959135898898,0.0543573483647175,0.9757768926300804,-8.642421045601012,94.6624348976499
-16.50231889172757,18.35752119201708,0.1709474802273565,-0.2619737996480165,0.4260723240281177,-0.9166590898706464,-0.8860935319939311,1.1559232882315045,42.25960167999824,0.0
8.010794496160905,14.759571159107686,0.2575366892214067,-8.374493615040791,-0.2421281119105973,-0.915871874436643,-0.0265354629848544,1.0404373660900366,73.02364627255517,8.680826992276348
8.010794496160905,14.759571159107686,0.2575366892214067,-8.374493615040791,-0.2421281119105973,-0.915871874436643,-0.0265354629848544,1.0404373660900366,73.02364627255517,8.680826992276348
11.102877019542436,14.293158599305109,0.1267908790319504,-5.824289312985663,7.337488587317299,-0.7734975866811837,0.4228774780593287,1.3527640752914278,47.9839617232231,18.712671506825263
-11.782847603879125,-19.24637321086348,0.0113754309163719,-7.384785317094053,-4.417320703891939,-0.5158832481312918,-0.3979082417511224,1.1459414904599925,86.69692341365484,81.39486917022641
0.9885075802942964,3.3521453356909525,0.2068258781161528,3.919477929297152,-0.5692984193562705,0.2772784382026136,0.0208419713693588,1.02030193930781,-86.26581420433169,44.174013970699264
0.9885075802942964,3.3521453356909525,0.0,3.919477929297152,-0.5692984193562705,0.2772784382026136,0.0208419713693588,1.02030193930781,-86.26581420433169,44.174013970699264
0.9885075802942964,3.3521453356909525,0.0549779919503293,-7.3618331403657695,-3.90581512408728,-0.9166590898706464,0.0543573483647175,0.94,-8.642421045601012,44.174013970699264
0.9885075802942964,3.3521453356909525,0.0549779919503293,-7.3618331403657695,-3.90581512408728,-0.9166590898706464,0.0543573483647175,0.94,-8.642421045601012,44.174013970699264
0.9885075802942964,3.3521453356909525,0.0549779919503293,-2.349788174916048,-0.5692984193562705,-0.7071178102228595,0.0543573483647175,0.94,-8.642421045601012,44.174013970699264
0.9885075802942964,3.3521453356909525,0.1655880844268712,-2.8220274780553334,0.3340192268169062,-0.5864339031427834,-0.4642712158347579,1.1081964797146635,-86.26581420433169,44.174013970699264
-7.142405368574899,14.759571159107686,0.2575366892214067,-8.374493615040791,-0.0778499590351611,0.3489612247135019,-0.0265354629848544,1.0404373660900366,73.02364627255517,84.12350827554218
8.010794496160905,1.492572817482479,0.2575366892214067,-8.374493615040791,-0.2421281119105973,0.9388326978881512,-1.0,1.02030193930781,-52.91534378400553,45.96668467568674
0.9885075802942964,3.3521453356909525,0.1709474802273565,-0.2619737996480165,0.3340192268169062,-0.7071178102228595,0.0543573483647175,1.1559232882315045,42.25960167999824,20.502974135467344
-16.50231889172757,18.35752119201708,0.0549779919503293,-2.8220274780553334,0.4260723240281177,-0.3883959135898898,-0.8860935319939311,0.94,-8.642421045601012,44.174013970699264
0.9885075802942964,18.35752119201708,0.1709474802273565,-0.2619737996480165,-0.5692984193562705,-0.3883959135898898,-1.0,1.1559232882315045,-90.0,20.502974135467344
-16.50231889172757,3.3521453356909525,0.1655880844268712,-2.349788174916048,0.4260723240281177,-0.5864339031427834,-0.4642712158347579,1.1081964797146635,-90.0,44.174013970699264
0.9885075802942964,3.3521453356909525,0.1623078081936273,-8.374493615040791,-0.2421281119105973,-0.5864339031427834,-0.4642712158347579,1.1081964797146635,-86.26581420433169,44.174013970699264
0.9885075802942964,3.3521453356909525,0.1655880844268712,-2.349788174916048,-0.5692984193562705,-0.915871874436643,-0.4642712158347579,1.1081964797146635,-90.0,44.174013970699264
0.9885075802942964,3.3521453356909525,0.1655880844268712,-2.349788174916048,-0.5692984193562705,-0.915871874436643,0.0208419713693588,0.9842980756157194,-86.26581420433169,44.174013970699264
0.9885075802942964,3.3521453356909525,0.1623078081936273,-8.374493615040791,-0.2421281119105973,0.2772784382026136,-0.4642712158347579,1.1081964797146635,-90.0,44.174013970699264
-16.50231889172757,18.35752119201708,0.1709474802273565,-0.2619737996480165,0.4260723240281177,-0.5864339031427834,-0.4642712158347579,1.1559232882315045,42.25960167999824,20.502974135467344
0.9885075802942964,3.3521453356909525,0.1655880844268712,-2.349788174916048,-0.5692984193562705,-0.3883959135898898,-0.8860935319939311,1.1081964797146635,-86.26581420433169,94.6624348976499
-16.50231889172757,-7.649797481292584,0.1655880844268712,-2.349788174916048,0.4260723240281177,-0.9166590898706464,-0.8860935319939311,1.1559232882315045,42.25960167999824,0.0
8.390362687404252,18.35752119201708,0.1709474802273565,-0.2619737996480165,-0.5692984193562705,0.2772784382026136,0.0208419713693588,0.9842980756157194,-86.26581420433169,94.6624348976499
10.984800410165803,17.54288650283609,0.2700424173953024,-3.458171750527333,-0.3693445612617019,-0.01982613263466,0.939121439513878,0.9477555875424968,24.4467913222386,31.94792373599482
-10.173006927538264,11.14554254501379,0.0315186469707059,4.813157916460963,5.064404698801347,-0.7016225893006924,0.0797377866164827,0.9429503905284632,25.533090294875407,6.458212150098719
0.9885075802942964,3.3521453356909525,0.1655880844268712,-2.349788174916048,-0.5692984193562705,-0.915871874436643,-0.4642712158347579,1.1081964797146635,-90.0,12.071285238757053
0.9885075802942964,3.3521453356909525,0.1655880844268712,-2.349788174916048,-0.5692984193562705,0.2772784382026136,0.0208419713693588,0.9842980756157194,-86.26581420433169,44.174013970699264
0.9885075802942964,3.3521453356909525,0.1655880844268712,-3.026783566527458,-0.2421281119105973,-0.915871874436643,-0.469490579120142,1.3827494608030788,85.174069948545,8.680826992276348
8.010794496160905,-2.3038693660844523,0.1191233607218521,-2.349788174916048,-0.5692984193562705,0.2772784382026136,0.0208419713693588,0.9842980756157194,-86.26581420433169,44.174013970699264
8.390362687404252,3.3521453356909525,0.1709474802273565,-0.2619737996480165,0.3340192268169062,-0.7071178102228595,0.0543573483647175,0.9842980756157194,42.25960167999824,20.502974135467344
0.9885075802942964,18.35752119201708,0.1709474802273565,-0.2619737996480165,-0.5692984193562705,0.2772784382026136,0.0208419713693588,1.1559232882315045,-86.26581420433169,94.6624348976499
0.9885075802942964,3.3521453356909525,0.0,3.919477929297152,-0.5692984193562705,-0.5864339031427834,-0.4642712158347579,1.1081964797146635,-90.0,44.174013970699264
-16.50231889172757,3.3521453356909525,0.1655880844268712,-2.349788174916048,0.4260723240281177,0.2772784382026136,0.0208419713693588,1.02030193930781,-86.26581420433169,44.174013970699264
0.9885075802942964,3.3521453356909525,0.0,3.919477929297152,-0.5692984193562705,0.2772784382026136,0.0208419713693588,1.02030193930781,-86.26581420433169,44.174013970699264
0.9885075802942964,3.3521453356909525,0.1655880844268712,-2.8220274780553334,0.3340192268169062,-0.5864339031427834,-0.4642712158347579,1.1081964797146635,-86.26581420433169,44.174013970699264
0.9885075802942964,18.35752119201708,0.1709474802273565,-0.2619737996480165,-0.5692984193562705,-0.3883959135898898,-1.0,1.1559232882315045,-90.0,20.502974135467344
0.9885075802942964,3.3521453356909525,0.1655880844268712,-2.349788174916048,-0.5692984193562705,0.2772784382026136,0.0208419713693588,0.9842980756157194,-86.26581420433169,44.174013970699264
0.9885075802942964,3.3521453356909525,0.2068258781161528,3.919477929297152,-0.5692984193562705,0.2772784382026136,0.0208419713693588,0.9842980756157194,-86.26581420433169,94.6624348976499
8.390362687404252,18.35752119201708,0.1709474802273565,-0.2619737996480165,-0.5692984193562705,0.2772784382026136,0.0208419713693588,1.02030193930781,-86.26581420433169,44.174013970699264
-7.142405368574899,14.759571159107686,0.2575366892214067,3.919477929297152,-0.0778499590351611,0.3489612247135019,-0.0265354629848544,1.0404373660900366,73.02364627255517,84.12350827554218
0.9885075802942964,3.3521453356909525,0.0,-8.374493615040791,-0.5692984193562705,0.2772784382026136,0.0208419713693588,1.02030193930781,-86.26581420433169,44.174013970699264
-16.50231889172757,3.3521453356909525,0.1655880844268712,-2.349788174916048,0.4260723240281177,-0.5864339031427834,-0.4642712158347579,1.1081964797146635,-90.0,44.174013970699264
0.9885075802942964,3.3521453356909525,0.1655880844268712,-2.349788174916048,-0.5692984193562705,-0.915871874436643,0.0208419713693588,0.9842980756157194,-86.26581420433169,44.174013970699264
8.390362687404252,18.35752119201708,0.1709474802273565,-0.2619737996480165,-0.5692984193562705,-0.5864339031427834,-0.4642712158347579,1.1559232882315045,-86.26581420433169,94.6624348976499
-16.50231889172757,18.35752119201708,0.1709474802273565,-0.2619737996480165,0.4260723240281177,0.2772784382026136,0.0208419713693588,0.9842980756157194,42.25960167999824,20.502974135467344
2.7484614020660487,-9.126745262517858,0.2557166931452883,8.650753258499964,-3.156450800533202,-0.8221006752079747,-0.0506549529251467,1.3849562268856703,64.16104972604455,5.587355153595186
-18.985697928492154,12.39980217330038,0.1610342528360178,0.259921841617226,-4.801322750947048,0.623131659360346,-0.1288052769849996,0.9857553245632268,-83.65338177987029,13.94868342804264
-12.40155561561275,-16.46437801982688,0.075214570326929,-0.5571820196935295,-5.622701808013653,-0.8398602715676304,0.2867211167097518,1.0279473906980652,-58.31482011358581,69.82372742450895
-18.53151151307553,-7.293322573855633,0.2948336125802105,9.24090807203331,-4.609172213601413,0.9166113096956,0.0736138208622172,1.0340993957906313,-11.890446762326008,6.954802257247083
16.163521488759216,-16.155052676376393,0.2107738384792847,-1.46658544051148,8.79877474820869,0.8628591771241303,0.475514331499153,1.0297289242189005,80.2964177737698,74.55836026935899
16.163521488759216,-16.155052676376393,0.2575366892214067,3.919477929297152,-0.0778499590351611,0.8628591771241303,0.475514331499153,1.0404373660900366,73.02364627255517,84.12350827554218
-7.142405368574899,14.759571159107686,0.2107738384792847,-1.46658544051148,8.79877474820869,0.3489612247135019,-0.0265354629848544,1.0297289242189005,80.2964177737698,74.55836026935899
8.390362687404252,18.35752119201708,0.2068258781161528,3.919477929297152,-0.5692984193562705,0.2772784382026136,0.0208419713693588,1.1559232882315045,-86.26581420433169,94.6624348976499
0.9885075802942964,3.3521453356909525,0.1709474802273565,-0.2619737996480165,-0.5692984193562705,-0.5864339031427834,-0.4642712158347579,1.02030193930781,-86.26581420433169,44.174013970699264
-16.50231889172757,3.3521453356909525,0.1655880844268712,-2.349788174916048,-0.5692984193562705,-0.5864339031427834,-0.4642712158347579,1.1081964797146635,-90.0,44.174013970699264
8.390362687404252,18.35752119201708,0.1709474802273565,-0.2619737996480165,0.4260723240281177,0.2772784382026136,0.0208419713693588,1.02030193930781,-86.26581420433169,44.174013970699264
8.010794496160905,-2.3038693660844523,0.1191233607218521,-2.349788174916048,-5.622701808013653,-0.8398602715676304,0.2867211167097518,1.0279473906980652,-58.31482011358581,69.82372742450895
-12.40155561561275,-16.46437801982688,0.075214570326929,-0.5571820196935295,-0.5692984193562705,0.2772784382026136,0.0208419713693588,0.9842980756157194,-86.26581420433169,44.174013970699264
0.9885075802942964,3.3521453356909525,0.1709474802273565,3.919477929297152,-0.5692984193562705,0.2772784382026136,-0.4642712158347579,1.02030193930781,-86.26581420433169,44.174013970699264
-16.50231889172757,18.35752119201708,0.0,-0.2619737996480165,0.4260723240281177,-0.5864339031427834,0.0208419713693588,1.1559232882315045,42.25960167999824,20.502974135467344
8.010794496160905,3.3521453356909525,0.1709474802273565,-0.2619737996480165,0.3340192268169062,-0.7071178102228595,0.0208419713693588,0.9842980756157194,42.25960167999824,20.502974135467344
0.9885075802942964,-2.3038693660844523,0.1191233607218521,-2.349788174916048,-0.5692984193562705,0.2772784382026136,0.0543573483647175,1.1559232882315045,-86.26581420433169,44.174013970699264
0.9885075802942964,3.3521453356909525,0.2068258781161528,3.919477929297152,-0.5692984193562705,0.2772784382026136,0.0208419713693588,1.02030193930781,-86.26581420433169,44.174013970699264
0.9885075802942964,3.3521453356909525,0.2068258781161528,3.919477929297152,-0.5692984193562705,0.2772784382026136,0.0208419713693588,0.9842980756157194,-86.26581420433169,94.6624348976499
8.010794496160905,-2.3038693660844523,0.1191233607218521,-2.349788174916048,-0.5692984193562705,0.2772784382026136,0.0208419713693588,0.9842980756157194,-86.26581420433169,44.174013970699264
0.9885075802942964,3.3521453356909525,0.2068258781161528,3.919477929297152,-0.5692984193562705,0.2772784382026136,-0.563953350268068,1.02030193930781,-86.26581420433169,44.174013970699264
0.9885075802942964,3.3521453356909525,0.1655880844268712,-2.349788174916048,-0.5692984193562705,-0.915871874436643,0.0208419713693588,0.9842980756157194,-86.26581420433169,44.174013970699264
0.9885075802942964,3.3521453356909525,0.2068258781161528,3.919477929297152,-0.5692984193562705,0.2772784382026136,0.0208419713693588,1.02030193930781,-86.26581420433169,44.174013970699264
-7.142405368574899,14.759571159107686,0.2575366892214067,-8.374493615040791,-0.0778499590351611,0.3489612247135019,-0.0265354629848544,1.0404373660900366,73.02364627255517,84.12350827554218
-7.142405368574899,14.759571159107686,0.2575366892214067,3.919477929297152,-0.0778499590351611,0.3489612247135019,-0.0265354629848544,1.0404373660900366,73.02364627255517,84.12350827554218
-5.791260210093959,2.056218541383138,0.2517079620726214,4.344753335847686,2.2272546422105464,0.7410192379895522,0.0106710029514394,1.314070539399169,39.66482689492369,59.77592005295416
-0.8549405425102492,-16.350635670030975,0.1487203005304213,-7.195843492325469,3.3114340095832446,-0.3520427466844511,0.0010820770268675,1.0292482096730138,33.69649730670514,39.38018764027581
2.834567021004464,-8.358659374494781,0.0443087428729585,-9.658973677831062,-2.0992721861264307,0.8942819614630122,0.444787280185339,1.351259723627426,11.379732351612304,71.31521757475225
-17.0052592549131,-1.0004122547617769,0.0429310367517091,9.09324356517661,-3.1900560482730578,-0.8171055763772699,-0.1545318375903615,1.4023673421866922,-53.33522654827507,81.8072524101233
10.439260636469635,-11.821507504705671,0.0245979921839615,-7.358246650053156,4.629455692648524,0.4270078473104177,0.8594170838635316,1.3394648438253678,77.63201527730527,88.88767272414513
-8.917688580384219,-1.0459800203078051,0.2946452179672708,-4.7428359959006645,2.9784782208440603,-0.0366431835010958,0.0826852498028989,1.2440758484437693,61.76022286107849,12.676974480509484
-10.856356346708642,-1.040485054422252,0.2805375572940706,-0.3685660712057661,-2.6696764339799834,0.9844119830964296,-0.009099738084795,1.219054285788597,-70.50250800444336,68.50033771949326
8.390362687404252,18.35752119201708,0.2068258781161528,3.919477929297152,-0.5692984193562705,-0.915871874436643,0.0208419713693588,1.1559232882315045,-86.26581420433169,44.174013970699264
0.9885075802942964,3.3521453356909525,0.1655880844268712,-2.349788174916048,-0.5692984193562705,0.2772784382026136,0.0208419713693588,0.94,-90.0,94.6624348976499
8.390362687404252,18.35752119201708,0.1709474802273565,-0.2619737996480165,-0.5692984193562705,0.2772784382026136,0.0208419713693588,1.02030193930781,-86.26581420433169,44.174013970699264
0.9885075802942964,18.35752119201708,0.1709474802273565,-0.2619737996480165,-0.5692984193562705,0.2772784382026136,0.0208419713693588,1.1559232882315045,-86.26581420433169,94.6624348976499
0.9885075802942964,18.35752119201708,0.1709474802273565,-0.2619737996480165,-0.5692984193562705,0.2772784382026136,0.0208419713693588,1.1559232882315045,-86.26581420433169,94.6624348976499
0.9885075802942964,18.35752119201708,0.1709474802273565,-0.2619737996480165,-0.5692984193562705,0.2772784382026136,0.0208419713693588,1.1559232882315045,-86.26581420433169,94.6624348976499
0.9885075802942964,3.3521453356909525,0.1655880844268712,-2.349788174916048,-0.5692984193562705,-0.915871874436643,0.0208419713693588,0.9842980756157194,-86.26581420433169,44.174013970699264
0.9885075802942964,3.3521453356909525,0.2068258781161528,3.919477929297152,-0.5692984193562705,0.2772784382026136,0.0208419713693588,0.9842980756157194,-86.26581420433169,94.6624348976499
8.390362687404252,18.35752119201708,0.2068258781161528,3.919477929297152,-0.5692984193562705,0.2772784382026136,0.0208419713693588,1.0169161960329227,-86.26581420433169,94.6624348976499
0.9885075802942964,3.3521453356909525,0.2068258781161528,3.919477929297152,-0.5692984193562705,0.2772784382026136,0.0208419713693588,0.9842980756157194,-86.26581420433169,94.6624348976499
-8.917688580384219,-1.0459800203078051,0.2946452179672708,-4.7428359959006645,2.9784782208440603,-0.3203311267635071,0.0826852498028989,1.2440758484437693,61.76022286107849,12.676974480509484
0.9885075802942964,3.3521453356909525,0.1655880844268712,-2.349788174916048,-0.5692984193562705,0.2772784382026136,0.0208419713693588,0.9842980756157194,-86.26581420433169,44.174013970699264
-7.142405368574899,18.35752119201708,0.1709474802273565,-0.2619737996480165,-0.5692984193562705,0.2772784382026136,0.0208419713693588,1.1559232882315045,-86.26581420433169,94.6624348976499
0.9885075802942964,14.759571159107686,0.2575366892214067,3.919477929297152,-0.0778499590351611,0.3489612247135019,-0.0265354629848544,1.0404373660900366,73.02364627255517,84.12350827554218
0.9885075802942964,3.3521453356909525,0.2068258781161528,3.919477929297152,-0.5692984193562705,0.2772784382026136,0.0208419713693588,1.1559232882315045,-86.26581420433169,44.174013970699264
8.390362687404252,18.35752119201708,0.2068258781161528,3.919477929297152,-0.5692984193562705,0.2772784382026136,0.0208419713693588,1.02030193930781,-90.0,94.6624348976499
