npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
8.666658263396513,-14.867617598236183,0.2608904261659378,-4.792541078614201,9.802215655256433,0.269298189757545,0.7505430439272105,1.2482459065983256,-58.020081119921855,56.43749113895522
8.66353527997228,-15.928258263581425,0.2355714896206573,-4.792541078614201,9.715607329288918,0.269298189757545,0.7505430439272105,1.2482459065983256,-58.02190284107596,56.43749113895522
8.50020621595619,-15.928258263581425,0.2391081495550176,-4.792541078614201,9.715607329288918,0.272023522187651,0.7505430439272105,1.275494300739782,-58.071333447388966,56.42627230895437
9.459283517299667,-15.928258263581425,0.2391081495550176,-4.448222381249208,9.715607329288918,0.269298189757545,0.7505430439272105,1.2796872539642694,-56.81418261056336,65.04909474690264
8.663908158777115,-15.914984399173372,0.2395184641322863,-4.792541078614201,9.715607329288918,0.4900259855646558,0.8111027717464507,1.2482459065983256,-58.02190284107596,38.27923995428705
8.506820300987773,-15.928258263581425,0.2391077566882887,-4.792541078614201,9.715607329288918,0.269298189757545,0.7505430439272105,1.2753309289921124,-58.02190284107596,56.43749113895522
8.66353527997228,-15.928258263581425,0.2355714896206573,-4.792541078614201,9.715607329288918,0.269298189757545,0.7505430439272105,1.2675243529584488,-58.02190284107596,56.43749113895522
10.89263415507272,-15.928258263581425,0.2254159323144465,-4.727937694260634,9.715607329288918,0.269298189757545,0.7505430439272105,1.2760631697719202,-56.80254421862336,56.43749113895522
4.43752006550551,-15.928258263581425,0.2254159323144465,-4.792541078614201,9.715607329288918,0.269298189757545,0.7505430439272105,1.2760631697719202,-56.80254421862336,56.43749113895522
10.89263415507272,-15.928258263581425,0.2254159323144465,-4.727937694260634,9.715607329288918,0.269298189757545,0.7505430439272105,1.2760631697719202,-56.80254421862336,56.43749113895522
8.66353527997228,-15.928258263581425,0.2355244237598036,-4.792541078614201,9.715607329288918,0.269298189757545,0.7505430439272105,1.2528792654882597,-58.02190284107596,56.43749113895522
8.663908158777115,-15.91481556538276,0.2395184641322863,-4.792541078614201,9.715607329288918,0.269298189757545,0.7505430439272105,1.2482459065983256,-58.02190284107596,65.70992084152
10.89263415507272,-15.928258263581425,0.2254159323144465,-5.362229663507886,9.715607329288918,0.269298189757545,0.7505430439272105,1.2678581260228865,-56.80274880033956,56.42650446887533
8.2533173716031,-15.925968275302342,0.2279598131981148,-5.969240448322526,9.855696007692782,0.2698314373319106,0.7505430439272105,1.242411705820551,-22.15833710920323,56.42595907788234
8.536383695231837,-15.928258263581425,0.226536630497041,-4.792541078614201,9.715607329288918,0.272023522187651,0.7505430439272105,1.298987682386638,-58.071333447388966,56.42627230895437
9.529537215724162,-15.874452327637949,0.2263326966366167,-4.792541078614201,9.795028267012537,0.269312049943583,0.7505430439272105,1.242411705820551,-22.15833710920323,56.42595907788234
9.529537215724162,-15.855444240001349,0.218537618941776,-4.792541078614201,9.874207439388382,0.269298189757545,0.7505430439272105,1.2482459065983256,-63.63141468849422,56.43802471207757
8.66353527997228,-15.928258263581425,0.2355714896206573,-4.792541078614201,9.715607329288918,0.269298189757545,0.7505430439272105,1.2631945352922496,-58.02190284107596,56.43749113895522
8.66353527997228,-16.188251109769332,0.2388443411700982,-4.792541078614201,9.715607329288918,0.269298189757545,0.7505430439272105,1.2689855819593558,-58.02190284107596,56.43749113895522
8.663523508309314,-15.928258263581425,0.2390645597920249,-4.792541078614201,9.715607329288918,0.269298189757545,0.7505430439272105,1.2482459065983256,-58.02190284107596,56.43749113895522
10.56182251488167,-15.75074871825447,0.2390645597920249,-4.792541078614201,9.715607329288918,0.269298189757545,0.7505430439272105,1.2482459065983256,-58.02190284107596,56.43749113895522
8.663908158777115,-15.91481556538276,0.2395184641322863,-4.792541078614201,9.715607329288918,0.269298189757545,0.7505430439272105,1.2482459065983256,-58.02190284107596,65.40990336021476
8.666658263396513,-14.867617598236183,0.2451460526838189,-4.792541078614201,9.802215655256433,0.269298189757545,0.7505430439272105,1.2482459065983256,-58.020081119921855,56.43749113895522
8.663908158777115,-17.407456349816364,0.2395184641322863,-4.792541078614201,9.715607329288918,0.269298189757545,0.7505430439272105,1.2482459065983256,-58.02190284107596,56.43809096571255
10.8085242847882,-15.914045574457932,0.2252000547638909,-4.792541078614201,9.715607329288918,0.269298189757545,0.7505430439272105,1.2482459065983256,-58.02190284107596,65.70992084152
8.605187122180237,-14.974026968953964,0.2461162417077138,-4.727937694260634,7.468186784266436,0.269298189757545,0.7505430439272105,1.2760631697719202,-55.50838746173024,56.43749113895522
9.458870755948649,-15.928258263581425,0.2254159323144465,-4.792541078614201,9.715607329288918,0.269298189757545,0.7505430439272105,1.2760631697719202,-56.80254421862336,56.43749113895522
10.89263415507272,-15.928258263581425,0.2254159323144465,-4.727937694260634,9.715607329288918,0.269298189757545,0.7505430439272105,1.2760631697719202,-56.80254421862336,56.43749113895522
8.663567822963124,-15.928258263581425,0.2390645597920249,-4.792541078614201,9.715607329288918,0.269298189757545,0.7505430439272105,1.2482459065983256,-58.02190284107596,56.43749113895522
10.89263415507272,-15.928258263581425,0.2254159323144465,-4.727937694260634,9.717708455896132,0.269298189757545,0.7505430439272105,1.2760631697719202,-55.2094712515403,56.43749113895522
8.663908158777115,-15.896376779704706,0.2395184641322863,-4.792541078614201,9.715607329288918,0.269298189757545,0.7505430439272105,1.2482459065983256,-58.02190284107596,56.43809096571255
10.411473673587713,-15.928258263581425,0.2390645597920249,-3.885735423911818,9.715607329288918,0.5148334159911776,0.7505430439272105,1.2482459065983256,-57.74005557182332,56.43749113895522
10.89263415507272,-15.928258263581425,0.2254159323144465,-4.727937694260634,9.715607329288918,0.269298189757545,0.7505430439272105,1.2760631697719202,-56.80254421862336,56.43749113895522
8.663908158777115,-17.407456349816364,0.2395184641322863,-4.792541078614201,9.715607329288918,0.2878981567358925,0.7505430439272105,1.285756033113319,-56.80413069272283,56.43809096571255
10.909448303499442,-15.928258263581425,0.2254159323144465,-4.796755146215135,9.715607329288918,0.269298189757545,0.7505430439272105,1.250187201506428,-56.80254421862336,56.43749113895522
10.8085242847882,-15.914045574457932,0.2252000547638909,-4.792541078614201,9.715607329288918,0.269298189757545,0.7505430439272105,1.2482459065983256,-58.02190284107596,65.70992084152
11.359686364884787,-15.914579017000024,0.2252000547638909,-3.941682040051111,9.715607329288918,0.269298189757545,0.7505430439272105,1.2482459065983256,-45.81677886512912,65.70992084152
8.671414626743331,-14.974026968953964,0.2461162417077138,-4.727937694260634,9.613332854303168,0.269298189757545,0.7358226272842423,1.2760631697719202,-55.61072014429871,56.43749113895522
8.66353527997228,-15.928258263581425,0.2248527672446557,-4.792541078614201,9.717372992956534,0.269298189757545,0.7505430439272105,1.2482459065983256,-58.02190284107596,56.43749113895522
9.965110978107568,-15.452532837491232,0.2395184641322863,-4.792541078614201,9.715607329288918,0.269298189757545,0.7505430439272105,1.2482459065983256,-58.02190284107596,56.43744501965102
10.699479527042971,-16.764997331687148,0.2251328755944386,-4.786422664043242,9.735538195373032,0.269298189757545,0.7505430439272105,1.276699986565781,-57.93660329312164,56.43749113895522
9.480901869095032,-15.914045574457932,0.2252000547638909,-4.792541078614201,9.715607329288918,0.269298189757545,0.7505430439272105,1.2482459065983256,-58.02190284107596,65.70992084152
8.80810328462099,-15.372861224654924,0.2245026759339075,-5.242109946389812,9.715607329288918,0.269298189757545,0.7505430439272105,1.2482459065983256,-58.02190284107596,75.8931050768069
8.663908158777115,-15.915688587725564,0.2395184641322863,-4.729765993833532,9.780010905996868,0.269298189757545,0.7505430439272105,1.2474707377746852,-56.72233761253593,56.43809096571255
10.89263415507272,-15.928258263581425,0.2254159323144465,-4.727937694260634,9.715607329288918,0.269298189757545,0.7505430439272105,1.2760631697719202,-56.80254421862336,56.43749113895522
10.076104745699148,-15.910649746128524,0.2252000547638909,-4.343148158117344,9.715607329288918,0.269298189757545,0.7505430439272105,1.2762880618052828,-56.765943914980674,56.7137263640359
10.057216392971691,-14.867617598236183,0.2451460526838189,-4.794216038534033,9.802215655256433,0.269298189757545,0.7505430439272105,1.2482459065983256,-58.020081119921855,56.43749113895522
10.94134642371554,-15.928047196012203,0.2240095438872439,-4.730110896943139,9.770909720113224,0.269298189757545,0.7505430439272105,1.2461887528379545,-56.72233761253593,56.43809096571255
10.8085242847882,-15.914045574457932,0.2252000547638909,-4.792541078614201,9.715607329288918,0.269298189757545,0.7505430439272105,1.2557181691997006,-58.02190284107596,56.86245077888019
9.069435050693787,-15.928258263581425,0.2254159323144465,-4.727937694260634,8.493303741936462,0.269298189757545,0.7505430439272105,1.2760631697719202,-56.80254421862336,56.43749113895522
8.777498636057235,-15.926648604966232,0.2395184641322863,-4.779911971911574,9.715607329288918,0.269298189757545,0.7505430439272105,1.2175017453282737,-56.80947045927149,56.43809096571255
10.89263415507272,-15.915219213624688,0.2254159323144465,-4.727977610913628,9.718535405208954,0.269298189757545,0.7505430439272105,1.2760631697719202,-55.2094712515403,56.43749113895522
10.875724163803206,-15.91391452150922,0.2252235478741434,-5.696682062085104,9.71529588121523,0.269298189757545,0.9675051957427924,1.2760631697719202,-55.3781125243494,56.43749113895522
8.663908158777115,-15.915688587725564,0.2395184641322863,-4.729765993833532,9.780010905996868,0.269298189757545,0.7505430439272105,1.2474707377746852,-56.72233761253593,61.64675934234275
10.89263415507272,-15.928258263581425,0.2254159323144465,-4.727937694260634,9.715607329288918,0.3340357630306638,0.7505430439272105,1.2760631697719202,-56.80254421862336,56.43749113895522
8.671414626743331,-14.974026968953964,0.2461162417077138,-3.0762945760078475,8.302850996222979,0.269298189757545,0.7358226272842423,1.2760631697719202,-55.61072014429871,53.56796481672571
10.89263415507272,-15.082356562036072,0.2166634899182597,-4.727937694260634,9.715607329288918,0.269298189757545,0.8443851329360899,1.2760631697719202,-56.80254421862336,56.43749113895522
10.89263415507272,-15.915219213624688,0.2254159323144465,-4.727977610913628,9.95166065353116,0.269298189757545,0.7505430439272105,1.2760631697719202,-55.2094712515403,56.43749113895522
10.89263415507272,-15.448342199769744,0.2254159323144465,-4.727937694260634,9.715607329288918,0.269298189757545,0.7505430439272105,1.2760631697719202,-56.80254421862336,56.43749113895522
11.205665972125123,-15.915219213624688,0.2372669097968883,-4.7298043370935225,9.78016938469921,0.269298189757545,0.7505430439272105,1.2481306692490954,-55.2094712515403,56.59891395456018
10.89263415507272,-15.928258263581425,0.2254159323144465,-4.451805870200031,9.717708455896132,0.269298189757545,0.7571604429133687,1.2760631697719202,-55.25910969381179,56.43749113895522
12.889974577663914,-15.928258263581425,0.2254159323144465,-4.727937694260634,9.717755767669722,0.269298189757545,0.7505430439272105,1.2760631697719202,-62.67626637451146,56.43749113895522
10.89263415507272,-15.91456309454576,0.2254159323144465,-4.727977610913628,9.718535405208954,0.269298189757545,0.7505430439272105,1.2760631697719202,-55.2094712515403,56.43749113895522
10.94134642371554,-15.928047196012203,0.2240095438872439,-4.730110896943139,9.770909720113224,0.269298189757545,0.7505430439272105,1.2461887528379545,-56.72233761253593,56.43809096571255
10.89263415507272,-15.928448931559016,0.2133612019086,-4.727975957295659,9.715607329288918,0.269298189757545,0.7505430439272105,1.2760631697719202,-56.62003417318984,56.43749113895522
10.89263415507272,-15.414275557099902,0.2254159323144465,-4.727977183945042,9.715607329288918,0.3145756323467861,0.7505430439272105,1.2760631697719202,-54.99079932706737,56.43749113895522
10.89263415507272,-15.92825599728235,0.2268502148329499,-4.727937694260634,9.715607329288918,0.269298189757545,0.7505430439272105,1.2760631697719202,-56.80254421862336,56.437539606300376
10.94134642371554,-15.928047196012203,0.2240095438872439,-4.730110896943139,9.770909720113224,0.269298189757545,0.7505430439272105,1.2461887528379545,-56.72233761253593,56.43809096571255
10.96178352207638,-15.928238483056932,0.2239854820197899,-4.7278290712899125,9.781427066206176,0.269298189757545,0.7505430439272105,1.245368211175674,-56.81718744706881,56.43749113895522
10.89263415507272,-15.913606242968136,0.2254159323144465,-4.730174372414381,9.710134947297853,0.269298189757545,0.7505430439272105,1.245418595726222,-56.80254421862336,53.25251873396494
10.96178352207638,-15.928238483056932,0.2467722641123785,-4.7278290712899125,9.781427066206176,0.269298189757545,0.7505430439272105,1.245368211175674,-56.81718744706881,56.43749113895522
10.89263415507272,-16.11991491642605,0.2286311303656116,-4.727891092315442,9.715607329288918,0.269298189757545,0.7518083948963308,1.2760631697719202,-56.80254421862336,53.107060730396746
10.861917702046426,-15.915219213624688,0.2254159323144465,-4.727977610913628,9.718535405208954,0.269298189757545,0.7505430439272105,1.2760631697719202,-55.2094712515403,56.43749113895522
10.89263415507272,-15.928448931559016,0.2133612019086,-2.901723678844201,9.715607329288918,0.269298189757545,0.7505430439272105,1.2760631697719202,-56.62003417318984,56.590328570784784
8.287902993915214,-15.928052010489004,0.2241834466015125,-4.730110896943139,9.784484353863853,0.269298189757545,0.7505430439272105,1.2461887528379545,-56.732313233990254,56.43809096571255
10.947152729820058,-15.928047196012203,0.2241377033592464,-4.730110896943139,9.770909720113224,0.269298189757545,0.7505430439272105,1.230222674373751,-56.72233761253593,56.43751542554145
10.96178352207638,-15.928271970359605,0.2239854820197899,-4.730241491553201,8.4612968072517,0.269298189757545,0.7505430439272105,1.2450324791883312,-56.73732234231602,58.63213124324575
10.961572109114956,-15.928238483056932,0.2240120715642717,-4.7278290712899125,9.781427066206176,0.269298189757545,0.7505430439272105,1.2461835915502906,-56.81718744706881,56.43749113895522
10.962232922598025,-15.928238483056932,0.2240120715642717,-4.727675896814537,9.786558538759756,0.269298189757545,0.7505430439272105,1.2454649988289423,-58.56443184005548,56.43749113895522
10.962232922598025,-15.928238483056932,0.2471552938376145,-4.727657109238756,9.786558538759756,0.269298189757545,0.7505430439272105,1.2454649988289423,-58.56443184005548,56.43749113895522
10.89263415507272,-15.137682104200792,0.2286311303656116,-4.727891092315442,9.715607329288918,0.269298189757545,0.8561496452503328,1.2760631697719202,-56.80254421862336,53.107060730396746
10.94134642371554,-15.928047196012203,0.2359744143868952,-4.730110896943139,9.770909720113224,0.269298189757545,0.7505430439272105,1.252294392945923,-56.72233761253593,56.43809096571255
10.961572109114956,-15.928238483056932,0.2239845561498435,-4.7278290712899125,9.781427066206176,0.269298189757545,0.7505430439272105,1.2461835915502906,-56.81718744706881,56.43749113895522
10.89263415507272,-15.117664084023495,0.2286311303656116,-4.727924486899706,9.715607329288918,0.269298189757545,0.8561496452503328,1.240140458917081,-56.80254421862336,53.10470670185574
10.89263415507272,-15.913778887200792,0.2254159323144465,-4.730065985709675,9.710134947297853,0.269298189757545,0.7505430439272105,1.2687868184361395,-56.80254421862336,53.25251873396494
10.978615388997495,-15.990724159209924,0.2286311303656116,-4.727834267489556,9.715607329288918,0.269298189757545,0.8561496452503328,1.245302283498008,-56.80254421862336,53.39930448088042
10.96178352207638,-15.928271970359605,0.2243659131106135,-5.39216956878176,8.4612968072517,0.269298189757545,0.7407578765464489,1.2450324791883312,-56.73732234231602,58.63213124324575
10.961572109114956,-15.928238483056932,0.2240120715642717,-4.7278290712899125,9.781427066206176,0.269298189757545,0.7505430439272105,1.2461835915502906,-56.81718744706881,56.43749113895522
10.89263415507272,-15.85758830907941,0.2147293334431735,-4.727937694260634,9.715607329288918,0.269298189757545,0.8424491618635159,1.2771046000723214,-56.72028500839528,56.43807577776284
9.856266847369646,-15.928047196012203,0.2359744143868952,-4.731052984090331,9.763227005506383,0.269298189757545,0.7519315351663025,1.245265190417594,-56.7148575117883,56.64944991826428
10.962232922598025,-15.928238483056932,0.2240120715642717,-4.727675896814537,9.786558538759756,0.269298189757545,0.7505430439272105,1.2929689042442831,-58.56443184005548,56.43749113895522
10.951306524229366,-15.928238483056932,0.2299447797061182,-4.727849615333208,9.786558538759756,0.269298189757545,0.7505430439272105,1.2454649988289423,-58.52034522029993,56.43749113895522
10.89263415507272,-18.431549938764714,0.2286311303656116,-4.727924486899706,9.149209180932951,0.269298189757545,0.6810428794903121,1.272543207374143,-56.80254421862336,53.10470670185574
8.671414626743331,-15.916138283224718,0.2419265613842981,-2.810292296863822,7.476782850681708,0.2876922606252057,0.7501483509177225,1.279897910157643,-56.64481843985513,56.24176429410296
10.951306524229366,-15.928238483056932,0.2299447797061182,-4.727849615333208,9.786558538759756,0.269298189757545,0.6756690069855043,1.2454649988289423,-58.52034522029993,56.43749113895522
10.96178352207638,-15.928271970359605,0.2239854820197899,-4.730241491553201,8.4612968072517,0.269298189757545,0.7505430439272105,1.2450324791883312,-53.357442456629634,58.63213124324575
10.961758393969482,-15.928045925845314,0.2239854820197899,-4.7278290712899125,9.771201130515262,0.269298189757545,0.7505430439272105,1.245368211175674,-56.81718744706881,56.4375363336255
10.953605627791756,-15.096172114343291,0.236268624166909,-4.727848847012398,9.78831786158215,0.269298189757545,0.7469264874508341,1.2454649988289423,-73.18563136943105,56.43749113895522
10.94134642371554,-15.928047196012203,0.2240095438872439,-4.727508973231608,9.770909720113224,0.269298189757545,0.7505430439272105,1.2461887528379545,-56.72233761253593,56.43814394246092
10.89263415507272,-15.082356562036072,0.215050833480286,-4.72772953501246,9.715607329288918,0.269298189757545,0.7575065809405872,1.2783515468749922,-56.71871242180883,56.43749113895522
10.89263415507272,-15.117664084023495,0.2286311303656116,-4.727924486899706,9.80974895042236,0.2888654745713215,0.8561496452503328,1.2404067712996554,-56.80254421862336,53.35882963598228
10.944230404328156,-15.105710185035772,0.2359744143868952,-4.730110896943139,9.770909720113224,0.269298189757545,0.8504525185925711,1.252294392945923,-56.72233761253593,56.43809096571255
10.632955745702986,-15.105710185035772,0.2359744143868952,-4.730110896943139,9.770909720113224,0.269298189757545,0.8504525185925711,1.2515459093601968,-56.72233761253593,56.07270871357011
10.951306524229366,-15.928238483056932,0.2311340058305417,-4.727849615333208,9.786558538759756,0.269298189757545,0.7505430439272105,1.2454649988289423,-58.52034522029993,56.43749113895522
10.864731142233437,-14.887961986777556,0.2361810165830083,-4.730107928911029,9.705793546257103,0.269298189757545,0.7591970350134807,1.245418595726222,-56.80254421862336,53.25251873396494
