npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-20.0,11.488341771695245,0.1753012884996996,-9.192058366358893,-6.1326372185778055,0.7330623612590434,-0.8208163802339392,1.2175054086168988,81.30209831679358,91.9596548864264
-4.498282594660559,3.110931809380901,0.0770178434281915,0.366000443735448,-1.5614921015528402,0.7788123345662781,0.6873304224311703,1.3760884363918915,80.35534605691018,7.155980556884456
17.493340949814836,12.8986905625083,0.0337237107690466,-5.185401637157368,9.36971700681278,0.6825162956909796,0.0919125472358257,0.94,-90.0,0.0
3.5872510576918657,-13.981539805658842,0.1394106178764532,-5.557452657027562,2.235995109681191,0.0947424694452756,-0.5618597931999214,1.1584537776127852,-65.15645015769259,55.3581394770715
3.5667902457993463,-10.036251116546682,0.0021406545198924,-0.1500829536296635,-1.5614921015528402,0.6825162956909796,0.0919125472358257,1.0897315642989356,80.35534605691018,7.155980556884456
19.5884360353205,9.99306073449641,0.1080210637949445,-0.4387823460807212,9.36971700681278,0.6825162956909796,0.0919125472358257,1.1246583868600242,-90.0,0.0
-4.498282594660559,12.8986905625083,0.0337237107690466,-5.185401637157368,8.996017143145565,0.0635928236681035,0.2301739778307909,0.9431015031961242,-11.012342387503196,59.31074458844873
3.5872510576918657,-13.981539805658842,0.1394106178764532,-0.1500829536296635,-5.1069698921496265,0.0947424694452756,-0.5618597931999214,1.1584537776127852,34.92881384633493,86.43321823999815
3.5872510576918657,-13.981539805658842,0.1394106178764532,-0.1500829536296635,-1.5614921015528402,0.0947424694452756,-0.5618597931999214,1.1584537776127852,80.35534605691018,7.155980556884456
9.862656676527436,11.488341771695245,0.1753012884996996,-9.192058366358893,4.248408611496586,0.2533597920014265,-0.294736170486918,1.1821085155690514,81.30209831679358,98.41969017103688
-11.42745364802256,-12.206285897065111,0.2937108103286165,9.290799182299368,-1.5736801093349122,0.2533597920014265,-0.294736170486918,1.1821085155690514,-20.68301609025997,31.17458283978235
3.5667902457993463,-13.981539805658842,0.1394106178764532,-0.1500829536296635,-1.5614921015528402,0.0947424694452756,-0.5618597931999214,1.1584537776127852,-65.15645015769259,55.3581394770715
3.5872510576918657,-20.0,0.0021406545198924,-5.557452657027562,2.235995109681191,-0.7280926249463753,-0.2055895452994729,0.94,80.35534605691018,7.155980556884456
3.5667902457993463,-10.036251116546682,0.0021406545198924,9.317315214894888,8.996017143145565,0.0635928236681035,0.2301739778307909,0.9431015031961242,-65.15645015769259,55.3581394770715
19.5884360353205,9.99306073449641,0.1080210637949445,-5.557452657027562,2.235995109681191,-0.7280926249463753,-1.0,1.0897315642989356,-11.012342387503196,59.31074458844873
-4.498282594660559,12.8986905625083,0.0337237107690466,-9.192058366358893,4.248408611496586,-0.8560419419458529,-0.2055895452994729,1.1246583868600242,30.97728318768453,25.5106435664999
9.862656676527436,11.488341771695245,0.1753012884996996,-5.185401637157368,9.36971700681278,-0.7280926249463753,-0.8208163802339392,1.2175054086168988,81.30209831679358,98.41969017103688
9.862656676527436,11.488341771695245,0.1753012884996996,-9.192058366358893,4.248408611496586,0.2533597920014265,-0.294736170486918,1.1821085155690514,81.30209831679358,98.41969017103688
9.862656676527436,11.488341771695245,0.1753012884996996,-9.192058366358893,-10.0,-0.8560419419458529,0.0919125472358257,1.2175054086168988,81.30209831679358,98.41969017103688
-0.7969205861082642,6.017442190199631,0.1827607971769128,-9.22741841730949,9.009922884379474,0.7215643220889134,-0.9464413229642168,1.1215752947256532,-50.73552647049958,71.02694155645052
-16.94978283235732,-13.84905298264027,0.1683500797958363,-1.936585753915184,7.167541952019899,-0.2204974448940952,0.8987014839405698,1.2899011103926863,41.95635191684096,72.67428423417645
3.5667902457993463,-10.036251116546682,0.0021406545198924,-5.557452657027562,2.235995109681191,-0.7280926249463753,-1.0,1.0897315642989356,-65.15645015769259,55.3581394770715
3.5872510576918657,-13.981539805658842,0.1394106178764532,-10.0,2.235995109681191,0.0947424694452756,-0.5618597931999214,0.94,-65.15645015769259,55.3581394770715
3.5872510576918657,-13.981539805658842,0.1394106178764532,-5.557452657027562,2.235995109681191,0.0947424694452756,-0.5618597931999214,1.2175054086168988,-65.15645015769259,55.3581394770715
9.862656676527436,11.488341771695245,0.1753012884996996,-9.192058366358893,4.248408611496586,-0.8560419419458529,-1.0,1.1584537776127852,81.30209831679358,98.41969017103688
3.5872510576918657,-13.981539805658842,0.1394106178764532,-5.557452657027562,2.235995109681191,0.6825162956909796,0.0919125472358257,1.0897315642989356,-65.15645015769259,55.3581394770715
3.5667902457993463,-10.036251116546682,0.0021406545198924,-5.557452657027562,2.235995109681191,0.0947424694452756,-0.5618597931999214,1.1584537776127852,-65.15645015769259,55.3581394770715
-4.498282594660559,12.8986905625083,0.0337237107690466,0.366000443735448,-1.5614921015528402,0.7788123345662781,0.2301739778307909,0.9431015031961242,-11.012342387503196,59.31074458844873
17.493340949814836,3.110931809380901,0.0770178434281915,-5.185401637157368,8.996017143145565,0.0635928236681035,0.6873304224311703,1.3760884363918915,80.35534605691018,7.155980556884456
3.5872510576918657,-20.0,0.0021406545198924,-5.557452657027562,2.235995109681191,-0.7280926249463753,-0.2055895452994729,0.94,80.35534605691018,7.155980556884456
-0.7969205861082642,6.017442190199631,0.1827607971769128,-9.22741841730949,9.009922884379474,0.7215643220889134,-0.9464413229642168,1.1215752947256532,-50.73552647049958,71.02694155645052
19.5884360353205,9.99306073449641,0.1080210637949445,9.317315214894888,8.996017143145565,0.0635928236681035,0.2301739778307909,1.0897315642989356,-65.15645015769259,55.3581394770715
3.5667902457993463,-10.036251116546682,0.0021406545198924,-5.557452657027562,2.235995109681191,0.6825162956909796,0.0919125472358257,0.9431015031961242,-11.012342387503196,59.31074458844873
9.862656676527436,11.488341771695245,0.1080210637949445,9.317315214894888,4.248408611496586,-0.8560419419458529,0.0919125472358257,0.9431015031961242,81.30209831679358,98.41969017103688
19.5884360353205,9.99306073449641,0.1753012884996996,-9.192058366358893,8.996017143145565,0.0635928236681035,0.2301739778307909,1.2175054086168988,-11.012342387503196,59.31074458844873
9.862656676527436,11.488341771695245,0.1753012884996996,-9.192058366358893,4.248408611496586,-0.8560419419458529,-0.8208163802339392,1.2175054086168988,81.30209831679358,98.41969017103688
9.862656676527436,-20.0,0.1753012884996996,-9.192058366358893,4.248408611496586,-0.8560419419458529,-1.0,1.2175054086168988,81.30209831679358,98.41969017103688
3.5872510576918657,-13.981539805658842,0.044172522638358,-5.557452657027562,2.235995109681191,0.0947424694452756,-0.5618597931999214,1.1584537776127852,-65.15645015769259,98.41969017103688
9.862656676527436,11.488341771695245,0.1753012884996996,-9.192058366358893,4.248408611496586,-0.8560419419458529,0.0919125472358257,1.2175054086168988,81.30209831679358,55.3581394770715
19.5884360353205,9.99306073449641,0.1080210637949445,-5.557452657027562,2.235995109681191,-0.7280926249463753,-1.0,1.0897315642989356,-11.012342387503196,59.31074458844873
19.5884360353205,9.99306073449641,0.1080210637949445,-5.557452657027562,2.235995109681191,-0.7280926249463753,-1.0,1.0897315642989356,-11.012342387503196,59.31074458844873
-18.487369727901985,4.470186392418,0.062034649131637,-9.386913108045691,-4.25497410624577,0.6029901442075871,-0.0096945950406863,0.9586799181144898,-74.4934253875382,78.19586683190757
6.824326621984255,2.6416742834533125,0.0554843773694641,5.849554090082823,-1.075667964288824,0.8716432565669239,-0.628435459076609,1.168784701651663,71.95223983811388,59.87281716599283
3.5872510576918657,-13.981539805658842,0.1394106178764532,-5.557452657027562,2.235995109681191,0.0947424694452756,-0.5618597931999214,1.1584537776127852,-65.15645015769259,55.3581394770715
3.5667902457993463,-10.036251116546682,0.0021406545198924,-5.557452657027562,2.235995109681191,0.6825162956909796,0.0919125472358257,1.0897315642989356,-65.15645015769259,55.3581394770715
19.5884360353205,9.99306073449641,0.1080210637949445,-5.557452657027562,2.235995109681191,-0.7280926249463753,-1.0,1.0897315642989356,-11.012342387503196,59.31074458844873
19.5884360353205,9.99306073449641,0.1080210637949445,9.317315214894888,8.996017143145565,0.0635928236681035,0.2301739778307909,0.9431015031961242,-11.012342387503196,59.31074458844873
19.5884360353205,9.99306073449641,0.0337237107690466,0.366000443735448,-1.5614921015528402,-0.7280926249463753,-1.0,0.9431015031961242,-11.012342387503196,59.31074458844873
-4.498282594660559,12.8986905625083,0.1080210637949445,-5.557452657027562,2.235995109681191,0.7788123345662781,0.2301739778307909,1.0897315642989356,-11.012342387503196,59.31074458844873
19.5884360353205,9.99306073449641,0.1080210637949445,9.317315214894888,3.767258973210925,-0.7207209018220925,0.2301739778307909,1.0897315642989356,-65.15645015769259,55.3581394770715
19.5884360353205,9.99306073449641,0.1080210637949445,-5.557452657027562,2.235995109681191,-0.7280926249463753,-1.0,1.0897315642989356,-11.012342387503196,59.31074458844873
3.5667902457993463,9.99306073449641,0.1080210637949445,9.317315214894888,8.996017143145565,0.0635928236681035,0.2301739778307909,1.0897315642989356,-65.15645015769259,55.3581394770715
19.5884360353205,-10.036251116546682,0.0021406545198924,-5.557452657027562,-5.60714214522077,0.6825162956909796,0.0919125472358257,1.0897315642989356,-65.15645015769259,55.3581394770715
3.5667902457993463,-10.036251116546682,0.0021406545198924,-5.557452657027562,-10.0,0.6825162956909796,-0.2055895452994729,1.0897315642989356,-65.15645015769259,55.3581394770715
3.5667902457993463,-10.036251116546682,0.0021406545198924,-5.557452657027562,2.235995109681191,-0.7280926249463753,0.0919125472358257,0.9431015031961242,-11.012342387503196,59.31074458844873
-20.0,-18.473858457099546,0.0337237107690466,0.366000443735448,-1.5614921015528402,0.7788123345662781,0.2301739778307909,0.9431015031961242,-11.012342387503196,59.31074458844873
-4.498282594660559,12.8986905625083,0.0337237107690466,0.366000443735448,-1.5614921015528402,0.7788123345662781,0.2301739778307909,0.9431015031961242,-11.012342387503196,59.31074458844873
19.5884360353205,9.99306073449641,0.1080210637949445,-5.557452657027562,2.235995109681191,-0.7280926249463753,-1.0,1.0897315642989356,-65.15645015769259,98.41969017103688
3.5872510576918657,-13.981539805658842,0.044172522638358,-5.557452657027562,2.235995109681191,0.0947424694452756,-0.5618597931999214,1.1584537776127852,-11.012342387503196,59.31074458844873
9.862656676527436,11.488341771695245,0.1753012884996996,-5.557452657027562,4.248408611496586,-0.8560419419458529,-1.0,1.2175054086168988,81.30209831679358,98.41969017103688
3.5872510576918657,-13.981539805658842,0.1394106178764532,-9.192058366358893,2.235995109681191,0.6825162956909796,0.0919125472358257,1.0897315642989356,-65.15645015769259,55.3581394770715
9.862656676527436,11.488341771695245,0.1753012884996996,-10.0,-1.5614921015528402,0.7788123345662781,0.0919125472358257,1.2175054086168988,81.30209831679358,59.31074458844873
-4.498282594660559,12.8986905625083,0.0337237107690466,0.366000443735448,4.248408611496586,-0.8560419419458529,0.2301739778307909,0.9431015031961242,-11.012342387503196,98.41969017103688
-5.510106926242919,10.017610255888574,0.2469139833849641,-4.935719264402428,6.102455271976687,0.8796364415360711,-0.7840992478591018,1.425355108887654,17.34885174505726,62.75711313711001
6.557031985110115,6.726448532966902,0.1785964068926402,6.761292282170572,5.22215610828999,-0.1577226582086084,0.5300945201374694,1.101387053788281,75.86703189953724,50.9630378425053
6.655837642022846,-7.781774662559574,0.1212424263573616,9.747612607572052,6.193388547080755,-0.624503364493254,0.1402210970224793,1.318925430094394,-82.83677226734834,80.29507562189458
-2.5721307618566343,2.025216507366107,0.1641206755893814,0.9809982998199622,-9.977102588611814,0.5811271384560759,-0.1447369469915154,1.085164578546356,50.64676150339085,54.658282041488405
-19.479448725330627,-13.909873223417248,0.0731989792707813,-7.968199408703578,-6.186537185127731,-0.5380565641428756,0.5075762822369025,1.3764595533803043,-38.60296572051527,25.579876472179865
19.5884360353205,-2.1281513867157145,0.1080210637949445,-5.557452657027562,2.235995109681191,-0.7280926249463753,0.1402210970224793,1.318925430094394,-82.83677226734834,80.29507562189458
6.655837642022846,-7.781774662559574,0.1212424263573616,9.747612607572052,6.193388547080755,-0.624503364493254,-1.0,1.0897315642989356,-65.15645015769259,98.41969017103688
6.655837642022846,-7.781774662559574,0.1212424263573616,9.317315214894888,8.996017143145565,0.0635928236681035,0.1402210970224793,0.9431015031961242,-11.012342387503196,59.31074458844873
19.5884360353205,9.99306073449641,0.1080210637949445,9.747612607572052,6.193388547080755,-0.624503364493254,0.2301739778307909,1.318925430094394,-82.83677226734834,80.29507562189458
-4.498282594660559,12.8986905625083,0.0337237107690466,0.366000443735448,-1.5614921015528402,0.7788123345662781,0.2301739778307909,0.9431015031961242,-65.55779693295773,59.31074458844873
3.5667902457993463,-10.036251116546682,0.0021406545198924,-5.557452657027562,2.235995109681191,0.6825162956909796,0.0919125472358257,0.9431015031961242,-11.012342387503196,59.31074458844873
19.5884360353205,9.99306073449641,0.1080210637949445,9.317315214894888,8.996017143145565,0.0635928236681035,0.2301739778307909,1.0897315642989356,-65.15645015769259,7.155980556884456
17.493340949814836,3.110931809380901,0.0770178434281915,0.366000443735448,-1.5614921015528402,0.7788123345662781,0.6873304224311703,1.3760884363918915,80.35534605691018,55.3581394770715
3.5667902457993463,-10.036251116546682,0.0021406545198924,-9.597856697431602,2.235995109681191,-0.7280926249463753,0.0919125472358257,0.9431015031961242,-11.012342387503196,59.31074458844873
3.5872510576918657,-13.981539805658842,0.1394106178764532,-5.557452657027562,2.235995109681191,0.6825162956909796,-0.8171783618550833,1.0897315642989356,-65.15645015769259,55.3581394770715
-4.498282594660559,12.8986905625083,0.0337237107690466,0.366000443735448,-1.5614921015528402,0.7788123345662781,0.2301739778307909,0.9431015031961242,-11.012342387503196,59.31074458844873
-4.498282594660559,12.8986905625083,0.0337237107690466,0.366000443735448,-1.5614921015528402,0.7788123345662781,0.2301739778307909,0.9431015031961242,-11.012342387503196,59.31074458844873
3.5667902457993463,9.99306073449641,0.1080210637949445,-5.557452657027562,2.235995109681191,-0.7280926249463753,0.0919125472358257,1.0897315642989356,-90.0,98.41969017103688
19.5884360353205,-10.036251116546682,0.0021406545198924,-5.557452657027562,2.235995109681191,-0.7280926249463753,-1.0,0.9431015031961242,-11.012342387503196,59.31074458844873
17.493340949814836,3.110931809380901,0.0770178434281915,0.366000443735448,-1.5614921015528402,0.7788123345662781,0.6873304224311703,1.3760884363918915,-65.15645015769259,55.3581394770715
3.5872510576918657,-13.981539805658842,0.1394106178764532,-5.557452657027562,2.235995109681191,0.6825162956909796,0.0919125472358257,1.0897315642989356,80.35534605691018,7.155980556884456
3.5667902457993463,9.99306073449641,0.1080210637949445,9.317315214894888,3.767258973210925,-1.0,0.2301739778307909,0.94,-90.0,55.3581394770715
19.5884360353205,9.99306073449641,0.1080210637949445,9.317315214894888,8.996017143145565,0.0635928236681035,0.2301739778307909,1.0897315642989356,-65.15645015769259,55.3581394770715
3.5667902457993463,-10.036251116546682,0.0021406545198924,-5.557452657027562,6.193388547080755,0.6825162956909796,0.0919125472358257,0.9431015031961242,-82.83677226734834,80.29507562189458
6.655837642022846,-7.781774662559574,0.1212424263573616,9.747612607572052,2.235995109681191,-0.624503364493254,0.1402210970224793,1.318925430094394,-11.012342387503196,59.31074458844873
2.179084982936729,2.3696317376704243,0.0824348611233578,-6.68407317470092,-3.0366758870200865,0.0304736372179266,0.2844390888176271,1.4139616752085602,63.073581677661736,20.03145847669556
-0.3676776953947502,-17.649760250546002,0.0922740226742783,-8.39156578350941,7.74510266976219,-0.2677376998622938,-0.8047743826159208,1.053484990128907,83.35846569849397,96.24800468023471
11.624167680829402,19.212624140435807,0.1247682225902609,6.209113787002142,-3.344752526857624,0.2850555390909288,-0.5258669710176207,1.2242832538415314,-37.08568529436728,39.469173379265264
19.5884360353205,9.99306073449641,0.1080210637949445,9.317315214894888,3.767258973210925,-0.7207209018220925,0.2301739778307909,1.0897315642989356,-65.55779693295773,59.31074458844873
-4.498282594660559,12.8986905625083,0.0337237107690466,0.366000443735448,-1.5614921015528402,0.7788123345662781,0.2301739778307909,0.9431015031961242,-65.15645015769259,55.3581394770715
19.5884360353205,9.99306073449641,0.1080210637949445,9.317315214894888,2.235995109681191,0.6825162956909796,0.0919125472358257,0.9431015031961242,-11.012342387503196,59.31074458844873
3.5872510576918657,-13.981539805658842,0.1394106178764532,-10.0,8.996017143145565,0.0635928236681035,0.2301739778307909,1.0897315642989356,-65.15645015769259,55.3581394770715
19.5884360353205,9.99306073449641,0.1394106178764532,-5.557452657027562,2.235995109681191,0.6825162956909796,0.0919125472358257,1.0897315642989356,80.35534605691018,7.155980556884456
3.5872510576918657,-13.981539805658842,0.1080210637949445,-5.557452657027562,2.235995109681191,-0.7280926249463753,-1.0,1.0897315642989356,-11.012342387503196,59.31074458844873
19.5884360353205,9.99306073449641,0.0337237107690466,0.366000443735448,-1.5614921015528402,0.7788123345662781,0.2301739778307909,0.9431015031961242,-11.012342387503196,59.31074458844873
-4.498282594660559,12.8986905625083,0.1080210637949445,9.317315214894888,3.767258973210925,-0.7207209018220925,0.2301739778307909,1.0897315642989356,-65.15645015769259,55.3581394770715
19.5884360353205,9.99306073449641,0.0337237107690466,0.366000443735448,-1.5614921015528402,0.7788123345662781,0.2301739778307909,0.9431015031961242,-11.012342387503196,59.31074458844873
-4.498282594660559,12.8986905625083,0.1080210637949445,9.317315214894888,8.996017143145565,0.0635928236681035,0.2301739778307909,0.9431015031961242,-11.012342387503196,59.31074458844873
19.5884360353205,9.99306073449641,0.1080210637949445,-5.557452657027562,-1.5614921015528402,-0.7280926249463753,-1.0,1.0897315642989356,-65.15645015769259,98.41969017103688
19.5884360353205,9.99306073449641,0.0337237107690466,0.366000443735448,2.235995109681191,-0.7280926249463753,-1.0,0.9431015031961242,-11.012342387503196,59.31074458844873
-4.498282594660559,12.8986905625083,0.0337237107690466,0.366000443735448,-1.5614921015528402,0.7788123345662781,0.2301739778307909,0.9431015031961242,-65.15645015769259,55.3581394770715
3.5872510576918657,-13.981539805658842,0.1394106178764532,-5.557452657027562,2.235995109681191,0.6825162956909796,0.0919125472358257,1.0897315642989356,-11.012342387503196,59.31074458844873
3.5872510576918657,-13.981539805658842,0.1394106178764532,-5.557452657027562,2.235995109681191,0.6825162956909796,0.0919125472358257,1.0897315642989356,80.35534605691018,55.3581394770715
3.5872510576918657,-13.981539805658842,0.1394106178764532,-5.557452657027562,2.235995109681191,0.6825162956909796,0.0919125472358257,1.0897315642989356,-65.15645015769259,7.155980556884456
19.5884360353205,9.99306073449641,0.1080210637949445,9.317315214894888,3.767258973210925,-0.7207209018220925,0.2301739778307909,1.0897315642989356,-11.012342387503196,59.31074458844873
-4.498282594660559,12.8986905625083,0.0337237107690466,0.366000443735448,-1.5614921015528402,0.7788123345662781,0.2301739778307909,0.9431015031961242,-65.15645015769259,0.0
19.5884360353205,9.99306073449641,0.0337237107690466,0.366000443735448,-1.5614921015528402,0.0304736372179266,0.2844390888176271,1.4139616752085602,63.073581677661736,20.03145847669556
2.179084982936729,2.3696317376704243,0.0824348611233578,-6.68407317470092,-3.0366758870200865,-0.7280926249463753,-1.0,0.9431015031961242,-11.012342387503196,59.31074458844873
19.125637840373276,-16.360755574501532,0.1490508861438214,9.810294189779896,-5.7602064724977575,-0.8724648952245317,0.8636995888378891,1.3501114428949903,-5.11678210192801,47.997366116159625
-4.498282594660559,12.8986905625083,0.0337237107690466,0.366000443735448,-1.5614921015528402,0.7788123345662781,0.2301739778307909,0.9431015031961242,-11.012342387503196,59.31074458844873
19.5884360353205,9.99306073449641,0.1080210637949445,9.317315214894888,3.767258973210925,-0.7207209018220925,0.2301739778307909,1.0897315642989356,-65.55779693295773,59.31074458844873
19.5884360353205,9.99306073449641,0.0,-5.557452657027562,2.235995109681191,-0.7280926249463753,-1.0,1.0897315642989356,-65.15645015769259,98.41969017103688
19.5884360353205,9.99306073449641,0.1080210637949445,-5.557452657027562,2.235995109681191,-0.7280926249463753,-1.0,1.0897315642989356,-65.15645015769259,98.41969017103688
19.5884360353205,9.99306073449641,0.0337237107690466,0.366000443735448,2.235995109681191,0.6825162956909796,0.0919125472358257,1.0897315642989356,80.35534605691018,20.03145847669556
19.5884360353205,9.99306073449641,0.1394106178764532,-5.557452657027562,-1.5614921015528402,0.0304736372179266,-0.2350414306628923,1.4139616752085602,63.073581677661736,7.155980556884456
