npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-18.408166721447607,4.374016250790561,0.2486326289647164,-9.934050160802798,-1.691433781324818,-0.5694257894383066,0.8302880061781046,0.9827432532783988,-89.69833008873287,70.23521407034494
-18.408166721447607,4.374016250790561,0.2486326289647164,-9.934050160802798,-1.691433781324818,-0.5694257894383066,0.8302880061781046,0.9827432532783988,-89.69833008873287,70.23521407034494
-18.408166721447607,4.374016250790561,0.2671654466371545,-9.934050160802798,-1.691433781324818,-0.5694257894383066,0.8302880061781046,0.9827432532783988,-89.69833008873287,74.28305040942662
-15.446998932106627,4.374016250790561,0.2671654466371545,-9.934050160802798,-1.691433781324818,-0.5694257894383066,0.8302880061781046,0.9827432532783988,-89.69833008873287,79.19987326277331
-18.408166721447607,4.374016250790561,0.2671654466371545,-9.934050160802798,-1.691433781324818,-0.5694257894383066,0.7380099864594691,0.9827432532783988,-89.7085859364323,74.28305040942662
-18.408166721447607,4.374016250790561,0.2671654466371545,-9.934050160802798,-1.691433781324818,-0.5622175992117144,0.8046748398594958,0.9827432532783988,-89.7085859364323,80.9312245955035
-18.408166721447607,4.374016250790561,0.2671654466371545,-9.934050160802798,-1.691433781324818,-0.5622175992117144,0.8046748398594958,0.9827432532783988,-89.7085859364323,80.9312245955035
-18.408166721447607,4.374016250790561,0.2671654466371545,-9.934050160802798,-1.691433781324818,-0.5622175992117144,0.8046748398594958,0.9827432532783988,-89.7085859364323,77.08364817045985
-18.408166721447607,4.374016250790561,0.2671654466371545,-9.934050160802798,-1.691433781324818,-0.5622175992117144,0.8046748398594958,0.9827432532783988,-89.7085859364323,77.08364817045985
-18.408166721447607,4.374016250790561,0.2671654466371545,-9.934050160802798,-1.691433781324818,-0.5622175992117144,0.8046748398594958,0.9827432532783988,-89.7085859364323,77.08364817045985
-18.408166721447607,4.374016250790561,0.2671654466371545,-9.934050160802798,-1.691433781324818,-0.5622175992117144,0.6892465036847562,0.9827432532783988,-89.7085859364323,77.08364817045985
-18.408166721447607,4.374016250790561,0.2671654466371545,-9.934050160802798,-1.691433781324818,-0.5622175992117144,0.8353703853765013,1.0025225498242734,-89.7085859364323,77.08364817045985
-14.037461781814976,4.374016250790561,0.2671654466371545,-9.934050160802798,-1.691433781324818,-0.5622175992117144,0.6951646608010291,1.0025225498242734,-89.73112560587671,77.08364817045985
-14.037461781814976,4.374016250790561,0.2671654466371545,-9.934050160802798,-1.691433781324818,-0.5622175992117144,0.6951646608010291,1.0025225498242734,-89.99176989190899,77.08364817045985
-14.037461781814976,4.374016250790561,0.2671654466371545,-9.934050160802798,-1.691433781324818,-0.5622175992117144,0.6951646608010291,1.0335662915599748,-89.99176989190899,77.08364817045985
-14.037461781814976,4.374016250790561,0.2671654466371545,-9.934050160802798,-1.691433781324818,-0.5622175992117144,0.6951646608010291,1.0335662915599748,-89.99707980007331,77.08364817045985
-14.037461781814976,4.374016250790561,0.2671654466371545,-8.543702846543642,-1.691433781324818,-0.5622175992117144,0.6951646608010291,1.0335662915599748,-89.99707980007331,77.08364817045985
-14.037461781814976,5.0757045376867325,0.2671654466371545,-8.543702846543642,-1.691433781324818,-0.5622175992117144,0.6951646608010291,1.0335662915599748,-89.99707980007331,60.73789049680261
-14.037461781814976,5.0757045376867325,0.2671654466371545,-9.318511246505455,-1.691433781324818,-0.5622175992117144,0.6951646608010291,1.0335662915599748,-89.99707980007331,60.73789049680261
-14.037461781814976,5.0757045376867325,0.2617168222493369,-9.318511246505455,-1.691433781324818,-0.5622175992117144,0.6951646608010291,1.0335662915599748,-89.99707980007331,60.73789049680261
-14.037461781814976,5.0757045376867325,0.2617168222493369,-9.318511246505455,-1.691433781324818,-0.5622175992117144,0.6951646608010291,1.0322822385369528,-89.99707980007331,60.73789049680261
-14.037461781814976,5.0757045376867325,0.2617168222493369,-9.318511246505455,-1.691433781324818,-0.5622175992117144,0.6951646608010291,1.0322822385369528,-89.99707980007331,60.73789049680261
-14.037461781814976,5.0757045376867325,0.2617168222493369,-9.318511246505455,-1.691433781324818,-0.5622175992117144,0.6951646608010291,1.0322822385369528,-89.99707980007331,60.73789049680261
-14.037461781814976,5.0757045376867325,0.2584590865392345,-9.318511246505455,-1.691433781324818,-0.5622175992117144,0.6951646608010291,1.0322822385369528,-89.99707980007331,60.73789049680261
-14.037461781814976,5.0757045376867325,0.2584590865392345,-9.329907460615637,-1.691433781324818,-0.5622175992117144,0.6951646608010291,1.0322822385369528,-89.99707980007331,60.73789049680261
-14.037461781814976,5.040226942951492,0.2584590865392345,-9.329907460615637,-1.691433781324818,-0.5622175992117144,0.6951646608010291,1.0322822385369528,-89.99707980007331,60.73789049680261
-14.037461781814976,5.040226942951492,0.2584590865392345,-9.329907460615637,-1.691433781324818,-0.5622175992117144,0.6951646608010291,1.0322822385369528,-89.99707980007331,60.73789049680261
-14.037461781814976,5.040226942951492,0.252790373021894,-6.020477536721014,-1.691433781324818,-0.5622175992117144,0.6951646608010291,1.0322822385369528,-89.99707980007331,60.73789049680261
-14.742739065364688,5.040226942951492,0.252790373021894,-5.300518767329354,-1.691433781324818,-0.5622175992117144,0.7817633678130362,1.0322822385369528,-89.99707980007331,60.73789049680261
-14.742739065364688,5.040226942951492,0.252790373021894,-5.300518767329354,-1.691433781324818,-0.5622175992117144,0.7817633678130362,1.0322822385369528,-89.99707980007331,60.73789049680261
-14.742739065364688,8.618351786668555,0.252790373021894,-5.300518767329354,-1.691433781324818,-0.5622175992117144,0.7817633678130362,1.1071543579074798,-89.99707980007331,60.73789049680261
-14.742739065364688,5.040226942951492,0.252790373021894,-5.300518767329354,-1.2030977099088052,-0.5622175992117144,0.6406405924132013,1.0322822385369528,-89.99707980007331,61.97075888407896
-14.742739065364688,5.040226942951492,0.252790373021894,-5.300518767329354,-1.2030977099088052,-0.5622175992117144,0.6406405924132013,1.0322822385369528,-89.99707980007331,61.97075888407896
-14.742739065364688,5.040226942951492,0.252790373021894,-5.300518767329354,-1.2030977099088052,-0.5622175992117144,0.6406405924132013,1.0322822385369528,-89.99707980007331,61.97075888407896
-14.742739065364688,5.040226942951492,0.252790373021894,-5.300518767329354,-1.2030977099088052,-0.5622175992117144,0.6406405924132013,1.0322822385369528,-89.99707980007331,61.97075888407896
-14.742739065364688,0.7174911973682896,0.252790373021894,-5.300518767329354,-1.2030977099088052,-0.5622175992117144,0.5692379030916668,1.0322822385369528,-89.99707980007331,61.97075888407896
-14.742739065364688,5.040226942951492,0.252790373021894,-5.300518767329354,-1.2030977099088052,-0.5622175992117144,0.6406405924132013,1.0322822385369528,-89.99707980007331,61.97075888407896
-12.574318974486882,5.040226942951492,0.252790373021894,-5.300518767329354,-1.2030977099088052,-0.5622175992117144,0.6406405924132013,1.0322822385369528,-89.99707980007331,61.97075888407896
-12.574318974486882,5.040226942951492,0.252790373021894,-5.300518767329354,-1.2030977099088052,-0.5622175992117144,0.6406405924132013,1.0322822385369528,-89.99707980007331,61.97075888407896
-12.574318974486882,5.040226942951492,0.2659521529432226,-5.300518767329354,-1.2030977099088052,-0.5622175992117144,0.6406405924132013,1.0322822385369528,-89.99707980007331,61.97075888407896
-12.574318974486882,5.040226942951492,0.252790373021894,-5.300518767329354,-1.2030977099088052,-0.5622175992117144,0.6406405924132013,1.0322822385369528,-89.99707980007331,61.97075888407896
-12.574318974486882,5.040226942951492,0.252790373021894,-6.222238076164437,-1.2030977099088052,-0.5622175992117144,0.6406405924132013,1.0322822385369528,-89.99707980007331,61.97075888407896
-12.574318974486882,5.040226942951492,0.252790373021894,-6.222238076164437,-1.2030977099088052,-0.5622175992117144,0.6406405924132013,1.0322822385369528,-89.99707980007331,61.97075888407896
-12.574318974486882,5.040226942951492,0.252790373021894,-6.222238076164437,-1.2030977099088052,-0.5622175992117144,0.6406405924132013,1.0322822385369528,-89.99707980007331,61.97075888407896
-12.574318974486882,5.040226942951492,0.252790373021894,-6.222238076164437,-1.2030977099088052,-0.5622175992117144,0.6406405924132013,1.0322822385369528,-89.99707980007331,61.97075888407896
-12.574318974486882,5.040226942951492,0.252790373021894,-6.222238076164437,-1.2030977099088052,-0.5622175992117144,0.6406405924132013,1.0322822385369528,-89.99949920047482,61.97075888407896
-12.574318974486882,5.040226942951492,0.252790373021894,-6.222238076164437,-1.2030977099088052,-0.5622175992117144,0.6406405924132013,1.039402907938709,-89.26976079630208,61.97075888407896
-12.574318974486882,4.365584807750022,0.252790373021894,-6.222238076164437,-1.2030977099088052,-0.599990946996918,0.6406405924132013,1.0322822385369528,-89.99949920047482,61.97075888407896
-12.574318974486882,5.040226942951492,0.252790373021894,-6.222238076164437,-1.2030977099088052,-0.5542360631934578,0.6406405924132013,1.0280123425304335,-89.99949920047482,61.97075888407896
-12.574318974486882,5.040226942951492,0.2546138869264465,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.0280123425304335,-89.99949920047482,61.97075888407896
-12.574318974486882,5.040226942951492,0.2546138869264465,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.0280123425304335,-89.99949920047482,61.97075888407896
-12.574318974486882,5.040226942951492,0.2546138869264465,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.0280123425304335,-89.99959889874593,61.97075888407896
-12.574318974486882,5.040226942951492,0.2546138869264465,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.0280123425304335,-89.99959889874593,61.97075888407896
-13.119005539699508,5.040226942951492,0.2546138869264465,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.0280123425304335,-89.99959889874593,61.97075888407896
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.0280123425304335,-89.99959889874593,64.26958549065563
-12.574318974486882,7.056986127280954,0.2556162790087406,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.568468472524293,1.0280123425304335,-89.99959889874593,64.26958549065563
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.0280123425304335,-89.99959889874593,64.26958549065563
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.0280123425304335,-89.99959889874593,64.26958549065563
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.5136188996445865,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.0280123425304335,-89.99959889874593,63.87159254549275
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.7323225419657933,1.0280123425304335,-89.99959889874593,64.26958549065563
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.6103066987786032,1.0280123425304335,-89.99959889874593,64.26958549065563
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.0003611915130275,-89.99959889874593,64.26958549065563
-12.574318974486882,7.056986127280954,0.2466302050398224,-3.58252077757828,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.0280123425304335,-89.99959889874593,64.26958549065563
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.222238076164437,-1.067948962252336,-0.5221223093053253,0.6332090146159493,1.0280123425304335,-89.99959889874593,58.60053319697784
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.0280123425304335,-89.99959889874593,64.26958549065563
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.0280123425304335,-89.99959889874593,64.26958549065563
-12.574318974486882,7.056986127280954,0.2356094846928585,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.0379259565772412,-89.99959889874593,64.26958549065563
-13.93588888845021,7.056986127280954,0.2466302050398224,-6.222238076164437,-1.916047638331701,-0.6377522582672601,0.6406405924132013,1.0280123425304335,-83.32812989654258,64.26958549065563
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.0280123425304335,-89.99959889874593,64.26958549065563
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.074518121991495,-89.99959889874593,64.26958549065563
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.5122145030632912,0.6406405924132013,1.0280123425304335,-89.99959889874593,64.26958549065563
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.0150032623500496,-89.99991146845737,64.26958549065563
-12.574318974486882,7.056986127280954,0.2466302050398224,-4.6414082300992,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.0280123425304335,-89.99959889874593,64.26958549065563
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.222238076164437,-2.223514454794977,-0.5221223093053253,0.6406405924132013,1.0280123425304335,-89.99959889874593,62.438081940760256
-11.477028969217583,7.056986127280954,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.807030411562194,1.0280123425304335,-89.99959889874593,64.26958549065563
-11.80338670165558,7.056986127280954,0.2472664425195478,-6.222238076164437,-1.2030977099088052,-0.4433753704280343,0.6406405924132013,1.0280123425304335,-89.99959889874593,64.26958549065563
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.0280123425304335,-89.99959889874593,64.26958549065563
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.3154000031820589,1.0280123425304335,-89.99959889874593,64.26958549065563
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.0280123425304335,-89.99959889874593,64.26958549065563
-12.574318974486882,7.056986127280954,0.2466302050398224,-4.629020902853127,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.0280123425304335,-89.99959889874593,64.26958549065563
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.222238076164437,-1.5906506909432832,-0.7107361808659414,0.6406405924132013,1.0280123425304335,-89.99959889874593,64.26958549065563
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.0280123425304335,-89.99959889874593,64.26958549065563
-12.574318974486882,7.429873386719159,0.1946625648384348,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.0280123425304335,-89.99959889874593,64.26958549065563
-12.574318974486882,7.056986127280954,0.2539677500857793,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.0280123425304335,-89.99959889874593,64.26958549065563
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.0280123425304335,-89.99959889874593,64.26958549065563
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.0280123425304335,-89.99959889874593,64.26958549065563
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.0280123425304335,-89.9999081515918,64.26958549065563
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.4934511353181485,0.6406405924132013,1.0280123425304335,-89.99959889874593,64.26958549065563
-12.574318974486882,9.56589619588572,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.0280123425304335,-89.99959889874593,64.26958549065563
-12.574318974486882,3.888281985925378,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.0280123425304335,-89.99959889874593,64.26958549065563
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.0280123425304335,-89.99959889874593,62.34546013593568
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.6058977404323842,1.0280123425304335,-89.99959889874593,64.26958549065563
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.0280123425304335,-89.99985948541912,64.26958549065563
-12.574318974486882,5.7005288631739575,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.720535251675918,0.6406405924132013,1.0180641427298616,-89.99959889874593,64.26958549065563
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.0280123425304335,-89.99959889874593,64.26958549065563
-12.574318974486882,7.056986127280954,0.2868712649458704,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.711439659401031,1.0280123425304335,-89.99959889874593,64.26958549065563
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.222238076164437,-1.0284622728327086,-0.5221223093053253,0.6406405924132013,1.0774386063730257,-89.99959889874593,64.26958549065563
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.0445293330584688,-89.99959889874593,64.26958549065563
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.0280123425304335,-89.99959889874593,64.26958549065563
-12.574318974486882,7.056986127280954,0.2675850767925961,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.0280123425304335,-89.3031783547134,64.26958549065563
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.0280123425304335,-89.99959889874593,64.26958549065563
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.7435809108207221,1.0280123425304335,-89.99959889874593,64.26958549065563
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.0280123425304335,-89.99959889874593,64.26958549065563
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.222238076164437,-1.8794074584052325,-0.5221223093053253,0.6406405924132013,1.0280123425304335,-89.99959889874593,64.26958549065563
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.938581276986433,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.0280123425304335,-89.99959889874593,64.26958549065563
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.016757087843154,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.0160428928853855,-89.99959889874593,64.26958549065563
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.0527328164990382,-89.99959889874593,64.26958549065563
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.0280123425304335,-79.65598527532896,64.26958549065563
-12.574318974486882,7.056986127280954,0.2398922422292727,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.7396521325173853,1.0280123425304335,-89.99959889874593,64.26958549065563
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.0280123425304335,-89.99959889874593,64.26958549065563
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.0280123425304335,-89.99959889874593,64.26958549065563
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.0280123425304335,-89.99959889874593,64.63003472403899
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.0280123425304335,-89.99959889874593,64.26958549065563
-12.574318974486882,10.74860580654828,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.7711118027702137,1.0280123425304335,-89.99959889874593,64.26958549065563
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.0280123425304335,-89.99980052340324,64.26958549065563
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.0280123425304335,-89.99959889874593,64.26958549065563
-12.574318974486882,5.756323822842738,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.0280123425304335,-89.99959889874593,64.26958549065563
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,0.969515120179216,-89.99959889874593,64.26958549065563
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.222238076164437,-3.8770830527918583,-0.5221223093053253,0.6406405924132013,1.0280123425304335,-89.99993971540437,71.28124826949735
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.075850161455287,-1.2030977099088052,-0.5660159810319683,0.6406405924132013,1.0280123425304335,-89.99959889874593,64.26958549065563
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.222238076164437,-3.0598801503009554,-0.4987130257599652,0.6406405924132013,1.0280123425304335,-82.93725577445272,64.26958549065563
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.0280123425304335,-89.99959889874593,64.26958549065563
-12.574318974486882,7.056986127280954,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.5221223093053253,0.6406405924132013,1.0280123425304335,-89.99959889874593,64.26958549065563
-12.574318974486882,4.478459656298767,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.4116820638171685,0.6406405924132013,1.0280123425304335,-89.6153805583105,64.26958549065563
-12.574318974486882,4.478459656298767,0.2466302050398224,-6.222238076164437,-1.919992632892772,-0.4116820638171685,0.6406405924132013,1.0280123425304335,-89.6153805583105,64.26958549065563
-12.702397644741566,4.478459656298767,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.4116820638171685,0.6406405924132013,1.0280123425304335,-89.6153805583105,64.26958549065563
-12.574318974486882,4.478459656298767,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.4116820638171685,0.6406405924132013,1.0280123425304335,-89.6153805583105,64.26958549065563
-12.574318974486882,4.478459656298767,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.4116820638171685,0.5456734191087065,1.07095313088911,-89.6153805583105,64.26958549065563
-12.574318974486882,4.478459656298767,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.4116820638171685,0.6406405924132013,1.0280123425304335,-89.6153805583105,64.26958549065563
-12.574318974486882,4.478459656298767,0.2466302050398224,-6.222238076164437,-1.2884777837463872,-0.4116820638171685,0.6406405924132013,1.0280123425304335,-89.6153805583105,64.26958549065563
-12.50298309472068,4.478459656298767,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.4116820638171685,0.6406405924132013,1.0280123425304335,-89.6153805583105,39.90575092026271
-12.574318974486882,4.478459656298767,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.4116820638171685,0.6406405924132013,1.0280123425304335,-89.6153805583105,64.26958549065563
-12.574318974486882,4.478459656298767,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.4116820638171685,0.6406405924132013,1.0280123425304335,-89.6153805583105,64.26958549065563
-11.79511248527064,4.478459656298767,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.4116820638171685,0.6406405924132013,1.0280123425304335,-89.6153805583105,64.26958549065563
-14.356331503030564,4.478459656298767,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.4116820638171685,0.6406405924132013,1.0280123425304335,-89.6153805583105,64.26958549065563
-12.574318974486882,4.478459656298767,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.4116820638171685,0.6406405924132013,1.0280123425304335,-89.6153805583105,73.09742927469821
-12.574318974486882,4.478459656298767,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.4896438490250752,0.6406405924132013,1.0280123425304335,-89.6153805583105,64.26958549065563
-12.574318974486882,4.478459656298767,0.2559588928970954,-6.222238076164437,-1.2030977099088052,-0.4116820638171685,0.6406405924132013,1.0280123425304335,-89.6153805583105,64.26958549065563
-12.574318974486882,4.478459656298767,0.2466302050398224,-6.222238076164437,-1.2030977099088052,-0.4116820638171685,0.6406405924132013,1.0280123425304335,-89.6153805583105,64.26958549065563
