npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
19.97159674769771,-19.96245810612355,0.2431602446802944,-3.491365459323501,-1.1308867399550255,-0.417231679564904,-0.4008678453411347,1.0460619747171678,28.159078386383328,28.61220180230035
19.97159674769771,-19.96245810612355,0.2431602446802944,-3.491365459323501,-1.1308867399550255,-0.417231679564904,-0.4008678453411347,1.0460619747171678,18.792108221458108,28.61220180230035
19.97159674769771,-19.96245810612355,0.2431602446802944,-3.491365459323501,-1.1308867399550255,-0.417231679564904,-0.4008678453411347,1.0460619747171678,18.792108221458108,28.61220180230035
19.97159674769771,-19.96245810612355,0.2431602446802944,-3.491365459323501,-1.1308867399550255,-0.417231679564904,-0.4008678453411347,1.0460619747171678,18.792108221458108,28.61220180230035
19.506201525248606,-19.96245810612355,0.2431602446802944,-3.491365459323501,-1.1308867399550255,-0.417231679564904,-0.4008678453411347,1.0460619747171678,18.792108221458108,28.61220180230035
19.97159674769771,-19.96245810612355,0.2431602446802944,-3.491365459323501,-1.1308867399550255,-0.417231679564904,-0.4008678453411347,1.0460619747171678,18.792108221458108,28.61220180230035
19.97159674769771,-19.96245810612355,0.2431602446802944,-3.491365459323501,-1.2267494567102035,-0.417231679564904,-0.4008678453411347,1.036713816202606,18.792108221458108,28.61220180230035
19.97159674769771,-19.96245810612355,0.2431602446802944,-3.491365459323501,-1.1308867399550255,-0.417231679564904,-0.4008678453411347,1.0460619747171678,18.792108221458108,28.61220180230035
19.987638578556258,-19.96245810612355,0.2431602446802944,-3.4145520571319743,-1.1308867399550255,-0.417231679564904,-0.4008678453411347,1.0460619747171678,18.792108221458108,28.61220180230035
19.42938400873291,-19.96245810612355,0.2431602446802944,-3.4145520571319743,-1.1308867399550255,-0.417231679564904,-0.4226056906642965,1.0460619747171678,18.792108221458108,28.61220180230035
19.987638578556258,-19.96245810612355,0.2431602446802944,-3.4145520571319743,-1.1308867399550255,-0.417231679564904,-0.4008678453411347,1.0460619747171678,26.901440660243225,28.61220180230035
19.987638578556258,-19.96245810612355,0.2431602446802944,-3.4145520571319743,-1.1308867399550255,-0.417231679564904,-0.4008678453411347,1.0460619747171678,26.901440660243225,28.61220180230035
19.987638578556258,-19.966982291953627,0.2431602446802944,-3.4145520571319743,-1.1308867399550255,-0.417231679564904,-0.4008678453411347,1.0460619747171678,26.901440660243225,28.61220180230035
19.987638578556258,-19.966982291953627,0.2431602446802944,-3.4145520571319743,-1.1308867399550255,-0.417231679564904,-0.4008678453411347,1.0460619747171678,26.901440660243225,28.61220180230035
19.987638578556258,-19.966982291953627,0.2431602446802944,-3.4145520571319743,-1.1308867399550255,-0.417231679564904,-0.4008678453411347,1.0460619747171678,26.901440660243225,28.61220180230035
19.987638578556258,-19.966982291953627,0.2431602446802944,-3.4145520571319743,-1.1308867399550255,-0.417231679564904,-0.4008678453411347,1.0460619747171678,26.901440660243225,28.61220180230035
19.987638578556258,-19.966982291953627,0.2519523317227871,-3.4145520571319743,-1.1308867399550255,-0.417231679564904,-0.4008678453411347,1.0460619747171678,21.328403633299857,28.61220180230035
19.987638578556258,-19.966982291953627,0.2519523317227871,-3.4145520571319743,-1.1308867399550255,-0.417231679564904,-0.4008678453411347,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-19.966982291953627,0.2519523317227871,-2.932971131723927,-1.1308867399550255,-0.417231679564904,-0.4008678453411347,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-19.966982291953627,0.2519523317227871,-2.932971131723927,-1.1308867399550255,-0.417231679564904,-0.4008678453411347,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-19.966982291953627,0.2519523317227871,-2.932971131723927,-1.1308867399550255,-0.417231679564904,-0.4008678453411347,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-19.966982291953627,0.2519523317227871,-2.932971131723927,-1.1308867399550255,-0.417231679564904,-0.4008678453411347,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-19.966982291953627,0.2519523317227871,-2.932971131723927,-1.1308867399550255,-0.417231679564904,-0.4008678453411347,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-19.966982291953627,0.2519523317227871,-2.932971131723927,-1.1727993134488646,-0.417231679564904,-0.4008678453411347,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-18.828723116767456,0.2889592604308001,-3.569762235285408,-1.1308867399550255,-0.417231679564904,-0.4008678453411347,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-18.828723116767456,0.2889592604308001,-3.569762235285408,-2.104649324833636,-0.417231679564904,-0.4008678453411347,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-18.828723116767456,0.2889592604308001,-3.569762235285408,-2.104649324833636,-0.417231679564904,-0.3805537981270463,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-18.828723116767456,0.2889592604308001,-3.241160656224908,-2.104649324833636,-0.417231679564904,-0.4008678453411347,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-18.828723116767456,0.2889592604308001,-3.241160656224908,-2.104649324833636,-0.7226923372317469,-0.4008678453411347,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-18.828723116767456,0.2889592604308001,-3.241160656224908,-0.8738701806493019,-0.7226923372317469,-0.4008678453411347,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-18.828723116767456,0.2889592604308001,-3.241160656224908,-0.8738701806493019,-0.7226923372317469,-0.4008678453411347,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-18.828723116767456,0.2889592604308001,-3.241160656224908,-0.8738701806493019,-0.7226923372317469,-0.4008678453411347,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-18.828723116767456,0.2889592604308001,-3.241160656224908,-0.535202184006442,-0.7226923372317469,-0.4649512047990018,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-18.828723116767456,0.2889592604308001,-3.241160656224908,-0.535202184006442,-0.7226923372317469,-0.4649512047990018,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-18.828723116767456,0.2889592604308001,-3.241160656224908,-0.535202184006442,-0.7226923372317469,-0.4649512047990018,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-18.828723116767456,0.2889592604308001,-3.241160656224908,-0.535202184006442,-0.7226923372317469,-0.4649512047990018,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-18.828723116767456,0.2889592604308001,-3.241160656224908,-0.535202184006442,-0.7226923372317469,-0.4649512047990018,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-18.828723116767456,0.2889592604308001,-4.771668077288696,-0.535202184006442,-0.7226923372317469,-0.4649512047990018,1.0460619747171678,24.80240110321212,28.61220180230035
19.99549964126082,-18.720877571453407,0.2889592604308001,-3.241160656224908,-0.535202184006442,-0.5953160523656587,-0.4649512047990018,1.0522732860331545,21.328403633299857,28.61220180230035
19.998152222513788,-14.9966129067814,0.2947758322089253,-3.241160656224908,-0.535202184006442,-0.7226923372317469,-0.4649512047990018,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-18.828723116767456,0.2889592604308001,-3.241160656224908,-0.535202184006442,-0.7226923372317469,-0.4649512047990018,1.0460619747171678,21.328403633299857,28.61220180230035
19.825142839119785,-18.828723116767456,0.2889592604308001,-3.241160656224908,-0.535202184006442,-0.7226923372317469,-0.4649512047990018,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-18.828723116767456,0.2889592604308001,-3.241160656224908,-0.535202184006442,-0.7226923372317469,-0.4649512047990018,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-18.828723116767456,0.2889592604308001,-3.241160656224908,-0.535202184006442,-0.7226923372317469,-0.4649512047990018,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-18.828723116767456,0.2978935143878164,-3.241160656224908,-0.535202184006442,-0.7226923372317469,-0.4649512047990018,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-18.828723116767456,0.2889592604308001,-3.241160656224908,-0.535202184006442,-0.7226923372317469,-0.4649512047990018,1.0460619747171678,16.772854602705934,28.61220180230035
19.99549964126082,-18.828723116767456,0.2889592604308001,-3.241160656224908,-0.535202184006442,-0.7226923372317469,-0.4649512047990018,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-15.704418949910036,0.2889592604308001,-3.241160656224908,-0.535202184006442,-0.7226923372317469,-0.4649512047990018,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-18.828723116767456,0.2889592604308001,-3.241160656224908,-0.535202184006442,-0.7226923372317469,-0.4649512047990018,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-18.828723116767456,0.2889592604308001,-3.241160656224908,-0.535202184006442,-0.7226923372317469,-0.4649512047990018,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-19.71483738053661,0.2889592604308001,-3.241160656224908,-0.535202184006442,-0.7226923372317469,-0.4649512047990018,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-18.828723116767456,0.2889592604308001,-3.241160656224908,-0.535202184006442,-0.7226923372317469,-0.3698316555090266,1.0460619747171678,21.328403633299857,28.61220180230035
19.998841991055265,-18.828723116767456,0.2931687003968691,-3.241160656224908,-0.535202184006442,-0.7226923372317469,-0.4649512047990018,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-18.828723116767456,0.2889592604308001,-3.241160656224908,-0.535202184006442,-0.7226923372317469,-0.4649512047990018,1.1150506852345003,21.328403633299857,28.61220180230035
19.99549964126082,-18.828723116767456,0.2889592604308001,-3.0862196170659058,-0.535202184006442,-0.7345982775300561,-0.4649512047990018,1.0460619747171678,35.58699326061365,28.61220180230035
19.08713675908983,-18.828723116767456,0.2889592604308001,-3.241160656224908,-0.535202184006442,-0.7226923372317469,-0.4649512047990018,1.0460619747171678,21.328403633299857,27.98199006873735
19.99549964126082,-18.828723116767456,0.2889592604308001,-3.241160656224908,-0.535202184006442,-0.7226923372317469,-0.4773695129900666,1.0460619747171678,22.068469290540435,28.61220180230035
19.99549964126082,-18.828723116767456,0.2889592604308001,-3.241160656224908,-0.535202184006442,-0.7226923372317469,-0.4649512047990018,1.0460619747171678,17.44379501818645,28.61220180230035
19.99549964126082,-18.828723116767456,0.2889592604308001,-3.241160656224908,-0.535202184006442,-0.7226923372317469,-0.5318055170294438,1.0460619747171678,21.01912782234613,28.61220180230035
19.99549964126082,-18.828723116767456,0.2889592604308001,-3.241160656224908,-0.535202184006442,-0.7226923372317469,-0.4649512047990018,1.0700087457036362,21.328403633299857,28.61220180230035
19.99549964126082,-18.828723116767456,0.2889592604308001,-3.241160656224908,-0.535202184006442,-0.7226923372317469,-0.4649512047990018,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-18.828723116767456,0.2889592604308001,-3.241160656224908,-0.535202184006442,-0.653176244490741,-0.4649512047990018,1.065260983715771,21.328403633299857,28.61220180230035
19.99549964126082,-18.40549947552107,0.2889592604308001,-4.306230091964212,-0.535202184006442,-0.7226923372317469,-0.6737563085554767,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-18.828723116767456,0.2889592604308001,-3.241160656224908,-0.535202184006442,-0.7226923372317469,-0.4649512047990018,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-18.828723116767456,0.2894793659033913,-3.241160656224908,-0.535202184006442,-0.7512473966597384,-0.4649512047990018,1.0363600802499542,21.328403633299857,28.61220180230035
19.99549964126082,-18.828723116767456,0.2889592604308001,-3.241160656224908,-0.535202184006442,-0.7226923372317469,-0.4649512047990018,1.0460619747171678,21.328403633299857,21.98449691115468
19.99549964126082,-18.828723116767456,0.2889592604308001,-3.241160656224908,-0.535202184006442,-0.7226923372317469,-0.4649512047990018,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-18.828723116767456,0.2889592604308001,-3.241160656224908,-0.535202184006442,-0.7695119404431359,-0.4649512047990018,1.1042074837119524,10.5588804819608,28.61220180230035
19.99549964126082,-18.828723116767456,0.2889592604308001,-3.241160656224908,-0.535202184006442,-0.7226923372317469,-0.4649512047990018,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-18.828723116767456,0.2869498363188024,-3.241160656224908,-0.535202184006442,-0.7226923372317469,-0.4649512047990018,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-18.828723116767456,0.2889592604308001,-3.241160656224908,-0.535202184006442,-0.7226923372317469,-0.4649512047990018,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-18.828723116767456,0.2889592604308001,-3.241160656224908,-0.535202184006442,-0.7226923372317469,-0.4649512047990018,1.0460619747171678,21.328403633299857,30.221876228087275
19.99549964126082,-18.828723116767456,0.2889592604308001,-3.5620466494175425,-0.535202184006442,-0.7226923372317469,-0.4649512047990018,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-18.828723116767456,0.2889592604308001,-3.241160656224908,-0.535202184006442,-0.7226923372317469,-0.4649512047990018,1.0460619747171678,21.328403633299857,28.61220180230035
19.837120228273967,-18.828723116767456,0.2889592604308001,-3.241160656224908,-0.4620742702320974,-0.7226923372317469,-0.4649512047990018,1.0460619747171678,46.60901754103608,28.61220180230035
19.99549964126082,-18.828723116767456,0.2889592604308001,-3.241160656224908,-0.535202184006442,-0.7226923372317469,-0.4649512047990018,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-18.828723116767456,0.2889592604308001,0.7030927686170951,-0.535202184006442,-0.7226923372317469,-0.4649512047990018,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-18.828723116767456,0.2889592604308001,-3.241160656224908,-0.535202184006442,-0.7226923372317469,-0.4649512047990018,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-18.828723116767456,0.2959624220081934,-3.241160656224908,-0.535202184006442,-0.7226923372317469,-0.4649512047990018,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-18.828723116767456,0.2889592604308001,-3.241160656224908,-0.535202184006442,-0.7226923372317469,-0.4649512047990018,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-18.828723116767456,0.2889592604308001,-3.241160656224908,-0.535202184006442,-0.7226923372317469,-0.4649512047990018,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-18.828723116767456,0.2889592604308001,-3.241160656224908,-0.535202184006442,-0.7226923372317469,-0.4649512047990018,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-18.828723116767456,0.2923792023518087,-3.241160656224908,-2.0025134966809377,-0.7226923372317469,-0.4649512047990018,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-18.716065452942768,0.2923792023518087,-2.77088129797467,-2.0025134966809377,-0.7226923372317469,-0.5319190263571696,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-18.716065452942768,0.2942821337077766,-2.0031421363598163,-2.0025134966809377,-0.7226923372317469,-0.5319190263571696,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-18.716065452942768,0.2942821337077766,-2.0031421363598163,-1.7473066807264068,-0.7226923372317469,-0.5319190263571696,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-18.716065452942768,0.2942821337077766,-2.0031421363598163,-2.0025134966809377,-0.7226923372317469,-0.5319190263571696,1.0460619747171678,27.820435204939983,24.75999300955277
19.99549964126082,-14.08604077270255,0.2942821337077766,-2.0031421363598163,-2.8282928004939105,-0.7696449028545349,-0.5319190263571696,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-14.08604077270255,0.2942821337077766,-2.0031421363598163,-2.8282928004939105,-0.7696449028545349,-0.5319190263571696,1.0460619747171678,21.328403633299857,28.61220180230035
19.99549964126082,-14.08604077270255,0.2942821337077766,-2.0031421363598163,-2.8282928004939105,-0.7696449028545349,-0.5319190263571696,1.0460619747171678,30.58432559601989,28.61220180230035
19.99549964126082,-14.08604077270255,0.2942821337077766,-2.0031421363598163,-2.64271786384386,-0.7696449028545349,-0.5319190263571696,1.0460619747171678,28.818427512269963,28.61220180230035
19.99549964126082,-14.08604077270255,0.2942821337077766,-2.0031421363598163,-2.8282928004939105,-0.7696449028545349,-0.5319190263571696,1.0460619747171678,30.58432559601989,28.61220180230035
19.99549964126082,-14.08604077270255,0.2942821337077766,-2.0031421363598163,-2.8282928004939105,-0.7696449028545349,-0.5319190263571696,1.0581026059270868,30.58432559601989,28.61220180230035
19.99549964126082,-14.08604077270255,0.2942821337077766,-2.0031421363598163,-2.8282928004939105,-0.7696449028545349,-0.5319190263571696,1.0460619747171678,30.58432559601989,28.61220180230035
19.99549964126082,-14.08604077270255,0.2942821337077766,-2.0031421363598163,-0.2015928286345243,-0.7696449028545349,-0.5319190263571696,1.0463865334968934,30.51851553766029,28.61220180230035
19.99549964126082,-14.08604077270255,0.2942821337077766,-2.0031421363598163,-2.8282928004939105,-0.8014232063103215,-0.5319190263571696,1.0460619747171678,30.58432559601989,28.61220180230035
19.99549964126082,-14.08604077270255,0.2988080658805145,-2.0031421363598163,-2.8282928004939105,-0.8360531751605254,-0.5319190263571696,1.0460619747171678,30.58432559601989,28.61220180230035
19.99549964126082,-14.08604077270255,0.2942821337077766,-2.0031421363598163,-2.8282928004939105,-0.7696449028545349,-0.5319190263571696,1.0460619747171678,30.58432559601989,28.61220180230035
19.99549964126082,-14.08604077270255,0.2942821337077766,-1.0228524482924577,-2.8282928004939105,-0.7696449028545349,-0.5319190263571696,1.0460619747171678,30.58432559601989,28.61220180230035
19.99549964126082,-14.08604077270255,0.2942821337077766,-2.0031421363598163,-2.379674262517457,-0.7696449028545349,-0.5319190263571696,1.0460619747171678,30.58432559601989,30.107879461868
