npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-0.21886551631601492,-15.433518530140407,0.019743967453476206,6.669105778113654,-1.1645246888349732,0.09053739875734967,-0.2087263783689154,0.9909347567616263,-23.51231875706077,80.55332405283168,2.233721601945007
10.392763421296326,-19.509745652158845,0.05007261679736426,-7.69052044935181,-1.8471147172592488,0.9068093438816456,0.8934595317528373,0.9690271384088112,-24.046236646195112,18.92360387356673,3.959738426308476
9.275765850938868,-9.215991405083823,0.2249154940628442,-0.4814583558125758,3.921708432979509,-0.2111193814085628,0.7675514958572436,1.3313778912128797,-37.9439639964224,16.21467703040968,3.156490317562605
9.943266972621547,-4.15210364366494,0.030759591462464573,-1.0010617441769654,-0.3745272701985751,-0.3232531183582208,0.9996671896283869,0.9699561287188551,-18.879047104704142,68.20577222381426,3.9665856500312824
9.327458478028472,-9.215991405083823,0.05611292657193706,-1.3730038289565183,-1.6384795690164449,0.8660048109486662,0.7683517550939771,1.3313778912128797,-37.9439639964224,29.45529597357036,3.9617129695797058
-0.21886551631601492,-15.433518530140407,0.019743967453476206,5.846181163536787,-0.401742865789922,0.09053739875734967,-0.29285675520439325,0.9906082365048055,-23.51231875706077,81.57891210043312,3.0818147550780006
10.068046041088358,10.968548119337633,0.033936082881821365,-1.3514512997701278,7.529713413073736,0.854584181425524,-0.6841314198910096,0.9618669701516364,88.6366520617618,57.606303607171114,4.825329526746371
9.792059579047173,-2.6136837683655116,0.019743967453476206,-0.4276980090194513,-0.20976737440804172,-0.31323037997079317,-0.1592245775270752,1.3315377482686044,-23.51231875706077,75.9686845081662,3.9511383280273376
9.275765850938868,-9.215991405083823,0.2249154940628442,-0.4814583558125758,3.921708432979509,-0.2111193814085628,0.7675514958572436,1.3254279828129145,-37.9439639964224,16.21467703040968,2.5452026339396414
9.189055965008663,-9.428433652748422,0.2249154940628442,-0.4814583558125758,3.921708432979509,-0.21881767721564638,0.7675514958572436,1.3254279828129145,-37.9439639964224,28.223065510025304,2.5428925814937218
10.52645340135701,-15.433518530140407,0.027480086854996397,5.846181163536787,-0.401742865789922,0.09053739875734967,-0.29285675520439325,0.9906082365048055,-23.51231875706077,81.57891210043312,3.9456784106995824
19.015688476973537,-8.078263972256213,0.06565686145305523,-8.767130644510804,4.997606636425992,0.9068093438816456,-0.8770892921531085,1.0562530431708332,40.991805564646825,18.92360387356673,3.9576051549882605
9.327458478028472,-8.098575534821235,0.1945943274970193,-0.4814583558125758,3.921708432979509,-0.21528947178583768,0.7675514958572436,1.3313778912128797,-15.7995282575786,71.08726992520452,3.019194420189683
9.943266972621547,-2.4822559764235272,0.04661196818797093,-1.0010617441769654,-0.3745272701985751,-0.8734283684228552,0.9996671896283869,0.9709848815317311,-20.73350938990815,44.25626765146872,3.96504660858031
9.275765850938868,-9.215991405083823,0.22012839639169338,0.029347045677660333,-1.6303109042121875,-0.2111193814085628,0.7229938194259613,1.313491277295915,-37.98617429154519,16.21467703040968,3.9626825547414257
9.94954057202946,-9.475404658871632,0.054114596322807886,-0.4814583558125758,-0.29618983727244697,-0.21769878674608467,0.7675514958572436,1.3348306806686099,-15.606184217619443,16.21467703040968,3.9658513203705934
-1.783222805286318,-15.433518530140407,0.21154795201612012,-0.5701605833161842,-1.4379807839878485,-0.21982927851710454,-0.2087263783689154,1.303273589850598,-21.45809508337156,86.82635858428863,4.799860733177727
10.371643683696917,-9.215991405083823,0.22012839639169338,0.029347045677660333,-1.6310786521575906,0.06738368886140989,0.7853169746402546,1.313491277295915,-23.27017231709273,24.743880494785248,1.8766515036853653
9.792059579047173,-2.6136837683655116,0.019743967453476206,-0.42769193353808177,-0.6855581710450114,-0.21686993416592903,-0.1592245775270752,1.334786789150857,-23.51231875706077,75.9686845081662,3.9504322413726483
8.125922992091787,-9.59206492123922,0.2249154940628442,-0.4814583558125758,3.921708432979509,-0.21881767721564638,0.7675514958572436,1.3254279828129145,-37.9439639964224,28.223065510025304,2.504470747069006
10.52645340135701,-15.433518530140407,0.027480086854996397,5.974149290843025,-0.401742865789922,0.09053739875734967,-0.29285675520439325,0.9900180245200919,-23.51231875706077,81.57891210043312,3.9453005760432864
9.943266972621547,-4.15210364366494,0.030759591462464573,-1.0010617441769654,-0.3745272701985751,-0.3232531183582208,0.9996671896283869,0.9592252670501558,-18.879047104704142,68.20577222381426,3.9657997112333807
9.327458478028472,-7.724368068139157,0.1945943274970193,-0.7504516223522586,3.662641543074379,-0.21952612033722052,0.7675514958572436,1.3313778912128797,-37.9439639964224,27.734589011735412,3.231304051817192
9.94954057202946,-9.671855651833,0.045520934704191725,-0.4814583558125758,-0.4688460198184181,-0.21780824892611284,0.7675514958572436,1.3349262473101255,-15.606184217619443,90.30756480010483,3.966900019526151
10.371643683696917,-9.243254992598413,0.22012839639169338,-0.4859447006675204,-0.7788970356099281,-0.2454647744313856,0.7853169746402546,1.313491277295915,-37.84866988908306,28.55729569826823,3.9629107195064237
9.91072345446884,-4.045353118327263,0.1980719592916299,-0.4814583558125758,3.921708432979509,-0.21952612033722052,0.7789935292230643,1.3313778912128797,-16.076126954602756,27.730049440804038,2.6525956434636018
11.78208360926266,-9.778510423240984,0.05937397109738852,-0.4814583558125758,-0.29618983727244697,-0.2727513467589151,0.7675514958572436,1.3348306806686099,-15.606184217619443,16.21467703040968,3.954186397128162
9.270913435885678,-9.215991405083823,0.1924475080386336,0.163553336472134,4.265482428827934,-0.2111193814085628,0.7735316707406923,1.3325710253880423,-37.98826938618411,16.21467703040968,2.5821385383971833
8.915166423234552,-4.045353118327263,0.1980719592916299,-0.4814583558125758,3.921708432979509,-0.21094362870115768,0.7789935292230643,1.3313778912128797,-19.343276311593428,12.904424623506245,3.084292023901799
9.943266972621547,-4.15210364366494,0.02755796057076875,-1.0010617441769654,-0.3745272701985751,-0.3232531183582208,0.9996671896283869,1.0067426225829519,-18.728963608336556,66.6073142218185,3.9658162964056913
9.189055965008663,-9.428433652748422,0.2198376893988432,-0.4814583558125758,3.903131246586458,-0.21881767721564638,0.7675514958572436,1.3245322299612043,-37.9439639964224,27.67863099144786,2.663561536337417
9.270913435885678,-9.215991405083823,0.1924475080386336,0.7244744089498738,3.909997428060411,-0.2111193814085628,0.7735316707406923,1.3325710253880423,-37.98826938618411,16.21467703040968,2.084677006028702
9.270819831422084,-8.144848763001274,0.2249154940628442,0.669410401604928,3.921708432979509,-0.2111193814085628,0.767437485335194,1.3254279828129145,-37.9439639964224,16.21467703040968,3.0734814590812034
8.360533218977725,-9.24588230609697,0.19501179769080879,0.6378886320575603,3.921708432979509,-0.21213453136681792,0.7611476713835037,1.330558802805318,-37.9439639964224,13.760378868894668,2.416178377168246
9.270819831422084,-8.144848763001274,0.2249154940628442,0.669410401604928,3.921708432979509,-0.2111193814085628,0.6517637908166944,1.3254279828129145,-37.9439639964224,16.21467703040968,3.224467481920123
9.327458478028472,-9.215991405083823,0.22471340510768675,-0.4814583558125758,3.921708432979509,-0.21952612033722052,0.7675514958572436,1.332069710460938,-37.9439639964224,27.734589011735412,2.3736943276611084
8.125922992091787,-9.59206492123922,0.2249154940628442,-0.4814583558125758,3.921708432979509,-0.21881767721564638,0.7675514958572436,1.3254279828129145,-37.9439639964224,28.223065510025304,2.679356934504836
9.312416372686979,-9.215991405083823,0.22492001402931838,-0.4814583558125758,3.921708432979509,-0.21952612033722052,0.7675514958572436,1.332069710460938,-37.9439639964224,27.734589011735412,2.3637602746834854
9.327458478028472,-9.90494039446839,0.2157590544219449,-0.4814583558125758,3.795863488487223,-0.21125311272648528,0.7675514958572436,1.332069710460938,-37.980779265431515,27.734589011735412,3.164332569077304
9.312416372686979,-9.215991405083823,0.22492001402931838,-1.080382291395832,3.921708432979509,-0.21952612033722052,0.7675514958572436,1.332069710460938,-37.9439639964224,27.734589011735412,3.6568471727860534
9.327458478028472,-9.215991405083823,0.22491547841254445,-0.4814583558125758,3.921708432979509,-0.21952612033722052,0.7675514958572436,1.332069710460938,-37.9439639964224,27.734589011735412,2.7164942398456247
9.250749118684205,-9.215991405083823,0.1945943274970193,0.09840431460363064,3.921708432979509,-0.2099397032802568,0.7675514958572436,1.3130667431543213,-37.9439639964224,31.98655513787999,3.2311450910961703
8.175845550351521,-9.59206492123922,0.2249154940628442,-0.4330433637086095,3.921708432979509,-0.31752401252680207,0.7912694584143309,1.3254279828129145,-20.26205056898688,28.223065510025304,3.381073255155278
9.185780187184864,-9.428433652748422,0.2249154940628442,0.7011824615094611,3.921708432979509,-0.21102858147812886,0.505066022802066,1.3254279828129145,-37.9439639964224,28.223065510025304,3.326953794466048
8.25361675218858,-9.682444322951046,0.20090153083142828,1.1599744504981846,3.921708432979509,-0.21952612033722052,0.7512855071816587,1.3313778912128797,-16.076126954602756,26.552418756436364,3.1138118800387637
8.323171106575092,-9.212662600046258,0.1947305644049605,0.7244744089498738,3.922553714757125,-0.2111193814085628,0.7735316707406923,1.3306077458611771,-37.986391530600066,16.21467703040968,2.4037015131401187
9.271452235493673,-7.5760138253808496,0.2249154940628442,0.669410401604928,3.921708432979509,-0.2111193814085628,0.7674531596478857,1.3254279828129145,-48.05725700153006,16.21467703040968,2.734299197434144
9.18415228332605,-9.257348644785658,0.2249154940628442,-0.4814583558125758,3.921708432979509,-0.21881767721564638,0.799958364572994,1.3254279828129145,-37.9439639964224,28.223065510025304,2.8063991031410507
9.19210575604998,-9.428433652748422,0.1860717452386767,-0.4814583558125758,3.903131246586458,-0.21948947084050507,0.7675514958572436,1.3245322299612043,-40.78116899412605,27.67863099144786,2.1746222656016805
9.311012015985071,-9.215991405083823,0.2249155925476373,0.766914420992995,8.71706368562204,-0.21054614970782104,0.7675514958572436,1.332069710460938,-37.9439639964224,27.734589011735412,2.4542420324794665
10.371643683696917,-9.215991405083823,0.22012839639169338,0.029347045677660333,-1.6310786521575906,0.0021457414436745204,0.7853169746402546,1.3941327484625936,-9.437278765101894,24.743880494785248,2.2158185023726595
9.565051336516888,-9.242388253271788,0.22489228520308793,-0.4814583558125758,3.921708432979509,-0.21881767721564638,0.7675514958572436,1.3254279828129145,-37.9439639964224,28.223065510025304,3.0323124519414195
9.318266231742072,-9.215991405083823,0.2237674618122579,-0.4814583558125758,3.921708432979509,-0.21952612033722052,0.7861952818781286,1.3297464599991509,-37.9439639964224,24.7365219995893,2.8133447896818478
10.371643683696917,-9.215991405083823,0.22012839639169338,-0.03585110032461003,-1.6310786521575906,0.06738368886140989,0.6642720654051528,1.3323252356323865,-23.27017231709273,24.743880494785248,2.9800321991165304
9.270913435885678,-9.215991405083823,0.1924475080386336,0.7244744089498738,3.909997428060411,-0.2111193814085628,0.7735316707406923,1.3325710253880423,-37.98826938618411,15.94693611130649,2.6293944676053
9.91072345446884,-4.045353118327263,0.1980719592916299,-0.4814583558125758,3.921708432979509,-0.21952612033722052,0.7679173267004438,1.3313778912128797,-16.076126954602756,27.730049440804038,2.797979334517162
9.327458478028472,-9.215991405083823,0.19941790040719337,-0.4814583558125758,3.921708432979509,-0.21952612033722052,0.7745745790127252,1.3322772234962972,-37.98608015357931,27.734589011735412,2.1319053867561424
9.275648357243085,-9.215991405083823,0.19510684650844431,0.163553336472134,4.265482428827934,-0.2111193814085628,0.7735316707406923,1.3240953142333067,-37.944797123200615,10.91321447150683,2.8689230283192235
9.131853174148063,-9.428433652748422,0.19137789325361862,-0.4814583558125758,3.903131246586458,0.08894231948842446,0.7671495328083067,1.3245322299612043,-22.040234413283514,28.064731261040126,3.4765878762249276
9.330757220265138,-9.215991405083823,0.19886823414859353,-0.4814583558125758,3.921708432979509,-0.21952612033722052,0.7745745790127252,1.3322772234962972,-37.98872123999519,27.734589011735412,1.7603085594878967
10.371643683696917,-9.215991405083823,0.24303871042242242,-0.4869940338113281,-1.036961482399402,0.0021457414436745204,0.786105598730954,1.3941327484625936,-9.437278765101894,24.743880494785248,2.1541096972768656
9.201951666496608,-9.215991405083823,0.19269575375318548,0.7244744089498738,3.9035600303356066,-0.21296301031630216,0.7475191765385074,1.298824327401334,-40.60324174147929,15.658138535732736,2.3302094557245057
9.330447988219788,-9.215991405083823,0.19886823414859353,-0.4814583558125758,3.921708432979509,-0.21952612033722052,0.7745745790127252,1.3320915284375394,-37.99479486363729,27.734589011735412,2.444710896884878
10.371643683696917,-9.215991405083823,0.22012839639169338,0.06422291182320805,-1.6310786521575906,0.06738368886140989,0.7853169746402546,1.313491277295915,-23.27017231709273,24.743880494785248,1.9247219111267226
10.371643683696917,-9.215991405083823,0.21655468350793308,-0.41978715052913884,-1.5416091638033596,0.0021457414436745204,0.7857313301804449,1.3362742371232,-37.8048894772442,27.738279324787186,3.9597139452736956
10.637296473414516,-9.436188503778698,0.21624232551625922,0.06422291182320805,-3.011981332222482,0.06738368886140989,0.7853169746402546,1.313491277295915,-22.810496835292994,24.743880494785248,3.9603869811132397
9.327458478028472,-9.215991405083823,0.19941790040719337,0.983390762112764,3.921708432979509,-0.21952612033722052,0.7745745790127252,1.3322772234962972,-40.662991821450646,27.734589011735412,3.4066232492035398
9.327458478028472,-9.215991405083823,0.1945943274970193,-0.4814583558125758,3.921708432979509,-0.21385660664492367,0.7537096440453612,1.3313778912128797,-37.9439639964224,24.39277025091951,2.870856184481087
9.241030233363084,-9.215991405083823,0.22012839639169338,0.029347045677660333,-1.8288922521258986,-0.19525549222811445,0.8449161892278807,1.3273492848385886,-14.608791572376575,27.97560364329563,3.9651500189577176
9.371753156099839,-9.16633451161912,0.1860717452386767,-0.4814583558125758,3.903131246586458,-0.21952121885986975,0.7675514958572436,1.3323901267082265,-40.78116899412605,27.67863099144786,2.3081471927086263
9.394165895965735,-9.428433652748422,0.1860717452386767,-0.4814583558125758,3.903131246586458,-0.21948947084050507,0.7675514958572436,1.282793693901587,-40.78116899412605,27.67863099144786,2.933857097215265
9.330447988219788,-9.215991405083823,0.20022332026456438,0.06944449533467889,-2.200799906561521,-0.23938502494484482,0.7745745790127252,1.3320915284375394,-23.614182160237064,27.020911550195102,3.9613675660904932
10.371643683696917,-9.215991405083823,0.1977293598636022,0.06422291182320805,-1.6310786521575906,0.06738368886140989,0.7849228829057253,1.313491277295915,-22.68084975118522,24.743880494785248,1.9269016438186735
9.327458478028472,-9.215991405083823,0.22471340510768675,-0.4814583558125758,3.921708432979509,-0.21952612033722052,0.7675514958572436,1.332069710460938,-37.9439639964224,27.734589011735412,2.254265059014185
9.19210575604998,-9.2385152197902,0.22113874732230995,-0.4814583558125758,-1.2278524659472794,-0.21948947084050507,0.7851712881449593,1.3090869743585034,-40.26893071958614,27.67863099144786,3.9657121299445057
9.327458478028472,-9.215991405083823,0.22471340510768675,-0.4814583558125758,3.921708432979509,-0.19510900060028402,0.7675514958572436,1.332069710460938,-37.9439639964224,29.89439241506222,2.5121201441900025
10.135007318320977,-9.215991405083823,0.197343490655313,0.06422291182320805,-1.6310786521575906,0.06738368886140989,0.7849244469808534,1.313491277295915,-22.68084975118522,24.743880494785248,3.9661480995558427
9.270913435885678,-9.207861265963945,0.1924475080386336,0.8992143297976511,3.909997428060411,-0.22036002845436764,0.7674259558953374,1.3325710253880423,-37.98826938618411,16.21467703040968,3.1589583613905683
10.307862197141958,-9.217223222893182,0.22127355653075736,-0.4122479386626523,-1.546941428657524,0.10488216804644512,0.7674600460739047,1.3239699491055,-40.78116899412605,20.256565182143905,1.8991259903913795
8.426007808770706,-9.215991405083823,0.2003772516504144,0.7244744089498738,3.9101951382293425,-0.2111193814085628,0.773603262320989,1.3325710253880423,-37.98826938618411,16.21467703040968,2.3244032463258084
10.307338240230148,-9.217223222893182,0.22127355653075736,-0.4945883982246553,-0.9198092419343737,-0.016406107328065467,0.7696044369467316,1.3988026891634993,-40.78116899412605,20.256565182143905,3.9629908343651747
10.378418510458115,-9.217125475531411,0.22127355653075736,-0.39780373051454276,-1.546941428657524,0.10488216804644512,0.7844177647668449,1.3239699491055,-41.03890292098111,22.02471785412005,1.8391625223981116
10.433083311158356,-9.215991405083823,0.22547553298100556,-0.49916167137418377,-1.6310786521575906,0.06738368886140989,0.7849228829057253,1.3181883240345793,-22.717270359543647,33.011149209881665,2.33694581442331
9.330757220265138,-9.215991405083823,0.19886823414859353,-0.7393463835363097,3.921708432979509,-0.2420452145368608,0.7837793163104061,1.3225900877064547,-38.73283654175895,24.388396578062917,3.5600624634227014
10.371971142529638,-9.216070990916501,0.22012839639169338,-0.39501593520229683,-0.70169062093467,0.062238967632741504,0.7857995235545205,1.3089107811983156,-39.915421518687076,21.905325898135082,2.0220756189646494
7.955329415449214,-9.215991405083823,0.1945943274970193,-0.4814583558125758,3.921708432979509,-0.21952612033722052,0.7675514958572436,1.3203163980691293,-37.9439639964224,27.734589011735412,2.6832679941092596
9.327458478028472,-9.215991405083823,0.1945943274970193,0.10865254903572108,3.921708432979509,-0.1965837184508764,0.7675514958572436,1.3313778912128797,-37.9439639964224,27.734589011735412,1.7382740832633785
10.378418510458115,-9.217125475531411,0.22127355653075736,-0.40240351322492884,-1.536957678420734,0.0680571844691722,0.9893831739781638,1.3282450210356105,-42.222566541152496,24.76218119478522,2.0668859358882155
9.576378918758913,-9.215991405083823,0.19886823414859353,0.05757383729513954,3.921708432979509,-0.21952612033722052,0.7847576415313746,1.2984346711978845,-37.93738888989202,27.734589011735412,3.1166835063171914
9.327458478028472,-9.215991405083823,0.19941790040719337,-0.4814583558125758,3.921708432979509,-0.21952612033722052,0.7745745790127252,1.3322772234962972,-37.98608015357931,27.734589011735412,2.5775708872494913
4.760770099669433,-9.475337741509327,0.21998187462689614,-0.4814583558125758,4.947882687085505,-0.21952612033722052,0.7675514958572436,1.3313778912128797,-37.9439639964224,28.16719387695396,2.744707450252251
9.282439655074818,-9.215889986568104,0.21787168903633977,-0.4814583558125758,-2.251238326977494,0.1284172488248876,0.7742719894776651,1.3246923807012192,-37.98872123999519,27.734589011735412,3.9607494073829668
10.371971142529638,-9.21599480353817,0.2205874302133384,-0.39501593520229683,-0.70169062093467,0.062238967632741504,0.7667541684643611,1.3089107811983156,-39.99324151500355,21.905325898135082,2.028391699489339
10.308045898927524,-9.217223222893182,0.24393823552604993,-0.4760261882044432,-1.6639968802349916,-0.034591525010529534,0.7674600460739047,1.3239699491055,-40.78116899412605,24.85667307873461,3.960771269598689
10.655190585935163,-9.216078709089008,0.22120471143699286,-0.4185538403466378,-1.536957678420734,0.06735582624531689,0.9976642195849799,1.3282450210356105,-19.33729926985876,24.76218119478522,2.495419413606949
9.330757220265138,-9.215992194030076,0.19932836151281463,-0.5031230751665667,4.2967030608578405,-0.21952612033722052,0.7745745790127252,1.3333581097618934,-37.98872123999519,27.734589011735412,2.288873050710202
10.377935082104504,-9.217058873546202,0.19778071657164212,0.13767214807745276,-1.546941428657524,0.10488216804644512,0.7843034934089088,1.3239699491055,-41.22420128596724,20.256565182143905,1.8909747719465713
7.270028510069292,-9.215991405083823,0.18971002149617022,-0.4814583558125758,3.9862133965729853,-0.21952612033722052,0.7745745790127252,1.3300520979212176,-38.13091243642216,27.734589011735412,1.7620347991677103
10.307862197141958,-9.217223222893182,0.22127355653075736,0.2529761117235765,-1.546941428657524,0.10488216804644512,0.7705929998697314,1.3239699491055,-40.78116899412605,20.256565182143905,3.9613127433846915
9.270913435885678,-9.215991405083823,0.19842135417707654,0.7244744089498738,3.911586191649299,-0.2111193814085628,0.7735316707406923,1.3325633382595115,-37.98827068299849,28.834827040181338,2.8999636909534154
10.371971142529638,-9.216070990916501,0.22012839639169338,-0.44105721775501827,-0.70169062093467,0.18805282722191907,0.7852691379701378,1.3150938559667504,-21.262095632090052,24.678694735042292,3.9599875524499013
10.371643683696917,-9.215991405083823,0.22012839639169338,0.023944389515740738,-1.6310786521575906,0.06719948178080504,0.7858268690388532,1.313491277295915,-23.27017231709273,25.087342966100085,1.8328778722654762
9.330757220265138,-9.21598412679543,0.22039783750004427,-0.48930171676406253,-0.5317205063404646,-0.21952612033722052,0.7745745790127252,1.329827853101599,-37.98872123999519,27.734589011735412,3.963387245883441
7.270028510069292,-9.215991405083823,0.1895374295109148,-0.4814583558125758,3.3999993581006827,-0.21952612033722052,0.7745745790127252,1.3306640458755474,-37.99456723141511,27.734589011735412,2.1225472267559296
10.371971142529638,-8.697896679865627,0.2205874302133384,-0.39501593520229683,-0.70169062093467,0.062238967632741504,0.9552093894906231,1.3089107811983156,-39.99324151500355,25.714862034339614,2.098035713057426
9.330757220265138,-9.215991405083823,0.19886823414859353,-0.4814583558125758,3.8997112134870253,-0.21952612033722052,0.7745745790127252,1.3732378562160816,-37.98872123999519,27.734589011735412,2.9069949997844216
9.19210575604998,-9.192615951768882,0.1860717452386767,-0.4814583558125758,3.904096505871488,-0.2194918324147781,0.7675514958572436,1.333380431591351,-40.78116899412605,27.726848910513276,2.491350866420374
11.827289552498716,-9.217125475531411,0.22127355653075736,0.07843641730858941,-1.536957678420734,0.0680571844691722,0.8132488583684196,1.3169375980163882,-23.801390790393967,24.76218119478522,2.0824510235631264
10.377935082104504,-9.217126507626642,0.19778071657164212,-0.42638076273337333,-1.546941428657524,0.10488216804644512,0.7843011702496587,1.3239699491055,-41.22420128596724,20.20576037254901,1.7896454241780766
9.330757220265138,-9.215991405083823,0.21897026652876478,-0.384651063209807,3.921708432979509,-0.22843112101534035,0.7745745790127252,1.3298885504619937,-37.98872123999519,27.734589011735412,2.227581435172228
7.263576435844769,-9.217067230216818,0.18930078456814114,-0.4339567222901941,-1.546941428657524,0.11039911159378946,0.7843034934089088,1.3239699491055,-41.22420128596724,27.326599086522908,1.9339975831979066
10.371971142529638,-9.215866559866406,0.22012839639169338,-0.39501593520229683,-0.6013160996853699,0.062238967632741504,0.7857995235545205,1.3105043526406128,-41.5675331513271,21.905325898135082,2.023332269520826
9.220943073395272,-9.215991405083823,0.18971002149617022,0.5995348604466137,3.991317742401817,-0.21952612033722052,0.7745745790127252,1.3365964800125785,-38.13091243642216,27.54994345588837,1.6990053051728558
7.270028510069292,-9.215991405083823,0.18971002149617022,-0.4847702316832212,3.9862133965729853,-0.21952612033722052,0.7745745790127252,1.3300520979212176,-38.31799008489264,27.603131297784074,1.7615413242885736
10.55435284007013,-9.217101576265087,0.19778071657164212,-0.42638076273337333,-1.594192603112747,-0.2456940929168373,0.7843011702496587,1.3239699491055,-42.0884869030132,26.223128084056533,3.968057654988503
9.097810483151974,-9.215991405083823,0.19843650828389955,-0.4814583558125758,3.921708432979509,-0.21952612033722052,0.7745745790127252,1.3322772234962972,-38.00819595889646,27.734589011735412,2.8377752119905906
9.327458478028472,-9.215991405083823,0.1945863987366461,0.10410518846359906,3.921708432979509,-0.2035404904636675,0.7851147366287523,1.3313778912128797,-37.971039523741446,27.734589011735412,2.689584612250967
10.377935082104504,-9.217126507626642,0.19778071657164212,-0.42638076273337333,-1.546941428657524,0.10488216804644512,0.7843011702496587,1.3239699491055,-41.22420128596724,30.37556886221937,1.7948530401900396
