npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
19.13345209166117,-9.650509337292924,0.06797275082333383,-0.06710716837852893,9.388619145922611,0.15541094608258343,-0.5317257730202227,1.167808345421745,-54.90557535232071,76.89631007153346,3.9452412702278545
16.64383626199791,-13.573223010623572,0.2734062747963822,5.029702873935101,-0.238534324901563,0.13448512478412544,0.9128144753798173,1.2816220957381341,-57.22703475679437,58.62504959952452,3.4212190413568253
7.199896099657646,-3.9531106806789893,0.11069870088997877,-5.93327804301958,-9.26562016062592,0.9052085030666641,0.352643800477368,1.4188563739130693,-48.30832910786117,28.944557470062303,3.972784844163258
8.069487586277262,10.854828549577785,0.25432671609932445,-9.494154095220345,-6.854690176743487,0.41095286356523886,-0.11586344734770204,1.208574057364822,-55.39593141142822,76.52688084578561,8.042192412190897
6.725278146233084,-8.540630913361994,0.08165462629999728,-2.515604448072864,-2.7703004212969295,0.6167162614155455,0.9640636947839283,1.332247463347279,-72.80016068065486,31.271000757461564,3.972439094981297
-1.9288331298383952,-4.561937045141571,0.022213949596131932,-1.1348114516060512,7.656367140833822,-0.32446907232401223,0.5590664316782654,1.1465728857450814,62.18291452903577,21.01160770160767,4.227681753177784
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,0.8904646678554391,0.7119954886527042,1.167808345421745,-54.90557535232071,76.89631007153346,2.9456783624932363
9.986090589668098,-13.373600231986881,0.06797275082333383,-0.06710716837852893,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,90.69893256980814,3.9034743483896004
9.986090589668098,-13.373600231986881,0.06797275082333383,-0.06710716837852893,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-70.53057535232071,90.69893256980814,3.4764401807875025
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,0.8904646678554391,0.7119954886527042,1.167808345421745,-54.90557535232071,90.69893256980814,2.946661638117266
7.554587710599826,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,90.69893256980814,3.009056739105737
9.986090589668098,-5.842696484869014,0.24887073624379596,-2.6297414924358264,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,2.5809311969372297
9.986090589668098,-13.373600231986881,0.06797275082333383,-0.06710716837852893,9.388619145922611,0.8904646678554391,0.7119954886527042,1.167808345421745,-54.90557535232071,76.89631007153346,2.7791844681054774
6.725278146233084,-8.540630913361994,0.08165462629999728,-2.515604448072864,-2.7703004212969295,0.22609126141554547,0.9640636947839283,1.332247463347279,-72.80016068065486,0,3.973514804720527
9.986090589668098,-13.373600231986881,0.06797275082333383,-0.06710716837852893,9.388619145922611,0.6980644754552467,0.7119954886527042,1.167808345421745,-54.90557535232071,61.83890370977927,2.6154494072763095
9.986090589668098,-13.373600231986881,0.06797275082333383,-0.06710716837852893,9.388619145922611,0.8904646678554391,0.7119954886527042,1.167808345421745,-54.90557535232071,76.89631007153346,2.778593248267207
9.986090589668098,-13.373600231986881,0.0,-0.06710716837852893,9.388619145922611,0.8904646678554391,0.7119954886527042,1.167808345421745,-90,76.89631007153346,2.7788795602432432
9.986090589668098,-13.373600231986881,0.06797275082333383,-0.06710716837852893,9.388619145922611,0.6672503821411533,0.7119954886527042,1.167808345421745,-90,65.72964414237373,2.6531516322347737
9.986090589668098,-13.373600231986881,0.06797275082333383,-0.06710716837852893,9.388619145922611,0.6980644754552467,0.7119954886527042,1.167808345421745,-54.90557535232071,61.83890370977927,2.6155180543646375
9.986090589668098,-13.373600231986881,0.06797275082333383,-0.06710716837852893,9.388619145922611,0.6980644754552467,0.7119954886527042,1.167808345421745,-54.90557535232071,61.83890370977927,2.615998584008596
9.986090589668098,-13.373600231986881,0.06797275082333383,-0.06710716837852893,9.388619145922611,0.8904646678554391,0.7119954886527042,1.167808345421745,-54.90557535232071,90.69893256980814,2.778322795446121
9.986090589668098,-13.373600231986881,0.06797275082333383,-5.275440501711862,-6.236380854077391,0.5779646678554391,0.7119954886527042,1.167808345421745,-90,65.72964414237373,3.964290502032687
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,65.72964414237373,2.623601309061467
9.986090589668098,-13.373600231986881,0.06797275082333383,-0.06710716837852893,9.388619145922611,0.8904646678554391,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,2.7792988957454208
19.13345209166117,-13.373600231986881,0.06797275082333383,-0.06710716837852893,9.388619145922611,0.6300480011887724,0.7119954886527042,1.167808345421745,-90,76.89631007153346,2.6417929910626903
9.986090589668098,-9.650509337292924,0.0012813648822781575,-0.06710716837852893,9.388619145922611,0.8904646678554391,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,2.778650704991621
-6.992077062514301,19.764694976232136,0.04251487875414193,-8.376742687322539,-8.184550124075024,-0.5161817324802316,0.03804943782780379,1.3615223240591852,41.09977497634898,1.3970478843878364,7.006562907069885
-3.300250398264236,-4.258580139318088,0.28359957527984997,-3.938517070777918,4.88234149231368,-0.88755069722468,-0.8563825483604284,1.2995074116662924,-60.029953185410236,7.498197870110468,4.855232069969391
17.443372126752678,-0.02834848799287215,0.2784912225818783,-7.291567473214792,-8.230017935369677,-0.454214990129286,0.5111635508672017,0.9708458429481993,57.77958111845777,54.82177520370719,11.0300865933932
-1.0647458077547185,-12.246714386711513,0.12108769072990214,-1.0976574648111956,-4.628918049079962,0.890717960774448,-0.5994822733816034,1.1027209455391735,25.451738247623638,33.23797783943743,6.051112884945528
19.3053556656674,16.26486824457273,0.23856955833467525,-8.481039207922493,2.430993084868838,-0.46219083740060585,-0.05651200363318898,1.1936320060214922,-72.07451544882757,77.02231149966516,17.780116320859715
9.986090589668098,-5.842696484869014,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,65.72964414237373,2.3766541267739316
9.986090589668098,-13.373600231986881,0.24887073624379596,-2.6297414924358264,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,3.496152965880626
9.986090589668098,-16.53690588639574,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.5161817324802316,0.03804943782780379,1.3615223240591852,-90,65.72964414237373,3.963105434207723
-6.992077062514301,19.764694976232136,0.04251487875414193,-8.376742687322539,-8.184550124075024,-0.3171070995433336,0.7119954886527042,1.167808345421745,41.09977497634898,1.3970478843878364,7.006562907069885
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,2.739858418222346
9.986090589668098,-13.373600231986881,0.06797275082333383,-0.06710716837852893,9.388619145922611,0.8904646678554391,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,2.779657087187233
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,2.9723030550590774
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,65.72964414237373,3.191060221554131
9.986090589668098,-13.373600231986881,0.02526812448881425,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,2.465900806019661
9.986090589668098,-13.373600231986881,0.06797275082333383,-0.06710716837852893,9.388619145922611,0.6672503821411533,0.7119954886527042,1.167808345421745,-90,65.72964414237373,2.6543265097902693
7.554587710599826,-5.842696484869014,0.24887073624379596,-2.6297414924358264,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,90.69893256980814,3.401095417872783
-1.0647458077547185,-12.246714386711513,0.12108769072990214,-1.0976574648111956,-4.628918049079962,0.890717960774448,-0.5994822733816034,1.1027209455391735,25.451738247623638,25.329713703415287,6.051112884945528
9.986090589668098,-13.373600231986881,0.06797275082333383,-0.06710716837852893,9.388619145922611,0.6300480011887724,0.7119954886527042,1.167808345421745,-90,90.69893256980814,2.6489873506382833
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,76.89631007153346,2.122953132987993
7.554587710599826,-5.842696484869014,0.24887073624379596,-2.6297414924358264,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,90.69893256980814,3.076373902037077
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,65.72964414237373,2.857846763985773
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,76.89631007153346,2.1346188187972515
19.13345209166117,-9.650509337292924,0.0012813648822781575,-0.06710716837852893,9.388619145922611,0.8904646678554391,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,2.772052396899366
9.986090589668098,-13.373600231986881,0.06797275082333383,-0.06710716837852893,9.388619145922611,0.8904646678554391,0.7119954886527042,1.167808345421745,-54.90557535232071,90.69893256980814,2.7789178190682233
9.986090589668098,-13.373600231986881,0.06797275082333383,-0.06710716837852893,9.388619145922611,0.6980644754552467,0.7119954886527042,1.167808345421745,-54.90557535232071,61.83890370977927,2.615769760363015
-7.788266539841775,7.005736391714805,0.24097442677730055,-9.90799861722281,4.165491018155249,0.1910202294921881,-0.9878316629048676,1.0330027525585557,88.88708076491844,24.879453127437646,4.459302033440466
3.347479551507554,-2.41057286051689,0.010846656375929053,-6.17742911522305,-8.964066066621628,-0.9084489439152297,0.3277885713478692,1.1151022420359273,-1.5702836595166758,7.899372691761286,6.13128099635888
10.159594492629466,14.706368051002016,0.22967492859800923,6.5582634110761475,-7.874157378607636,-0.9943250104219827,0.8230814076304402,1.3356518985868389,-79.38655906290036,41.64447571764956,9.274380813404271
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,76.89631007153346,2.122414032823571
19.13345209166117,-13.373600231986881,0.06797275082333383,-0.06710716837852893,9.388619145922611,0.6300480011887724,0.7119954886527042,1.167808345421745,-90,76.89631007153346,2.644264784267778
9.986090589668098,-13.373600231986881,0.02526812448881425,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,65.72964414237373,2.4248037515892715
9.986090589668098,-5.842696484869014,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,2.5456091916794117
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,2.879166099683717
9.986090589668098,-13.373600231986881,0.02526812448881425,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,65.72964414237373,2.9245564564480366
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,61.83890370977927,2.5859905937891488
9.986090589668098,-13.373600231986881,0.06797275082333383,-0.06710716837852893,9.388619145922611,0.6980644754552467,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,2.6160138389186636
9.986090589668098,-13.373600231986881,0.02526812448881425,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,76.89631007153346,3.0091254265930525
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,2.1246371344266315
9.986090589668098,-13.373600231986881,0.02526812448881425,-5.730013891598262,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,3.964838602753878
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,3.069588287133266
9.986090589668098,-13.373600231986881,0.06797275082333383,-0.06710716837852893,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,3.11325310040136
9.986090589668098,-13.373600231986881,0.02526812448881425,-3.8503146434779616,9.388619145922611,0.8904646678554391,0.7119954886527042,1.167808345421745,-54.90557535232071,90.69893256980814,2.9463797261115072
19.13345209166117,-13.373600231986881,0.06797275082333383,-0.06710716837852893,9.388619145922611,0.6300480011887724,0.7119954886527042,1.167808345421745,-90,76.89631007153346,2.6415412451059277
19.13345209166117,-16.297576840174017,0.06797275082333383,-0.06710716837852893,9.388619145922611,0.6300480011887724,0.7119954886527042,1.167808345421745,-90,76.89631007153346,2.641075896531262
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,76.89631007153346,3.180782079355527
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,76.89631007153346,2.5327565548564532
9.986090589668098,-13.373600231986881,0.06797275082333383,-0.06710716837852893,9.388619145922611,0.8904646678554391,0.7119954886527042,1.167808345421745,-54.90557535232071,90.69893256980814,2.778883132008603
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,2.7790648094863477
5.5332958567203505,-11.921523904055963,0.24394540001105253,-5.662087158603324,-9.666492591288183,-0.3292321166825656,-0.4015860126845068,1.1150374457825578,-69.33829093906851,71.15911755479193,6.358767946431405
-0.012533545955299985,-7.807752578982798,0.2578593892570669,-0.7432337387505399,-6.042131605810594,-0.4664397537402991,0.6168109787802101,1.0720532454285163,69.17980618420498,36.08100647264494,6.018282123925236
13.857056998528996,-19.2352006883935,0.07622832745837593,8.427791621807309,-1.9716037593348101,-0.5922238343391084,0.09608350696552082,0.9622264146728468,12.075362530890573,38.356161736566584,3.9850095067860174
-7.849661877740246,-14.960576947064862,0.22004265011877996,2.509443621011032,0.08034365993140824,-0.01969245149612675,-0.7395339503223881,0.9803183621289723,-57.48181103999411,31.04089297657039,3.055333438631212
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,76.89631007153346,2.3759761384078923
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,65.72964414237373,2.081761861919042
9.986090589668098,-13.373600231986881,0.02526812448881425,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,76.89631007153346,2.1351929031664088
19.13345209166117,-13.373600231986881,0.06797275082333383,-0.06710716837852893,9.388619145922611,0.6300480011887724,0.5900442691405092,1.167808345421745,-54.90557535232071,65.72964414237373,2.8310733999247097
9.986090589668098,-5.842696484869014,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,65.72964414237373,2.652787251459203
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,3.471993505620213
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,65.72964414237373,3.1159216880634166
9.986090589668098,-13.373600231986881,0.02526812448881425,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-73.19825827914997,76.89631007153346,2.1363292264317564
9.986090589668098,-5.842696484869014,0.24887073624379596,-3.8503146434779616,9.388619145922611,-0.5203591320636588,0.7119954886527042,1.0682148494867856,-54.90557535232071,65.72964414237373,2.956599602168678
9.986090589668098,-13.373600231986881,0.02526812448881425,-2.6297414924358264,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,65.72964414237373,3.504867251451449
9.986090589668098,-5.842696484869014,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,2.6127361936340883
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,65.72964414237373,2.123873848319977
9.986090589668098,-13.373600231986881,0.02526812448881425,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,65.72964414237373,2.615321419313306
19.13345209166117,-16.297576840174017,0.06797275082333383,-0.06710716837852893,9.388619145922611,0.6300480011887724,0.7119954886527042,1.167808345421745,-90,76.89631007153346,2.6415107304448138
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,76.89631007153346,2.6000281294405507
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,76.89631007153346,2.869672239412355
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,2.1248676650217453
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,50.48574170334934,2.1342130757070983
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,2.601946805698223
9.986090589668098,-5.842696484869014,0.02526812448881425,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,65.72964414237373,3.5901194076636567
-14.803791408390525,15.896021649101677,0.26338582743092276,-0.2299725447836778,3.99876200110943,-0.06610584560219257,-0.11515248328250816,1.2831818260487133,13.245302175461958,47.70316590368016,4.359273808738475
17.453567872313613,18.537391234615946,0.1615319193382881,-0.6205966642543466,-5.908771816903795,-0.9718144058193061,-0.9910568906321342,0.9762428521646902,32.49111507699976,87.98603835187664,15.875700705254156
-10.184074165588445,-8.295040931364536,0.1894642460382057,-4.911907762317879,0.13169789050751035,0.10051201783073749,-0.26918380087729066,1.2729621283481503,57.80678220260887,10.006283969312168,4.602588268236196
-1.9584924259859626,3.9845746378507805,0.21253413379150343,9.138385191853548,-3.998027217240752,0.5916055158019025,-0.21029643807274434,1.2694465453769093,-4.318969851179517,79.76153783595771,6.288933738618009
9.986090589668098,-15.898852757239407,0.02526812448881425,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,90.69893256980814,2.8888909181171836
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,2.0931041597112108
9.986090589668098,-17.919054777441428,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,76.89631007153346,2.3761732537653653
9.986090589668098,-13.373600231986881,0.02526812448881425,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,76.89631007153346,2.619049639729618
9.986090589668098,-13.373600231986881,0.02526812448881425,-3.8503146434779616,9.388619145922611,0.6300480011887724,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,2.657963656494689
19.13345209166117,-13.373600231986881,0.06797275082333383,-0.06710716837852893,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,76.89631007153346,2.445009737102379
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,90.69893256980814,2.134799905193738
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,65.72964414237373,3.4995978991773082
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,65.72964414237373,2.4543335877410444
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,2.927792401962247
9.986090589668098,-13.373600231986881,0.06797275082333383,-0.06710716837852893,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,3.579879670062011
19.13345209166117,-16.297576840174017,0.02526812448881425,-3.8503146434779616,9.388619145922611,0.4406540617948329,0.7119954886527042,1.167808345421745,-90,76.89631007153346,2.589276160717535
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,76.89631007153346,2.1250722226876846
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,3.536083378397877
19.13345209166117,-16.297576840174017,0.06797275082333383,-0.06710716837852893,9.388619145922611,0.6300480011887724,0.7119954886527042,1.167808345421745,-54.90557535232071,90.69893256980814,2.6410378587211927
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,76.89631007153346,2.3760054966796003
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-73.19825827914997,76.89631007153346,2.125590487969371
9.986090589668098,-13.373600231986881,0.02526812448881425,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,65.72964414237373,2.7744675980739792
19.13345209166117,-13.373600231986881,0.06797275082333383,-0.06710716837852893,9.388619145922611,0.6300480011887724,0.7119954886527042,1.167808345421745,-90,65.72964414237373,2.6412668241921304
19.13345209166117,-16.297576840174017,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,76.89631007153346,2.122280728915186
-19.78632798800259,2.990432231035932,0.04663752025972777,-1.0952846206283535,0.15032712317385233,0.8050112783479297,0.10133085347252746,1.1200740984701987,-22.859697602548295,29.035554021426446,4.925161220443077
-18.493099341275002,-10.14459540053382,0.04352526401071729,-1.6930311041555175,1.2587160228044247,0.7141486489911988,-0.5843035445344229,0.9793471869380157,-75.7978450767765,19.738167369641857,18.900859064598762
15.932580800701842,16.095821793023887,0.28092181943370714,-4.368653732700722,-4.913950337431759,0.5095921883601451,-0.6889665269000067,1.016016488126582,-75.32700630155817,30.485789304814105,6.284293296561556
9.986090589668098,-13.373600231986881,0.02526812448881425,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,76.89631007153346,2.1362597715547893
19.13345209166117,-13.373600231986881,0.06797275082333383,-0.06710716837852893,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,76.89631007153346,2.4614467184482236
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-73.19825827914997,76.89631007153346,2.12382453568134
9.986090589668098,-13.373600231986881,0.02526812448881425,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-73.19825827914997,76.89631007153346,2.1344328436852975
-2.1998812416721627,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,65.72964414237373,2.9972051165398845
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,3.189121945065561
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,70.22964340486679,2.3399195222599243
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,50.48574170334934,2.725230126451852
9.986090589668098,-13.373600231986881,0.02526812448881425,-3.8503146434779616,9.388619145922611,0.8050112783479297,0.10133085347252746,1.1200740984701987,-90,76.89631007153346,3.966630088511849
-19.78632798800259,2.990432231035932,0.04663752025972777,-1.0952846206283535,0.15032712317385233,-0.3171070995433336,0.7119954886527042,1.167808345421745,-22.859697602548295,29.035554021426446,2.591147755457614
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,2.1238585410839543
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,76.89631007153346,2.752112145301685
19.13345209166117,2.990432231035932,0.04663752025972777,-1.0952846206283535,0.15032712317385233,0.8050112783479297,0.10133085347252746,1.1200740984701987,-22.859697602548295,29.035554021426446,4.925161220443077
-19.78632798800259,-16.297576840174017,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,76.89631007153346,2.4085913508823698
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,23.562976738200124,3.1950881982186554
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,76.89631007153346,2.136148664447693
9.986090589668098,-13.373600231986881,0.02526812448881425,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,76.89631007153346,2.37498717953814
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-73.19825827914997,76.89631007153346,2.133867343717672
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-73.19825827914997,76.89631007153346,2.12245477274011
19.13345209166117,-16.297576840174017,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,76.89631007153346,2.121831289199511
-12.154184777215956,-10.417467842774087,0.184007932598897,7.686252804595291,-5.22075657942163,-0.006012915472809022,0.9408627543696504,1.0849284105106565,-72.11967487217527,32.977143921091155,12.775665349132682
-0.3447382530570344,-0.77023000333498,0.10693634564822187,-0.2036115594145329,-1.470601316802318,-0.39499861271948555,-0.5025760073572147,1.147977612020365,34.09270413376004,67.62560081848024,7.4380221999131955
