npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
17.132226566263455,-10.760376651747023,0.12917627737958,-0.7371627714463962,-2.222719569498775,0.2459440844331879,-0.3196468828093557,1.041678200247746,-38.54971958865974,79.88405878414756
3.19431022613302,10.609221223368069,0.2620291050191647,2.184756140112416,-5.80467805790335,-0.2843491996199623,-0.64078247479267,1.1839446869514014,73.63497957405437,54.17650498718955
16.970211189303235,-2.697118132015998,0.2864560267278584,3.6503649236439486,-5.6976917242511504,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,82.96680664637374
15.413352374718954,2.2383371014879216,0.2368216248554078,-0.8584160966581287,-9.14535595105982,-0.335925881775623,-0.0797970599212254,1.074046351697583,40.79532917296325,46.95163274858169
-10.448567898936997,0.7990756004556658,0.0154057309618911,-4.244826578252184,8.212200623099939,0.8493676030180457,0.0327162978390871,1.257699783345657,80.26021134125054,9.333101126455734
14.52082016063833,2.486528488979264,0.113715435108857,-3.801969884958991,8.8849173905392,-0.5431548079757895,-0.0195110438192203,1.364708973985553,-66.69604147862862,73.9374239823049
16.15159083698837,-7.801877511195574,0.0223846870474972,0.1245195342009495,-1.4931970004733517,0.4821354158984503,-0.7586306317480198,0.955438281556183,-63.64880553099144,82.7886549780434
1.137491167531234,-0.6134098403142261,0.1418629385785889,2.018729867346158,-5.0409786874962,-0.7824343635903801,-0.0364733848686695,1.1017070372889606,-88.3381306454632,39.64452948826273
17.132226566263455,-10.760376651747023,0.2951826000131592,7.882277213789148,-3.191861362838047,0.2459440844331879,-0.3196468828093557,1.1250871716567687,34.66007186001926,76.74806250215347
-9.508846051746689,2.979469930064024,0.12917627737958,-0.7371627714463962,-2.222719569498775,-0.0337614477833834,-0.1801085935343722,1.041678200247746,-38.54971958865974,79.88405878414756
1.137491167531234,-7.801877511195574,0.2368216248554078,-0.8584160966581287,-1.4931970004733517,0.4821354158984503,-0.7586306317480198,1.1017070372889606,-63.64880553099144,82.7886549780434
15.413352374718954,2.2383371014879216,0.0223846870474972,0.1245195342009495,-9.14535595105982,-0.335925881775623,-0.0797970599212254,1.074046351697583,40.79532917296325,46.95163274858169
16.970211189303235,-2.697118132015998,0.2036815959936381,-8.845323613371136,-5.6976917242511504,-0.2588887927461636,-1.0,1.3757877661275515,-74.04563814057737,65.47499761087032
-5.959135898866084,0.4091616762113936,0.2864560267278584,3.6503649236439486,-3.83303038358708,0.4687008779339499,-0.5058061242843037,1.113129783066547,5.156465843553278,82.96680664637374
3.19431022613302,10.609221223368069,0.2620291050191647,2.184756140112416,-5.80467805790335,-0.2843491996199623,-0.64078247479267,1.1250871716567687,34.66007186001926,76.74806250215347
-9.508846051746689,2.979469930064024,0.2951826000131592,7.882277213789148,-3.191861362838047,-0.0337614477833834,-0.1801085935343722,1.1839446869514014,73.63497957405437,54.17650498718955
18.220191814538737,5.853941061547783,0.061210317874886,3.538414585739451,6.618485350819025,-0.4376198853861535,-1.0,1.3172095588389394,-15.307196294027731,71.79366572721264
-10.530829604575755,-20.0,0.2157022493343297,0.2551344703532958,-2.019705427575831,0.1469477765859763,0.6342794374396594,1.0137504191155011,-12.596527851543996,22.207436820675863
-9.508846051746689,2.979469930064024,0.0223846870474972,0.1245195342009495,-1.4931970004733517,-0.0337614477833834,-0.1801085935343722,1.1250871716567687,34.66007186001926,76.74806250215347
1.137491167531234,-7.801877511195574,0.2951826000131592,7.882277213789148,-3.191861362838047,0.4821354158984503,-0.7586306317480198,1.1017070372889606,-63.64880553099144,82.7886549780434
17.389523154941365,-5.48353952888978,0.0940079764486251,-8.89351464297379,-7.06182616236042,0.2736505377843827,-0.6889078473940975,1.344577292207633,55.55896271744254,62.2579254210589
-9.508846051746689,2.979469930064024,0.2951826000131592,7.882277213789148,-3.191861362838047,-0.0337614477833834,-0.1801085935343722,1.1250871716567687,34.66007186001926,76.74806250215347
16.970211189303235,-2.697118132015998,0.2864560267278584,-3.801969884958991,-10.0,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,82.96680664637374
14.52082016063833,2.486528488979264,0.113715435108857,3.6503649236439486,8.8849173905392,-0.5431548079757895,-1.0,1.364708973985553,-66.69604147862862,73.9374239823049
-5.133616450289868,-8.880924137050524,0.1224242782154949,2.258436051187221,4.048969955909666,0.7506086977747584,0.3913328400491531,1.203228521415614,-66.69604147862862,73.9374239823049
14.52082016063833,2.486528488979264,0.113715435108857,-3.801969884958991,8.8849173905392,-0.5431548079757895,-0.0195110438192203,1.364708973985553,44.536637995991526,92.09816266772631
16.970211189303235,2.486528488979264,0.113715435108857,-3.801969884958991,8.8849173905392,-0.5431548079757895,-0.0195110438192203,1.364708973985553,-66.69604147862862,65.47499761087032
14.52082016063833,-2.697118132015998,0.2036815959936381,-8.845323613371136,-5.6976917242511504,-0.2588887927461636,-1.0,1.3757877661275515,-74.04563814057737,73.9374239823049
16.970211189303235,-2.697118132015998,0.2864560267278584,-3.801969884958991,-10.0,-0.2588887927461636,0.8779630338271174,1.1017070372889606,-63.64880553099144,82.7886549780434
1.137491167531234,-7.801877511195574,0.2951826000131592,7.882277213789148,-3.191861362838047,0.4821354158984503,-0.7586306317480198,1.3757877661275515,-74.04563814057737,82.96680664637374
3.19431022613302,10.609221223368069,0.2864560267278584,-3.801969884958991,-10.0,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,82.96680664637374
16.970211189303235,-2.697118132015998,0.2620291050191647,2.184756140112416,-5.80467805790335,-0.2843491996199623,-0.64078247479267,1.1839446869514014,73.63497957405437,54.17650498718955
16.970211189303235,-2.697118132015998,0.2864560267278584,-3.801969884958991,-10.0,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,82.96680664637374
3.19431022613302,10.609221223368069,0.2620291050191647,2.184756140112416,-5.80467805790335,-0.2843491996199623,-0.64078247479267,1.1839446869514014,73.63497957405437,54.17650498718955
16.970211189303235,-2.697118132015998,0.2036815959936381,3.6503649236439486,-5.6976917242511504,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,82.96680664637374
16.970211189303235,-2.697118132015998,0.2864560267278584,-8.845323613371136,-5.6976917242511504,-0.2588887927461636,-1.0,1.3757877661275515,-74.04563814057737,65.47499761087032
1.137491167531234,-2.697118132015998,0.2864560267278584,-3.801969884958991,-5.0409786874962,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,82.96680664637374
16.970211189303235,-0.6134098403142261,0.0,2.018729867346158,-10.0,-0.7824343635903801,-0.0364733848686695,1.1017070372889606,-88.3381306454632,39.64452948826273
18.220191814538737,5.853941061547783,0.061210317874886,-3.801969884958991,8.8849173905392,-0.5431548079757895,-0.0195110438192203,1.364708973985553,-15.307196294027731,71.79366572721264
14.52082016063833,2.486528488979264,0.113715435108857,0.2551344703532958,-2.019705427575831,-0.4376198853861535,-0.8171189630202438,1.3172095588389394,44.536637995991526,92.09816266772631
15.413352374718954,2.2383371014879216,0.2368216248554078,-0.8584160966581287,-9.14535595105982,-0.335925881775623,-0.0797970599212254,1.074046351697583,40.79532917296325,46.95163274858169
15.413352374718954,2.2383371014879216,0.2368216248554078,-0.8584160966581287,-9.14535595105982,-0.335925881775623,-0.0797970599212254,1.074046351697583,40.79532917296325,46.95163274858169
14.52082016063833,2.486528488979264,0.113715435108857,-8.845323613371136,-5.6976917242511504,-0.2588887927461636,-0.0195110438192203,1.364708973985553,-66.69604147862862,65.47499761087032
16.970211189303235,-2.697118132015998,0.2036815959936381,-3.801969884958991,8.8849173905392,-0.5431548079757895,-1.0,1.3757877661275515,-74.04563814057737,73.9374239823049
15.413352374718954,2.2383371014879216,0.2368216248554078,-0.8584160966581287,-9.14535595105982,-0.335925881775623,-0.0797970599212254,1.074046351697583,40.79532917296325,46.95163274858169
16.970211189303235,-2.697118132015998,0.2864560267278584,-3.801969884958991,-10.0,-1.0,0.8779630338271174,1.3757877661275515,-74.04563814057737,82.96680664637374
16.132448601223068,-16.978274816761033,0.2039699699406985,2.0574547251945763,-2.465991120962922,-0.0720062789961779,0.2080410073164873,0.948981708071279,-38.54920907729122,69.76241101377198
-14.30795620234274,16.642031748089437,0.2224641396454175,5.5794303995597225,1.7920401170099929,0.1289192968519386,0.7582367607866778,1.3916132849633955,5.380700681521162,94.06250311752042
17.791457485682464,-6.915150995401325,0.0771418779146869,3.372297224263136,-7.024451757313209,0.3097701128430405,-0.479162921334634,1.0029026039857738,39.07355845295049,28.27650719131799
18.18574543958429,-4.092703338662522,0.0932288950451045,-7.507609348400299,-9.680366146825955,-0.9530030823034052,-0.9680083622262045,1.254174796293806,84.98018209617877,80.63899272042397
16.970211189303235,-2.697118132015998,0.2864560267278584,-3.801969884958991,-10.0,-0.7824343635903801,-0.0364733848686695,1.1017070372889606,-63.64880553099144,82.7886549780434
16.15159083698837,-0.6134098403142261,0.1418629385785889,2.018729867346158,-5.0409786874962,-0.2588887927461636,0.8779630338271174,0.955438281556183,-88.3381306454632,39.64452948826273
16.970211189303235,-2.697118132015998,0.2036815959936381,-8.845323613371136,-5.6976917242511504,-0.2588887927461636,-1.0,1.3757877661275515,-74.04563814057737,65.47499761087032
16.970211189303235,-2.697118132015998,0.2864560267278584,-3.801969884958991,-10.0,-1.0,0.8779630338271174,1.3757877661275515,-74.04563814057737,82.96680664637374
16.970211189303235,-2.697118132015998,0.2864560267278584,3.6503649236439486,-5.6976917242511504,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,82.96680664637374
16.970211189303235,-2.697118132015998,0.2864560267278584,-3.801969884958991,-10.0,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,82.96680664637374
16.15159083698837,-0.6134098403142261,0.1418629385785889,2.018729867346158,-5.0409786874962,-0.7824343635903801,-0.0364733848686695,0.955438281556183,-88.3381306454632,39.64452948826273
16.15159083698837,-0.6134098403142261,0.1418629385785889,2.018729867346158,-5.0409786874962,-0.7824343635903801,-0.0364733848686695,0.955438281556183,-88.3381306454632,39.64452948826273
16.970211189303235,-2.697118132015998,0.2036815959936381,-3.801969884958991,-5.6976917242511504,-0.2588887927461636,-1.0,1.3757877661275515,-74.04563814057737,82.96680664637374
16.970211189303235,-2.697118132015998,0.2864560267278584,-8.845323613371136,-10.0,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032
16.970211189303235,-20.0,0.2036815959936381,-3.801969884958991,-5.6976917242511504,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,82.96680664637374
16.970211189303235,-2.697118132015998,0.2036815959936381,3.6503649236439486,8.8849173905392,-0.5431548079757895,-1.0,1.3757877661275515,-74.04563814057737,0.0
15.413352374718954,2.2383371014879216,0.2368216248554078,-0.8584160966581287,-9.14535595105982,-0.335925881775623,-0.0797970599212254,1.074046351697583,40.79532917296325,46.95163274858169
16.970211189303235,-2.697118132015998,0.2864560267278584,-3.801969884958991,-10.0,-1.0,0.8779630338271174,1.3757877661275515,-74.04563814057737,82.96680664637374
-8.029788810696763,-2.697118132015998,0.2864560267278584,2.018729867346158,-5.0409786874962,-1.0,0.8779630338271174,1.3757877661275515,-88.3381306454632,39.64452948826273
16.15159083698837,-0.6134098403142261,0.1418629385785889,-3.801969884958991,-10.0,-0.7824343635903801,-0.0364733848686695,0.955438281556183,-74.04563814057737,82.96680664637374
16.970211189303235,-2.697118132015998,0.2864560267278584,-8.845323613371136,-5.6976917242511504,-0.2588887927461636,-1.0,1.3757877661275515,-74.04563814057737,65.47499761087032
14.52082016063833,-2.697118132015998,0.2036815959936381,-8.845323613371136,-5.6976917242511504,-0.2588887927461636,-1.0,1.3757877661275515,-74.04563814057737,73.9374239823049
15.413352374718954,2.2383371014879216,0.2368216248554078,-0.8584160966581287,-5.6976917242511504,-0.335925881775623,-0.0797970599212254,1.074046351697583,40.79532917296325,46.95163274858169
16.970211189303235,-2.697118132015998,0.2864560267278584,3.6503649236439486,-9.14535595105982,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,51.71680664637373
-6.039057432938915,-1.9140415985719663,0.219293204636416,2.546359986130412,-0.9536837762609008,-0.5273853385104359,-0.3881715533916627,1.414163315712374,72.75428919203517,80.5733847388752
10.756445828324424,-9.59791502938156,0.2331218369868038,0.0631809621306445,-0.2441120688290041,-0.1016533061403905,-0.4136946259749061,1.1672423267310603,35.5070255163285,32.2598828131609
-17.355061490427186,-14.872511481251468,0.2780899682537497,1.653094205388717,-9.04211560591077,-0.2626636253187553,0.9918426269099914,1.1635008811289402,-14.691702879872707,76.51892153226042
17.74162855628534,-13.659724557504154,0.0495612289284804,6.119770397387914,6.041911492242036,0.3300045308028596,-0.9008459438510424,1.2867395236484864,5.649290654022323,34.28608473419117
16.970211189303235,-2.697118132015998,0.2864560267278584,-8.845323613371136,-10.0,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032
16.970211189303235,-2.697118132015998,0.2864560267278584,-8.845323613371136,-10.0,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032
16.970211189303235,-2.697118132015998,0.2864560267278584,-8.845323613371136,-5.6976917242511504,-1.0,-1.0,1.3757877661275515,-74.04563814057737,65.47499761087032
16.970211189303235,-2.697118132015998,0.2864560267278584,-8.845323613371136,-10.0,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-90.0,65.47499761087032
16.970211189303235,-2.697118132015998,0.2864560267278584,-3.801969884958991,-10.0,-0.1016533061403905,0.8779630338271174,1.3757877661275515,-74.04563814057737,32.2598828131609
10.756445828324424,-9.59791502938156,0.2331218369868038,0.0631809621306445,-0.2441120688290041,-0.2588887927461636,-0.4136946259749061,1.1672423267310603,35.5070255163285,82.96680664637374
16.15159083698837,-0.6134098403142261,0.2864560267278584,-3.801969884958991,-5.0409786874962,-0.7824343635903801,-0.0364733848686695,0.955438281556183,-88.3381306454632,39.64452948826273
16.970211189303235,-2.697118132015998,0.1418629385785889,2.018729867346158,-10.0,-0.2588887927461636,0.8779630338271174,1.1017070372889606,-63.64880553099144,82.7886549780434
16.970211189303235,-2.697118132015998,0.2864560267278584,-3.801969884958991,-10.0,-0.7824343635903801,-0.0364733848686695,0.955438281556183,-74.04563814057737,82.96680664637374
16.15159083698837,-0.6134098403142261,0.1418629385785889,-3.801969884958991,-10.0,-0.7824343635903801,-0.0364733848686695,1.1017070372889606,-63.64880553099144,82.7886549780434
14.52082016063833,-2.697118132015998,0.2864560267278584,3.6503649236439486,-5.6976917242511504,-0.2588887927461636,-1.0,1.3757877661275515,-74.04563814057737,82.96680664637374
16.970211189303235,-2.697118132015998,0.2036815959936381,-10.0,-5.6976917242511504,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,73.9374239823049
16.970211189303235,-2.697118132015998,0.2036815959936381,3.6503649236439486,8.8849173905392,-0.5431548079757895,-1.0,1.3757877661275515,-74.04563814057737,51.71680664637373
16.970211189303235,-2.697118132015998,0.2864560267278584,3.6503649236439486,-9.14535595105982,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,0.0
16.15159083698837,-0.6134098403142261,0.1418629385785889,2.018729867346158,-5.0409786874962,-0.2588887927461636,0.8779630338271174,0.955438281556183,-88.3381306454632,0.0
16.970211189303235,-2.697118132015998,0.2036815959936381,-1.4001401268611016,8.8849173905392,-0.5431548079757895,-1.0,1.3757877661275515,-74.04563814057737,39.64452948826273
16.970211189303235,-2.697118132015998,0.2864560267278584,-3.801969884958991,-10.0,-1.0,0.8779630338271174,1.3757877661275515,-74.04563814057737,82.96680664637374
14.52082016063833,-2.697118132015998,0.2036815959936381,-10.0,-5.6976917242511504,-0.2588887927461636,-1.0,1.3757877661275515,-74.04563814057737,73.9374239823049
16.970211189303235,-2.697118132015998,0.2864560267278584,-3.801969884958991,-10.0,-0.2588887927461636,0.8779630338271174,1.1017070372889606,-74.04563814057737,65.47499761087032
-20.0,-2.697118132015998,0.2864560267278584,-8.845323613371136,-5.6976917242511504,-0.2588887927461636,-1.0,1.3757877661275515,-63.64880553099144,82.7886549780434
-5.709240586969621,11.432653647888957,0.1938942486087096,-7.701258816182939,8.867428067584434,-0.1951902953933526,0.1445688817518857,1.0950640467933628,-18.817823041554803,40.25651018118885
16.970211189303235,-2.697118132015998,0.2036815959936381,-3.801969884958991,-10.0,-1.0,0.8779630338271174,1.3757877661275515,-74.04563814057737,73.9374239823049
16.970211189303235,-2.697118132015998,0.2864560267278584,-10.0,-5.6976917242511504,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,82.96680664637374
16.970211189303235,-2.697118132015998,0.2864560267278584,-3.801969884958991,-10.0,-0.2588887927461636,0.8779630338271174,0.955438281556183,-88.3381306454632,0.0
16.15159083698837,-0.6134098403142261,0.1418629385785889,2.018729867346158,-5.0409786874962,-0.7824343635903801,-0.0364733848686695,0.955438281556183,-74.04563814057737,82.96680664637374
16.970211189303235,-2.697118132015998,0.2176486872783171,-3.801969884958991,-10.0,-1.0,0.2663422387200835,1.3757877661275515,-74.04563814057737,82.7886549780434
16.970211189303235,-2.697118132015998,0.2864560267278584,-3.801969884958991,-10.0,-0.7824343635903801,-0.0364733848686695,1.1017070372889606,-63.64880553099144,82.96680664637374
16.970211189303235,-2.697118132015998,0.2036815959936381,3.6503649236439486,8.8849173905392,-0.5431548079757895,-1.0,1.3757877661275515,-74.04563814057737,51.71680664637373
16.970211189303235,-2.697118132015998,0.2036815959936381,3.6503649236439486,8.8849173905392,-0.5431548079757895,-1.0,1.3757877661275515,-74.04563814057737,51.71680664637373
14.52082016063833,-2.697118132015998,0.2036815959936381,-10.0,-5.0409786874962,-0.2588887927461636,0.8779630338271174,0.955438281556183,-88.3381306454632,39.64452948826273
16.15159083698837,-0.6134098403142261,0.1418629385785889,2.018729867346158,-5.6976917242511504,-0.2588887927461636,-1.0,1.3757877661275515,-74.04563814057737,73.9374239823049
16.970211189303235,-2.697118132015998,0.2864560267278584,-8.845323613371136,-10.0,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-90.0,65.47499761087032
16.970211189303235,-2.697118132015998,0.2036815959936381,3.6503649236439486,8.8849173905392,-0.5431548079757895,-1.0,1.3757877661275515,-74.04563814057737,31.329446809472618
16.15159083698837,-2.697118132015998,0.2864560267278584,-3.801969884958991,-5.0409786874962,-0.7824343635903801,-0.0364733848686695,1.1017070372889606,-88.3381306454632,0.0
16.970211189303235,-0.6134098403142261,0.1418629385785889,2.018729867346158,-10.0,-0.2588887927461636,0.8779630338271174,0.955438281556183,-63.64880553099144,82.7886549780434
16.15159083698837,-0.6134098403142261,0.0,-3.801969884958991,-10.0,-0.7824343635903801,-0.0364733848686695,1.1017070372889606,-90.0,82.7886549780434
16.15159083698837,-0.6134098403142261,0.1418629385785889,-3.801969884958991,-10.0,-0.7824343635903801,-0.0364733848686695,1.1017070372889606,-63.64880553099144,82.7886549780434
16.970211189303235,-2.697118132015998,0.2864560267278584,-8.845323613371136,-10.0,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,73.9374239823049
16.970211189303235,-2.697118132015998,0.2036815959936381,-10.0,-5.6976917242511504,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032
16.970211189303235,-2.697118132015998,0.2864560267278584,-8.845323613371136,-10.0,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032
16.970211189303235,-20.0,0.2864560267278584,-3.801969884958991,-10.0,-0.2588887927461636,0.8779630338271174,1.1017070372889606,-74.04563814057737,65.47499761087032
-19.88544663120959,-16.354937143437915,0.1653783878005831,-9.390148828026884,-4.555035304554986,0.4259002102890676,0.0920362470780722,1.0793920427094557,77.57594123619225,57.61845890074626
18.201063320679783,-1.6658155635186702,0.1345633524925263,-5.276965756956001,4.465799056227873,0.7246997134095283,0.9830946925703068,1.201338959495568,-20.964537098259516,61.89247978635844
16.970211189303235,-2.697118132015998,0.2864560267278584,-8.845323613371136,-10.0,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032
16.970211189303235,-2.697118132015998,0.2864560267278584,-8.845323613371136,-10.0,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,73.9374239823049
16.970211189303235,-2.697118132015998,0.2864560267278584,-3.801969884958991,-10.0,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032
16.970211189303235,-2.697118132015998,0.2864560267278584,-8.845323613371136,-10.0,-0.2588887927461636,0.8779630338271174,0.955438281556183,-88.3381306454632,0.0
16.970211189303235,-0.6134098403142261,0.1418629385785889,2.018729867346158,-10.0,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-63.64880553099144,82.7886549780434
16.970211189303235,-2.697118132015998,0.2036815959936381,3.6503649236439486,8.8849173905392,-0.5431548079757895,-1.0,0.955438281556183,-74.04563814057737,31.329446809472618
16.970211189303235,-2.697118132015998,0.2864560267278584,-8.845323613371136,-10.0,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,73.9374239823049
16.970211189303235,-2.697118132015998,0.2864560267278584,-3.801969884958991,-10.0,-0.2588887927461636,0.8779630338271174,0.955438281556183,-88.3381306454632,0.0
16.970211189303235,-2.697118132015998,0.2864560267278584,-3.801969884958991,-10.0,-0.7824343635903801,-0.0364733848686695,1.1017070372889606,-63.64880553099144,82.7886549780434
10.863340960295602,-0.6134098403142261,0.1418629385785889,2.018729867346158,-10.0,-0.2588887927461636,0.8779630338271174,0.94,-63.64880553099144,82.96680664637374
16.970211189303235,-2.697118132015998,0.2864560267278584,-3.801969884958991,-10.0,-0.7824343635903801,-0.0364733848686695,0.955438281556183,-63.64880553099144,82.96680664637374
16.970211189303235,-20.0,0.1418629385785889,2.018729867346158,-10.0,-0.2588887927461636,0.8779630338271174,1.1017070372889606,-63.64880553099144,82.7886549780434
-19.88544663120959,-16.354937143437915,0.1653783878005831,-9.390148828026884,-4.555035304554986,0.4259002102890676,0.0920362470780722,1.0793920427094557,-63.64880553099144,82.7886549780434
16.970211189303235,-0.6134098403142261,0.1418629385785889,2.018729867346158,-10.0,-0.2588887927461636,0.8779630338271174,0.955438281556183,77.57594123619225,57.61845890074626
16.970211189303235,-0.6134098403142261,0.2036815959936381,-10.0,-10.0,-0.2588887927461636,0.8779630338271174,0.955438281556183,-88.3381306454632,39.64452948826273
14.52082016063833,-2.697118132015998,0.1418629385785889,2.018729867346158,-5.0409786874962,-0.2588887927461636,0.8779630338271174,0.955438281556183,-63.64880553099144,82.7886549780434
16.15159083698837,-0.6134098403142261,0.1418629385785889,2.018729867346158,-5.0409786874962,-0.7824343635903801,-0.0364733848686695,0.955438281556183,-74.04563814057737,82.96680664637374
14.52082016063833,-2.697118132015998,0.2036815959936381,-10.0,-5.0409786874962,-0.5981593610243655,0.8779630338271174,0.955438281556183,-88.3381306454632,39.64452948826273
14.52082016063833,-0.6134098403142261,0.1418629385785889,2.018729867346158,-8.094413802000018,-0.7824343635903801,-0.0364733848686695,0.955438281556183,-88.3381306454632,39.64452948826273
16.15159083698837,-2.697118132015998,0.2036815959936381,-10.0,-5.0409786874962,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,82.96680664637374
-10.767944228851151,-7.229236743633777,0.0508568952244843,6.935092617809357,-2.577577449071009,-0.2225626334002901,0.8918056370676466,1.166773414213355,59.19396997676026,16.35884170106615
-15.43605797153075,-15.973139079699656,0.0258906406996019,5.420054958477154,9.278637715880492,-0.6507011338270532,0.0354034850206279,1.2985438653291137,40.47459177404804,34.660574039933365
16.970211189303235,-2.697118132015998,0.2864560267278584,-10.0,-5.6976917242511504,-1.0,-1.0,0.94,-74.04563814057737,82.96680664637374
16.970211189303235,-2.697118132015998,0.2036815959936381,-3.801969884958991,-10.0,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,73.9374239823049
16.970211189303235,-2.697118132015998,0.2864560267278584,-3.801969884958991,-10.0,-0.2588887927461636,0.8779630338271174,0.955438281556183,-88.3381306454632,0.0
14.52082016063833,-2.697118132015998,0.2036815959936381,-10.0,-5.0409786874962,-0.5981593610243655,0.8779630338271174,0.955438281556183,-88.3381306454632,39.64452948826273
16.970211189303235,-0.6134098403142261,0.1418629385785889,2.018729867346158,-10.0,-0.5431548079757895,-1.0,0.955438281556183,77.57594123619225,57.61845890074626
16.970211189303235,-2.697118132015998,0.2036815959936381,3.6503649236439486,8.8849173905392,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,31.329446809472618
16.970211189303235,-0.6134098403142261,0.1418629385785889,2.018729867346158,-10.0,-0.2588887927461636,0.8779630338271174,0.955438281556183,77.57594123619225,57.61845890074626
14.52082016063833,-2.697118132015998,0.1418629385785889,2.018729867346158,-5.0409786874962,-0.2588887927461636,0.8779630338271174,0.955438281556183,-63.64880553099144,82.7886549780434
