npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
14.732743837597717,4.597603058155176,0.28869735705385174,-6.007085230434846,-4.92215604122416,-0.37194082972983333,0.33421856764781,1.2836554857970361,-89.66144480966001,6.654319033586523,0
15.164534097185921,8.89344018523445,0.2889510959414856,-6.979364022033342,4.883276276163979,-0.35378308784071355,0.3409171317923525,1.2870618628402948,-87.677408079595,63.47495488930468,0
15.164534097185921,8.89344018523445,0.28895127149035166,-6.979364022033342,4.883276276163979,-0.2899974753502784,0.5479151985847339,1.3162042295082899,-88.1287566813886,5.460770529738274,0
15.01774534678524,14.96678492634554,0.2191955314371801,-1.0183818816796588,0.5765700327908636,0.2614147676020544,0.8397719273669007,1.296803298537032,6.337682640140784,48.38520051366988,3.006825631254545
10.81711420621538,7.765287903591354,0.24001399560119838,-2.779033636291759,-2.6361823387929464,-0.43550687834719926,0.3369414575221339,1.0509024398646414,-80.0596233515291,1.0592584966902518,4.234630468887702
15.00208486481808,8.08188374471763,0.2889511024159495,-0.6556657872808316,6.322563614112731,-0.3834768379784267,0.3409171317923525,1.2870618628402948,-87.6570443428422,59.02312594060831,5.920323864709089
15.147264971947124,8.883541185023919,0.2889511024159495,-6.979364022033342,4.669656140049977,-0.45192162848646533,0.3514273155721488,1.2870618628402948,-87.6570443428422,53.90182239901953,0
17.99775635502131,8.893485313496466,0.2898936908646195,-6.007085230434846,-4.933565891045049,-0.37194082972983333,0.33326413603118477,1.2868619554295655,-89.4645178849371,6.589284186163747,4.615847090229926
15.164534097185921,8.89344018523445,0.2889511024159495,-6.979364022033342,4.883276276163979,-0.3601470703730528,0.3409152430842435,1.2870618628402948,-87.6570443428422,4.797831543321735,0
15.018482222542964,8.89344018523445,0.28655218929004894,-3.040476279235854,-3.1180741564297616,-0.24337705585836233,0.33421856764781,1.3213604606869638,-89.66144480966001,58.6635905882366,0
10.221244285841067,8.89344018523445,0.2889342551009926,-6.979364022033342,3.9216461032396825,-0.5271077104108861,0.33421856764781,1.2827574682548506,-87.69137939375582,4.797831543321735,0
14.449850510482428,8.896854635829428,0.28999149986583034,-6.007085230434846,-5.080845236180928,-0.37194082972983333,0.33421856764781,1.2836554857970361,-89.66144480966001,6.654319033586523,4.235702059440816
15.127763734160318,14.985561849023362,0.22770594707545336,-6.007085230434846,1.639423528129484,-0.2814560810988562,0.9289079252488934,1.2853232346013548,-88.88600516839514,5.174641333174501,0
14.33478033158358,8.89344018523445,0.28893324820667426,-5.97933836211051,3.2154034876689543,-0.24337705585836233,0.8699354657850893,1.3213604606869638,-89.66144480966001,58.66435495838248,4.235955733660537
15.164534097185921,7.569603946667684,0.28258556539879837,-5.9588611812465535,-6.62901250018614,-0.24337705585836233,0.33421856764781,1.2870618628402948,-87.52166213725145,4.797831543321735,4.0887035776027005
15.006873663504948,9.792997891355782,0.22912949855831033,-2.7421212119239167,-4.394755615390759,-0.4675196854468583,0.7822167287090209,1.3059979297667845,26.568158008844847,4.217719228346761,0
15.164534097185921,8.89344018523445,0.2889516686110185,-6.979364022033342,4.883276276163979,-0.2899974753502784,0.5479151985847339,1.3162042295082899,-88.17057694910739,5.460770529738274,0
15.164534097185921,8.89344018523445,0.2889511024159495,-6.979364022033342,5.1000993327006015,-0.3768158632681837,0.3409152430842435,1.293840190855816,-87.6570443428422,2.0101696342201327,0
15.164534097185921,10.533555194471784,0.2924827705817769,1.7399528952749996,5.189367245298971,-0.3016169601450298,0.356831643723315,1.2883347234299891,-87.5033912727835,4.797831543321735,5.340246098854691
15.006873663504948,14.597352599690055,0.22912949855831033,-6.5698427398586166,-3.6151530925080024,0.2827190533031525,0.8202685947919921,1.2836554857970361,29.321531155547646,55.272936085126986,0
15.164534097185921,8.89344018523445,0.2889342551009926,-6.979364022033342,3.9216461032396825,-0.2532728933930335,0.33421856764781,1.2870618628402948,-87.49627217016989,4.797831543321735,0
12.425349901364285,9.214914631090227,0.28893324820667426,-6.007085230434846,1.4969335153238035,0.35054311722516784,0.2897234307140053,1.283981629278691,-89.66144480966001,52.40565758335525,0
14.740266421133164,8.896854635829428,0.2898936908646195,-6.007085230434846,-4.933565891045049,-0.37194082972983333,0.33421856764781,1.2836554857970361,-89.66144480966001,6.654319033586523,0
15.164534097185921,8.89344018523445,0.23324590482920138,-6.082947568520529,1.191459765307176,-0.23896067604001492,0.3599880758770335,1.2870618628402948,-87.6570443428422,4.79651921781132,0
15.164534097185921,8.89344018523445,0.2889511024159495,-6.979364022033342,4.431118695215233,-0.1782233443809943,0.29445258588052936,1.2870618628402948,-87.6570443428422,68.81178482521389,0
15.023562068757862,14.641751138361975,0.22770594707545336,-6.007085230434846,1.3160816884973503,0.2928608026598378,0.8083418375834137,1.2853232346013548,-87.18720738081687,5.174641333174501,0
15.164534097185921,8.89344018523445,0.28893324820667426,-6.007085230434846,2.9933519151042454,-0.24337705585836233,0.33421856764781,1.3213604606869638,-70.76420075032695,58.6635905882366,0
15.164534097185921,9.649717690026897,0.2889342551009926,-6.979364022033342,3.9216461032396825,-0.16423603583141722,0.33421856764781,1.2870618628402948,-87.49627217016989,4.804613630244376,0
10.543589770851757,8.89344018523445,0.2889511024159495,-8.349021761638305,-2.9794745283958823,-0.3601470703730528,0.3409171317923525,1.2870618628402948,-87.6570443428422,63.47495488930468,0
15.016927833463214,14.573224723250298,0.22912949855831033,-2.7349118497984666,-2.9643883926874466,-0.7107916792225403,0.8344416318757932,1.2981488934599543,27.329956130033167,4.217719228346761,0
15.004523649777312,14.597352599690055,0.22912949855831033,-2.7421212119239167,-4.415662888238181,0.307804258989286,0.8787740248819698,1.2836554857970361,-72.74225630373195,52.21943976589982,0
15.159808875582243,7.77614131439179,0.24631626712958773,-7.5187836068231455,-2.776973929712792,-0.4348418620109431,0.332860803513656,1.0509024398646414,-89.69980662040125,1.0592584966902518,0
15.164534097185921,8.89344018523445,0.2932508873548764,-6.964707126857729,2.7391422093067916,-0.2548845697188016,0.2542277686464991,1.3213604606869638,-89.61681140559733,58.6635905882366,0
15.164534097185921,8.89344018523445,0.28893324820667426,-7.207092651076369,4.883276276163979,-0.23894964634382587,0.29861869023090803,1.2870618628402948,-87.5033912727835,0.64860122086558,0
14.58670719937438,15.374729830540218,0.28892895379687356,-6.007085230434846,-5.083719768055265,-0.37166596621981884,0.33421856764781,1.2836554857970361,-89.66144480966001,6.654319033586523,0
15.164534097185921,8.89344018523445,0.23324590482920138,-7.237825994825934,4.883276276163979,-0.2640882918302525,0.3409152430842435,1.2870618628402948,-87.6570443428422,4.797831543321735,4.080871188298737
15.164534097185921,8.89344018523445,0.2889511024159495,-7.014585750185528,4.883276276163979,-0.3601470703730528,0.25027234589222824,1.2802427025376641,-87.6570443428422,4.797831543321735,0
14.442701722308826,8.89344018523445,0.28893324820667426,-6.2477908253087096,2.8360076503679963,-0.23894964634382587,0.33848466076501427,1.2870618628402948,-89.78682044319692,5.34959164800442,4.235462583883401
15.164534097185921,8.89344018523445,0.28893324820667426,-6.007085230434846,2.9933519151042454,-0.3746594167111972,0.33421856764781,1.2836554857970361,-89.66144480966001,58.6635905882366,0
15.164534097185921,8.89344018523445,0.2315009774786437,-5.680751295128247,3.675422528609589,-0.28359376424943294,0.8516194490945519,1.3222177162670132,-88.93575975803559,58.6635905882366,0
15.164534097185921,8.89344018523445,0.28893324820667426,-5.701316255243152,4.812622080686822,-0.24337705585836233,0.33421856764781,1.3222999014557777,-89.46695294493203,5.106669236871985,0
15.164534097185921,8.89344018523445,0.25938794596289366,-6.180885230585088,3.675422528609589,-0.2568767498442478,0.8516194490945519,1.3222177162670132,-88.93575975803559,57.20736526323932,0
15.164534097185921,9.515986416021352,0.28893324820667426,-7.207092651076369,4.883276276163979,-0.4088173991806102,0.8654220642757315,1.2832746638215746,-87.62189659049625,4.797831543321735,0
15.164534097185921,8.89344018523445,0.2889511024159495,-6.476944544028344,4.883276276163979,-0.3601470703730528,0.3409152430842435,1.2870618628402948,-87.6570443428422,4.797831543321735,0
15.006787719476037,14.02566636006037,0.27785811957458567,-6.007085230434846,2.9933519151042454,-0.3746594167111972,0.33421856764781,1.2836554857970361,33.92779827025562,58.6635905882366,0
15.164534097185921,8.89344018523445,0.2882678328618691,-7.207092651076369,4.5612677860778845,-0.2394135844162314,0.303091173654952,1.3169827984996814,-87.18111842043835,53.90210376948259,4.099235873030714
15.164534097185921,14.540198735966264,0.23405236695308362,-7.237825994825934,4.912524080489023,-0.4410353016585774,0.15962527892545664,1.2835820394182647,-88.81367945531613,9.806495343723046,0
15.164534097185921,8.509029932169536,0.29036368082603986,-5.923395147360322,4.883276276163979,-0.2883836286394268,0.33421856764781,1.2870618628402948,-87.5033912727835,4.797831543321735,0
12.730667877029255,8.834706543083772,0.24001399560119838,-2.104405068333108,-2.4020540542892643,-0.4375034460814443,0.332860803513656,1.258971636421878,-89.82704436668861,6.434737688851586,0
15.036831200647192,8.89344018523445,0.28893324820667426,-7.207092651076369,4.883276276163979,-0.23894964634382587,0.29861869023090803,1.2870618628402948,-87.62320244898714,4.709778021552008,0
15.164534097185921,8.89344018523445,0.2810315334997244,-6.979364022033342,4.883276276163979,-0.2899974753502784,0.5479151985847339,1.3162042295082899,-88.17057694910739,5.460770529738274,0
15.01774534678524,14.96678492634554,0.22531124976394826,-6.658432259560553,0.2749097042150357,0.2614147676020544,0.8397719273669007,1.296803298537032,6.337682640140784,48.38520051366988,0
15.158412048999203,9.100706851936515,0.2282502389828916,-2.924804335107253,3.675422528609589,-0.2568767498442478,0.8169798096471639,1.3222177162670132,-88.93575975803559,58.6635905882366,0
14.980119241152508,8.89344018523445,0.28893324820667426,-6.007041548998387,2.896908938742431,0.2900800763780227,0.33421856764781,1.3022002636133232,-89.66144480966001,58.6635905882366,4.615313639217566
15.036339654713473,8.89344018523445,0.29585014447176644,-7.365063895938581,4.883276276163979,-0.24337705585836233,0.32073750907542364,1.2865570087541407,-84.22428832802676,5.085180473988393,0
15.164534097185921,7.785728427811527,0.29407060814458763,-6.502395437999363,4.883276276163979,-0.231389972491716,0.33285195586093086,1.070884681247601,-87.5033912727835,4.797831543321735,0
15.01774534678524,14.96678492634554,0.22171159910415578,-7.284891857214431,0.2749097042150357,0.2833051315992108,0.8397719273669007,1.2958567020426475,6.337682640140784,48.85002113423017,0
15.164534097185921,8.89344018523445,0.2889342551009926,-6.979364022033342,3.9216461032396825,-0.2803865179319136,0.33421856764781,1.324436832005612,-83.09905566041341,1.1409398210027732,0
15.164534097185921,8.89344018523445,0.28893324820667426,-6.007085230434846,2.9933519151042454,-0.24314928521077372,0.3674581014118117,1.287289301812777,-89.66144480966001,58.6635905882366,4.183971756607905
15.164534097185921,8.89344018523445,0.28893324820667426,-6.007085230434846,2.9933519151042454,-0.3746594167111972,0.33421856764781,1.2836554857970361,-89.66144480966001,58.6635905882366,0
15.164534097185921,8.89344018523445,0.2795872487485543,-6.979364022033342,4.945427943101258,-0.37493636947071096,0.33421856764781,1.327729562292094,-87.5033912727835,4.797831543321735,0
15.164534097185921,8.89344018523445,0.28893324820667426,-5.855491236695062,4.883276276163979,-0.23894964634382587,0.29861869023090803,1.2870618628402948,-87.6418959283232,4.797831543321735,0
15.164534097185921,8.626693870562448,0.28893324820667426,-6.007085230434846,2.9933519151042454,-0.24337705585836233,0.33421856764781,1.3213604606869638,-89.41301861492978,58.6635905882366,0
14.771363698726788,8.89344018523445,0.28893324820667426,-6.007085230434846,-5.6034386599585275,0.32225250668240246,0.8477397009822298,1.2960120837939841,-89.66144480966001,58.481509436959115,4.183457920254507
16.3875910149171,8.893288121900852,0.28893324820667426,-6.007085230434846,3.997940973718631,0.8593356973332356,0.45885497251872986,1.2824824227828058,-89.66144480966001,58.481509436959115,4.235333615390014
15.006873663504948,7.646394704819535,0.2980112965902989,-5.5545037375483375,-5.664145463072372,-0.4675196854468583,0.15352079556095366,1.388586242317131,-84.77396197026411,11.708619540442205,0
15.01774534678524,14.96678492634554,0.22004192825241428,-6.765972607074198,-3.2975420233165558,-0.7186976706073976,0.8397719273669007,1.3330062777005902,-62.166686583885664,48.38520051366988,0
15.255056838776596,14.597352599690055,0.22912949855831033,-3.0544978518305923,3.652311172024678,-0.4545154535399406,0.0955872803842317,1.3257137276515512,42.262368246290464,2.8222806478508167,0
19.232493732741787,8.89344018523445,0.28893324820667426,-7.207092651076369,4.883276276163979,-0.3724724061336704,0.29861869023090803,1.2870618628402948,-87.5033912727835,4.797831543321735,0
14.33478033158358,8.89344018523445,0.28893324820667426,-6.281203091056495,2.896908938742431,-0.24337705585836233,0.33421856764781,1.3213604606869638,-89.66144480966001,58.6635905882366,4.235708784667235
15.164534097185921,8.89344018523445,0.28895097186489616,-6.979364022033342,4.883276276163979,-0.3601470703730528,0.33146136067596,1.2870618628402948,-87.6570443428422,63.47495488930468,0
15.001216950030766,8.402189650926822,0.23835771910704187,-6.007085230434846,0.4066204571761176,0.2927800986598963,0.8078796580284253,1.2853232346013548,-83.58471620746829,5.174641333174501,0
16.676786716131005,14.880938359016753,0.22770594707545336,-6.007085230434846,1.2357207817902243,0.2927800986598963,0.8078796580284253,1.2853232346013548,-89.66144480966001,5.174641333174501,0
15.01774534678524,14.96678492634554,0.22531124976394826,-2.4530020435931217,2.3861451968707925,0.2636056237333917,0.8399729768639763,1.2930190900087946,6.117771061502452,60.04809445756671,2.8949204463193072
15.158585110248282,8.89344018523445,0.28893324820667426,-7.2818173614106225,4.751589417121567,0.32225250668240246,0.8477397009822298,1.2970441911201684,-87.52073598355264,62.00768544446467,0
15.164534097185921,8.89344018523445,0.2889511024159495,-6.979364022033342,4.883276276163979,-0.3601470703730528,0.3409171317923525,1.3035376942938774,-87.6570443428422,76.89848443494203,0
15.01774534678524,14.96678492634554,0.27734229772433433,-2.63143459741978,0.2749097042150357,0.2614147676020544,0.853656594705348,1.2937537937640915,18.94424980325273,48.90097387010294,3.0537107177124274
15.01774534678524,14.96678492634554,0.22531124976394826,-2.4530020435931217,0.2749097042150357,0.2614147676020544,0.8421065905463914,1.296803298537032,6.337682640140784,48.38520051366988,3.0708820299827244
10.81711420621538,7.799201257925819,0.24073593028955764,-2.104405068333108,4.659750215362701,-0.4246995440309562,0.32754073811764783,1.0509024398646414,-87.34563580478064,1.0592584966902518,4.235236397191664
10.81711420621538,8.005049550277668,0.2315601795452477,-2.104405068333108,-2.6361823387929464,-0.4348418620109431,0.332860803513656,1.0509024398646414,-88.90234134428485,1.0592584966902518,4.235881373249664
15.164534097185921,8.89344018523445,0.23324590482920138,-6.959093682725781,4.883276276163979,-0.24448271880031036,0.33406921099751075,1.2870618628402948,-87.6570443428422,4.797831543321735,0
15.018098653027678,9.048239393274056,0.22004192825241428,-4.927857626836096,-2.9831265899755124,-0.7186976706073976,0.8404757982711024,1.2950768300224311,-87.04422596815174,57.392141471127125,0
15.164534097185921,8.89344018523445,0.2889328827036431,-7.091662168902724,2.9419193345232646,-0.24337705585836233,0.33421856764781,1.3258460491665982,-89.97998689202227,58.6635905882366,0
9.193663864881302,8.89719230786315,0.2889177986604508,-6.169987348512781,2.7825902252917913,-0.37223316523187866,0.33421856764781,1.2370044903253088,-89.66144480966001,54.7998890156291,3.5629916053744606
15.164534097185921,8.89344018523445,0.288952079896031,-6.915624320685021,4.82238840460826,-0.25858136094712536,0.3409171317923525,1.2870618628402948,-87.6570443428422,58.817590533723894,0
15.004794087427264,8.89344018523445,0.28893324820667426,-6.941477213558272,4.884903572303569,0.32225250668240246,0.4004513838389214,1.2960120837939841,-89.66144480966001,58.481509436959115,0
15.164534097185921,8.89344018523445,0.28893324820667426,-6.007085230434846,2.9933519151042454,-0.24337705585836233,0.33421856764781,1.3213604606869638,-89.66144480966001,58.6635905882366,0
15.164534097185921,8.89344018523445,0.2889511024159495,-7.01921340498442,4.883276276163979,-0.2419001929817507,0.3409171317923525,1.2870618628402948,-87.66364942297626,63.47495488930468,0
14.625481004404676,7.671870327414268,0.2877864581225587,-7.237825994825934,4.896992773556899,-0.36540700508299073,0.3409152430842435,1.2870618628402948,-87.6570443428422,4.797831543321735,4.182870067162143
15.164534097185921,8.89344018523445,0.28893324820667426,-7.207092651076369,5.885495943272465,-0.23894964634382587,0.29861869023090803,1.2870618628402948,-87.80499677527234,4.797831543321735,0
10.81711420621538,7.765287903591354,0.24001399560119838,-2.104405068333108,-2.0158055390486815,-0.4348418620109431,0.332860803513656,1.0509024398646414,-80.0596233515291,1.0592584966902518,4.234632032735237
14.740266421133164,8.893330095699405,0.2898936908646195,-6.005917161704884,-7.374486101608117,-0.3682459128459171,0.33421856764781,1.2836554857970361,-89.66144480966001,6.654319033586523,0
15.16521751280267,14.96678492634554,0.2239322070506834,-2.4530020435931217,0.2749097042150357,0.14762438647188802,0.8397719273669007,1.2966434439418402,6.337682640140784,48.38520051366988,0
14.58670719937438,7.7246757308028045,0.28869735705385174,-6.006252353814281,6.21359790523616,-0.3591797603484099,0.33421856764781,1.2875524421380344,-68.45801416810937,9.179877210070323,0
15.164534097185921,8.89344018523445,0.28893324820667426,-6.313600509455758,2.9933519151042454,-0.15089321853751136,0.33421856764781,1.3213604606869638,-73.3744173786337,58.6635905882366,0
16.119863482341373,8.888500561947893,0.28869735705385174,-6.007085230434846,3.9217780601304124,-0.3711874095523259,0.33421856764781,1.2974250664656417,-89.66144480966001,1.6644331510523274,0
14.33478033158358,8.89344018523445,0.28893324820667426,-5.982948617860748,2.896908938742431,-0.24337705585836233,0.33421856764781,1.3213604606869638,-89.66144480966001,58.6635905882366,4.235240925776385
15.054987259180763,14.880938359016753,0.22770594707545336,-6.007085230434846,-1.9782938275022506,0.2927800986598963,0.8078796580284253,1.2853232346013548,-89.66144480966001,5.174641333174501,0
14.740266421133164,8.134740656384238,0.2922488849654257,-2.0946963070894,-3.49005118685617,-0.37194082972983333,0.34031219138731883,1.2836554857970361,-89.66144480966001,6.307495380079661,0
15.164534097185921,8.89344018523445,0.2889342551009926,-6.979364022033342,6.029785757148289,-0.16423603583141722,0.33421856764781,1.2975320199262963,-84.25817963329895,7.5307252841191445,4.088030089227669
15.164534097185921,8.89344018523445,0.2889323296557923,-6.979364022033342,0.19775171853713047,-0.3601470703730528,0.3409152430842435,1.2836092315148266,-87.6570443428422,1.1556504773032106,0
15.019371127642444,14.893747423702969,0.24792032613235063,-2.4530020435931217,4.758121616162816,0.2614147676020544,0.8423067078305977,1.296803298537032,-70.47877063051527,58.95955206932067,0
15.164534097185921,12.128155107761557,0.28893324820667426,-7.207092651076369,3.930276787185507,-0.23894964634382587,0.29861869023090803,1.2870618628402948,-87.49461085158123,4.797831543321735,0
14.57879821847682,7.74335456427292,0.28869735705385174,-6.007085230434846,-6.0662698938092205,-0.224028988407748,0.33421856764781,1.2836554857970361,-89.66144480966001,6.654319033586523,0
15.0219520347528,8.89344018523445,0.2889343203352577,-6.977068567419681,3.8549749820245935,0.2661161256279143,0.8477397009822298,1.2960120837939841,-82.19085599581118,58.481509436959115,0
17.927487454686442,8.89344018523445,0.2889511024159495,-6.979364022033342,4.883276276163979,-0.3601470703730528,0.3405007363961652,1.2870618628402948,-87.67217124359199,2.6622341032782106,4.235181537573989
15.164534097185921,8.89344018523445,0.28322657308917704,-6.007085230434846,2.9933519151042454,-0.39739789392093483,0.33421856764781,1.3323219129132338,-89.66144480966001,57.01298781910184,0
15.164534097185921,8.89344018523445,0.2906911886792142,-6.007085230434846,2.9933519151042454,-0.24337705585836233,0.33421856764781,1.3154861856583966,-89.66144480966001,58.6635905882366,0
15.17543375531875,7.74335456427292,0.29379298179792424,-6.007085230434846,6.551502179427487,-0.238687947093422,0.3344421850000894,1.2836554857970361,-88.23016575066134,6.654319033586523,4.088464429828057
15.164534097185921,8.89344018523445,0.2889511024159495,-6.979364022033342,4.883276276163979,-0.3601470703730528,0.3409171317923525,1.2870618628402948,-87.6570443428422,63.47495488930468,0
15.164534097185921,8.89344018523445,0.28893324820667426,-7.207092651076369,4.883276276163979,-0.23894964634382587,0.29861869023090803,1.2870618628402948,-87.5033912727835,4.797831543321735,0
15.164534097185921,8.89344018523445,0.2861020344478425,-6.881130124423947,3.9216461032396825,-0.16423603583141722,0.312408431727083,1.3157510123015879,-89.303155019274,4.797831543321735,0
15.04638941301571,14.880938359016753,0.23068197002663637,-5.985976245041843,1.2357207817902243,-0.26767099030884123,0.8078796580284253,1.2854931199518078,-87.75351212973167,4.67794714358199,3.2247785777156914
15.04638941301571,14.880938359016753,0.22823703874470092,-6.007085230434846,1.2357207817902243,-0.8777804760864443,0.8078796580284253,1.2853232346013548,-89.19316927973222,5.174641333174501,0
14.740266421133164,8.896282412330937,0.24549154093717385,-5.775853749151883,-3.709197633803271,-0.3534349078409439,0.34100266357939146,1.2836554857970361,-89.69421979681168,4.8944669068756115,0
15.164534097185921,14.375980385666864,0.2164036841542296,-7.743898390926797,3.5313896282699613,-0.3746594167111972,0.30100529058127634,1.282700590245157,-87.040596831419,58.6635905882366,0
15.164534097185921,8.290647259727251,0.28893414364804454,-6.979364022033342,3.9216461032396825,-0.16423603583141722,0.8541434294505135,1.2870618628402948,-87.29370384244697,0.4202495980059118,0
15.164534097185921,8.89344018523445,0.290402286087984,-6.979364022033342,4.883276276163979,-0.23205196879606604,0.34155355572982704,1.2870618628402948,-87.6570443428422,70.38781813764868,0
15.170209903253003,8.658875334435034,0.2570945064445924,-6.007085230434846,3.8038096146200395,-0.3746594167111972,0.33421856764781,1.2836554857970361,-89.66144480966001,10.96709415571312,4.088536050363857
15.013029174285379,16.478584918057074,0.2280998050811965,-5.624902809209237,0.2749097042150357,0.2672850095609005,0.8397719273669007,1.3201281420807793,6.337682640140784,50.77758270534294,3.6711450499655522
14.737391626938326,8.915111992506304,0.22912949855831033,-2.91041028333262,-4.469104262328308,-0.373905627084154,0.2508666707408045,1.2836554857970361,26.568158008844847,6.54175318434245,4.07674524939393
15.164534097185921,8.89344018523445,0.28893324820667426,-6.007085230434846,2.9933519151042454,-0.2008669616883505,0.33421856764781,1.3213604606869638,-89.66144480966001,58.6635905882366,4.1831289984193125
15.164534097185921,8.89344018523445,0.2889317146760708,-6.979364022033342,4.883276276163979,-0.3601470703730528,0.3409152430842435,1.2870618628402948,-87.50827242413091,59.94903922832155,0
15.01774534678524,6.821247137337345,0.2162900446724932,-2.9374245429233294,-4.8612247555096255,-0.3537547420417937,0.8397719273669007,1.298505403069331,-87.04422596815174,59.018493745852616,0
14.33478033158358,9.03687504060306,0.23445277652661028,-5.982948617860748,2.896908938742431,-0.22995997159378112,0.33421856764781,1.3213604606869638,-81.66282591459942,58.6635905882366,4.2343764638812065
15.164534097185921,8.89344018523445,0.28893324820667426,-6.979364022033342,2.971298563109876,-0.2504771518051495,0.33421856764781,1.2870618628402948,-87.5033912727835,4.797831543321735,0
15.009637518276065,8.89344018523445,0.28893324820667426,-5.744814425177536,3.709242588551456,-0.19558544416466583,0.33421856764781,1.287456162730558,-87.5033912727835,8.157586234844288,0
10.81711420621538,7.765287903591354,0.24001399560119838,-2.104405068333108,-2.6361823387929464,-0.4348418620109431,0.332860803513656,1.0509024398646414,-80.0596233515291,1.0592584966902518,4.234440190654379
15.164534097185921,8.89344018523445,0.28893324820667426,-6.960692973157105,4.883276276163979,-0.24337705585836233,0.33421856764781,1.2870618628402948,-89.66925328699588,8.225837387602036,0
15.164534097185921,8.89344018523445,0.2909507465331242,-5.423229047517034,2.948658221303562,-0.2390700585312847,0.40560611322163664,1.2870618628402948,-89.74236200380453,4.797831543321735,0
15.164534097185921,8.89344018523445,0.288951095467966,-6.979364022033342,4.883276276163979,-0.28220028731004654,0.5317475056169894,1.3162042295082899,-88.19680416119292,4.809319909638677,0
15.164534097185921,8.89344018523445,0.28893324820667426,-6.334169641762722,4.706779162085667,-0.4558856947834651,0.336721756388187,1.2870618628402948,-87.5561474646662,4.797831543321735,0
15.164534097185921,9.965830576494223,0.29579082729918016,-2.026501786526161,-0.040863060295501796,0.22391663510209892,0.31031924607576267,1.2967088942281735,-89.66144480966001,58.6635905882366,2.37895228997724
15.04606664182758,6.500199558306651,0.22770594707545336,-9.050751841235602,1.2357207817902243,0.2927800986598963,0.8078796580284253,1.285124114939892,-89.40615552847838,3.0509797522409454,0
15.04638941301571,14.880938359016753,0.2270656906709985,-6.007085230434846,1.2357207817902243,0.2927800986598963,0.33594710070888567,1.2853232346013548,-87.66310529445492,5.174641333174501,0
15.164534097185921,8.89344018523445,0.2315009774786437,-6.180885230585088,3.675422528609589,-0.2568767498442478,0.8516194490945519,1.3222177162670132,-88.93575975803559,58.6635905882366,0
14.58670719937438,7.74335456427292,0.28869735705385174,-6.007085230434846,-5.083719768055265,0.26761329170062753,0.33421856764781,1.2836554857970361,-89.66144480966001,5.1018662965504955,0
15.218184362265077,8.89344018523445,0.28893324820667426,-5.786327452108425,4.883276276163979,-0.23727138887330268,0.03906919113567886,1.2833866086296597,-89.56871162853497,4.220498036511905,0
15.230196529174627,8.89344018523445,0.28874030297283343,-6.62469526666798,4.883276276163979,-0.240487298300065,0.33421856764781,1.3382053466036763,-87.5033912727835,4.797831543321735,0
10.81711420621538,7.765287903591354,0.24001399560119838,-2.104405068333108,-2.6361823387929464,-0.4348418620109431,0.332860803513656,1.0509024398646414,-80.0596233515291,1.0592584966902518,4.222070800378932
15.165911337955578,8.89344018523445,0.2238636730503645,-2.530844121562903,2.9933519151042454,-0.3746594167111972,0.33421856764781,1.2828885279956292,5.916650046494539,59.29460631942198,1.4579082705575936
15.164534097185921,8.89344018523445,0.24166276104527637,-0.7451051614337452,-2.406682458608051,-0.23894964634382587,0.276533930030642,1.3120413725651707,-80.65216052757302,1.3768057873581216,0
15.127591788208875,8.89344018523445,0.2958345341794478,-5.952298638011073,-4.416616234673731,-0.22088899237304194,0.3509641164331425,1.2829243415992106,3.605202965522224,58.6635905882366,0
14.567690150787357,8.832871841247304,0.2889472020997312,-6.001520565767654,-5.585541954522705,-0.37155874917052145,0.33421856764781,1.2870618628402948,-87.49627217016989,4.797831543321735,0
15.164534097185921,8.89344018523445,0.2889343079178748,-6.043044749974066,3.7051506643657124,-0.1666406120383508,0.33421856764781,1.2870618628402948,-87.49627217016989,65.0794687450844,0
14.740266421133164,8.89336842631431,0.28880039223306037,-6.007085230434846,-5.284938446913596,-0.37194082972983333,0.33421856764781,1.2869893161064523,-89.66144480966001,7.019847012027125,4.165374618136926
15.164534097185921,8.89344018523445,0.29661326733065313,-6.979364022033342,4.883276276163979,-0.3601470703730528,0.3409152430842435,1.2870618628402948,-87.6570443428422,4.797831543321735,0
15.160289029516989,8.89344018523445,0.28893324820667426,-5.9812249721741875,2.896908938742431,-0.21138864007994118,0.8446619939608397,1.2981113272422786,-89.66144480966001,58.6635905882366,0
15.164534097185921,8.89344018523445,0.28893324820667426,-6.007085230434846,2.9933519151042454,-0.32550377500826455,0.46521842426726434,1.2836554857970361,-87.40268388895376,58.6635905882366,0
15.01774534678524,14.96678492634554,0.22004192825241428,-2.4530020435931217,3.459387471527437,-0.5684633768470898,0.8397719273669007,1.298505403069331,-87.05942507465669,58.40560829165966,3.9874752053250937
15.0219520347528,8.893788833057343,0.28893324820667426,-6.007085230434846,4.7151460947372374,0.4142777318231028,0.8477397009822298,1.2821280484919189,-89.66144480966001,3.608579687001928,0
15.164534097185921,8.89344018523445,0.2889517477736956,-6.979364022033342,3.9216461032396825,-0.13988865258522498,0.33421856764781,1.2870618628402948,-87.49627217016989,4.797831543321735,0
14.58670719937438,7.74335456427292,0.28869735705385174,-6.007085230434846,-5.083719768055265,-0.31492579030872847,0.3342177209774948,1.0546518645485392,-79.56872386744416,6.654319033586523,0
