npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-19.9048217116076,-12.432079028842017,0.0610265452180774,-8.203293482473475,9.77628892332914,-0.6976887550153663,-0.6529890384416299,1.36776150170209,-28.24426045076321,54.60019949047622
-19.9048217116076,-17.49055756602225,0.0627323722962717,-8.203293482473475,9.77628892332914,-0.6976887550153663,-0.6529890384416299,1.36776150170209,-28.24426045076321,54.60019949047622
-19.9048217116076,-9.081564878197907,0.0610265452180774,-8.203293482473475,9.77628892332914,-0.6976887550153663,-0.6529890384416299,1.3761700209760108,-28.24426045076321,54.60019949047622
-19.9048217116076,-9.081564878197907,0.0610265452180774,-8.203293482473475,9.02823732354721,-0.6976887550153663,-0.8124555840906074,1.3761700209760108,-28.24426045076321,54.60019949047622
-19.9048217116076,-9.081564878197907,0.0621694946680849,-8.203293482473475,9.02823732354721,-0.6976887550153663,-0.8124555840906074,1.3761700209760108,-28.24426045076321,54.60019949047622
-19.9048217116076,-9.081564878197907,0.0621694946680849,-8.203293482473475,9.02823732354721,-0.6976887550153663,-0.8124555840906074,1.3761700209760108,-28.24426045076321,54.60019949047622
-19.249806390786294,-9.081564878197907,0.0621694946680849,-8.203293482473475,9.02823732354721,-0.6976887550153663,-0.8124555840906074,1.3761700209760108,-28.24426045076321,54.60019949047622
-19.249806390786294,-9.081564878197907,0.0621694946680849,-8.203293482473475,9.02823732354721,-0.6976887550153663,-0.8124555840906074,1.3761700209760108,-28.24426045076321,54.60019949047622
-18.564825492247863,-9.081564878197907,0.0621694946680849,-8.203293482473475,9.02823732354721,-0.6976887550153663,-0.8124555840906074,1.3761700209760108,-28.24426045076321,54.60019949047622
-18.564825492247863,-9.081564878197907,0.0621694946680849,-8.203293482473475,9.02823732354721,-0.6976887550153663,-0.8124555840906074,1.3761700209760108,-28.24426045076321,54.60019949047622
-18.564825492247863,-9.081564878197907,0.0621694946680849,-8.203293482473475,9.02823732354721,-0.6976887550153663,-0.6686194367204725,1.3761700209760108,-28.24426045076321,54.60019949047622
-18.564825492247863,-9.081564878197907,0.0621694946680849,-8.203293482473475,9.02823732354721,-0.6976887550153663,-0.6686194367204725,1.3761700209760108,-28.24426045076321,54.60019949047622
-18.564825492247863,-9.081564878197907,0.0621694946680849,-8.203293482473475,9.02823732354721,-0.6976887550153663,-0.6686194367204725,1.3882433260128535,-28.24426045076321,54.60019949047622
-18.564825492247863,-9.081564878197907,0.0621694946680849,-8.203293482473475,9.02823732354721,-0.6976887550153663,-0.6686194367204725,1.3761700209760108,-28.24426045076321,54.60019949047622
-18.564825492247863,-9.081564878197907,0.0621694946680849,-6.851535477379553,9.02823732354721,-0.6976887550153663,-0.6686194367204725,1.3796601021287564,-28.24426045076321,50.838336820902896
-18.564825492247863,-9.081564878197907,0.0621694946680849,-8.203293482473475,9.02823732354721,-0.6976887550153663,-0.5448921626852656,1.3761700209760108,-28.24426045076321,54.60019949047622
-18.564825492247863,-8.910533723898407,0.0621694946680849,-8.203293482473475,9.02823732354721,-0.6976887550153663,-0.6686194367204725,1.3733735886132377,-28.24426045076321,54.60019949047622
-18.06459115758038,-9.081564878197907,0.0621694946680849,-8.203293482473475,9.02823732354721,-0.6976887550153663,-0.6686194367204725,1.3761700209760108,-28.24426045076321,54.60019949047622
-18.06459115758038,-9.081564878197907,0.0621694946680849,-8.203293482473475,9.02823732354721,-0.6976887550153663,-0.6686194367204725,1.3761700209760108,-28.24426045076321,54.60019949047622
-18.06459115758038,-9.081564878197907,0.0621694946680849,-8.203293482473475,9.02823732354721,-0.4587511337685628,-0.6686194367204725,1.3761700209760108,-28.24426045076321,54.60019949047622
-18.06459115758038,-9.081564878197907,0.0621694946680849,-8.203293482473475,9.02823732354721,-0.6976887550153663,-0.6686194367204725,1.3761700209760108,-28.24426045076321,54.60019949047622
-18.06459115758038,-5.582870726796575,0.0621694946680849,-8.203293482473475,9.02823732354721,-0.7014043380018011,-0.6686194367204725,1.3761700209760108,-28.24426045076321,46.088919234562766
-18.06459115758038,-5.582870726796575,0.0621694946680849,-8.203293482473475,9.02823732354721,-0.7014043380018011,-0.6686194367204725,1.3526284338649777,-28.24426045076321,46.088919234562766
-18.06459115758038,-5.582870726796575,0.0621694946680849,-8.203293482473475,9.02823732354721,-0.7014043380018011,-0.6686194367204725,1.3526284338649777,-28.24426045076321,46.088919234562766
-18.06459115758038,-5.582870726796575,0.0621694946680849,-8.083920929314887,9.02823732354721,-0.7014043380018011,-0.6686194367204725,1.3526284338649777,-28.24426045076321,46.088919234562766
-18.06459115758038,-5.582870726796575,0.0621694946680849,-8.083920929314887,9.02823732354721,-0.7014043380018011,-0.6686194367204725,1.3526284338649777,-20.505076703028703,46.088919234562766
-18.06459115758038,-5.582870726796575,0.0621694946680849,-8.083920929314887,9.02823732354721,-0.7014043380018011,-0.6686194367204725,1.3526284338649777,-28.24426045076321,46.088919234562766
-18.06459115758038,-5.582870726796575,0.0621694946680849,-8.083920929314887,9.02823732354721,-0.7014043380018011,-0.6686194367204725,1.3526284338649777,-26.51481982456465,46.088919234562766
-19.927839394712223,-5.582870726796575,0.0621694946680849,-8.083920929314887,9.02823732354721,-0.7014043380018011,-0.6686194367204725,1.3526284338649777,-26.51481982456465,46.088919234562766
-19.927839394712223,-5.582870726796575,0.0621694946680849,-8.083920929314887,7.350337271568897,-0.6370533315711924,-0.594076468693314,1.3526284338649777,-26.51481982456465,46.088919234562766
-19.927839394712223,-5.582870726796575,0.069332012554715,-8.083920929314887,7.350337271568897,-0.6370533315711924,-0.594076468693314,1.3526284338649777,-26.51481982456465,46.088919234562766
-19.927839394712223,-6.464888192789706,0.0621694946680849,-8.083920929314887,7.350337271568897,-0.6370533315711924,-0.594076468693314,1.3526284338649777,-24.87996312468876,46.088919234562766
-19.927839394712223,-5.582870726796575,0.0621694946680849,-8.083920929314887,7.350337271568897,-0.6370533315711924,-0.594076468693314,1.3526284338649777,-26.51481982456465,46.088919234562766
-19.93114659294905,-5.582870726796575,0.0621694946680849,-8.315077284260639,7.350337271568897,-0.6370533315711924,-0.7756563923574318,1.3526284338649777,-26.58278966367717,46.088919234562766
-19.93114659294905,-5.582870726796575,0.0621694946680849,-8.315077284260639,6.781911180299897,-0.6461322169746262,-0.7756563923574318,1.3526284338649777,-26.58278966367717,46.088919234562766
-19.93114659294905,-5.582870726796575,0.0621694946680849,-8.315077284260639,7.350337271568897,-0.6370533315711924,-0.7756563923574318,1.3526284338649777,-26.58278966367717,46.088919234562766
-19.93114659294905,-5.582870726796575,0.0621694946680849,-8.315077284260639,7.350337271568897,-0.6370533315711924,-0.7756563923574318,1.3526284338649777,-26.58278966367717,45.81925239174453
-19.93114659294905,-5.582870726796575,0.0621694946680849,-8.315077284260639,7.350337271568897,-0.6370533315711924,-0.7056397230805971,1.3526284338649777,-26.58278966367717,45.81925239174453
-19.93114659294905,-5.582870726796575,0.0621694946680849,-8.315077284260639,7.350337271568897,-0.6370533315711924,-0.7056397230805971,1.3526284338649777,-26.58278966367717,45.81925239174453
-19.93114659294905,-5.582870726796575,0.0621694946680849,-8.315077284260639,7.350337271568897,-0.6370533315711924,-0.7056397230805971,1.3526284338649777,-26.58278966367717,45.81925239174453
-19.93114659294905,-5.582870726796575,0.0621694946680849,-8.315077284260639,7.350337271568897,-0.6370533315711924,-0.7056397230805971,1.3526284338649777,-26.58278966367717,45.81925239174453
-19.93114659294905,-5.582870726796575,0.0621694946680849,-8.315077284260639,7.350337271568897,-0.6370533315711924,-0.7056397230805971,1.3526284338649777,-26.58278966367717,45.81925239174453
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.350337271568897,-0.7036078071540934,-0.7056397230805971,1.3526284338649777,-26.58278966367717,45.81925239174453
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.350337271568897,-0.7036078071540934,-0.7056397230805971,1.3526284338649777,-18.707990497608563,45.81925239174453
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.350337271568897,-0.7610006675832182,-0.7056397230805971,1.3526284338649777,-26.58278966367717,47.07661269257802
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.350337271568897,-0.7036078071540934,-0.7178286484185727,1.3526284338649777,-26.58278966367717,45.81925239174453
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.350337271568897,-0.7036078071540934,-0.5591509099623404,1.3526284338649777,-26.58278966367717,45.81925239174453
-14.714844426325762,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.350337271568897,-0.7036078071540934,-0.7178286484185727,1.3526284338649777,-26.58278966367717,45.81925239174453
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.350337271568897,-0.7390687457319391,-0.7178286484185727,1.3490466544828696,-34.42983072479743,45.81925239174453
-19.9487220295396,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.350337271568897,-0.7196250814627663,-0.7178286484185727,1.3490466544828696,-34.42983072479743,45.81925239174453
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.350337271568897,-0.7390687457319391,-0.7178286484185727,1.3490466544828696,-34.42983072479743,45.81925239174453
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.350337271568897,-0.7390687457319391,-0.7178286484185727,1.3490466544828696,-34.42983072479743,45.81925239174453
-19.93114659294905,-5.392523317175799,0.0698883030653044,-8.315077284260639,7.350337271568897,-0.7390687457319391,-0.7178286484185727,1.3490466544828696,-34.42983072479743,45.81925239174453
-19.93114659294905,-6.539040326196751,0.0621694946680849,-8.315077284260639,7.350337271568897,-0.7390687457319391,-0.7142457996070448,1.3490466544828696,-34.42983072479743,45.81925239174453
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.350337271568897,-0.7390687457319391,-0.7178286484185727,1.3490466544828696,-34.42983072479743,45.81925239174453
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,6.896013093748795,-0.7390687457319391,-0.7178286484185727,1.3490466544828696,-34.56662906383733,45.81925239174453
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.350337271568897,-0.7390687457319391,-0.7178286484185727,1.3961790786242751,-34.42983072479743,45.81925239174453
-19.93114659294905,-5.392523317175799,0.0621694946680849,-9.96969234499195,7.350337271568897,-0.7390687457319391,-0.7178286484185727,1.3490466544828696,-21.584676267629305,45.81925239174453
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.350337271568897,-0.7390687457319391,-0.7178286484185727,1.3490466544828696,-34.42983072479743,45.81925239174453
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.350337271568897,-0.7390687457319391,-0.7178286484185727,1.3490466544828696,-34.42983072479743,45.81925239174453
-19.93114659294905,-5.355066164595733,0.0621694946680849,-8.315077284260639,7.279142762803165,-0.7390687457319391,-0.7178286484185727,1.3490466544828696,-34.42983072479743,45.81925239174453
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.7178286484185727,1.3490466544828696,-34.42983072479743,45.81925239174453
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.7178286484185727,1.3490466544828696,-34.42983072479743,45.81925239174453
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.7178286484185727,1.3490466544828696,-24.93013397404205,48.26725687975533
-19.93114659294905,-5.392523317175799,0.0574742567668155,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.7178286484185727,1.3490466544828696,-34.42983072479743,55.481820961466624
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.35317455300693,-0.7390687457319391,-0.7178286484185727,1.3574409421133984,-34.42983072479743,45.81925239174453
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.7178286484185727,1.3490466544828696,-51.58642234647044,39.2174004395049
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.7178286484185727,1.3490466544828696,-49.4551513661786,39.2174004395049
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.7178286484185727,1.3490466544828696,-51.58642234647044,41.64765030676627
-19.93114659294905,-5.392523317175799,0.0621694946680849,-9.96059964322361,7.213276983030397,-0.7243170813086561,-0.7178286484185727,1.3710746828902298,-51.58642234647044,39.2174004395049
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.7178286484185727,1.3490466544828696,-51.58642234647044,39.2174004395049
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.653485875857623,-0.7390687457319391,-0.7178286484185727,1.3490466544828696,-51.58642234647044,39.2174004395049
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,6.611042389796072,-0.7390687457319391,-0.7178286484185727,1.3490466544828696,-51.58642234647044,39.2174004395049
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.7178286484185727,1.3490466544828696,-27.71817573170304,39.2174004395049
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.7178286484185727,1.3490466544828696,-51.58642234647044,39.2174004395049
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,8.667487826991536,-0.7390687457319391,-0.7178286484185727,1.3490466544828696,-51.58642234647044,39.2174004395049
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.7178286484185727,1.3490466544828696,-51.58642234647044,39.2174004395049
-19.516311932891085,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.7178286484185727,1.3490466544828696,-51.58642234647044,39.2174004395049
-19.93114659294905,-5.392523317175799,0.072595863339515,-8.315077284260639,7.948430448504197,-0.7390687457319391,-0.7178286484185727,1.3490466544828696,-51.58642234647044,39.2174004395049
-17.42345914078141,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.8980194380008255,1.3490466544828696,-51.58642234647044,39.2174004395049
-19.93114659294905,-6.374723061319925,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.7178286484185727,1.3490466544828696,-19.106270098136378,39.2174004395049
-19.28026123660765,-5.392523317175799,0.0621694946680849,-9.221658718903583,7.213276983030397,-0.7390687457319391,-0.7178286484185727,1.3490466544828696,-51.58642234647044,39.2174004395049
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.816615702856816,-0.6316126018595802,1.3490466544828696,-51.58642234647044,41.52633834207311
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.7178286484185727,1.3669930126081735,-51.58642234647044,39.2174004395049
-13.325212061762866,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.7178286484185727,1.3490466544828696,-51.58642234647044,39.2174004395049
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.7178286484185727,1.3490466544828696,-51.58642234647044,39.2174004395049
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.1249958223781285,-0.7390687457319391,-0.7178286484185727,1.3490466544828696,-51.58642234647044,39.2174004395049
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.7178286484185727,1.3490466544828696,-51.58642234647044,39.2174004395049
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.7178286484185727,1.3490466544828696,-51.58642234647044,39.2174004395049
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.7178286484185727,1.3490466544828696,-51.58642234647044,39.2174004395049
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.7178286484185727,1.3405234784249045,-51.58642234647044,39.2174004395049
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.7178286484185727,1.3490466544828696,-51.58642234647044,39.2174004395049
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.7178286484185727,1.3490466544828696,-51.58642234647044,39.2174004395049
-19.93114659294905,-5.610164215482175,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.7178286484185727,1.3490466544828696,-51.58642234647044,39.2174004395049
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.7178286484185727,1.3490466544828696,-51.58642234647044,39.2174004395049
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.7178286484185727,1.3490466544828696,-51.58642234647044,39.2174004395049
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.7181665576664324,1.3490466544828696,-51.58642234647044,39.2174004395049
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.709715090666439,-0.7390687457319391,-0.7178286484185727,1.3490466544828696,-51.58642234647044,39.2174004395049
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.6732629601193949,-0.7178286484185727,1.3490466544828696,-51.58642234647044,39.2174004395049
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.7178286484185727,1.3490466544828696,-51.58642234647044,39.2174004395049
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.7178286484185727,1.3490466544828696,-51.58642234647044,39.2174004395049
-19.93114659294905,-9.02639398820186,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.7178286484185727,1.3490466544828696,-51.58642234647044,39.2174004395049
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.6932460995442162,1.3490466544828696,-51.58642234647044,39.2174004395049
-19.93114659294905,-5.392523317175799,0.0994225066906775,-8.315077284260639,6.744894247809061,-0.7390687457319391,-0.7178286484185727,1.3490466544828696,-51.58642234647044,39.2174004395049
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.7178286484185727,1.3490466544828696,-51.58642234647044,39.2174004395049
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.7863065039717276,-0.6763936787736486,1.3490466544828696,-51.58642234647044,38.4228817960941
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.674056789023372,1.3490466544828696,-51.58642234647044,39.2174004395049
-19.93114659294905,-5.553380000972021,0.0503817928035461,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.674056789023372,1.3490466544828696,-41.27942656893208,39.2174004395049
-19.93114659294905,-4.467974121513642,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.674056789023372,1.3490466544828696,-51.58642234647044,39.2174004395049
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.674056789023372,1.3490466544828696,-51.58642234647044,39.2174004395049
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.674056789023372,1.3490466544828696,-51.58642234647044,39.2174004395049
-19.93114659294905,-5.392523317175799,0.0413621362752236,-8.315077284260639,5.256727339073819,-0.7390687457319391,-0.674056789023372,1.3490466544828696,-51.58642234647044,39.2174004395049
-19.93114659294905,-6.26514815678458,0.0621694946680849,-8.315077284260639,7.4341873235178255,-0.7390687457319391,-0.6650638195360425,1.3490466544828696,-51.58642234647044,39.2174004395049
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.7368165103826017,1.3490466544828696,-51.58642234647044,39.2174004395049
-19.93114659294905,-5.392523317175799,0.0621694946680849,-7.954697701929742,7.213276983030397,-0.7390687457319391,-0.674056789023372,1.3490466544828696,-51.58642234647044,39.2174004395049
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.674056789023372,1.3490466544828696,-51.58642234647044,39.2174004395049
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.674056789023372,1.3490466544828696,-51.58642234647044,39.2174004395049
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.458246829106401,1.3490466544828696,-51.58642234647044,39.2174004395049
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.674056789023372,1.3490466544828696,-51.58642234647044,28.52614078183404
-19.93114659294905,-5.392523317175799,0.0621694946680849,-7.897781088090026,7.213276983030397,-0.7390687457319391,-0.674056789023372,1.3490466544828696,-65.10584061751821,39.2174004395049
-19.93114659294905,-5.062470336799972,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.674056789023372,1.378607766364162,-51.58642234647044,39.2174004395049
-19.939976374678817,-5.392523317175799,0.0632112501107362,-8.315077284260639,8.086117256345744,-0.7504245750007474,-0.674056789023372,1.3490466544828696,-48.047871498814274,37.72912556168128
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.674056789023372,1.3490466544828696,-51.58642234647044,39.2174004395049
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.674056789023372,1.3490466544828696,-51.58642234647044,39.2174004395049
-19.93114659294905,-5.392523317175799,0.0440600277882413,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.674056789023372,1.3490466544828696,-51.58642234647044,39.2174004395049
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.674056789023372,1.3490466544828696,-51.58642234647044,39.2174004395049
-19.93114659294905,-5.392523317175799,0.0552861549648368,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.674056789023372,1.3490466544828696,-51.58642234647044,39.2174004395049
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.674056789023372,1.3490466544828696,-51.58642234647044,39.2174004395049
-18.441142020447018,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.486991217148116,-0.7390687457319391,-0.5863403570035353,1.3490466544828696,-51.58642234647044,39.2174004395049
-19.946406244587664,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.674056789023372,1.3490466544828696,-51.58642234647044,39.2174004395049
-19.93114659294905,-5.392523317175799,0.0621694946680849,-8.315077284260639,7.213276983030397,-0.7390687457319391,-0.674056789023372,1.3490466544828696,-51.58642234647044,39.2174004395049
