npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
0.6010705530711533,-0.2196931887594431,0.09785768252767633,-4.504516252639865,5.9735604472457275,0.8601404267050186,-0.9245774150359998,1.2613445739509905,-26.344946709797355,69.35640847096526,7.597978097832146
-4.3839939973699416,6.872272775033757,0.23729714177423214,6.099262903160309,0.5568055210624028,0.882108899745724,0.20119716151570977,1.3551124500952518,-26.595178593806764,71.70258249252228,4.864074741424876
14.328794469902938,14.768567130137413,0.014789312152870581,7.831476411708987,0.6205600483462366,0.7040839836107509,0.24169232244866712,1.2842146882516956,-23.751728208585817,13.622903986360118,4.9220877338293985
-4.3839939973699416,6.872272775033757,0.23729714177423214,6.1088290359097,0.546704597872516,0.8253271843732455,0.20119716151570977,1.3551124500952518,-8.155216447504017,80.20290091645057,4.887837644700174
14.168532219145405,9.432595705617675,0.04298924441596357,7.706189425402208,6.288339606989226,0.36742200600664376,-0.2593777235970477,1.4222549192839054,40.366158395103184,4.2304901367504115,5.885070448888069
13.870961001342273,4.254617931562159,0.19460259270822783,-7.184035307504441,-2.3865379962441384,0.45787112458028,-0.5565754751402621,0.9958071553734086,46.8155498485653,6.402647111400006,4.777075223271267
2.246643749342219,14.768567130137413,0.00032160007651964583,-1.1377325336926987,0.590636037306048,-0.6788915435481453,0.22706136763077356,1.2763614931379985,-23.751728208585817,82.68872840483475,1.8768387205392243
14.350728378240944,14.768567130137413,0.18189476594214055,7.839161963127637,0.590636037306048,0.8083044194333779,0.20107000122150231,1.270856542978278,-16.781446190380223,83.09545312997443,4.888709864570373
12.429100161560918,4.05827908636428,0.1933440497816015,-7.2556606207611205,-2.6466128922832617,-0.8487405053022592,-0.5839312217891466,1.263565320968902,-30.37773624133677,8.171969703779713,5.082697736113043
13.533655012294354,10.408180572187035,0.04187466924302804,-0.5090077789972298,9.379978683255924,0.4418746345002371,-0.2593777235970477,1.2424105959275822,48.506966323215636,4.2304901367504115,7.478443441095985
2.549404995656026,-0.6449296387756611,0.08595955630858035,-2.758658214562349,5.9735604472457275,-0.9114665142010611,-0.7478820681515579,1.1778129813962055,-20.5350932547136,70.3882963842362,7.546313706519496
-2.9545926301806986,14.505423806038323,0.23729714177423214,6.099262903160309,0.5579039513060593,0.882108899745724,0.20119716151570977,1.3551124500952518,-26.04838809004331,71.70258249252228,4.864067155230801
15.668752873604362,13.680446159618228,0.2934684100512008,-7.185105809417377,-0.2642917006168446,-0.6041355504269637,-0.2197855406778828,1.2609666481863744,44.226585068775364,49.43832028100717,0
2.246643749342219,15.149092780438856,0.00032160007651964583,-1.1377325336926987,-2.6074599419524187,-0.6788915435481453,-0.5912868033216778,1.2763614931379985,-23.751728208585817,82.68872840483475,4.877760853063264
13.870961001342273,4.254617931562159,0.19460259270822783,-7.184035307504441,-2.3865379962441384,0.45787112458028,-0.5565754751402621,0.9958071553734086,57.26744638463981,6.402647111400006,4.797410168365581
12.559077433475998,10.761996981971066,0.2493627615510688,9.270263710283114,1.4551715178337137,0.7874653908007425,0.5321244739009534,1.2763614931379985,-40.15688700428688,17.99156727665131,4.0153570285001585
1.8190416615245368,14.768567130137413,0.00032160007651964583,-0.8465704894836499,0.590636037306048,0.4611308545453445,0.22706136763077356,1.2763614931379985,47.78781285816052,82.68872840483475,3.924135835119995
14.340787087279011,10.454419737926656,0.049353328978047804,9.274940055448148,4.474568883110985,0.7307460775809378,-0.22853898588248078,1.176586857245301,-41.8798000032227,46.9710245738929,4.447033990575186
14.604676317650636,3.8297060817368305,0.248783986121719,-7.184035307504441,-4.9697182279398096,0.9900113025296111,0.5873877484192915,0.9958071553734086,44.576545598548904,8.171969703779713,0
2.246643749342219,14.768567130137413,0.00031506432872627774,-1.1377325336926987,0.8520358218955177,-0.6788915435481453,0.22706136763077356,1.2743340609410585,-23.751728208585817,77.66577025871022,2.3169102705324587
15.668752873604362,13.680446159618228,0.2934684100512008,-7.185105809417377,-0.2642917006168446,-0.6041355504269637,-0.2197855406778828,1.2576834955328304,44.21688808455821,54.21271455545592,0
2.246643749342219,14.768567130137413,0.00032160007651964583,-1.0178959474697962,0.590636037306048,-0.6788915435481453,0.21457215385379147,1.2763614931379985,-23.751728208585817,82.68872840483475,2.2485539554069183
15.668752873604362,14.631632355183484,0.2934684100512008,-7.185105809417377,-0.2642917006168446,-0.6041355504269637,0.2446327168683462,1.2609666481863744,44.226585068775364,84.24754376877486,0
2.246643749342219,15.998433241582916,0.29839670004986174,-7.591042783329054,-0.6017062846452887,-0.6788915435481453,-0.29045370931183334,1.2615537118219127,-23.751728208585817,49.19640200027325,6.105635675320223
2.180437790494981,3.8297060817368305,0.19929443555966644,-1.1454581632475858,-2.4223861917403244,-0.6908193690557904,-0.5565754751402621,1.2722926165097377,44.88245985590069,83.16264703919373,3.834150967825121
15.037779047384,16.823580729501344,0.2934684100512008,-6.682385033512922,-0.2642917006168446,-0.6041355504269637,-0.2197855406778828,1.360068989141353,44.226585068775364,49.43832028100717,0
14.993405562625298,16.980106962168186,0.2934684100512008,-6.682385033512922,-0.2642917006168446,-0.6909369016549363,-0.2197855406778828,1.360068989141353,44.226585068775364,49.43832028100717,4.356406428040511
2.246643749342219,12.382137172151097,0.00032160007651964583,-9.624378892538104,-5.706977203645664,-0.6788915435481453,0.22067715532701548,1.3682593448582567,-16.92551911585859,82.68872840483475,6.648258627180235
2.180437790494981,3.8297060817368305,0.19929443555966644,-2.6039933815935656,-2.4223861917403244,-0.5308043380055323,-0.5565754751402621,1.2722926165097377,44.88245985590069,83.16264703919373,3.83240728774783
15.668752873604362,-2.261622925839145,0.28522760071260905,-7.184043699792143,-0.2642917006168446,-0.13216806118989122,-0.2197855406778828,1.3507032188468284,44.181533017949846,49.43832028100717,0
14.604676317650636,3.8297060817368305,0.248783986121719,-7.184035307504441,-4.9697182279398096,0.9906594676889069,0.5873877484192915,0.9958071553734086,44.576545598548904,8.171969703779713,0
15.668752873604362,14.631632355183484,0.2934684100512008,-7.185105809417377,-0.2642917006168446,-0.6602447787301308,0.2446327168683462,1.2609666481863744,44.226585068775364,84.24754376877486,0
15.651236520543101,-2.261622925839145,0.25352248177355263,-7.167512752932965,-0.2642917006168446,0.9917800117233875,-0.2197855406778828,1.3507032188468284,43.83992760109925,49.43832028100717,0
15.668752873604362,3.2865632765215977,0.29998821622551336,-6.99728561538356,-0.2642917006168446,-0.13216806118989122,-0.2197855406778828,1.3507032188468284,44.181533017949846,51.56678389038194,0
14.931827163606258,3.8297060817368305,0.2895998704374074,-2.6039933815935656,-0.35104211204228797,-0.5308043380055323,-0.26013018904191143,1.2722926165097377,44.88245985590069,81.81386523961774,5.200289481338625
14.777876434448231,3.8297060817368305,0.20388080158902996,-2.6039933815935656,-2.4223861917403244,-0.6383741039446007,-0.5565754751402621,1.2522082957646483,27.71981480859,5.688129380465573,4.216471900325359
16.579574394968013,4.8776908886047785,0.24784562697894613,-0.8634024712353181,-4.428613157701344,-0.5308043380055323,-0.5515380489786681,1.2722926165097377,44.56977725154587,83.16264703919373,0
15.668752873604362,-2.261622925839145,0.28663557569130454,-7.167512752932965,-0.2642917006168446,-0.13648536708523618,-0.2197855406778828,1.3507032188468284,43.83992760109925,49.43832028100717,0
15.673319286113752,-2.261622925839145,0.2934684100512008,-7.167512752932965,-0.2642917006168446,-0.13648536708523618,-0.2197855406778828,1.3507032188468284,43.83992760109925,49.43832028100717,0
15.673217383919265,-2.549305476504177,0.2934684100512008,-7.167512752932965,-0.2642917006168446,-0.8296729646009794,-0.0690084515838294,1.348208369743772,43.83992760109925,49.43832028100717,0
15.651236520543101,-3.9076875363745245,0.290279565428127,-7.167364387407697,-0.2642917006168446,0.9643915191054879,-0.2197855406778828,1.2635717543241358,43.82430620416923,78.71558416880474,0
15.673319286113752,-2.261622925839145,0.27399040478143655,-7.167512752932965,-0.5652772893673319,-0.13648536708523618,-0.2197855406778828,1.3507032188468284,43.83992760109925,49.43832028100717,0
15.669696726189052,-2.261622925839145,0.29935611312485577,-7.153608103064742,-0.5837023913058221,-0.1358382287131521,-0.2197855406778828,1.3507032188468284,44.175949864339884,49.43832028100717,0
15.668752873604362,-2.261622925839145,0.28460485178878986,-7.184043699792143,-0.2642917006168446,-0.131018503397618,-0.2197855406778828,1.3507032188468284,43.860010550693346,49.43832028100717,0
15.566105264552505,-2.261622925839145,0.038694384089892016,-7.3894333831479395,0.6491759848932617,-0.13648536708523618,-0.2197855406778828,1.3507032188468284,43.83992760109925,46.03287614944457,0
15.668752873604362,3.2865632765215977,0.29998821622551336,-6.985242797231374,-0.2642917006168446,-0.01309817327854379,-0.2197855406778828,1.3507032188468284,44.181533017949846,51.7066204475865,0
15.668752873604362,13.680446159618228,0.2934684100512008,-7.185105809417377,-0.2642917006168446,-0.6078193485133664,-0.1335122017805166,1.2609666481863744,44.226585068775364,49.43832028100717,0
16.397886991890708,-2.261622925839145,0.28608744102061817,-7.167512752932965,-0.2642917006168446,-0.13648536708523618,-0.2197855406778828,1.3507032188468284,44.16417450890111,49.43832028100717,0
15.668752873604362,-2.261622925839145,0.2868075753306989,-7.185381872745989,-0.2642917006168446,-0.13648536708523618,-0.2197855406778828,1.3484415906072085,43.905732339325084,49.43832028100717,0
15.668752873604362,13.680446159618228,0.2934684100512008,-7.185105809417377,-0.2642917006168446,-0.6041355504269637,-0.2197855406778828,1.2569960266873805,44.21629503523022,54.44944110071367,0
15.667283908247391,-2.549305476504177,0.2844627216707733,-7.167512752932965,-0.2642917006168446,-0.13452005045222726,-0.0690084515838294,1.3485108033783577,43.83992760109925,49.43832028100717,0
15.669696726189052,-2.261622925839145,0.29935611312485577,-7.153608103064742,0.14992645386288217,-0.1358382287131521,-0.2197855406778828,1.3961391888699974,44.175949864339884,49.43832028100717,0
15.673319286113752,-2.261622925839145,0.29891941522596055,-7.167512752932965,-0.3595475447300629,-0.13648536708523618,-0.2197855406778828,1.3507032188468284,43.82665728772304,49.43832028100717,0
15.65173764741266,14.631632355183484,0.2891605671810908,-7.167288896963209,-0.2642917006168446,0.8140370900752694,0.2446327168683462,1.2609666481863744,43.801665671071675,84.24754376877486,0
15.648172920476135,-3.8851052189119137,0.28127737945461057,-7.184185637094205,-0.2642917006168446,0.9643915191054879,-0.2197855406778828,1.2635717543241358,43.862609441400224,78.71558416880474,0
15.668752873604362,-2.261622925839145,0.2934684100512008,-7.1855543656054,-0.2642917006168446,-0.11507962728342169,-0.1604745764494564,1.3507032188468284,44.206631536903416,39.33358977573311,0
15.668752873604362,14.631632355183484,0.2934684100512008,-7.185105809417377,-0.2642917006168446,-0.6602447787301308,0.2446327168683462,1.2609666481863744,44.226585068775364,84.24754376877486,0
14.963336607698608,-0.3104965862106077,0.2934684100512008,-7.195478423210445,-0.5853084345714556,-0.6041355504269637,-0.2999643259026257,1.360068989141353,44.31320514741793,52.13023816328425,0
15.651236520543101,-3.9076875363745245,0.2415283538163882,-7.16730970928427,-0.2642917006168446,0.9643915191054879,-0.2197855406778828,1.2596840424157445,43.82430620416923,79.44516367679786,0
14.604676317650636,3.8297060817368305,0.2559359058765391,-7.184051905231629,-5.731704331803183,0.9646641176870694,0.5873877484192915,0.9958071553734086,44.576545598548904,58.97764125864552,0
15.668752873604362,-2.261622925839145,0.28522760071260905,-7.18689020951409,-0.2642917006168446,-0.13216806118989122,-0.2197855406778828,1.3507032188468284,44.183581618185144,49.43832028100717,0
14.604676317650636,16.196588806901424,0.248783986121719,9.394077934350943,-7.9381031788868714,0.998638065064003,0.631966324748048,0.9744035844232475,-23.032002222974498,89.22541706220069,0
15.668604275693482,1.4559820438917654,0.2935307791495519,-7.184043699792143,-1.1011668158144126,-0.14055655913811238,-0.05238825976440897,1.3478081718193107,44.181533017949846,49.43832028100717,0
15.669644204618095,3.234210115731887,0.29990215917884033,-7.153716840093738,-0.6170214010926838,-0.1358382287131521,-0.2197855406778828,1.3507032188468284,44.17643642568163,51.47510769415301,0
15.668752873604362,13.680446159618228,0.2934684100512008,-7.16729053014884,-0.2642917006168446,-0.6041355504269637,-0.2197855406778828,1.2576834955328304,43.864470115196156,49.17397501383052,4.036990795876106
15.649538613973235,-2.261622925839145,0.28966864157010014,-7.167512752932965,-0.2642917006168446,0.9730144059908135,-0.2197855406778828,1.3507032188468284,43.83992760109925,49.43832028100717,0
15.668752873604362,-1.2169065760826747,0.2454701077980301,-6.99728561538356,-0.2642917006168446,-0.13216806118989122,-0.2197855406778828,1.3507032188468284,44.181533017949846,51.56678389038194,0
15.432468180162132,3.8297060817368305,0.248783986121719,-7.12190392657245,-3.6716667575234885,0.9906594676889069,-0.20592732472313835,1.3988928684091482,44.576545598548904,45.829623815693274,4.213969922023602
15.668752873604362,13.713209330796559,0.2934684100512008,-7.185105809417377,-0.2642917006168446,-0.6041355504269637,-0.0683282540002792,1.2576834955328304,44.21688808455821,54.21271455545592,0
15.037779047384,16.823580729501344,0.2934684100512008,-6.682385033512922,-0.7138106787409377,-0.6125853835224775,-0.2197855406778828,1.2923480595352865,44.226585068775364,49.43832028100717,0
15.668752873604362,14.521939203689968,0.2934684100512008,-7.128558675440482,-0.2642917006168446,-0.6041355504269637,-0.2197855406778828,1.2710412583610833,44.22567438897764,54.21271455545592,0
15.673186061071206,-2.261622925839145,0.2947145326844553,-7.167512752932965,-0.2642917006168446,-0.20335404931636325,-0.22291079716340323,1.3507032188468284,43.83992760109925,37.53865472638138,0
14.57666941994215,-2.174558570554737,0.290279565428127,-7.166248841634886,-0.28131833730282807,0.9643915191054879,-0.2197855406778828,1.3643951400694627,38.80104528680528,49.30032306639164,0
15.270394911831893,13.680446159618228,0.2961906407312808,-7.185105809417377,-0.2642917006168446,-0.2494352679759192,-0.2197855406778828,1.2705822588429714,44.14935812697681,49.1266206582326,0
15.668752873604362,4.829475883164353,0.24142796380320194,-7.185105809417377,-0.2642917006168446,-0.6041355504269637,-0.05071422554305727,1.2601649499469538,44.226585068775364,46.4394426319217,0
15.690940105757996,5.080258341176034,0.24805470976494975,-7.184035307504441,-4.788736206640634,0.9900113025296111,-0.2175245724789887,0.9958071553734086,17.64362741652323,8.171969703779713,4.094965792303733
15.668752873604362,3.2865632765215977,0.29998821622551336,-7.791967364961634,-0.2642917006168446,-0.29047357991024125,-0.2197855406778828,1.3507032188468284,44.181533017949846,49.191091153905575,0
15.668752873604362,14.631632355183484,0.2934684100512008,-7.185105809417377,-0.2642917006168446,-0.57828906772827,-0.21338077917836273,1.2628011788116822,44.17753618387289,84.24754376877486,0
15.058250573754385,16.823580729501344,0.2934684100512008,-7.098988005171654,-0.2642917006168446,-0.6041355504269637,-0.2197855406778828,1.3599022552152547,44.23783374270192,56.748229106996526,0
16.940855068633326,4.975307545157456,0.24219512077543046,-6.846237651338696,-4.428613157701344,-0.5308043380055323,-0.21072180454123313,1.2722926165097377,57.68270141785496,83.16264703919373,4.214883759108992
15.644384957323389,-2.552918209608954,0.2560266356236676,-7.167512752932965,0.9080237187321671,-0.7060569432966737,-0.22191803352570105,1.2793182693582088,43.83992760109925,49.43832028100717,0
16.62768728547497,4.8776908886047785,0.2909029437197392,-5.662362865149659,0.08248461920531902,-0.5308043380055323,-0.5515380489786681,1.2722926165097377,44.527100341065875,45.0869894398558,5.232516597184933
15.673319286113752,-2.261622925839145,0.2738374084628327,-7.167512752932965,-0.26607184219965774,-0.13648536708523618,-0.2197855406778828,1.3507032188468284,43.83992760109925,52.61035246930654,0
14.456506685927451,5.300107295794824,0.24968777193527858,-7.184035358697664,-4.9697182279398096,0.973122623897819,0.5714091412781959,0.9982769708151845,33.76171105601614,52.65192245514252,4.371943522378202
15.651236520543101,-3.9076875363745245,0.290279565428127,-7.167364387407697,-0.2642917006168446,0.9643915191054879,-0.2197855406778828,1.2635717543241358,43.82430620416923,78.71558416880474,0
15.668752873604362,13.680446159618228,0.2906515547461498,-7.185105809417377,-0.2642917006168446,-0.6041355504269637,-0.2197855406778828,1.2576834955328304,44.21688808455821,54.21271455545592,0
14.604676317650636,-2.9620979051080063,0.25490034672252393,-7.184638853673266,-1.4775690817919358,0.9900113025296111,0.46952128438619356,0.9958071553734086,44.576545598548904,8.171969703779713,0
16.579574394968013,4.8776908886047785,0.2992423352147949,-7.0435760594741526,-4.428613157701344,-0.5308043380055323,-0.5515380489786681,1.2722926165097377,44.17977465888666,80.78400329775992,0
14.604676317650636,3.8297060817368305,0.248783986121719,-7.184035307504441,-4.9697182279398096,0.9900113025296111,0.5873877484192915,0.9958071553734086,44.576545598548904,8.171969703779713,0
15.668752873604362,14.631632355183484,0.2851782011259189,-7.185105809417377,-0.2642917006168446,-0.13543430392270928,-0.16125142486977095,1.365255258310417,44.226585068775364,73.53849329291006,0
15.650975654682362,-2.261622925839145,0.25352248177355263,-7.167512752932965,-0.2642917006168446,0.790186269176095,-0.2197855406778828,1.3393357617463757,42.952461963433166,49.43832028100717,0
14.681557439498299,3.8297060817368305,0.24782945421490796,-7.184035307504441,-4.9697182279398096,0.5061766350812733,0.5873877484192915,1.2851194973702895,44.5766126373168,8.171969703779713,0
15.668752873604362,14.631632355183484,0.2934684100512008,-7.184987846998088,-0.2642917006168446,-0.630773388443689,-0.2224742702996383,1.353261790687373,44.226585068775364,74.51837184518257,0
15.668752873604362,13.680446159618228,0.2934684100512008,-8.00868608329767,-0.2642917006168446,-0.6041355504269637,-0.2197855406778828,1.2576834955328304,30.73403875117006,51.108488012545614,0
15.673319286113752,-2.261622925839145,0.2859915091280094,-7.167512752932965,-0.5652772893673319,-0.13648536708523618,-0.2197855406778828,1.3507032188468284,43.83992760109925,49.43832028100717,0
15.667693358517731,-2.261622925839145,0.25352248177355263,-9.728401453088244,-0.2642917006168446,0.9917800117233875,-0.2197855406778828,1.3507032188468284,43.83992760109925,49.43832028100717,0
15.472487635509722,-2.261622925839145,0.2865690331729372,-7.18459216471903,-0.2642917006168446,-0.13116897439085262,-0.2197855406778828,1.3507032188468284,43.86130988991465,49.43832028100717,0
15.668752873604362,14.631632355183484,0.2934684100512008,-7.185105809417377,-0.2642917006168446,-0.6159620626446105,0.25253426021355097,1.2609666481863744,44.21757204732705,84.24754376877486,0
15.668752873604362,14.631632355183484,0.2934684100512008,-7.185105809417377,-0.2642917006168446,-0.6041355504269637,0.2446327168683462,1.2609666481863744,44.226585068775364,84.24754376877486,0
15.718418662229723,14.631632355183484,0.2858893343496161,-7.185105809417377,-0.2642917006168446,-0.6300129353899686,0.21320999296669418,0.9978751965241083,44.226585068775364,84.24754376877486,0
15.668752873604362,-2.261622925839145,0.29423660810766394,-6.587967315393213,-0.2642917006168446,-0.6089460088682033,-0.2197855406778828,1.3507032188468284,43.860010550693346,49.43832028100717,0
15.66916761247424,-2.261622925839145,0.27399040478143655,-7.167512752932965,-0.5652772893673319,-0.13648536708523618,-0.2197855406778828,1.3507032188468284,43.83992760109925,51.21342045516123,0
15.684414200176008,16.823580729501344,0.299744960739117,-7.595572334562156,-0.3092992485666368,-0.538332074902186,-0.2197855406778828,1.3598678114466582,44.225961430729285,49.43832028100717,0
14.551868618798636,4.1798997674872,0.2505371364807697,-7.185282468206258,-4.9697182279398096,0.9900113025296111,0.5873877484192915,0.9958071553734086,44.576545598548904,8.171969703779713,0
15.669696726189052,-2.261622925839145,0.29935611312485577,-7.186514774068162,-0.5963567123146998,-0.1358382287131521,-0.2197855406778828,1.3507032188468284,48.486005200433794,49.43832028100717,0
15.669288436409893,13.680446159618228,0.2934684100512008,-7.185105809417377,-0.2642917006168446,-0.6041355504269637,-0.35401640454570327,1.3455633603626624,43.153456214250895,54.61980699999598,0
16.579574394968013,4.97332959575683,0.2401517704595122,-6.900239868103018,-0.2280802694820636,-0.522266616601605,-0.5515380489786681,1.2722926165097377,44.56977725154587,83.16264703919373,0
16.579574394968013,-2.27258182076541,0.24784562697894613,-0.8634024712353181,-4.428613157701344,-0.8487439175051119,-0.5515380489786681,1.2722926165097377,44.56462656138615,53.59821233619845,0
15.673359140223127,14.55819977454378,0.2934684100512008,-7.185105809417377,-0.2642917006168446,-0.6602447787301308,0.23847613299758152,1.2609666481863744,42.71548928645103,53.15679474613756,0
15.668752873604362,-2.3805195333758213,0.2802133290770558,-6.99728561538356,-0.2642917006168446,-0.13220106070467108,-0.2197855406778828,1.3305429626610699,44.181533017949846,52.903828553172204,0
12.336277060650154,12.046633421468457,0.2934684100512008,-7.185105809417377,-0.12137267049689626,-0.6041355504269637,-0.2197855406778828,1.2609666481863744,44.26400497538816,49.43832028100717,0
15.651252081419358,-3.161077871231317,0.29322280994648564,-7.185105809417377,-0.2642917006168446,-0.6041355504269637,-0.2197855406778828,1.2576834955328304,43.81466981982612,53.32947341313159,0
