npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-0.6234302626738781,3.595041813592644,0.0079808427457765,-5.893903773532374,4.018362067071964,-0.0161805093420357,-0.3955706866890873,1.3634039456453977,76.05153517551983,94.47967451689831
-0.6234302626738781,3.595041813592644,0.0079808427457765,-5.893903773532374,4.018362067071964,-0.0161805093420357,-0.3955706866890873,1.3634039456453977,76.05153517551983,92.80428704146054
-0.6234302626738781,3.595041813592644,0.0079808427457765,-5.893903773532374,4.018362067071964,-0.0161805093420357,-0.3955706866890873,1.3634039456453977,76.05153517551983,92.80428704146054
-0.6234302626738781,4.817871634717271,0.0222062235800843,-5.893903773532374,4.018362067071964,-0.0161805093420357,-0.3955706866890873,1.3634039456453977,76.05153517551983,92.80428704146054
-0.6234302626738781,4.817871634717271,0.0222062235800843,-5.893903773532374,4.018362067071964,-0.0161805093420357,-0.3955706866890873,1.3634039456453977,76.05153517551983,92.80428704146054
-0.6234302626738781,4.817871634717271,0.0555572835840655,-5.893903773532374,4.018362067071964,-0.0161805093420357,-0.3955706866890873,1.3634039456453977,76.05153517551983,92.80428704146054
-0.6234302626738781,4.817871634717271,0.0446649083445098,-5.893903773532374,4.018362067071964,-0.0161805093420357,-0.3955706866890873,1.3634039456453977,76.05153517551983,92.80428704146054
-0.6234302626738781,4.817871634717271,0.0446649083445098,-5.893903773532374,4.018362067071964,-0.0161805093420357,-0.3955706866890873,1.3634039456453977,76.05153517551983,92.80428704146054
-0.6234302626738781,4.817871634717271,0.0446649083445098,-5.893903773532374,3.655941259792224,0.1126246656971294,-0.3955706866890873,1.3634039456453977,76.05153517551983,92.80428704146054
-0.6234302626738781,4.817871634717271,0.0446649083445098,-5.893903773532374,3.655941259792224,0.1126246656971294,-0.3955706866890873,1.3634039456453977,76.05153517551983,92.80428704146054
-0.6234302626738781,4.817871634717271,0.0446649083445098,-5.893903773532374,3.655941259792224,0.1126246656971294,-0.3955706866890873,1.350337769421452,76.05153517551983,92.80428704146054
-0.6234302626738781,4.817871634717271,0.0446649083445098,-5.893903773532374,3.655941259792224,0.1126246656971294,-0.3955706866890873,1.350337769421452,76.05153517551983,92.80428704146054
-0.6234302626738781,4.817871634717271,0.0446649083445098,-5.893903773532374,3.655941259792224,0.1126246656971294,-0.3654100347029734,1.3728677085541234,76.05153517551983,92.80428704146054
-0.6234302626738781,4.817871634717271,0.0446649083445098,-5.893903773532374,3.655941259792224,0.1126246656971294,-0.3654100347029734,1.3728677085541234,85.02537734733406,92.80428704146054
-0.6234302626738781,4.817871634717271,0.0446649083445098,-5.893903773532374,3.655941259792224,0.1126246656971294,-0.3084499605305908,1.3728677085541234,85.02537734733406,94.949646695391
-0.6234302626738781,4.817871634717271,0.0446649083445098,-5.893903773532374,3.655941259792224,0.1126246656971294,-0.3084499605305908,1.3728677085541234,85.02537734733406,94.949646695391
-0.6234302626738781,4.817871634717271,0.0446649083445098,-5.893903773532374,3.655941259792224,0.1126246656971294,-0.3084499605305908,1.3728677085541234,85.02537734733406,94.949646695391
-0.6234302626738781,4.154050726567,0.0434904703878809,-5.893903773532374,3.655941259792224,0.1126246656971294,-0.3084499605305908,1.3728677085541234,85.02537734733406,94.949646695391
-0.6234302626738781,4.154050726567,0.0434904703878809,-5.893903773532374,3.655941259792224,0.1126246656971294,-0.3255510592651407,1.3728677085541234,85.86218742319562,94.949646695391
-0.6234302626738781,4.154050726567,0.0434904703878809,-5.893903773532374,3.655941259792224,0.2148342484520411,-0.3255510592651407,1.3728677085541234,85.86218742319562,94.949646695391
-0.6234302626738781,4.154050726567,0.0434904703878809,-5.893903773532374,3.655941259792224,0.2148342484520411,-0.3255510592651407,1.4097586925974377,85.86218742319562,82.31473337043124
-0.6234302626738781,4.154050726567,0.0434904703878809,-5.893903773532374,3.655941259792224,0.2148342484520411,-0.3255510592651407,1.4097586925974377,76.52038478665668,82.31473337043124
-0.6234302626738781,4.154050726567,0.0434904703878809,-5.893903773532374,3.655941259792224,0.2148342484520411,-0.3255510592651407,1.4097586925974377,76.52038478665668,82.31473337043124
-0.6234302626738781,4.154050726567,0.0434904703878809,-5.893903773532374,3.655941259792224,0.2148342484520411,-0.3255510592651407,1.4183359037924084,76.52038478665668,82.31473337043124
-0.6234302626738781,4.154050726567,0.0434904703878809,-5.836353781421899,3.655941259792224,0.2148342484520411,-0.3255510592651407,1.4183359037924084,76.52038478665668,81.02923312855373
-0.6234302626738781,4.154050726567,0.0434904703878809,-5.836353781421899,3.655941259792224,0.2148342484520411,-0.3255510592651407,1.4183359037924084,76.52038478665668,81.02923312855373
-0.6234302626738781,4.154050726567,0.0434904703878809,-5.836353781421899,3.655941259792224,0.2148342484520411,-0.3255510592651407,1.4183359037924084,76.52038478665668,81.02923312855373
-0.6234302626738781,4.154050726567,0.0434904703878809,-5.836353781421899,3.655941259792224,0.2148342484520411,-0.3255510592651407,1.4183359037924084,76.52038478665668,81.02923312855373
-0.6234302626738781,4.154050726567,0.0434904703878809,-5.836353781421899,3.655941259792224,0.2148342484520411,-0.3255510592651407,1.4183359037924084,76.52038478665668,81.02923312855373
-0.6234302626738781,4.154050726567,0.0434904703878809,-5.763747696748041,3.655941259792224,0.2148342484520411,-0.3255510592651407,1.4183359037924084,76.52038478665668,81.02923312855373
-0.6234302626738781,4.154050726567,0.0434904703878809,-5.836353781421899,3.655941259792224,0.2148342484520411,-0.3255510592651407,1.4183359037924084,76.52038478665668,83.78565917076489
-0.6234302626738781,1.555330919424577,0.0434904703878809,-5.836353781421899,3.655941259792224,0.2148342484520411,-0.3255510592651407,1.3759349595989818,61.69983071799828,83.78565917076489
-0.6234302626738781,4.154050726567,0.0434904703878809,-9.14646700383756,3.655941259792224,0.2148342484520411,-0.3255510592651407,1.4183359037924084,76.52038478665668,83.78565917076489
-0.6234302626738781,4.154050726567,0.0434904703878809,-5.836353781421899,4.929079679880076,0.2148342484520411,-0.3255510592651407,1.4183359037924084,76.52038478665668,85.40158550361883
-0.6234302626738781,4.154050726567,0.0434904703878809,-5.836353781421899,3.0220449014782678,0.2148342484520411,-0.3255510592651407,1.4183359037924084,76.52038478665668,83.78565917076489
-0.6234302626738781,4.154050726567,0.0434904703878809,-5.836353781421899,3.0220449014782678,0.2148342484520411,-0.2973938811370189,1.4183359037924084,76.52038478665668,83.78565917076489
-0.6234302626738781,5.469443453290751,0.0434904703878809,-5.836353781421899,3.0220449014782678,0.2148342484520411,-0.4113823897364059,1.415135780645538,76.52038478665668,83.78565917076489
-0.6234302626738781,5.469443453290751,0.0434904703878809,-5.836353781421899,3.0220449014782678,0.2148342484520411,-0.4113823897364059,1.415135780645538,76.52038478665668,83.78565917076489
-0.6234302626738781,5.469443453290751,0.0434904703878809,-5.836353781421899,3.0220449014782678,0.2148342484520411,-0.4113823897364059,1.415135780645538,76.52038478665668,83.78565917076489
-0.6234302626738781,5.469443453290751,0.0434904703878809,-5.836353781421899,3.0220449014782678,0.2148342484520411,-0.4113823897364059,1.4180242945019244,76.52038478665668,83.78565917076489
-0.6234302626738781,5.469443453290751,0.0500338756075507,-5.836353781421899,3.0220449014782678,0.2148342484520411,-0.4113823897364059,1.4180242945019244,76.52038478665668,83.78565917076489
-0.6234302626738781,5.469443453290751,0.0500338756075507,-5.836353781421899,3.0220449014782678,0.2148342484520411,-0.4114908850830914,1.419389056947673,76.52038478665668,83.78565917076489
-0.6234302626738781,5.469443453290751,0.0500338756075507,-3.5594363959392084,4.92645574895529,0.2148342484520411,-0.4114908850830914,1.419389056947673,76.52038478665668,83.78565917076489
-4.305003799039181,5.469443453290751,0.0500338756075507,-5.836353781421899,3.0220449014782678,0.2148342484520411,-0.4114908850830914,1.419389056947673,76.52038478665668,83.78565917076489
-4.432639386036946,5.469443453290751,0.0500338756075507,-6.372314891686662,3.0220449014782678,0.2148342484520411,-0.4114908850830914,1.419389056947673,76.52038478665668,83.78565917076489
-4.305003799039181,5.469443453290751,0.0500338756075507,-5.574456994683756,3.0220449014782678,0.4422300419953879,-0.398579234481744,1.4227994029725086,76.52038478665668,83.78565917076489
-4.305003799039181,4.677964856598681,0.0500338756075507,-5.574456994683756,3.595172253884291,0.4422300419953879,-0.398579234481744,1.4227994029725086,76.52038478665668,83.78565917076489
-4.305003799039181,5.469443453290751,0.0500338756075507,-5.574456994683756,3.0220449014782678,0.4422300419953879,-0.398579234481744,1.4227994029725086,76.52038478665668,94.47188841773908
-4.305003799039181,5.469443453290751,0.0564086885148572,-5.574456994683756,3.0220449014782678,0.4422300419953879,-0.3772995812998729,1.4227994029725086,76.52038478665668,94.47188841773908
-4.305003799039181,5.469443453290751,0.0564086885148572,-5.574456994683756,3.0220449014782678,0.4422300419953879,-0.3772995812998729,1.4227994029725086,76.52038478665668,94.47188841773908
-4.305003799039181,5.469443453290751,0.0564086885148572,-5.574456994683756,3.0220449014782678,0.4422300419953879,-0.3772995812998729,1.4227994029725086,76.52038478665668,94.47188841773908
-4.305003799039181,5.127509525369032,0.0564086885148572,-5.574456994683756,3.0220449014782678,0.4422300419953879,-0.3772995812998729,1.4227994029725086,76.52038478665668,94.47188841773908
-4.305003799039181,5.127509525369032,0.0564086885148572,-5.574456994683756,3.0220449014782678,0.4422300419953879,-0.3772995812998729,1.4227994029725086,76.52038478665668,94.96873380077676
-4.305003799039181,5.127509525369032,0.0564086885148572,-5.574456994683756,3.0220449014782678,0.4422300419953879,-0.3772995812998729,1.4227994029725086,76.52038478665668,97.92278838203144
-7.147799280379793,5.127509525369032,0.0564086885148572,-5.574456994683756,3.0220449014782678,0.4422300419953879,-0.3772995812998729,1.4227994029725086,76.52038478665668,97.92278838203144
-4.305003799039181,5.127509525369032,0.0564086885148572,-5.574456994683756,3.0220449014782678,0.4422300419953879,-0.3772995812998729,1.4227994029725086,76.52038478665668,97.92278838203144
-4.305003799039181,5.127509525369032,0.0564086885148572,-5.574456994683756,3.0220449014782678,0.4422300419953879,-0.2094373340032993,1.4227994029725086,76.52038478665668,97.92278838203144
-4.305003799039181,5.127509525369032,0.0564086885148572,-5.574456994683756,3.8501947605284528,0.2650882069072067,-0.3772995812998729,1.4227994029725086,76.52038478665668,97.92278838203144
-4.305003799039181,5.127509525369032,0.0564086885148572,-5.367400320496159,3.0220449014782678,0.4422300419953879,-0.3772995812998729,1.4227994029725086,67.55392867171201,99.88653343919694
-4.305003799039181,5.127509525369032,0.0564086885148572,-5.574456994683756,4.059646337248601,0.4422300419953879,-0.3772995812998729,1.4227994029725086,82.25882201397292,97.92278838203144
-4.305003799039181,5.127509525369032,0.0564086885148572,-5.574456994683756,3.0220449014782678,0.4422300419953879,-0.3772995812998729,1.4227994029725086,76.52038478665668,97.92278838203144
-4.305003799039181,5.969339586468692,0.0564086885148572,-5.574456994683756,3.0220449014782678,0.5083957658091942,-0.3772995812998729,1.4227994029725086,76.52038478665668,97.92278838203144
-4.305003799039181,5.127509525369032,0.0564086885148572,-5.574456994683756,3.0220449014782678,0.4422300419953879,-0.3772995812998729,1.4227994029725086,76.52038478665668,97.92278838203144
-4.305003799039181,5.127509525369032,0.0564086885148572,-5.574456994683756,3.832173093543716,0.4422300419953879,-0.3772995812998729,1.4227994029725086,76.52038478665668,97.92278838203144
-4.354094414707914,5.127509525369032,0.0564086885148572,-6.598946969241181,3.0220449014782678,0.4422300419953879,-0.3772995812998729,1.4227994029725086,76.52038478665668,97.92278838203144
-4.305003799039181,5.127509525369032,0.0549239164973772,-5.574456994683756,3.0220449014782678,0.4422300419953879,-0.3397886076938403,1.428343426761953,76.52038478665668,97.92278838203144
-4.305003799039181,5.127509525369032,0.0564086885148572,-5.574456994683756,3.0220449014782678,0.4422300419953879,-0.3772995812998729,1.3806461055731607,76.52038478665668,97.92278838203144
-4.305003799039181,1.3360946089795291,0.0564086885148572,-5.574456994683756,3.0220449014782678,0.4422300419953879,-0.3772995812998729,1.4227994029725086,75.04436831937517,97.92278838203144
-4.305003799039181,5.127509525369032,0.0564086885148572,-6.428408418103839,3.0220449014782678,0.4422300419953879,-0.3772995812998729,1.4227994029725086,76.52038478665668,97.92278838203144
-4.305003799039181,5.127509525369032,0.0564086885148572,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.3772995812998729,1.4227994029725086,76.52038478665668,97.92278838203144
-4.305003799039181,4.497655650305632,0.0564086885148572,-4.829807739535994,4.919950270043227,0.4422300419953879,-0.3772995812998729,1.4227994029725086,76.52038478665668,97.92278838203144
-4.305003799039181,5.127509525369032,0.0564086885148572,-5.304618856523802,3.652415566268538,0.4422300419953879,-0.3772995812998729,1.4227994029725086,76.52038478665668,97.92278838203144
-4.305003799039181,5.127509525369032,0.0564086885148572,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.5027675583406541,1.4227994029725086,76.52038478665668,97.92278838203144
-4.305003799039181,5.127509525369032,0.0564086885148572,-5.574456994683756,2.330295296979889,0.4422300419953879,-0.3772995812998729,1.4227994029725086,76.52038478665668,97.92278838203144
-4.305003799039181,5.127509525369032,0.0564086885148572,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.3772995812998729,1.428954067885414,76.52038478665668,97.92278838203144
-4.305003799039181,5.127509525369032,0.0564086885148572,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.3772995812998729,1.4227994029725086,76.52038478665668,97.92278838203144
-4.305003799039181,5.127509525369032,0.0564086885148572,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.3772995812998729,1.4215237863893324,76.52038478665668,97.92278838203144
-4.305003799039181,5.127509525369032,0.0564086885148572,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.3772995812998729,1.4215237863893324,76.52038478665668,97.92278838203144
-4.305003799039181,5.127509525369032,0.0564086885148572,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.3772995812998729,1.4215237863893324,76.52038478665668,97.92278838203144
-4.305003799039181,5.127509525369032,0.0564086885148572,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.3772995812998729,1.4215237863893324,76.52038478665668,97.92278838203144
-4.305003799039181,5.127509525369032,0.0564086885148572,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.3772995812998729,1.4215237863893324,76.52038478665668,97.92278838203144
-4.495327433053049,6.502072933647497,0.046145421845327,-5.574456994683756,3.7617681126142095,0.4422300419953879,-0.3861376059761745,1.4215237863893324,76.52038478665668,93.7163372898342
-7.52365064474057,5.95787959141683,0.0564086885148572,-5.574456994683756,-0.3060297035976749,0.4422300419953879,-0.444640148165597,1.4215237863893324,76.52038478665668,98.51935190875632
-4.305003799039181,5.127509525369032,0.0564086885148572,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.3772995812998729,1.4215237863893324,76.52038478665668,97.92278838203144
-4.305003799039181,5.127509525369032,0.0564086885148572,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.3772995812998729,1.4215237863893324,76.52038478665668,97.92278838203144
-4.305003799039181,5.127509525369032,0.0564086885148572,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.32964282530839,1.4215237863893324,76.52038478665668,97.92278838203144
-4.305003799039181,5.127509525369032,0.0528146121541656,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.3772995812998729,1.4215237863893324,76.52038478665668,97.92278838203144
-4.305003799039181,5.127509525369032,0.0559261225402484,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.3702919921983025,1.4215237863893324,76.52038478665668,97.92278838203144
-4.305003799039181,5.127509525369032,0.0559261225402484,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.3702919921983025,1.4215237863893324,76.52038478665668,97.92278838203144
-4.305003799039181,5.127509525369032,0.0559261225402484,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.3702919921983025,1.4215502670419518,76.52038478665668,97.92278838203144
-4.305003799039181,5.127509525369032,0.0559261225402484,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.3674349819064446,1.4215502670419518,76.52038478665668,97.92278838203144
-4.305003799039181,5.127509525369032,0.0559261225402484,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.3674349819064446,1.425335959098277,76.52038478665668,97.92278838203144
-4.305003799039181,5.127509525369032,0.0559261225402484,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.3674349819064446,1.429475202323483,76.52038478665668,97.92278838203144
-4.305003799039181,5.127509525369032,0.0559261225402484,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.3726711624942149,1.425335959098277,76.52038478665668,97.92278838203144
-4.305003799039181,5.127509525369032,0.0559261225402484,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.3674349819064446,1.425335959098277,76.52038478665668,97.92278838203144
-4.305003799039181,5.127509525369032,0.0559261225402484,-5.955347532940079,3.652415566268538,0.4422300419953879,-0.3674349819064446,1.428786421386704,76.52038478665668,96.10601659662926
-4.305003799039181,5.127509525369032,0.0559261225402484,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.2455390919904694,1.4294158165597612,76.52038478665668,97.92278838203144
-4.305003799039181,5.385604997444329,0.0559261225402484,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.3674349819064446,1.425335959098277,76.52038478665668,98.7547040826058
-6.56750240620922,8.08827411417137,0.0559261225402484,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.3674349819064446,1.425335959098277,76.52038478665668,98.7547040826058
-5.011945761220776,2.700121994923869,0.0559261225402484,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.3674349819064446,1.425335959098277,76.52038478665668,98.7547040826058
-4.305003799039181,5.385604997444329,0.0559261225402484,-5.574456994683756,3.652415566268538,0.2951006224435459,-0.3674349819064446,1.4148306180847452,77.4383246401676,98.7547040826058
-4.305003799039181,5.385604997444329,0.0559261225402484,-4.769208608721318,3.7020495689606943,0.4422300419953879,-0.3674349819064446,1.425335959098277,76.52038478665668,98.7547040826058
-4.305003799039181,5.385604997444329,0.0559261225402484,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.3674349819064446,1.425335959098277,76.52038478665668,99.46513546354868
-4.305003799039181,5.385604997444329,0.0559261225402484,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.3674349819064446,1.3580075407056555,76.52038478665668,99.46513546354868
-4.305003799039181,1.039877631274841,0.0559261225402484,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.3674349819064446,1.425335959098277,76.52038478665668,99.46513546354868
-3.170935653935345,5.385604997444329,0.0559261225402484,-5.699980850159792,1.1538344808303709,0.4422300419953879,-0.3674349819064446,1.425335959098277,76.52038478665668,99.46513546354868
-4.305003799039181,5.385604997444329,0.0559261225402484,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.3674349819064446,1.425335959098277,76.52038478665668,99.73670875478646
-4.305003799039181,4.868974205986547,0.0559261225402484,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.3674349819064446,1.425335959098277,76.52038478665668,99.73670875478646
-4.305003799039181,4.868974205986547,0.0559261225402484,-4.691380492312838,3.3866786364385764,0.4422300419953879,-0.3674349819064446,1.425335959098277,76.52038478665668,99.73670875478646
-4.305003799039181,4.868974205986547,0.0549996118029295,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.3674349819064446,1.425335959098277,76.52038478665668,99.76870692146348
-4.305003799039181,4.868974205986547,0.0549996118029295,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.3674349819064446,1.3786553005487785,76.52038478665668,99.76870692146348
-4.305003799039181,4.868974205986547,0.0549996118029295,-5.574456994683756,3.652415566268538,0.4313487705511025,-0.3674349819064446,1.425335959098277,76.52038478665668,99.76870692146348
-4.305003799039181,4.868974205986547,0.0549996118029295,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.3674349819064446,1.425335959098277,76.52038478665668,99.76870692146348
-4.305003799039181,4.868974205986547,0.0549996118029295,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.3674349819064446,1.425335959098277,76.52038478665668,99.76870692146348
-4.305003799039181,4.868974205986547,0.0549996118029295,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.3674349819064446,1.425335959098277,76.52038478665668,94.52399349307078
-4.305003799039181,4.868974205986547,0.0549996118029295,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.3674349819064446,1.4275488778164458,76.52038478665668,99.76870692146348
-4.305003799039181,4.868974205986547,0.0549996118029295,-5.715385053671915,3.652415566268538,0.4422300419953879,-0.3674349819064446,1.425335959098277,76.52038478665668,99.79088672431428
-4.305003799039181,4.868974205986547,0.0549996118029295,-5.676852221924847,3.652415566268538,0.4422300419953879,-0.3674349819064446,1.425335959098277,76.52038478665668,99.76870692146348
-4.305003799039181,4.868974205986547,0.0549996118029295,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.3674349819064446,1.425335959098277,76.52038478665668,99.76870692146348
-4.305003799039181,4.868974205986547,0.0549996118029295,-5.574456994683756,3.652415566268538,0.4299735177240713,-0.3674349819064446,1.425335959098277,76.52038478665668,99.76870692146348
-4.305003799039181,4.868974205986547,0.0549996118029295,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.2412897513099305,1.425335959098277,76.52038478665668,99.76870692146348
-4.305003799039181,4.868974205986547,0.0537314476970315,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.3674349819064446,1.425335959098277,76.52038478665668,99.76870692146348
-4.305003799039181,4.868974205986547,0.0549996118029295,-5.574456994683756,4.117897261279849,0.4422300419953879,-0.3674349819064446,1.425335959098277,76.52038478665668,99.76870692146348
-0.7974965512427303,5.164173700448423,0.0549996118029295,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.3674349819064446,1.425335959098277,76.52038478665668,99.76870692146348
-4.305003799039181,6.92204926003344,0.0549996118029295,-5.574456994683756,3.652415566268538,0.5168379553675935,-0.3674349819064446,1.425335959098277,76.52038478665668,99.76870692146348
-4.305003799039181,4.868974205986547,0.0549996118029295,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.3674349819064446,1.425335959098277,76.52038478665668,99.76870692146348
-4.305003799039181,4.868974205986547,0.0549996118029295,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.3674349819064446,1.425335959098277,76.52038478665668,99.76870692146348
-4.305003799039181,4.868974205986547,0.0549996118029295,-8.77816276551517,3.935766832676349,0.4422300419953879,-0.3674349819064446,1.3861617691420238,76.52038478665668,99.76870692146348
-4.305003799039181,4.868974205986547,0.0549996118029295,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.3674349819064446,1.4255181157412231,76.52038478665668,99.76870692146348
-0.2250877611097514,4.868974205986547,0.0549996118029295,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.3674349819064446,1.425335959098277,76.52038478665668,99.76870692146348
-0.2250877611097514,4.868974205986547,0.0549996118029295,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.3674349819064446,1.425335959098277,76.52038478665668,99.76870692146348
-0.2250877611097514,4.868974205986547,0.0549996118029295,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.3674349819064446,1.4109260449539838,76.52038478665668,99.76870692146348
-0.2250877611097514,4.868974205986547,0.0549996118029295,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.3674349819064446,1.3644745132462055,63.97976685833365,99.76870692146348
-0.2250877611097514,3.8878449907459647,0.0549996118029295,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.3674349819064446,1.4293029301914744,76.52038478665668,99.76870692146348
-0.2250877611097514,4.868974205986547,0.0801517859433322,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.4009874301514631,1.425335959098277,76.52038478665668,99.76870692146348
-1.7997476607782268,4.868974205986547,0.0857428059125034,-4.671613185333441,4.5551737538954935,0.4422300419953879,-0.3815967095616792,1.425335959098277,76.52038478665668,99.76870692146348
-0.2250877611097514,4.868974205986547,0.0549996118029295,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.3674349819064446,1.425335959098277,76.52038478665668,99.76870692146348
-0.2250877611097514,4.868974205986547,0.0549996118029295,-5.574456994683756,3.652415566268538,0.6554143675347521,-0.3674349819064446,1.425335959098277,76.52038478665668,92.46410323977037
-0.2250877611097514,4.868974205986547,0.0549996118029295,-5.574456994683756,3.652415566268538,0.4422300419953879,-0.3674349819064446,1.4261792640199444,76.52038478665668,99.76870692146348
-0.2250877611097514,4.868974205986547,0.0549996118029295,-5.574456994683756,5.260491316436584,0.4422300419953879,-0.3674349819064446,1.425335959098277,73.73895407027464,99.9853715517662
