npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-1.9027989720132013,17.57056620089142,0.27352739171761453,-1.14872289667424,-10,-0.6300888327292558,-0.7371653547121104,1.3109042886941318,-48.20897270132176,67.44171430796979,0
-1.9027989720132013,6.3403139458301325,0.28112670314473154,1.12900139047162,5.683063394486423,-0.7251011258300442,0.017054088414413915,0.9907995364633455,-56.98400637779337,12.549319251073843,3.7592701356253513
-10.197134022223668,7.831694909768302,0.08382424323021517,-1.14872289667424,0.8052014195693893,-0.9330347602663926,-0.4054066254941895,1.085268083935385,64.77773298211139,44.480066314278886,5.061955954507326
-1.9027989720132013,6.3403139458301325,0.08382424323021517,-1.14872289667424,0.8052014195693893,0.6347862787930936,-0.7371653547121104,1.113606554007205,-49.19179858558558,44.480066314278886,4.16246217564704
-1.9027989720132013,6.3403139458301325,0.019076789298336828,-4.3422090507718,-8.037033427208433,-0.9330347602663926,0.6231146944750199,0.9907995364633455,-56.98400637779337,44.480066314278886,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-9.806731554682898,-2.441551827183856,-0.9330347602663926,-0.7371653547121104,0.9813616038163034,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-1.14872289667424,-10,-0.6300888327292558,-0.7371653547121104,0.9813616038163034,-48.20897270132176,67.44171430796979,0
-3.810027221488145,-5.4804306355665044,0.03230106337439391,-2.4783134432541125,7.516552898705783,-0.3988755685141041,-0.17135661584770867,1.2922295009487268,73.01621078471189,36.979180764617546,7.424620425911808
14.15407521138026,-16.658446765789968,0.2704624528016341,5.364711947478673,-7.805587818267481,-0.7872485856266818,-0.3594298816270891,1.146596046941593,31.410151610535905,48.14124518596952,8.560619401320766
-1.9027989720132013,17.57056620089142,0.27352739171761453,-9.806731554682898,-10,-0.9330347602663926,-0.7371653547121104,0.9813616038163034,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-7.163760490659201,0.8052014195693893,-1,-1,0.9907995364633455,-56.98400637779337,44.480066314278886,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-9.806731554682898,-2.441551827183856,-0.9330347602663926,0.06526435644824224,1.3109042886941318,-48.20897270132176,67.44171430796979,0
-1.9027989720132013,17.57056620089142,0.20534557353579636,-9.806731554682898,0.8052014195693893,-0.6300888327292558,-0.06287870255042471,1.2483228710050702,-31.0099804037674,67.44171430796979,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.985270187766985,-2.22510161073364,-0.9330347602663926,-0.2102177372156696,0.9813616038163034,-56.98400637779337,44.480066314278886,3.6294622190949224
-1.9027989720132013,6.3403139458301325,0.019076789298336828,-4.3422090507718,-8.037033427208433,-0.9330347602663926,0.6231146944750199,0.9907995364633455,-48.20897270132176,67.44171430796979,0
-1.9027989720132013,6.3403139458301325,0.019076789298336828,-4.3422090507718,-8.037033427208433,0.6347862787930936,-0.7371653547121104,1.113606554007205,-49.19179858558558,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-1.14872289667424,0.8052014195693893,-0.9330347602663926,0.6231146944750199,0.9813616038163034,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-1.14872289667424,0.8052014195693893,-0.9330347602663926,-0.7371653547121104,0.9813616038163034,-31.0099804037674,44.480066314278886,3.813961562335023
-1.9027989720132013,6.3403139458301325,0.08382424323021517,-1.14872289667424,0.8052014195693893,-0.9330347602663926,0.6231146944750199,0.9907995364633455,-56.98400637779337,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-1.14872289667424,-10,-0.6300888327292558,-0.7371653547121104,0.9813616038163034,-48.20897270132176,18.506040340252916,3.9333347332701676
-1.9027989720132013,17.57056620089142,0.27352739171761453,-1.14872289667424,0.8052014195693893,-0.9330347602663926,0.6231146944750199,0.9813616038163034,-31.0099804037674,67.44171430796979,0
-1.9027989720132013,6.3403139458301325,0.27352739171761453,-4.3422090507718,-10,0.6347862787930936,0.6231146944750199,0.9907995364633455,-56.98400637779337,44.480066314278886,4.086445667385348
-1.9027989720132013,17.57056620089142,0.019076789298336828,-1.14872289667424,-10,-0.6300888327292558,-0.7371653547121104,0.9813616038163034,-48.20897270132176,67.44171430796979,4.787640960564543
-1.9027989720132013,17.57056620089142,0.019076789298336828,-4.3422090507718,-8.037033427208433,-0.9330347602663926,-0.7371653547121104,0.9813616038163034,-56.98400637779337,44.480066314278886,4.844887811832137
-1.9027989720132013,6.3403139458301325,0.27352739171761453,-7.163760490659201,0.8052014195693893,0.6347862787930936,0.6231146944750199,0.9907995364633455,-31.0099804037674,18.506040340252916,4.251277368778496
-5.208584095980145,17.57056620089142,0.27352739171761453,-9.806731554682898,-10,-1,-1,0.9907995364633455,-56.98400637779337,44.480066314278886,4.731818385655016
-1.9027989720132013,17.57056620089142,0.27352739171761453,-1.14872289667424,-10,-0.6300888327292558,-1,0.9813616038163034,-48.20897270132176,67.44171430796979,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-10,-2.441551827183856,-0.6300888327292558,-0.7371653547121104,0.94,-31.0099804037674,67.44171430796979,0
-1.9027989720132013,17.57056620089142,0.20534557353579636,-9.806731554682898,0.8052014195693893,-0.9330347602663926,-0.06287870255042471,1.2483228710050702,-31.0099804037674,18.506040340252916,0
17.042355053359117,-10.93968434875972,0.2899527163475178,4.04017350006448,-4.785842010820678,-0.467661218979051,-0.8272915057725885,1.1787369091695377,-70.46547985394106,44.68147259583394,4.890279416573949
-1.9027989720132013,17.57056620089142,0.24625466444488725,-2.9669047148560583,0.8052014195693893,-0.9330347602663926,0.43300062603395517,0.9813616038163034,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-9.806731554682898,-10,-0.9330347602663926,-0.7371653547121104,0.9813616038163034,-90,44.480066314278886,0
-1.9027989720132013,17.57056620089142,0.20534557353579636,-9.806731554682898,0.8052014195693893,-0.6300888327292558,-0.06287870255042471,1.2483228710050702,-31.0099804037674,67.44171430796979,0
-1.9027989720132013,17.57056620089142,0.21649317118529515,-1.14872289667424,0.8052014195693893,-0.9330347602663926,0.6231146944750199,0.9813616038163034,-31.0099804037674,67.44171430796979,0
-20,17.57056620089142,0.27352739171761453,-9.806731554682898,-2.441551827183856,-0.9330347602663926,-0.7371653547121104,1.3109042886941318,-48.20897270132176,67.44171430796979,7.693132332600513
-1.9027989720132013,17.57056620089142,0.27352739171761453,-7.163760490659201,-1.095939264841256,-0.9330347602663926,0.06526435644824224,0.9813616038163034,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.24625466444488725,-2.9669047148560583,0.8052014195693893,-0.6300888327292558,-0.06287870255042471,1.2483228710050702,-31.0099804037674,44.480066314278886,0
-1.9027989720132013,17.57056620089142,0.20534557353579636,-9.806731554682898,0.8052014195693893,-0.9330347602663926,0.6231146944750199,0.9813616038163034,-31.0099804037674,67.44171430796979,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-9.806731554682898,-8.037033427208433,-1,-1,0.9907995364633455,-56.98400637779337,44.480066314278886,0
-1.9027989720132013,6.3403139458301325,0.019076789298336828,-4.3422090507718,-10,0.6347862787930936,0.6231146944750199,0.9907995364633455,-56.98400637779337,44.480066314278886,3.7248239965548064
-1.9027989720132013,17.57056620089142,0.019076789298336828,-4.3422090507718,-8.037033427208433,0.6347862787930936,0.6231146944750199,0.9907995364633455,-56.98400637779337,44.480066314278886,4.329475736428278
-1.9027989720132013,6.3403139458301325,0.24501028145145481,-9.806731554682898,-10,-1,-1,0.9907995364633455,-56.98400637779337,44.480066314278886,4.0992558856527594
-1.9027989720132013,17.57056620089142,0.27352739171761453,-10,-2.441551827183856,-0.6300888327292558,-0.7371653547121104,0.94,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-7.163760490659201,0.8052014195693893,-0.9330347602663926,-0.7371653547121104,0.9813616038163034,-31.0099804037674,67.44171430796979,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-9.806731554682898,-10,-1,-1,0.9907995364633455,-56.98400637779337,44.480066314278886,0
-1.9027989720132013,6.3403139458301325,0.08382424323021517,-1.14872289667424,0.8052014195693893,-0.9330347602663926,0.6231146944750199,0.9907995364633455,-56.98400637779337,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-1.14872289667424,-2.22510161073364,-0.9330347602663926,0.06526435644824224,0.94,-48.20897270132176,67.44171430796979,0
-1.9027989720132013,17.57056620089142,0.20534557353579636,-9.806731554682898,0.8052014195693893,-0.6300888327292558,-0.06287870255042471,1.2483228710050702,-31.0099804037674,67.44171430796979,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-1.14872289667424,-10,-0.6300888327292558,-1,0.9813616038163034,-48.20897270132176,67.44171430796979,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-1.14872289667424,0.8052014195693893,-0.9330347602663926,-1,0.9907995364633455,-56.98400637779337,44.480066314278886,0
15.39879295038483,9.941110425570368,0.07532981831826507,9.910215053773769,8.31087164234249,-0.006671325945903472,-0.504835360879619,1.4078669335709642,-48.25044072881485,78.86199072547453,5.57161311426359
-4.391403914138312,17.087699267507986,0.18277874936866778,-3.49596833958109,8.07412443655867,0.32731526996857907,0.5042925303039947,1.1377441390402325,-28.419985227094593,40.59063547075671,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-1.14872289667424,-10,-0.6300888327292558,-1,0.9813616038163034,-48.20897270132176,67.44171430796979,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-1.14872289667424,-10,-0.6300888327292558,-1,0.9813616038163034,-48.20897270132176,67.44171430796979,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-7.163760490659201,-1.095939264841256,-0.9330347602663926,0.6231146944750199,0.94,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,6.3403139458301325,0.08382424323021517,-1.14872289667424,0.8052014195693893,-0.9330347602663926,0.06526435644824224,0.9813616038163034,-56.98400637779337,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.24625466444488725,-2.9669047148560583,0.8052014195693893,-0.9330347602663926,-0.7371653547121104,0.9813616038163034,-90,44.480066314278886,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-9.806731554682898,-10,-0.9330347602663926,0.43300062603395517,0.9813616038163034,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-9.806731554682898,-8.037033427208433,-1,0.4226134413421878,0.9813616038163034,-31.0099804037674,44.480066314278886,3.6013293853235218
-1.9027989720132013,17.57056620089142,0.21649317118529515,-1.14872289667424,0.8052014195693893,-0.9330347602663926,-1,0.9907995364633455,-56.98400637779337,67.44171430796979,0
-1.9027989720132013,6.3403139458301325,0.08382424323021517,-1.14872289667424,0.8052014195693893,-0.9330347602663926,0.43300062603395517,0.9813616038163034,-56.98400637779337,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.24625466444488725,-2.9669047148560583,0.8052014195693893,-0.9330347602663926,0.6231146944750199,0.9907995364633455,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-7.163760490659201,-1.095939264841256,-0.9330347602663926,0.06526435644824224,0.9813616038163034,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.24625466444488725,-2.9669047148560583,0.8052014195693893,-0.9330347602663926,0.43300062603395517,0.94,-56.273138298504236,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.24625466444488725,-1.14872289667424,0.8052014195693893,-0.9330347602663926,-1,0.9813616038163034,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-0.9330347602663926,0.43300062603395517,0.9907995364633455,-56.98400637779337,44.480066314278886,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-7.163760490659201,0.8052014195693893,-0.6300888327292558,-0.7371653547121104,0.9813616038163034,-31.0099804037674,18.506040340252916,3.677528048984982
-5.021707354079478,17.57056620089142,0.27352739171761453,-10,-2.441551827183856,-0.9330347602663926,-0.7371653547121104,0.94,-31.0099804037674,67.44171430796979,5.434748752607938
-1.9027989720132013,17.57056620089142,0.27352739171761453,-9.806731554682898,-10,-0.6300888327292558,-1,0.9907995364633455,-56.98400637779337,67.44171430796979,0
-1.9027989720132013,17.57056620089142,0.20534557353579636,-9.806731554682898,0.8052014195693893,-1,-0.06287870255042471,1.2483228710050702,-31.0099804037674,44.480066314278886,0
-1.9027989720132013,17.57056620089142,0.24625466444488725,-2.9669047148560583,0.8052014195693893,-0.6300888327292558,-0.06287870255042471,0.9907995364633455,-56.98400637779337,44.480066314278886,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-9.806731554682898,-10,-1,-1,1.2483228710050702,-31.0099804037674,44.480066314278886,0
14.239721960929622,6.5722050256434486,0.11948357970777843,3.2320854704482667,8.120324471596781,0.6847110281010165,-0.31582366201522416,1.0464399574688077,52.64533442898252,80.90921792485308,7.693447631671455
-1.9027989720132013,17.57056620089142,0.24625466444488725,-2.9669047148560583,-10,-0.9330347602663926,-0.7371653547121104,0.9813616038163034,-90,44.480066314278886,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-9.806731554682898,0.8052014195693893,-0.9330347602663926,0.43300062603395517,0.94,-56.273138298504236,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.24625466444488725,-2.9669047148560583,0.8052014195693893,-0.9330347602663926,0.06526435644824224,0.9813616038163034,-31.0099804037674,44.480066314278886,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-7.163760490659201,-1.095939264841256,-0.9330347602663926,-0.7371653547121104,0.9813616038163034,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.24625466444488725,-1.14872289667424,0.8052014195693893,-0.6300888327292558,-1,0.9813616038163034,-48.20897270132176,67.44171430796979,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-1.14872289667424,-10,-0.9330347602663926,-1,0.9813616038163034,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,6.3403139458301325,0.08382424323021517,-1.14872289667424,-10,-0.8168301959412072,-1,0.94,-56.98400637779337,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-9.806731554682898,0.8052014195693893,-0.9330347602663926,0.43300062603395517,0.9813616038163034,-56.98400637779337,67.44171430796979,0
-1.9027989720132013,17.57056620089142,0.24625466444488725,-1.14872289667424,0.8052014195693893,-0.9330347602663926,-1,0.9813616038163034,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-0.9330347602663926,0.43300062603395517,0.9907995364633455,-56.98400637779337,44.480066314278886,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-1.14872289667424,-10,-0.6300888327292558,-1,0.9813616038163034,-90,44.480066314278886,0
-1.9027989720132013,17.57056620089142,0.24625466444488725,-2.9669047148560583,0.8052014195693893,-0.9330347602663926,-0.7371653547121104,0.9813616038163034,-48.20897270132176,67.44171430796979,0
-1.9027989720132013,-8.573224648781782,0.24625466444488725,-2.9669047148560583,0.8052014195693893,-0.9330347602663926,0.6231146944750199,0.9907995364633455,-31.0099804037674,18.506040340252916,7.149251644262109
-1.9027989720132013,17.57056620089142,0.27352739171761453,-9.806731554682898,-10,-0.9330347602663926,-0.7371653547121104,0.9813616038163034,-90,44.480066314278886,0
-1.9027989720132013,17.57056620089142,0.24625466444488725,-2.9669047148560583,0.8052014195693893,-0.9330347602663926,0.40524977072774315,0.9907995364633455,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.24625466444488725,-2.9669047148560583,0.8052014195693893,-0.9330347602663926,0.43300062603395517,0.9813616038163034,-31.0099804037674,18.506040340252916,0
-20,6.3403139458301325,0.08382424323021517,-1.14872289667424,0.8052014195693893,-0.9330347602663926,0.6231146944750199,0.9813616038163034,-56.98400637779337,18.506040340252916,7.3659363407607765
-1.9027989720132013,17.57056620089142,0.27352739171761453,-7.163760490659201,-7.631886977259557,-0.9330347602663926,0.43300062603395517,0.94,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.20534557353579636,-2.9669047148560583,0.8052014195693893,-1,-0.06287870255042471,1.2483228710050702,-56.273138298504236,18.506040340252916,0
-5.170772828222352,17.57056620089142,0.24625466444488725,-9.806731554682898,0.8052014195693893,-0.9330347602663926,0.43300062603395517,0.94,-31.0099804037674,44.480066314278886,4.990907123115246
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,-7.631886977259557,-0.9330347602663926,0.12625215977628645,0.94,-31.0099804037674,44.480066314278886,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-7.163760490659201,0.8052014195693893,-0.9330347602663926,0.43300062603395517,0.9907995364633455,-56.98400637779337,18.506040340252916,0
-1.9027989720132013,5.300627550584672,0.24625466444488725,-2.9669047148560583,0.8052014195693893,-0.9330347602663926,0.40524977072774315,0.9907995364633455,-31.0099804037674,18.506040340252916,4.5077101001386675
-1.9027989720132013,14.843913167489923,0.24625466444488725,-2.9669047148560583,-10,-1,-0.7371653547121104,0.9813616038163034,-90,44.480066314278886,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-7.163760490659201,-1.095939264841256,-0.9330347602663926,0.6231146944750199,0.94,-31.0099804037674,44.480066314278886,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-0.9330347602663926,0.43300062603395517,0.9907995364633455,-56.98400637779337,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-7.163760490659201,-7.631886977259557,-0.9330347602663926,0.43300062603395517,0.94,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-7.163760490659201,-1.095939264841256,-0.9330347602663926,0.6231146944750199,0.94,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-0.9330347602663926,0.43300062603395517,0.9907995364633455,-56.98400637779337,44.480066314278886,0
-1.9027989720132013,17.57056620089142,0.24625466444488725,-2.9669047148560583,0.8052014195693893,-0.9330347602663926,-1,0.9813616038163034,-90,67.44171430796979,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-9.806731554682898,-2.262283243007297,-0.9330347602663926,0.43300062603395517,0.94,-56.273138298504236,18.506040340252916,0
-1.9027989720132013,6.3403139458301325,0.08382424323021517,-1.14872289667424,-10,-0.8168301959412072,-1,0.94,-56.98400637779337,18.506040340252916,3.3621570175725966
-1.9027989720132013,6.3403139458301325,0.08382424323021517,-1.14872289667424,0.8052014195693893,-0.9330347602663926,0.43300062603395517,0.9813616038163034,-56.98400637779337,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-7.163760490659201,-7.631886977259557,-0.9330347602663926,0.06526435644824224,0.94,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-7.163760490659201,-1.095939264841256,-0.9330347602663926,-0.7371653547121104,0.9813616038163034,-90,18.506040340252916,0
-5.408495729243704,6.3403139458301325,0.08382424323021517,-1.14872289667424,0.8052014195693893,-0.9330347602663926,0.06526435644824224,0.9813616038163034,-56.98400637779337,18.506040340252916,4.6842584857378915
-1.9027989720132013,17.57056620089142,0.27352739171761453,-9.806731554682898,-10,-0.6300888327292558,0.43300062603395517,0.94,-56.273138298504236,67.44171430796979,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-4.216207559250926,0.8052014195693893,-0.9330347602663926,-1,0.9813616038163034,-48.20897270132176,18.506040340252916,3.3333172986640984
-1.9027989720132013,9.390607100686921,0.27352739171761453,-1.14872289667424,-10,-0.9330347602663926,-1,1.2483228710050702,-56.273138298504236,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.20534557353579636,-2.9669047148560583,0.8052014195693893,-1,-0.06287870255042471,0.9813616038163034,-31.0099804037674,18.506040340252916,0
16.12287255949704,-2.8085285030829787,0.2339312729257418,-7.815909860077177,-8.566602986754063,0.7160686618664056,0.13345187734830666,1.2796592120848955,-52.99417680834925,23.071495359310145,10.477606211376125
-1.9027989720132013,17.57056620089142,0.27352739171761453,-7.163760490659201,-1.095939264841256,-0.9330347602663926,0.6231146944750199,0.94,-31.0099804037674,44.480066314278886,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-7.163760490659201,-1.095939264841256,-0.9330347602663926,-0.7371653547121104,0.9813616038163034,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.20534557353579636,-2.9669047148560583,0.8052014195693893,-1,-0.06287870255042471,0.9813616038163034,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-0.9330347602663926,0.43300062603395517,0.9907995364633455,-56.98400637779337,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.24625466444488725,-2.9669047148560583,0.8052014195693893,-0.9330347602663926,0.3177268508178168,0.9907995364633455,-56.98400637779337,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-7.163760490659201,0.8052014195693893,-0.9330347602663926,-1,0.9813616038163034,-90,67.44171430796979,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-1.14872289667424,0.8052014195693893,-0.9330347602663926,0.43300062603395517,0.9907995364633455,-56.98400637779337,18.506040340252916,0
-1.9027989720132013,6.3403139458301325,0.08382424323021517,-8.730593475662975,0.8052014195693893,-0.9330347602663926,0.43300062603395517,0.9813616038163034,-56.98400637779337,44.480066314278886,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,-0.3475363325919929,-0.9330347602663926,0.43300062603395517,0.9907995364633455,-56.98400637779337,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-7.163760490659201,-1.095939264841256,-1,0.6231146944750199,0.94,-31.0099804037674,44.480066314278886,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-7.163760490659201,0.8052014195693893,-0.9330347602663926,0.6231146944750199,0.94,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-7.163760490659201,-1.095939264841256,-0.9330347602663926,0.43300062603395517,0.9907995364633455,-56.98400637779337,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-0.06287870255042471,0.9813616038163034,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.20534557353579636,-7.163760490659201,-1.095939264841256,-1,0.6231146944750199,0.94,-31.0099804037674,44.480066314278886,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-7.163760490659201,-3.977783645244715,-0.9330347602663926,0.43300062603395517,0.9907995364633455,-56.98400637779337,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-7.163760490659201,0.8052014195693893,-0.9330347602663926,-0.7371653547121104,0.9813616038163034,-90,18.506040340252916,3.823601348877911
-1.9027989720132013,17.57056620089142,0.27352739171761453,-9.806731554682898,-10,-1,0.43300062603395517,0.94,-56.273138298504236,67.44171430796979,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-10,-2.3767589894650154,-0.9330347602663926,0.6231146944750199,0.94,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.20534557353579636,-2.9669047148560583,-10,-0.6300888327292558,-0.06287870255042471,0.9813616038163034,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.2543150958482582,-9.806731554682898,0.8052014195693893,-1,0.43300062603395517,0.94,-56.273138298504236,67.44171430796979,0
-1.9027989720132013,12.120974920237472,0.27352739171761453,-9.806731554682898,0.8052014195693893,-1,0.43300062603395517,0.94,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.2543150958482582,-7.163760490659201,-1.095939264841256,-0.9330347602663926,-0.7371653547121104,0.9813616038163034,-80.79629906144702,67.44171430796979,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-7.163760490659201,0.8052014195693893,-0.9330347602663926,0.6231146944750199,0.94,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-7.163760490659201,-1.095939264841256,-0.9330347602663926,0.6231146944750199,0.94,-31.0099804037674,44.480066314278886,0
-1.9027989720132013,17.57056620089142,0.20534557353579636,-2.9669047148560583,-1.095939264841256,-1,-0.06287870255042471,0.9813616038163034,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-7.163760490659201,0.8052014195693893,-0.9330347602663926,-0.7371653547121104,0.94,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-0.9330347602663926,0.43300062603395517,0.9907995364633455,-56.98400637779337,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,-0.3475363325919929,-0.9330347602663926,0.43300062603395517,0.9907995364633455,-56.98400637779337,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.20534557353579636,-2.9669047148560583,0.8052014195693893,-0.6300888327292558,-0.06287870255042471,0.9813616038163034,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.20534557353579636,-2.9669047148560583,-10,-1,-0.06287870255042471,0.9813616038163034,-31.0099804037674,18.506040340252916,3.7456655513667183
-1.9027989720132013,17.57056620089142,0.24625466444488725,-2.9669047148560583,0.8052014195693893,-0.9330347602663926,-0.06287870255042471,0.9813616038163034,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,0.3177268508178168,0.9907995364633455,-56.98400637779337,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,-0.3475363325919929,-0.9330347602663926,0.43300062603395517,0.9907995364633455,-56.98400637779337,18.506040340252916,0
-1.9027989720132013,14.456514040517739,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-0.06287870255042471,0.9813616038163034,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-7.163760490659201,0.8052014195693893,-0.9330347602663926,-1,0.94,-31.0099804037674,44.480066314278886,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-7.163760490659201,-1.095939264841256,-0.9330347602663926,0.6231146944750199,0.94,-90,67.44171430796979,0
-1.9027989720132013,6.3403139458301325,0.08382424323021517,-8.730593475662975,0.8052014195693893,-0.9330347602663926,0.43300062603395517,0.9813616038163034,-31.0099804037674,44.480066314278886,3.2700871111248944
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,-7.631886977259557,-0.9330347602663926,0.01726033416320738,0.94,-56.98400637779337,44.480066314278886,0
-1.9027989720132013,17.57056620089142,0.20534557353579636,-2.9669047148560583,-1.095939264841256,-1,0.6231146944750199,0.9813616038163034,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-7.163760490659201,-10,-0.6300888327292558,-0.06287870255042471,0.94,-31.0099804037674,44.480066314278886,4.335622089566096
9.579171457859303,-2.065104856361696,0.298198947494732,-9.58241388227428,8.738053203917538,0.9391680377719782,-0.629463793905606,1.3602168907084107,19.591743631183533,75.30196417589599,8.738555510961977
-5.9486034803069785,-13.899425291683855,0.006608130292448022,-3.339614084799596,9.058079737361467,0.3385487824590325,0.7162384897862868,1.369252653001204,-74.0273777334529,96.42027727735085,9.621935299149065
