npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-18.932063049488743,4.597869519659909,0.2105080500928344,0.2522135382370756,1.3859511011787014,-0.0083048377980674,-0.8880057179897711,1.4112004482251512,-67.23971328896491,54.32359496196932
16.432370812107052,1.8397663474444383,0.2675510672596646,0.3914360391170426,8.49487593550301,-0.4702079889755057,0.776607875214286,1.1891421070347854,82.59286462586383,63.88902136747087
-2.418949768982003,-10.905657568808994,0.133353811763792,-3.819023105804553,-6.392823327491126,-0.5036261258879491,-0.8112218981739865,1.230035152222518,-43.49784580045656,33.46149776485734
18.205531475248627,-4.974356899908731,0.148455808762647,3.902455131492328,3.483153322161968,0.6086374601441389,-0.1437669752125001,1.3930510466360817,8.076833211796114,48.38644158737704
-7.062091337335943,-14.70004390183812,0.2681836103189589,5.9070839420447445,9.168956871500384,0.8728189067964958,-0.8177567259727714,1.2088634051615157,72.54848952663306,99.7208330798699
-3.282578701369001,-7.246457860919936,0.2431515549487475,7.059655781342681,-0.1476231011053954,-0.6782737928306095,-0.3202543048428203,1.0274575174246996,61.09976677363733,28.77644082372172
-15.77807745781444,13.92921841273678,0.2140494597879587,4.563062947706202,-6.981762377177468,0.7600605348711726,-0.7941531963249266,1.1775146259666236,-1.33670626627503,85.83962523121791
19.473030797905267,16.846339582789852,0.0039509597137391,1.9366402007964432,5.790130673423402,-0.8322602885117858,0.6004993839906103,1.218132009536291,-80.50385731511783,12.942814879153708
-3.282578701369001,-7.246457860919936,0.0615028868512396,-9.67475750322366,9.996549848997123,-0.6782737928306095,-1.0,1.3419868431236797,-24.391553293414404,28.77644082372172
4.716297127203866,-8.100348122156994,0.2431515549487475,7.059655781342681,-0.1476231011053954,0.3847651681366077,-0.3202543048428203,1.0274575174246996,61.09976677363733,43.975379918151205
-3.282578701369001,-7.246457860919936,0.2431515549487475,7.059655781342681,-0.1476231011053954,-0.6782737928306095,-0.3202543048428203,1.302414727759066,46.61667364388242,77.58010844814088
-1.3095610366245616,-8.917083517242887,0.2278603377617837,-4.199284150684388,-1.6483129485217454,-0.3328316184276265,-0.6673132569392035,1.0274575174246996,61.09976677363733,28.77644082372172
-18.932063049488743,-10.382618159677616,0.2593122060065504,6.152711430917005,-4.349328664269869,-0.9801590544996128,0.2417836825382189,1.200329945430273,53.26085522669641,54.32359496196932
-7.720589085545125,4.597869519659909,0.2105080500928344,0.2522135382370756,1.3859511011787014,-0.0083048377980674,-1.0,1.4112004482251512,-67.23971328896491,84.42629894527744
-1.3095610366245616,-8.917083517242887,0.2278603377617837,-4.199284150684388,-1.6483129485217454,-0.3328316184276265,-0.4366817530203499,1.302414727759066,46.61667364388242,77.58010844814088
19.812567428409096,1.1855636368742497,0.0740648269408344,0.3446599145156277,-5.781634707256417,-0.578896338116534,-0.6673132569392035,1.259778010559217,13.680651029987416,75.56008478045565
6.56040400014254,-8.31154065590125,0.148455808762647,3.902455131492328,3.483153322161968,0.6086374601441389,0.8329114031449727,1.007592553861944,43.262836825450165,48.38644158737704
18.205531475248627,-4.974356899908731,0.0657819729241094,3.6253831371051337,-3.843462717708732,-0.0090471970553915,-0.1437669752125001,1.3930510466360817,8.076833211796114,52.53879678652012
-3.282578701369001,4.597869519659909,0.2105080500928344,0.2522135382370756,1.3859511011787014,-0.0083048377980674,-0.3202543048428203,1.4112004482251512,-67.23971328896491,54.32359496196932
-18.932063049488743,-7.246457860919936,0.2431515549487475,7.059655781342681,-0.1476231011053954,-0.6782737928306095,-0.8880057179897711,1.0274575174246996,61.09976677363733,28.77644082372172
7.270331239046865,9.02636646987417,0.0657819729241094,3.6253831371051337,-3.843462717708732,-0.0090471970553915,0.8329114031449727,1.007592553861944,44.36904735711852,21.161507718822715
6.56040400014254,-8.31154065590125,0.2736748257723242,1.1382008082745756,-4.5227450413002535,0.3123862013935117,0.2885600497915512,1.129160575776793,43.262836825450165,52.53879678652012
19.812567428409096,1.1855636368742497,0.0740648269408344,0.3446599145156277,-5.781634707256417,-0.578896338116534,-0.4366817530203499,1.259778010559217,13.680651029987416,84.42629894527744
-7.720589085545125,-10.382618159677616,0.2593122060065504,6.152711430917005,-4.349328664269869,-0.9801590544996128,0.2417836825382189,1.200329945430273,53.26085522669641,75.56008478045565
-1.3095610366245616,-8.917083517242887,0.2278603377617837,-4.199284150684388,-3.843462717708732,-0.0090471970553915,0.8329114031449727,1.302414727759066,43.262836825450165,52.53879678652012
6.56040400014254,-8.31154065590125,0.0657819729241094,3.6253831371051337,-1.6483129485217454,-0.3328316184276265,-0.6673132569392035,1.007592553861944,46.61667364388242,77.58010844814088
-1.3095610366245616,-8.917083517242887,0.2278603377617837,-4.199284150684388,-1.6483129485217454,-0.3328316184276265,-0.6673132569392035,1.302414727759066,46.61667364388242,77.58010844814088
-18.932063049488743,4.597869519659909,0.2105080500928344,0.2522135382370756,1.3859511011787014,-0.0083048377980674,-0.8880057179897711,1.4112004482251512,-67.23971328896491,54.32359496196932
0.3317830759371958,16.617690287384725,0.2090639481109244,4.752930545195111,9.02234115656904,0.1853719945161822,0.8225064563764839,1.3085196370970615,-48.62405589907888,42.54177336994256
-18.304904818152696,-16.367011250890577,0.1196499739663589,-2.378513126827235,-9.840020011032028,0.0114558413573311,0.0017136858023363,1.1300825780242765,-32.256956758083746,48.49375961106311
-2.8383741832380025,-8.31154065590125,0.0657819729241094,3.6253831371051337,-3.843462717708732,-0.0090471970553915,0.8329114031449727,1.007592553861944,43.262836825450165,52.53879678652012
6.56040400014254,-1.114659476968221,0.1720677293247075,8.816902742662108,0.4797354903131143,-0.7422618822859777,0.4706688774100178,1.259616296821148,-0.5465759736018896,18.7053668054688
0.3317830759371958,16.617690287384725,0.2090639481109244,4.752930545195111,9.02234115656904,0.1853719945161822,0.8225064563764839,1.3085196370970615,-48.62405589907888,42.54177336994256
-2.418949768982003,-10.905657568808994,0.133353811763792,-3.819023105804553,-6.392823327491126,-0.5036261258879491,-0.8112218981739865,1.230035152222518,-43.49784580045656,33.46149776485734
-1.3095610366245616,-8.917083517242887,0.2278603377617837,-4.199284150684388,-1.6483129485217454,-0.3328316184276265,-0.6673132569392035,1.007592553861944,61.09976677363733,28.77644082372172
6.56040400014254,-8.31154065590125,0.0657819729241094,3.6253831371051337,-1.6483129485217454,-0.3328316184276265,-0.6673132569392035,1.0274575174246996,-90.0,77.58010844814088
6.56040400014254,-8.31154065590125,0.2431515549487475,7.059655781342681,-0.1476231011053954,0.3847651681366077,-0.3202543048428203,1.129160575776793,43.262836825450165,52.53879678652012
4.716297127203866,-8.100348122156994,0.2736748257723242,1.1382008082745756,-4.5227450413002535,0.3123862013935117,0.2885600497915512,1.0274575174246996,61.09976677363733,43.975379918151205
-2.8383741832380025,-1.114659476968221,0.1720677293247075,-3.819023105804553,0.4797354903131143,-0.7422618822859777,-1.0,1.259616296821148,-0.5465759736018896,18.7053668054688
-2.418949768982003,-10.905657568808994,0.133353811763792,8.816902742662108,-6.392823327491126,-0.5036261258879491,-0.8112218981739865,1.230035152222518,-43.49784580045656,33.46149776485734
-18.932063049488743,4.597869519659909,0.2105080500928344,0.2522135382370756,1.3859511011787014,-0.3328316184276265,-0.4366817530203499,1.302414727759066,-67.23971328896491,54.32359496196932
-1.3095610366245616,-8.917083517242887,0.2278603377617837,-4.199284150684388,-1.6483129485217454,-0.0083048377980674,-0.8880057179897711,1.4112004482251512,46.61667364388242,77.58010844814088
0.3317830759371958,16.617690287384725,0.2431515549487475,7.059655781342681,-0.1476231011053954,-0.6782737928306095,-0.3202543048428203,1.302414727759066,46.61667364388242,77.58010844814088
-3.282578701369001,-7.246457860919936,0.2090639481109244,4.752930545195111,9.02234115656904,0.1853719945161822,-1.0,1.3085196370970615,-48.62405589907888,42.54177336994256
-2.8383741832380025,-1.114659476968221,0.2278603377617837,-4.199284150684388,-1.6483129485217454,-0.3328316184276265,0.4706688774100178,1.259616296821148,-0.5465759736018896,18.7053668054688
-1.3095610366245616,-8.917083517242887,0.1720677293247075,8.816902742662108,0.4797354903131143,-0.7422618822859777,-0.6673132569392035,1.302414727759066,46.61667364388242,77.58010844814088
-2.8383741832380025,-1.114659476968221,0.1720677293247075,7.059655781342681,-0.1476231011053954,-0.7422618822859777,0.4706688774100178,1.259616296821148,61.09976677363733,28.77644082372172
-3.282578701369001,-7.246457860919936,0.2431515549487475,8.816902742662108,0.4797354903131143,-0.6782737928306095,-0.3202543048428203,1.0274575174246996,-0.5465759736018896,18.7053668054688
-3.282578701369001,4.597869519659909,0.2105080500928344,0.2522135382370756,1.3859511011787014,-0.0083048377980674,-0.3202543048428203,0.9445337815584846,-67.23971328896491,54.32359496196932
-3.282578701369001,4.597869519659909,0.2105080500928344,0.2522135382370756,1.3859511011787014,-0.0083048377980674,-0.3202543048428203,1.4112004482251512,-67.23971328896491,54.32359496196932
-7.423946283876468,-13.530485021629309,0.1791707177251132,-5.625599314611149,-9.64190094711216,0.291300085378664,0.5739862614764777,1.2058373489599128,29.791593261570696,51.0705711664902
-5.337787319618164,19.085591251985285,0.0976992366541091,-5.4455949277866855,1.833693483796424,-0.001053895824902,-0.9318917606252268,1.256149042007893,-86.9147083403773,38.75911147949754
-2.8383741832380025,-1.114659476968221,0.1720677293247075,-3.819023105804553,1.3859511011787014,-0.0083048377980674,-0.8880057179897711,1.4112004482251512,-67.23971328896491,54.32359496196932
-18.932063049488743,4.597869519659909,0.0933205500928344,0.2522135382370756,0.4797354903131143,-0.7422618822859777,-1.0,1.259616296821148,-0.5465759736018896,18.7053668054688
-2.8383741832380025,-1.114659476968221,0.1720677293247075,-3.819023105804553,0.4797354903131143,-0.7422618822859777,-1.0,1.259616296821148,-0.5465759736018896,18.7053668054688
-2.8383741832380025,-1.114659476968221,0.0,7.059655781342681,-0.1476231011053954,-0.7422618822859777,0.4706688774100178,1.259616296821148,61.09976677363733,28.77644082372172
-5.337787319618164,19.085591251985285,0.0976992366541091,7.059655781342681,-0.1476231011053954,-0.7422618822859777,0.4706688774100178,1.259616296821148,-86.9147083403773,38.75911147949754
-2.8383741832380025,-1.114659476968221,0.1720677293247075,-5.4455949277866855,1.833693483796424,-0.001053895824902,-0.9318917606252268,1.256149042007893,61.09976677363733,28.77644082372172
-18.932063049488743,4.597869519659909,0.2105080500928344,-5.4455949277866855,1.3859511011787014,-0.0083048377980674,-0.8880057179897711,1.4112004482251512,-67.23971328896491,54.32359496196932
-5.337787319618164,19.085591251985285,0.0976992366541091,0.2522135382370756,1.833693483796424,-0.626053895824902,-0.9318917606252268,1.256149042007893,-86.9147083403773,38.75911147949754
-2.8383741832380025,-1.114659476968221,0.1720677293247075,8.816902742662108,0.4797354903131143,-0.7422618822859777,0.4706688774100178,1.259616296821148,-0.5465759736018896,18.7053668054688
-2.8383741832380025,-1.114659476968221,0.1720677293247075,-3.819023105804553,0.4797354903131143,-0.7422618822859777,-1.0,1.259616296821148,-0.5465759736018896,18.7053668054688
-18.932063049488743,4.597869519659909,0.2105080500928344,0.2522135382370756,1.3859511011787014,-0.0083048377980674,-0.8880057179897711,1.256149042007893,-67.23971328896491,54.32359496196932
-5.337787319618164,19.085591251985285,0.0976992366541091,-5.4455949277866855,1.833693483796424,-0.001053895824902,-0.9318917606252268,1.4112004482251512,-86.9147083403773,38.75911147949754
6.56040400014254,-1.114659476968221,0.1720677293247075,8.816902742662108,0.4797354903131143,-0.7422618822859777,0.4706688774100178,1.259616296821148,-0.5465759736018896,18.7053668054688
0.3317830759371958,16.617690287384725,0.2431515549487475,7.059655781342681,-0.1476231011053954,-0.6782737928306095,-0.3202543048428203,1.302414727759066,46.61667364388242,77.58010844814088
-7.720589085545125,4.597869519659909,0.2105080500928344,0.2522135382370756,1.3859511011787014,-0.7422618822859777,0.4706688774100178,1.4112004482251512,-67.23971328896491,84.42629894527744
6.56040400014254,-1.114659476968221,0.1720677293247075,-10.0,0.4797354903131143,-0.0083048377980674,-1.0,1.259616296821148,-0.5465759736018896,18.7053668054688
-18.932063049488743,4.597869519659909,0.2105080500928344,0.2522135382370756,-0.1476231011053954,-0.0083048377980674,-0.8880057179897711,1.4112004482251512,-67.23971328896491,54.32359496196932
-2.8383741832380025,-1.114659476968221,0.1720677293247075,7.059655781342681,1.3859511011787014,-0.7422618822859777,0.4706688774100178,1.259616296821148,61.09976677363733,28.77644082372172
-7.720589085545125,4.597869519659909,0.2105080500928344,0.2522135382370756,1.3859511011787014,-0.0083048377980674,-1.0,1.1915954307313097,23.485883677909428,25.88971810663572
-0.5194149312791829,12.772719671068742,0.0498443170004046,3.3299176799225645,5.0742309244682975,0.5838293157681731,-0.7023592016360254,1.4112004482251512,-67.23971328896491,84.42629894527744
-7.720589085545125,4.597869519659909,0.2105080500928344,0.2522135382370756,1.3859511011787014,-0.0083048377980674,-1.0,1.1915954307313097,23.485883677909428,25.88971810663572
-3.282578701369001,4.597869519659909,0.2105080500928344,0.2522135382370756,1.3859511011787014,-0.0083048377980674,-0.3202543048428203,0.9445337815584846,-67.23971328896491,54.32359496196932
-18.932063049488743,4.597869519659909,0.2105080500928344,-5.4455949277866855,1.3859511011787014,-0.0083048377980674,-0.8880057179897711,1.256149042007893,-67.23971328896491,54.32359496196932
-18.932063049488743,4.597869519659909,0.2105080500928344,0.2522135382370756,1.3859511011787014,-1.0,-0.8880057179897711,1.4112004482251512,-67.23971328896491,54.32359496196932
-18.932063049488743,4.597869519659909,0.2105080500928344,0.2522135382370756,1.3859511011787014,-0.0083048377980674,-0.8880057179897711,1.4112004482251512,-67.23971328896491,84.42629894527744
-7.720589085545125,4.597869519659909,0.0914604310452154,0.2522135382370756,1.3859511011787014,-0.7422618822859777,0.4706688774100178,1.256149042007893,-67.23971328896491,54.32359496196932
-18.932063049488743,4.597869519659909,0.0933205500928344,0.2522135382370756,-8.13785842263082,-1.0,-0.4366817530203499,1.302414727759066,-67.23971328896491,54.32359496196932
-18.932063049488743,4.597869519659909,0.2105080500928344,0.2522135382370756,0.4797354903131143,-0.7422618822859777,-1.0,1.259616296821148,-0.5465759736018896,18.7053668054688
-5.337787319618164,19.085591251985285,0.0976992366541091,-5.4455949277866855,1.833693483796424,-0.001053895824902,-0.9318917606252268,1.256149042007893,-86.9147083403773,38.75911147949754
-18.932063049488743,4.597869519659909,0.2105080500928344,0.2522135382370756,1.3859511011787014,-0.3328316184276265,-0.4366817530203499,1.302414727759066,-67.23971328896491,54.32359496196932
0.3317830759371958,16.617690287384725,0.2090639481109244,4.752930545195111,9.02234115656904,0.1853719945161822,-0.4366817530203499,1.3085196370970615,-48.62405589907888,42.54177336994256
-18.932063049488743,4.597869519659909,0.2105080500928344,0.2522135382370756,1.3859511011787014,-0.3328316184276265,0.8225064563764839,1.302414727759066,-67.23971328896491,54.32359496196932
-7.720589085545125,4.597869519659909,0.2105080500928344,0.2522135382370756,1.3859511011787014,-0.0083048377980674,-0.8880057179897711,1.4112004482251512,-67.23971328896491,54.32359496196932
-18.932063049488743,4.597869519659909,0.2105080500928344,0.2522135382370756,-0.1476231011053954,-0.0083048377980674,-1.0,1.4112004482251512,-67.23971328896491,84.42629894527744
-18.932063049488743,4.597869519659909,0.2105080500928344,0.2522135382370756,0.4797354903131143,-0.7422618822859777,-1.0,1.259616296821148,-0.5465759736018896,54.32359496196932
-18.932063049488743,4.597869519659909,0.0933205500928344,0.2522135382370756,-0.1476231011053954,-0.8019556314488611,-0.8880057179897711,1.4112004482251512,-67.23971328896491,18.7053668054688
0.3317830759371958,16.617690287384725,0.0,4.752930545195111,9.02234115656904,0.1853719945161822,0.8225064563764839,1.3085196370970615,-48.62405589907888,42.54177336994256
-7.720589085545125,4.597869519659909,0.2105080500928344,0.2522135382370756,1.3859511011787014,-0.7422618822859777,0.4706688774100178,1.4112004482251512,-67.23971328896491,84.42629894527744
0.3317830759371958,16.617690287384725,0.2090639481109244,4.752930545195111,9.02234115656904,0.1853719945161822,-0.8880057179897711,1.4112004482251512,-67.23971328896491,54.32359496196932
-18.932063049488743,4.597869519659909,0.2105080500928344,-7.68429439827086,-0.1476231011053954,-0.0083048377980674,0.8225064563764839,1.3085196370970615,-48.62405589907888,42.54177336994256
-8.549540937600097,1.9139128319604095,0.1263682691564787,-5.3528162393503305,-5.067813188687788,-0.680969863070116,-0.5274953228516541,1.1793738936709737,-47.69088438065493,0.0535694584474
7.134293651401578,19.81239038410296,0.2864064548220468,-2.4969312029826307,-7.897522545606881,-0.2721053335855463,-0.9504848810204014,1.1767833520124005,29.144582327793103,25.11996233860857
12.937347250095428,-10.659151734535593,0.0422488708784787,8.459137657513939,9.87837132413565,0.0653146677521496,-0.2058221457885436,1.3391904093617732,63.93273501061037,35.064152490631784
6.472927376800026,5.952963728562089,0.1086051775329707,-9.90408918247394,-9.795786433321169,0.5016715348592675,-0.4145502754454555,1.012815265230703,44.363581238795206,38.90265790782299
0.3317830759371958,16.617690287384725,0.2090639481109244,4.752930545195111,9.02234115656904,-0.7422618822859777,0.4706688774100178,1.256149042007893,-67.23971328896491,42.54177336994256
-7.720589085545125,4.597869519659909,0.0914604310452154,0.2522135382370756,1.3859511011787014,0.1853719945161822,0.8225064563764839,1.3085196370970615,-48.62405589907888,54.32359496196932
-8.549540937600097,1.9139128319604095,0.1263682691564787,-5.3528162393503305,-5.067813188687788,-0.680969863070116,-0.5274953228516541,1.1793738936709737,-47.69088438065493,38.75911147949754
-5.337787319618164,19.085591251985285,0.0976992366541091,-5.4455949277866855,1.833693483796424,-0.001053895824902,-0.9318917606252268,1.4112004482251512,-86.9147083403773,0.0535694584474
0.3317830759371958,16.617690287384725,0.2090639481109244,-5.4455949277866855,1.833693483796424,-0.001053895824902,-0.9318917606252268,1.256149042007893,-86.9147083403773,38.75911147949754
-5.337787319618164,19.085591251985285,0.0976992366541091,4.752930545195111,9.02234115656904,0.1853719945161822,-0.8880057179897711,1.4112004482251512,-67.23971328896491,54.32359496196932
0.3317830759371958,16.617690287384725,0.2090639481109244,4.752930545195111,9.02234115656904,0.1853719945161822,-0.4366817530203499,1.3085196370970615,-48.62405589907888,42.54177336994256
0.3317830759371958,16.617690287384725,0.2090639481109244,4.752930545195111,9.02234115656904,0.1853719945161822,0.8225064563764839,1.3085196370970615,-48.62405589907888,42.54177336994256
-7.720589085545125,4.597869519659909,0.2105080500928344,4.752930545195111,9.02234115656904,0.1853719945161822,0.8225064563764839,1.3085196370970615,-48.62405589907888,42.54177336994256
0.3317830759371958,16.617690287384725,0.2090639481109244,0.2522135382370756,1.3859511011787014,-0.0083048377980674,-1.0,1.1915954307313097,23.485883677909428,25.88971810663572
-18.932063049488743,4.597869519659909,0.0933205500928344,0.2522135382370756,0.4797354903131143,-0.001053895824902,-1.0,1.259616296821148,-0.5465759736018896,38.75911147949754
-5.337787319618164,19.085591251985285,0.0976992366541091,-5.4455949277866855,1.833693483796424,-0.7422618822859777,-0.9318917606252268,1.4112004482251512,-86.9147083403773,18.7053668054688
0.3317830759371958,16.617690287384725,0.0,4.752930545195111,9.02234115656904,0.1853719945161822,0.8225064563764839,1.3085196370970615,-48.62405589907888,42.54177336994256
0.3317830759371958,16.617690287384725,0.2090639481109244,4.752930545195111,9.02234115656904,0.1853719945161822,-0.4366817530203499,1.3085196370970615,-48.62405589907888,42.54177336994256
-5.337787319618164,19.085591251985285,0.0976992366541091,0.2522135382370756,1.3859511011787014,-0.7422618822859777,0.4706688774100178,1.4112004482251512,-86.9147083403773,38.75911147949754
-7.720589085545125,4.597869519659909,0.0914604310452154,-5.4455949277866855,1.833693483796424,-0.001053895824902,-0.9318917606252268,1.256149042007893,-67.23971328896491,54.32359496196932
0.3317830759371958,16.617690287384725,0.2090639481109244,0.2522135382370756,1.3859511011787014,0.1853719945161822,-0.4366817530203499,1.3085196370970615,-67.23971328896491,54.32359496196932
-7.720589085545125,4.597869519659909,0.0914604310452154,4.752930545195111,9.02234115656904,-0.7422618822859777,0.4706688774100178,1.256149042007893,-48.62405589907888,42.54177336994256
0.3317830759371958,16.617690287384725,0.2090639481109244,4.752930545195111,9.02234115656904,0.1853719945161822,-0.5274953228516541,1.1793738936709737,-47.69088438065493,42.54177336994256
-8.549540937600097,1.9139128319604095,0.1263682691564787,-5.3528162393503305,-5.067813188687788,-0.680969863070116,0.8225064563764839,1.3085196370970615,-48.62405589907888,0.0535694584474
0.2543891533250146,-17.764351846455185,0.0559100496955574,-9.11977641292844,3.3264141166004784,0.6231786134433792,0.3325025877953329,1.265177201993665,79.42311096440017,82.21610219252167
-18.970619473655187,-17.73777057486494,0.1385559272316083,4.839050521185618,-5.633386106628652,0.1657464981279697,-0.1085324044922211,1.37091557675808,-29.500630832396872,71.88993233968995
-8.281928968810313,-15.2405104699608,0.1962262019130682,-4.712966056877055,8.983911363819615,0.6526952355652509,-0.7308819235108797,1.11524676411172,67.57972907219471,15.281353700917965
11.50823957770865,-8.059979775576771,0.2876851948731884,-4.169157850000193,4.134207845941692,-0.854115561598286,0.0280951772820789,0.9603855408464554,-84.72594509877713,2.613957033952241
-7.720589085545125,4.597869519659909,0.0157028552876396,0.2522135382370756,1.3859511011787014,-0.7422618822859777,0.8225064563764839,1.3085196370970615,-48.62405589907888,54.32359496196932
-7.720589085545125,4.597869519659909,0.0914604310452154,0.2522135382370756,1.3859511011787014,0.1853719945161822,0.4706688774100178,1.256149042007893,-67.23971328896491,54.32359496196932
0.3317830759371958,16.617690287384725,0.2090639481109244,4.752930545195111,9.02234115656904,0.1853719945161822,-0.4366817530203499,1.1793738936709737,-48.62405589907888,42.54177336994256
0.3317830759371958,16.617690287384725,0.2090639481109244,4.752930545195111,9.02234115656904,0.1853719945161822,-0.5274953228516541,1.3085196370970615,-47.69088438065493,42.54177336994256
0.3317830759371958,16.617690287384725,0.2090639481109244,4.752930545195111,9.02234115656904,0.1853719945161822,-0.8880057179897711,1.4112004482251512,-67.23971328896491,54.32359496196932
0.3317830759371958,16.617690287384725,0.2090639481109244,4.752930545195111,9.02234115656904,-0.7422618822859777,0.4706688774100178,1.256149042007893,-67.23971328896491,42.54177336994256
0.3317830759371958,16.617690287384725,0.2090639481109244,-5.4455949277866855,1.833693483796424,0.1853719945161822,-0.8880057179897711,1.4112004482251512,-67.23971328896491,54.32359496196932
-7.720589085545125,4.597869519659909,0.0914604310452154,4.752930545195111,9.02234115656904,-0.001053895824902,-0.9318917606252268,1.256149042007893,-67.23971328896491,54.32359496196932
0.3317830759371958,16.617690287384725,0.2090639481109244,-5.4455949277866855,0.4797354903131143,-0.001053895824902,-1.0,1.256149042007893,-86.9147083403773,38.75911147949754
-18.932063049488743,4.597869519659909,0.0933205500928344,0.2522135382370756,1.833693483796424,-0.001053895824902,-0.9318917606252268,1.259616296821148,-0.5465759736018896,38.75911147949754
-5.337787319618164,19.085591251985285,0.0976992366541091,-5.4455949277866855,9.02234115656904,0.1853719945161822,-0.8880057179897711,1.256149042007893,-86.9147083403773,38.75911147949754
0.3317830759371958,16.617690287384725,0.2090639481109244,4.752930545195111,1.833693483796424,-0.001053895824902,-0.9318917606252268,1.4112004482251512,-67.23971328896491,54.32359496196932
0.3317830759371958,-15.2405104699608,0.1962262019130682,-4.712966056877055,8.983911363819615,0.6526952355652509,-0.7308819235108797,1.11524676411172,67.57972907219471,42.54177336994256
-8.281928968810313,16.617690287384725,0.2090639481109244,4.752930545195111,9.02234115656904,0.1853719945161822,-0.5274953228516541,1.1793738936709737,-47.69088438065493,15.281353700917965
-7.720589085545125,4.597869519659909,0.0914604310452154,-5.4455949277866855,1.833693483796424,-0.001053895824902,-0.9318917606252268,1.4112004482251512,-86.9147083403773,0.0535694584474
-5.337787319618164,19.085591251985285,0.0976992366541091,-5.4455949277866855,1.833693483796424,-0.001053895824902,-0.9318917606252268,1.256149042007893,-67.23971328896491,54.32359496196932
11.50823957770865,-8.059979775576771,0.2876851948731884,4.752930545195111,9.02234115656904,-0.854115561598286,0.0280951772820789,0.9603855408464554,-67.23971328896491,54.32359496196932
0.3317830759371958,16.617690287384725,0.2090639481109244,-4.169157850000193,4.134207845941692,0.1853719945161822,-0.8880057179897711,1.4112004482251512,-84.72594509877713,2.613957033952241
0.3317830759371958,16.617690287384725,0.0976992366541091,-5.4455949277866855,1.833693483796424,-0.4339543287253349,-0.9318917606252268,1.256149042007893,-86.9147083403773,38.75911147949754
-5.337787319618164,19.085591251985285,0.2090639481109244,4.752930545195111,9.02234115656904,0.1853719945161822,-0.5274953228516541,1.1793738936709737,-47.69088438065493,42.54177336994256
-13.674013913380543,9.455252592994048,0.1517439218320601,8.65238959699878,6.72520948487707,-0.795252784016385,0.4125675301067872,0.996771635255008,-19.66903538244074,22.20898503080864
-7.554901590045397,5.166369793662135,0.1777686030830721,8.698482016060971,0.5625849197397148,-0.9243267393316889,0.7965636746122726,0.9992518519471156,12.952624021403906,51.55831149432802
0.3317830759371958,16.617690287384725,0.2090639481109244,4.752930545195111,9.02234115656904,-0.9243267393316889,-0.5274953228516541,1.3085196370970615,-47.69088438065493,51.55831149432802
-7.554901590045397,5.166369793662135,0.1777686030830721,8.698482016060971,0.5625849197397148,0.1853719945161822,0.7965636746122726,0.9992518519471156,12.952624021403906,42.54177336994256
0.3317830759371958,16.617690287384725,0.2090639481109244,4.752930545195111,1.3859511011787014,0.1853719945161822,-0.4366817530203499,1.3085196370970615,-48.62405589907888,42.54177336994256
