npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-10.171486299440735,18.977828391348112,0.177784429186785,-5.745345448646734,4.812639910016106,0.8216789747819906,-0.8027516053010926,1.1713385299927654,78.82671003830816,76.8605468368438
9.975145181942263,10.141646808318264,0.2890242685912346,0.376638740254009,-4.410450409749607,0.463797282960352,-0.687860345380793,1.1042202634439091,62.61920359338927,67.73688771175065
-1.3850157935683107,14.319044956311238,0.0801772349837934,9.424957551450298,-2.972529414585492,0.7271739598766065,-0.2262664052604681,1.3863467901456443,-88.04726758710771,14.955406878498875
18.62733355615542,-6.225283908907585,0.2602042907438991,4.091157336225752,8.156355535879698,-0.0154608891492049,0.2435102132938811,1.2499299291695842,57.80520602826269,55.52930497734692
-0.3824743148793743,14.319044956311238,0.0808114846859612,9.439892159180795,-4.767740770311718,0.8464676553934154,-0.7528652912863613,1.3863467901456443,-88.04726758710771,14.955406878498875
18.62733355615542,-6.225283908907585,0.2602042907438991,4.091157336225752,8.807445583066524,-0.0154608891492049,0.2435102132938811,1.3728435075402066,57.80520602826269,43.04790774565629
2.109896468883157,14.319044956311238,0.0808114846859612,9.439892159180795,-4.767740770311718,0.8392799926180976,-0.7528652912863613,1.3863467901456443,-88.04726758710771,14.955406878498875
4.430694817300534,-7.853981402275853,0.0808114846859612,9.439892159180795,-5.134180791112174,0.8392799926180976,-0.8041745298727303,1.3863467901456443,-88.04726758710771,14.955406878498875
-7.240087807979608,19.083307642130062,0.179146951072003,5.729897831135329,4.155155706093145,0.8210716413927985,-0.8027516053010926,1.1713385299927654,78.82671003830816,76.28965839638407
-0.3824743148793743,14.716892626126729,0.2565333660081165,5.102478059368053,-4.767740770311718,-0.0246843218619969,0.296156590548406,1.3863467901456443,-88.04726758710771,14.955406878498875
-0.3577190616307355,-2.9805799520259413,0.1715480801469926,9.768812401659034,-4.877489625556006,-0.9533165038393654,-0.7983993350312142,1.261159666996592,-66.10190520202096,68.45824704915054
-5.751541925240954,7.075153647455323,0.2189813626892029,3.843049492904093,-6.527523860519821,0.567938105371989,-0.5570766645683931,1.288325350322954,4.89792281657293,96.37960906106304
5.160441630056404,18.977828391348112,0.1830193341976805,-4.966239946185679,4.812639910016106,0.8216789747819906,-0.7006471687884244,1.1713385299927654,-78.82329855402031,76.8605468368438
-6.604076494854212,3.789886922454503,0.2179045609264793,-1.057444048960253,-3.112845082619695,0.9448742566596656,-0.0709919336180252,1.1241798731385664,33.695521262015404,0.5086356890374621
0.346601051742617,14.600926147636514,0.2197601392208016,-3.3953862281821205,8.466072972647154,-0.4503968632883253,0.0357747944158259,1.1457817636707397,-87.47826837007884,20.616428230999844
-0.3845238853434161,14.319044956311238,0.1609870333795819,9.424957551450298,-3.0426403874677552,0.7271739598766065,-0.2262664052604681,1.1353647387805972,-69.42514346257599,14.955406878498875
-6.843684930289978,9.47136090379928,0.2180966375149265,8.804716189368055,6.657867884988352,0.8698172182678734,-0.069052394237155,1.135798241235645,27.833270842061097,87.1576690572449
-7.179795326793389,7.075153647455323,0.2189813626892029,3.981035762237005,5.947973128408792,0.567938105371989,-0.5570766645683931,1.288325350322954,88.10673379726336,96.93957324968306
-7.240087807979608,19.538170122760803,0.179146951072003,5.729897831135329,1.9299991055535488,0.6926235285907345,-0.8027516053010926,1.1713385299927654,78.82671003830816,82.06811397172982
-7.462715905823343,19.879788064200604,0.1820401305452813,-3.835690182896048,2.229216689372393,0.6439721127960074,-0.9698814804488264,1.1457817636707397,-87.47826837007884,82.77781529953722
-7.693813874082453,19.083307642130062,0.1833930621306537,5.991916192783744,-2.0338464644531618,0.7272113581793136,-0.8027516053010926,1.1713385299927654,78.82671003830816,12.855308854670788
-0.3824743148793743,13.864994096720691,0.0808114846859612,9.439892159180795,-4.410387672386925,0.8464676553934154,-0.7528652912863613,1.3863467901456443,-88.04726758710771,14.955406878498875
-5.751541925240954,7.075153647455323,0.2189813626892029,3.843049492904093,-6.527523860519821,0.4105559797394167,-0.5570766645683931,1.288325350322954,4.89792281657293,96.37960906106304
0.6726798953968967,-3.7294060730201153,0.153323327689599,9.768812401659034,2.606610697757649,-0.9533165038393654,-0.7979351358879517,1.261159666996592,78.39183282318055,68.45824704915054
-0.4873792314424214,15.311236118180446,0.2180966375149265,8.804716189368055,-7.553448620378742,0.8698172182678734,-0.069052394237155,1.135798241235645,27.833270842061097,87.1576690572449
-0.3845238853434161,14.319044956311238,0.151575751930729,9.424957551450298,-7.288115769944962,0.4117052542105821,-0.2262664052604681,1.2959972692883728,-69.42514346257599,89.82257809928589
-0.4340960673658571,14.600926147636514,0.2197601392208016,9.500202755541943,8.466072972647154,-0.4208134280818352,0.0767184912073388,1.1457817636707397,-70.47583269888828,5.819906110023471
-0.3843078769520183,13.808897764495583,0.1609870333795819,9.754667781431127,-3.0426403874677552,-0.8711045306208567,-0.8119816249277119,1.1533801513667608,-69.42514346257599,70.26797450974782
-7.282417742158842,19.27678487888428,0.2561603311480017,4.333735809087964,4.155155706093145,0.8210716413927985,-0.8027516053010926,1.1713385299927654,78.82671003830816,12.65140182350464
-0.3845238853434161,14.319044956311238,0.1734852469130149,9.424957551450298,3.595126723268125,0.9034937333177688,-0.2262664052604681,1.1353647387805972,-43.60421161428034,14.955406878498875
-7.240087807979608,19.92180195775752,0.179146951072003,5.729897831135329,4.074112930390959,0.8210716413927985,-0.8027516053010926,1.1713385299927654,78.82671003830816,76.28965839638407
-0.3845238853434161,14.319044956311238,0.1814487652360958,9.424957551450298,-3.0426403874677552,0.7268679371272833,-0.2861418811024347,1.1367041933337363,-69.42514346257599,14.955406878498875
-0.3845238853434161,17.053961196182428,0.1814487652360958,9.424957551450298,-2.4954192157417108,0.8323105499165542,-0.2861418811024347,1.1456217500879575,46.42185320920521,14.955406878498875
-0.0132595492314351,19.927612568311982,0.179146951072003,5.729897831135329,3.2038294077431644,0.8210716413927985,-0.8027516053010926,1.3024350463851466,78.82671003830816,93.0812939677166
2.137626018881736,14.309446426734098,0.2565333660081165,5.102478059368053,-4.767740770311718,-0.0246843218619969,0.296156590548406,1.1875245761841875,-88.04726758710771,14.955406878498875
-0.3845238853434161,17.053961196182428,0.1813013732085995,9.041906638542056,-2.4954192157417108,0.8323105499165542,-0.221470655963089,1.1223187073443344,42.58435554227535,14.955406878498875
-7.462715905823343,19.80697417437659,0.1820401305452813,-3.835690182896048,2.229216689372393,0.6555106209804438,-0.936879132691182,1.1457817636707397,-87.47826837007884,13.502326577137314
1.7970043201368142,19.538170122760803,0.1837372403226032,5.729897831135329,1.9299991055535488,0.6926235285907345,-0.7709915765986036,1.3861488559188044,78.82671003830816,17.79029347286569
-0.465521958420112,17.053961196182428,0.1814487652360958,9.424957551450298,-2.0824102714058927,0.8028188284567261,-0.2861418811024347,1.1748428511298916,45.79539603432923,77.65035067291907
-0.0140589854005632,19.580645405073064,0.1814390019201358,9.041906638542056,-2.4954192157417108,0.8344933146369504,-0.2170111065065758,1.1200896668712006,42.58435554227535,14.955406878498875
-6.370609786109595,19.80697417437659,0.1820401305452813,-3.835690182896048,-2.88063037986117,0.6555106209804438,-0.936879132691182,1.1457817636707397,-87.48936062394156,14.83753435331642
-0.3845238853434161,14.504279515441176,0.2685776220595676,8.423592923882048,-2.4954192157417108,0.8323105499165542,-0.2861418811024347,1.3528331498500372,-82.69668673585487,14.955406878498875
-0.3824743148793743,14.716892626126729,0.2565333660081165,5.102478059368053,-4.767740770311718,-0.0246843218619969,0.296156590548406,1.3863467901456443,-88.04726758710771,14.955406878498875
-7.240087807979608,19.92180195775752,0.179146951072003,5.729897831135329,4.143966252230914,0.8210716413927985,-0.8027516053010926,1.1713385299927654,78.82671003830816,76.28965839638407
-6.8888119153614085,19.92180195775752,0.181164297174925,9.854523488199302,4.143966252230914,0.8210716413927985,-0.7667898782720591,1.1716591937574077,78.82671003830816,13.068331523750686
-1.4020518960080963,14.503654199142597,0.0909088266278712,8.423592923882048,-2.4954192157417108,0.7279830265604361,-0.2878100644530637,1.348842588559933,-87.57358659771253,14.955406878498875
-7.240087807979608,19.92180195775752,0.179146951072003,5.729897831135329,4.143966252230914,0.8210716413927985,-0.8027516053010926,1.1713385299927654,78.82671003830816,76.28965839638407
0.255880691605487,19.381547168524897,0.1814487652360958,-2.564393586066473,-2.4954192157417108,0.6654205382700846,-0.456682362737993,1.145616256437345,46.42185320920521,14.955406878498875
-7.240087807979608,19.20880819332452,0.1791369999278836,9.276268313589537,-1.8954388130311808,0.8332963859728508,-0.813220879000938,1.1713385299927654,78.82671003830816,77.78043658447734
-1.4020518960080963,14.093917062098363,0.0879336932731305,8.394316474061494,-2.4954192157417108,0.7279830265604361,-0.2878100644530637,1.348842588559933,-79.69545960921323,14.955406878498875
-0.3824743148793743,14.716892626126729,0.1840997667509623,5.102478059368053,1.94981313869382,-0.0246843218619969,0.296156590548406,1.3863467901456443,-88.04726758710771,14.94588995440857
-0.3846661775818489,14.500820527361917,0.1813013732085995,9.041906638542056,-5.237750561340858,-0.0763883528593674,0.2740235968661968,1.1223187073443344,39.14164414772404,14.955406878498875
-2.1463276906377478,19.733472108805245,0.2156558861330717,5.534989129033548,-8.073554106084464,0.8698172182678734,-0.069052394237155,1.135798241235645,27.833270842061097,87.1576690572449
-0.3824743148793743,14.716892626126729,0.0656554837626255,5.102478059368053,-4.598352499234797,0.7079727409845264,0.325279247597523,1.3863467901456443,-88.04726758710771,14.955406878498875
-0.3824743148793743,14.716892626126729,0.2565333660081165,5.102478059368053,-4.767740770311718,0.0732794026472014,0.4376732085227492,1.3863467901456443,-88.04726758710771,14.955406878498875
-6.019357539886624,19.92180195775752,0.179146951072003,9.61645770060542,-8.662885853686813,0.8210716413927985,-0.7971852625722919,1.1713385299927654,-57.70865562239153,93.4442755765498
0.125556473519186,17.053961196182428,0.1712216714665498,-5.038151394504848,-2.179202027352898,0.8280834417802785,-0.2861418811024347,1.1457838752339171,46.42185320920521,9.178533573315534
-3.185998799167692,19.645957825048527,0.1790553588871639,5.9870248272088205,4.160878780522692,0.8210716413927985,-0.8126458025754949,1.1408361716290163,78.82671003830816,16.43282915830891
0.5886581937244806,14.503654199142597,0.0909088266278712,8.423592923882048,-2.4954192157417108,0.7279830265604361,-0.4810214729611428,1.348842588559933,-87.57358659771253,14.955406878498875
-7.568579711518698,14.582618033936903,0.1945038606327678,-6.330669424122094,2.229216689372393,-0.180919351289979,-0.936879132691182,1.376447130096151,-87.49622329474151,13.502326577137314
0.9610358866991184,16.935683479019026,0.193941350407385,9.63478751892027,2.0809420380535077,0.8420117920727361,-0.8027516053010926,1.1713385299927654,80.86189362419051,81.85811561716226
-0.3843078769520183,13.808897764495583,0.1514729948927257,9.800786562891297,-3.0426403874677552,0.4801690452741427,-0.1050863059081635,1.1356812036740644,-69.42514346257599,70.26797450974782
-7.240087807979608,19.09845087064677,0.179146951072003,5.729897831135329,4.074112930390959,0.8210716413927985,-0.8027516053010926,1.1713385299927654,78.82671003830816,76.28965839638407
-0.3843078769520183,13.808897764495583,0.1609870333795819,9.754667781431127,5.04127464690683,-0.8711045306208567,-0.8111638083316769,1.1533801513667608,74.46617872960186,70.26797450974782
-7.240087807979608,19.083307642130062,0.179146951072003,5.075596566612919,4.155155706093145,0.822826643981077,-0.8027516053010926,1.3965008207390872,78.82671003830816,71.31767420566062
-7.233775782470101,14.716892626126729,0.2565333660081165,5.102478059368053,-4.723221661943446,0.7264881842599857,0.3369315238886798,1.3863467901456443,-88.04726758710771,14.955406878498875
-0.4552336497424534,14.488405676823042,0.2669003291069779,4.222177128688298,-5.275776621208178,0.7279830265604361,-0.2878100644530637,1.348842588559933,-88.02075086123907,14.955406878498875
-0.3845238853434161,17.053961196182428,0.1813013732085995,9.041906638542056,-2.4954192157417108,0.4228415965711116,-0.226589242012823,1.294382729299443,-79.06271666444368,17.739615249442174
-0.3845238853434161,14.724567650889549,0.2636362544984332,8.423592923882048,-2.4954192157417108,0.8323105499165542,-0.3351736228430154,1.1784787157764147,-64.34717698355462,89.87535699133544
-0.465521958420112,17.053961196182428,0.1814487652360958,9.424957551450298,-6.947691619189859,0.739053714263896,-0.2848757972889514,1.1748428511298916,44.8219513080289,77.65035067291907
-7.275121541876604,19.70702164110157,0.1698373290183716,8.42286534423658,-2.4954192157417108,0.8323105499165542,-0.2861418811024347,1.3278549596911289,67.16467832126307,73.55864522384644
-0.3845238853434161,14.319044956311238,0.1814487652360958,9.424957551450298,5.046424952846886,0.7252074748895245,-0.1977967331547705,1.1708773001315738,69.84198449029827,80.42996423994812
-0.3824724671562727,14.319044956311238,0.2648623396904037,4.683219489780052,-4.697533271788106,0.7271739598766065,0.2848000752580617,1.1353647387805972,-69.42514346257599,14.955406878498875
-0.3845238853434161,14.319044956311238,0.0753721620276159,9.424957551450298,-7.288115769944962,0.4117052542105821,-0.2262664052604681,1.3807049298909362,-68.6597546698879,88.20860773383914
-7.256585573763347,19.01170766423949,0.1821583999443492,4.314152848338521,2.219876373794028,0.8210716413927985,-0.8027516053010926,1.1713385299927654,78.82671003830816,83.14805423961327
-7.240087807979608,19.083307642130062,0.179146951072003,5.729897831135329,5.577208971638701,0.8210716413927985,-0.8027516053010926,1.1380387445503948,78.82671003830816,76.28965839638407
-0.3845238853434161,14.319044956311238,0.1867769969778378,9.424957551450298,-3.0426403874677552,0.7268679371272833,-0.2861418811024347,1.1367041933337363,-52.25244952399542,14.955406878498875
-0.3926235475431916,14.319044956311238,0.1832195726378852,9.424957551450298,1.1213546014707614,0.4117052542105821,-0.2262664052604681,1.17506277277687,-69.42514346257599,89.82257809928589
0.0262691446702056,14.503527784510965,0.2685776220595676,8.423592923882048,-2.4954192157417108,0.8805283180689518,-0.2859712964744357,1.3528331498500372,-79.65205319194988,14.955406878498875
-1.1293393388110324,14.476095104052227,0.0952221263406329,5.821755536474541,1.640899223025599,0.6926235285907345,-0.8027516053010926,1.1883091669768684,78.82671003830816,82.06811397172982
-0.0140589854005632,19.580645405073064,0.1851883412336024,9.041906638542056,-2.4954192157417108,0.8344933146369504,-0.2170111065065758,1.1200896668712006,42.58435554227535,14.955406878498875
-1.4020518960080963,14.503654199142597,0.1567506034704965,8.423592923882048,-2.460332097138666,0.6697149296614802,-0.2878100644530637,1.3152397690241298,-67.71137241026236,18.385175018217108
-0.3839857407194031,17.053961196182428,0.1814487652360958,9.424957551450298,-4.771687207020618,0.8556899627079624,0.3083346780801843,1.1456217500879575,-76.43911971867344,14.955406878498875
-0.497323723033606,14.319044956311238,0.1773664161714768,9.424957551450298,-7.265106421409175,0.4895903711125455,-0.1412371336967656,1.2959972692883728,-69.42514346257599,77.12421407545085
-7.462715905823343,19.888492541550384,0.1628655352659686,-3.616860328878033,2.229216689372393,0.6439721127960074,-0.9698814804488264,1.1457817636707397,-89.92667917172176,84.95734450810649
-0.384527116359596,13.808897764495583,0.1645001543056989,9.754667781431127,0.2118834871161201,-0.8711045306208567,-0.9064596617123576,1.1533801513667608,-69.42514346257599,12.455067252645446
-6.452191712394519,14.862413516589244,0.179146951072003,6.906614290300613,4.155155706093145,0.8210716413927985,-0.7944603620749909,1.1713385299927654,78.82671003830816,76.28965839638407
-7.072986478905417,19.92180195775752,0.179146951072003,5.915770308951245,4.191308576032441,0.8331258856921644,-0.8027516053010926,1.1179570526178757,78.3272770497048,76.28965839638407
4.239146821114879,19.80697417437659,0.150486244805217,-3.835690182896048,2.229216689372393,0.4161894000006507,-0.945063923100286,1.1457817636707397,-87.47826837007884,11.043916356003598
-6.234663265332207,19.51102957476756,0.179146951072003,5.729897831135329,1.921078001953946,0.8210716413927985,-0.8321187700329535,1.1713385299927654,78.82671003830816,68.20303347992247
-1.4020518960080963,14.503654199142597,0.0673556645369406,4.76760427964647,2.1592774125020693,0.7279830265604361,-0.7997565215629595,1.3725322013690762,-87.57358659771253,14.955406878498875
-7.240087807979608,14.880050617718616,0.2163628111067179,5.729897831135329,1.0866729549808325,0.8737304985668379,-0.0685213122280574,1.137690585350536,79.31163399388865,82.06811397172982
-0.4873792314424214,15.300316777770654,0.2180966375149265,8.808918038474609,-7.553448620378742,0.8698172182678734,-0.069052394237155,1.205079217982764,59.05121199735317,87.1576690572449
-0.3845238853434161,14.29976062780004,0.1814487652360958,9.424957551450298,-3.103359903339744,0.7268679371272833,-0.2861418811024347,1.4009569082229436,-86.66098890515964,13.196014921808397
-1.0606635059531868,19.26748283517768,0.1737207537227651,5.102478059368053,-4.767740770311718,0.0879887019844514,0.296156590548406,1.3863467901456443,-88.04726758710771,14.955406878498875
-7.462715905823343,19.80697417437659,0.1820401305452813,-6.139996235031271,2.229216689372393,0.6555106209804438,-0.9233445362959566,1.154208657740296,-84.16096341909505,13.502326577137314
-7.240087807979608,18.97844750623461,0.179146951072003,5.054652638405679,-3.749590983480545,0.8210716413927985,-0.6887391677816637,1.1713385299927654,62.62328570383005,76.54031078594888
-0.3845051438096334,13.897749362639274,0.180300695278011,9.43092412746692,-2.460784518520281,-0.8498114545297175,-0.8119816249277119,1.1459329032629395,-69.42514346257599,70.26797450974782
-7.240087807979608,19.55606738515096,0.179146951072003,5.729897831135329,4.189470477698514,0.6891711969295984,-0.7313926709498468,1.1713385299927654,78.82671003830816,75.55844022425231
2.027509157189165,14.243076449314389,0.1646938675078281,9.584901359395456,-2.0824102714058927,0.8028188284567261,-0.2861418811024347,1.178164293075666,45.79539603432923,77.65035067291907
-0.4873792314424214,14.188014114296372,0.213092117098476,8.804716189368055,-7.713080769673063,0.9493037152423692,-0.069052394237155,1.135798241235645,25.59505010104334,16.745417883491758
2.407951759158536,14.319044956311238,0.1814487652360958,9.9910045867963,-3.0426403874677552,0.7268679371272833,-0.2861418811024347,1.1367041933337363,-69.42514346257599,14.955406878498875
-0.3845238853434161,14.319044956311238,0.16097179080069,9.71259087608948,-3.0426403874677552,0.7268679371272833,-0.7763718537926845,1.1389614450786931,-69.42514346257599,14.955406878498875
-1.2313333633636177,14.319044956311238,0.1642374524387452,9.424957551450298,-3.640195159788672,0.7268679371272833,-0.2861418811024347,1.1367041933337363,-69.42514346257599,14.955406878498875
-6.912033057164692,19.92180195775752,0.1786183367846594,5.729897831135329,4.143966252230914,0.9321274199762826,-0.8027516053010926,1.1713385299927654,72.6959848453819,76.28965839638407
-0.465521958420112,17.036850987011285,0.1814487652360958,9.53749677534502,-7.604788634034366,0.8028188284567261,-0.0915417655725607,1.1748428511298916,42.00409843898143,77.65035067291907
-0.344475471898086,19.879788064200604,0.1832901878747845,-3.835690182896048,2.478507028071654,0.6439721127960074,-0.9698814804488264,1.1528018073238429,-87.39587564359601,12.845744047949117
-7.240087807979608,19.92180195775752,0.1766190866623826,5.729897831135329,4.143966252230914,0.8210716413927985,-0.8027516053010926,1.1713385299927654,78.82671003830816,76.28965839638407
-0.3843078769520183,13.808897764495583,0.1649755956368002,9.754667781431127,-2.49582623990472,-0.8711045306208567,-0.8119816249277119,1.1533801513667608,-68.73462047633303,70.26797450974782
-0.3844566768790187,14.716892626126729,0.0730011568052483,9.942872900733056,-5.447076918735866,-0.1329383973156361,0.3084392767331725,1.3863467901456443,-88.04726758710771,14.955406878498875
-7.462715905823343,19.54516847608144,0.1820401305452813,9.112452058624616,2.5774947425401877,0.6235488502434698,-0.9698814804488264,1.1457817636707397,-87.47826837007884,18.512146596579832
-0.3007456668089858,17.405253819039316,0.1818264462586441,9.754667781431127,-3.0426403874677552,0.6163524955189388,-0.803480006570066,1.1527003354768226,-61.86059244931826,70.26797450974782
-1.4020518960080963,15.856352393482489,0.0864730500386617,9.394294936530828,-2.4954192157417108,0.7279830265604361,-0.2878100644530637,1.348842588559933,-87.57358659771253,14.955406878498875
-0.4873792314424214,15.35333471291714,0.2180966375149265,8.804716189368055,-6.657868826732533,0.8698172182678734,-0.069052394237155,1.135798241235645,16.944603332018502,87.1576690572449
-7.240087807979608,19.92180195775752,0.179146951072003,5.729897831135329,4.143966252230914,0.8210716413927985,-0.8095429103085995,1.1619308628295426,43.62117910520075,11.08565899246643
-7.965381532662029,13.968715907384862,0.1820401305452813,-3.835690182896048,0.6492539586047634,0.559413818388633,-0.9698814804488264,1.1457817636707397,-87.48462559324027,82.77781529953722
-0.3843078769520183,13.207763281478826,0.159639916347922,9.754667781431127,-4.261862181898453,-0.8711045306208567,-0.8119816249277119,1.1523368223776236,-69.42514346257599,83.49960994985726
1.188130838901806,14.726895853351678,0.2609888997703645,5.102478059368053,-4.767740770311718,-0.0246843218619969,-0.0777698645736585,1.0860059677674458,36.38277443411525,14.955406878498875
-7.462715905823343,19.95475072046031,0.1820401305452813,-3.753797895411095,2.229216689372393,0.6439721127960074,-0.6640049514133579,1.151988716289564,-87.47826837007884,82.77781529953722
-0.3845238853434161,17.30395529225146,0.1621355705808723,9.424957551450298,-2.4954192157417108,0.8323105499165542,-0.3774418070204935,1.1456217500879575,46.42185320920521,14.942276272731124
-0.3596512943242551,19.67881621226703,0.2565333660081165,5.052085021313983,1.3479011241942036,0.6522552275247135,0.296156590548406,1.3861097463142455,-88.04726758710771,81.99815367363325
-0.3843078769520183,14.77494164201778,0.1609870333795819,9.754667781431127,-3.165258174924559,-0.032605924721349,-0.8119816249277119,1.1533801513667608,-69.42514346257599,69.70586382080339
-7.462715905823343,19.80697417437659,0.1820401305452813,-3.835690182896048,2.275694187081601,0.5611822354797478,-0.936879132691182,1.1457817636707397,-87.47826837007884,13.502326577137314
-6.410984713161717,19.879788064200604,0.1819592567871556,5.848365232379429,2.229216689372393,0.6439721127960074,-0.94782330410101,1.1457817636707397,-87.47826837007884,75.67821862508977
1.0134085255834258,19.80697417437659,0.1820401305452813,-3.835690182896048,2.229216689372393,-0.0148936027004992,-0.936879132691182,1.1457817636707397,-88.05989560517995,13.502326577137314
-7.240087807979608,19.538170122760803,0.179146951072003,5.729897831135329,1.9299991055535488,0.7766908493128291,-0.8027516053010926,1.1713385299927654,78.82671003830816,82.06811397172982
-0.465521958420112,16.19453474019746,0.1793848542730043,9.319015460910371,-2.0824102714058927,0.8028188284567261,-0.2861418811024347,1.1748428511298916,75.6479019611458,77.65035067291907
-7.462715905823343,16.29614569005667,0.1820401305452813,-3.835690182896048,2.229216689372393,0.6439721127960074,-0.9366777833056984,1.1457817636707397,-87.47826837007884,85.11974077441444
-5.398491039193791,19.721807919094367,0.1812955136441136,6.140718313185861,2.8121200056303923,0.8323105499165542,-0.7872647299863637,1.1349776732978576,41.493671137844814,11.742729645595318
-0.3845238853434161,17.053961196182428,0.1813013732085995,9.041906638542056,-2.4954192157417108,0.8323105499165542,-0.2909656242679448,1.1223187073443344,42.58435554227535,14.955406878498875
-0.3843078769520183,13.808897764495583,0.1608742050801743,6.0191111024634765,-2.9497073845436983,0.8825039156941643,-0.8119816249277119,1.1533801513667608,-69.42514346257599,69.36936684371202
-0.4873792314424214,17.12544591714719,0.2283715109693395,8.834423075781949,-8.089791996790844,0.8698172182678734,-0.069052394237155,1.1358108089984034,27.833270842061097,87.1576690572449
-0.022039864968967,19.580645405073064,0.2567617581800688,9.041906638542056,-2.4954192157417108,0.0264915092610016,-0.2170111065065758,1.1200896668712006,42.58435554227535,14.955406878498875
-0.0140589854005632,19.580645405073064,0.1814390019201358,9.041906638542056,-2.4954192157417108,0.64136591080927,-0.2170111065065758,1.1200896668712006,42.58435554227535,14.955406878498875
0.5975291373980269,19.92180195775752,0.1813607766452022,5.729897831135329,4.143966252230914,0.8210716413927985,-0.8027516053010926,1.1713385299927654,78.82671003830816,64.73521106155275
-0.3845238853434161,14.319044956311238,0.151575751930729,9.390731881972396,-2.406656346744473,0.4117052542105821,-0.2262664052604681,1.274609534627746,41.279937296148375,90.28379208566255
-0.4764150395252002,14.504279515441176,0.2788652376064051,8.423592923882048,-2.099075735941974,0.8323105499165542,-0.2861418811024347,1.3528331498500372,39.16830925917816,14.955406878498875
-0.3845238853434161,14.379612615113937,0.1814487652360958,9.424957551450298,-2.3483110771544444,0.8323105499165542,-0.2861418811024347,1.1369851110393556,59.87688321773663,14.955406878498875
-1.4020518960080963,14.503654199142597,0.0682430901630911,8.423592923882048,-2.4954192157417108,0.7279830265604361,-0.2878100644530637,1.348842588559933,-87.57358659771253,14.955406878498875
-0.1987234633889016,13.102452459687283,0.2141498319615103,5.39492428045903,1.8481904831238167,0.8643757813673734,-0.8027516053010926,1.131803392583577,80.46257357459515,82.19587601211784
-7.453710423618247,19.879788064200604,0.1791915335050432,-3.835690182896048,2.1960769115266903,0.6439721127960074,-0.9698814804488264,1.1457817636707397,-87.47826837007884,82.77781529953722
-7.06605706109629,16.855362622991137,0.1793139017233438,5.729897831135329,4.155155706093145,0.8334675439379702,-0.8027516053010926,1.170580411053604,78.82671003830816,83.26375618949614
