npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-2.2523625311158213,19.157363863554693,0.2363095640099012,-1.9556782308808547,-0.8180111189455115,-1,-0.8618984646153172,1.1193450928636068,-81.95745477689717,24.83329282861506,0
-2.2523625311158213,14.44725509726674,0.22601684583168322,-1.9556782308808547,-0.8180111189455115,-0.6460304028237246,-0.7562820375575954,0.9761864307591133,-23.39392493897664,1.199402514873582,0
-2.2523625311158213,19.157363863554693,0.2363095640099012,3.2989745809458526,-9.220409984785698,0.2681064595364988,-0.9683689708382919,1.1635331101515418,62.56217016453749,24.83329282861506,3.6027951657496717
-9.870225209793917,-15.658986526252923,0.24676532166437787,4.338148049636093,-3.348265868720093,-0.004189688033195527,0.6387519602636149,1.3972077556264193,4.108582798741722,30.687076730048133,6.247209999370948
0.8501802570300967,16.337557800785646,0.22547563481319624,-8.75841042701101,-6.65220817781684,-0.801914493208951,-0.6708156794481648,1.0001945123118696,11.2497365000999,29.202455144449658,4.677956311170982
-2.2523625311158213,14.44725509726674,0.22601684583168322,-1.9556782308808547,-0.8180111189455115,-0.9690311436050074,-0.9683689708382919,0.9785149826712678,-23.39392493897664,1.199402514873582,0
-2.2523625311158213,19.157363863554693,0.22601684583168322,3.2989745809458526,9.93075237311885,-0.21612977804988232,-0.7562820375575954,0.9761864307591133,-90,1.199402514873582,4.362322982792196
-5.4471099759696315,6.8386922888492805,0.2266608515866776,3.2989745809458526,-9.220409984785698,0.2681064595364988,-0.9683689708382919,0.9785149826712678,62.56217016453749,24.83329282861506,6.6723226830234985
-2.2523625311158213,19.157363863554693,0.22601684583168322,3.2989745809458526,8.047513201744085,-0.21612977804988232,-0.9683689708382919,0.9785149826712678,-90,1.199402514873582,3.5480641034837332
0.20260753815466614,6.8386922888492805,0.2266608515866776,3.2989745809458526,-0.8180111189455115,0.025110536773590875,-0.9683689708382919,0.9785149826712678,62.56217016453749,24.83329282861506,4.238764151640843
-0.5386887637742142,11.057424588792163,0.1942371848147341,-2.820196933348436,-9.220409984785698,0.2681064595364988,-0.721983085332754,1.1193450928636068,-90,1.199402514873582,6.61814663084317
-2.2523625311158213,14.44725509726674,0.22601684583168322,-1.9556782308808547,-0.8180111189455115,-0.9690311436050074,-0.7562820375575954,0.9761864307591133,-23.39392493897664,1.199402514873582,0
-2.2523625311158213,19.157363863554693,0.1412710831198188,-4.780536987943003,-0.8180111189455115,-1,-0.7562820375575954,0.9785149826712678,-90,24.83329282861506,3.7534267442617284
-2.2523625311158213,19.157363863554693,0.2363095640099012,-1.9556782308808547,-1.0290636493512295,-0.9690311436050074,-0.8618984646153172,1.1193450928636068,-81.95745477689717,1.199402514873582,0
-2.2523625311158213,19.157363863554693,0.2363095640099012,-5.0564534246793045,-0.8180111189455115,-1,-0.8618984646153172,1.1193450928636068,-81.95745477689717,24.83329282861506,0
-2.2523625311158213,14.44725509726674,0.22601684583168322,-6.070904568329415,-0.8180111189455115,0.025110536773590875,-1,1.2270046127422154,-81.95745477689717,1.199402514873582,0
-0.5386887637742142,14.44725509726674,0.22601684583168322,-8.469914447472728,-0.8180111189455115,0.025110536773590875,-0.721983085332754,1.1193450928636068,-90,1.199402514873582,3.5296816513009346
-2.2523625311158213,14.44725509726674,0.18364396447575101,-1.9556782308808547,-0.8180111189455115,-0.9690311436050074,-0.7562820375575954,0.9761864307591133,-23.39392493897664,24.83329282861506,3.4641012632147006
0.20260753815466614,6.8386922888492805,0.2266608515866776,3.2989745809458526,-9.220409984785698,0.2681064595364988,-0.9683689708382919,0.9785149826712678,-89.98020271681843,1.199402514873582,0
-2.2523625311158213,19.157363863554693,0.2363095640099012,-1.9556782308808547,-0.8180111189455115,-1,-0.8618984646153172,1.1193450928636068,-81.95745477689717,24.83329282861506,0
-2.2523625311158213,14.44725509726674,0.22601684583168322,-8.44628393315388,-1.0290636493512295,-0.6460304028237246,-0.7562820375575954,1.161584051994552,-23.39392493897664,1.199402514873582,0
0.20260753815466614,6.8386922888492805,0.2266608515866776,3.2989745809458526,-9.220409984785698,0.2681064595364988,-0.9683689708382919,0.9785149826712678,62.56217016453749,24.83329282861506,0
-2.2523625311158213,19.157363863554693,0.2363095640099012,-5.0564534246793045,-1.0290636493512295,-0.9690311436050074,-0.8618984646153172,1.1193450928636068,-81.95745477689717,1.199402514873582,0
-2.2523625311158213,19.157363863554693,0.22601684583168322,3.2989745809458526,-0.8180111189455115,-1,-0.7562820375575954,0.9785149826712678,-90,1.199402514873582,0
-2.2523625311158213,19.157363863554693,0.22601684583168322,-1.9556782308808547,9.93075237311885,-0.21612977804988232,-0.9683689708382919,0.9785149826712678,-90,24.83329282861506,0
-5.605696702335798,-8.206747117771354,0.035379208108260216,7.517512255302382,8.35107121525974,0.5732770508895122,-0.24868377886702975,1.0999248564194126,50.522196304671496,95.94983872686683,5.264393314077158
16.573845889318747,-13.100294845153648,0.05030894055879502,4.245474970658291,-9.993634620860192,-0.8970788678659538,-0.7883908135846236,1.2357541182185456,-89.65547677661264,15.140233740301657,9.767000037110439
6.317940002748109,3.4356472095608304,0.0892045126822117,-5.3930257980283685,-3.8511963203074124,-0.280080011095293,0.8941068558869574,1.10252705431095,66.68738686019478,77.12566129502689,6.4368206589564885
-5.605696702335798,-8.206747117771354,0.2363095640099012,-7.26274134525294,-1.0290636493512295,0.5732770508895122,-0.24868377886702975,1.0999248564194126,50.522196304671496,95.94983872686683,7.257941099186036
-2.2523625311158213,19.157363863554693,0.035379208108260216,7.517512255302382,8.35107121525974,-0.9690311436050074,-0.8618984646153172,1.1193450928636068,-81.95745477689717,1.199402514873582,5.757245939563539
0.20260753815466614,14.44725509726674,0.22601684583168322,-6.070904568329415,-0.8180111189455115,0.025110536773590875,-1,1.2270046127422154,-81.95745477689717,1.199402514873582,0
-2.2523625311158213,6.8386922888492805,0.2266608515866776,3.2989745809458526,-9.220409984785698,0.2681064595364988,-0.9683689708382919,0.9785149826712678,-89.98020271681843,1.199402514873582,4.651702367540362
-0.23821200663012831,14.168658904107104,0.2199572496349356,8.941735721505548,-5.457093464470349,0.31678566325080726,-0.7562820375575954,1.146555759152925,-81.95745477689717,24.83329282861506,3.960564654433644
-2.2523625311158213,19.157363863554693,0.18997751767785484,-5.0564534246793045,-0.8180111189455115,-1,-0.8618984646153172,1.1193450928636068,81.37157877355634,21.48376426138885,3.9455382926569778
-2.2523625311158213,15.725360431551259,0.22601684583168322,3.2989745809458526,-3.8008597393780255,0.025110536773590875,0.5471907125141902,0.9785149826712678,-90,24.83329282861506,0
0.20260753815466614,6.8386922888492805,0.2266608515866776,-1.9556782308808547,-9.220409984785698,0.2681064595364988,-0.9683689708382919,0.9785149826712678,-89.98020271681843,1.199402514873582,6.531946594496966
-2.2523625311158213,19.157363863554693,0.22601684583168322,-1.9556782308808547,-9.220409984785698,0.2681064595364988,-0.9683689708382919,0.9785149826712678,-90,24.83329282861506,0
0.20260753815466614,6.8386922888492805,0.2266608515866776,3.2989745809458526,-3.8008597393780255,0.025110536773590875,0.35414051946399705,0.9785149826712678,-89.98020271681843,1.199402514873582,6.08272031094311
-2.2523625311158213,14.44725509726674,0.22601684583168322,-8.44628393315388,-0.8180111189455115,0.025110536773590875,-1,1.2270046127422154,-81.95745477689717,1.199402514873582,0
-2.2523625311158213,14.44725509726674,0.22601684583168322,-6.070904568329415,-1.0290636493512295,-0.6460304028237246,-0.7562820375575954,1.161584051994552,-23.39392493897664,1.199402514873582,4.75771694314364
0.20260753815466614,6.8386922888492805,0.2266608515866776,3.2989745809458526,-9.220409984785698,-0.9690311436050074,-0.9683689708382919,0.9785149826712678,62.56217016453749,24.83329282861506,0
-2.2523625311158213,14.44725509726674,0.22601684583168322,-1.9556782308808547,-0.8180111189455115,0.2681064595364988,-0.9683689708382919,0.94067714483343,-23.39392493897664,1.199402514873582,4.292563108565571
-2.2523625311158213,-16.44077579076415,0.22601684583168322,-1.9556782308808547,-1.0290636493512295,-0.6460304028237246,-0.7562820375575954,1.161584051994552,-23.39392493897664,24.83329282861506,3.2058165770842
-2.2523625311158213,19.157363863554693,0.22601684583168322,-8.44628393315388,-0.8180111189455115,-1,-1,0.9785149826712678,-90,1.199402514873582,0
-2.2523625311158213,14.44725509726674,0.22601684583168322,-1.9556782308808547,-0.8180111189455115,-0.9690311436050074,-0.7562820375575954,0.9761864307591133,-23.39392493897664,1.199402514873582,0
-2.2523625311158213,19.157363863554693,0.16810178791662528,-1.9556782308808547,-3.8008597393780255,0.025110536773590875,0.5471907125141902,0.9785149826712678,-90,24.83329282861506,3.3644859327935572
-2.2523625311158213,19.157363863554693,0.22601684583168322,-1.9556782308808547,-3.8008597393780255,0.025110536773590875,0.5471907125141902,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,19.157363863554693,0.22601684583168322,-4.529680804883429,9.93075237311885,-0.6022301641502684,-0.9683689708382919,0.9785149826712678,-90,24.83329282861506,0
-3.7783630014954284,-19.865881152399773,0.03826193114675642,8.3290840778051,8.156526242071877,-0.8695081046856761,0.4536780387449628,1.0521580634941778,-67.12791117704603,7.519799124502424,3.370605540443624
-2.2523625311158213,6.8386922888492805,0.2266608515866776,3.2989745809458526,-9.220409984785698,0.2681064595364988,-0.9683689708382919,1.1193450928636068,-81.95745477689717,1.199402514873582,4.598720430228902
0.20260753815466614,19.157363863554693,0.2363095640099012,-1.9556782308808547,-1.0290636493512295,-0.9690311436050074,-0.8618984646153172,0.9785149826712678,-89.98020271681843,1.199402514873582,3.34662554770638
-2.2523625311158213,15.725360431551259,0.22601684583168322,3.2989745809458526,-3.8008597393780255,0.025110536773590875,0.5471907125141902,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,3.2989745809458526,-3.8008597393780255,0.025110536773590875,0.5471907125141902,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,19.157363863554693,0.22601684583168322,-6.070904568329415,-3.8008597393780255,0.025110536773590875,0.5471907125141902,1.2270046127422154,-81.95745477689717,1.199402514873582,0
0.20260753815466614,14.44725509726674,0.22601684583168322,-1.9556782308808547,-2.603725404659798,-0.2606037489406948,-1,0.9785149826712678,-90,24.83329282861506,3.79540622082802
-2.2523625311158213,19.157363863554693,0.2363095640099012,-5.0564534246793045,-1.0290636493512295,-0.9690311436050074,0.5471907125141902,0.9785149826712678,-81.95745477689717,1.199402514873582,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,3.2989745809458526,-3.8008597393780255,0.025110536773590875,-0.8618984646153172,1.1193450928636068,-90,24.83329282861506,0
-2.2523625311158213,19.157363863554693,0.2363095640099012,-1.9556782308808547,-0.8180111189455115,-0.9690311436050074,-0.8618984646153172,1.1193450928636068,-81.95745477689717,1.199402514873582,3.975650150497521
-2.2523625311158213,19.157363863554693,0.22601684583168322,3.2989745809458526,-1.0290636493512295,-1,-1,0.9785149826712678,-90,1.199402514873582,0
-2.2523625311158213,19.157363863554693,0.22601684583168322,3.2989745809458526,-0.8180111189455115,-1,-0.7562820375575954,0.9785149826712678,-90,1.199402514873582,3.8389306972399315
-2.2523625311158213,19.157363863554693,0.22601684583168322,3.2989745809458526,-2.4053127062470994,-1,-0.9603636702106566,0.9785149826712678,-90,1.199402514873582,0
-2.2523625311158213,14.44725509726674,0.22601684583168322,-6.070904568329415,-0.8180111189455115,0.025110536773590875,-1,1.1193450928636068,-81.95745477689717,24.83329282861506,0
0.20260753815466614,19.157363863554693,0.2363095640099012,-1.9556782308808547,-0.8180111189455115,-1,-0.8618984646153172,1.2270046127422154,-81.95745477689717,1.199402514873582,3.5303338639496493
0.20260753815466614,6.8386922888492805,0.2266608515866776,3.2989745809458526,-9.220409984785698,0.2681064595364988,-0.8618984646153172,0.9785149826712678,-89.98020271681843,1.199402514873582,0
-2.2523625311158213,19.157363863554693,0.2363095640099012,-5.0564534246793045,-1.0290636493512295,-0.9690311436050074,-0.9683689708382919,1.1193450928636068,-81.95745477689717,1.199402514873582,0
-2.2523625311158213,14.44725509726674,0.2363095640099012,-5.0564534246793045,-0.8180111189455115,-1,-1,1.1193450928636068,-81.95745477689717,24.83329282861506,0
-2.2523625311158213,19.157363863554693,0.22601684583168322,-1.9556782308808547,-7.960868261802655,-0.9690311436050074,-0.7562820375575954,0.9761864307591133,-37.67963922469093,1.199402514873582,0
-2.2523625311158213,19.157363863554693,0.2363095640099012,-1.9556782308808547,-0.8180111189455115,-1,-0.8618984646153172,1.1193450928636068,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,3.2989745809458526,-3.8008597393780255,0.025110536773590875,0.26147642679990435,0.9785149826712678,-81.95745477689717,24.83329282861506,0
11.25064990283402,9.285664046388057,0.23045964586660456,-9.290341968698892,7.573815956399425,-0.786681383113262,-0.1651561154107415,1.1113515164681007,-27.211456135066328,11.708348530066138,10.610813147048088
-2.8863206984017395,10.050215204149424,0.023907376220542762,2.642662797430633,4.99102238477883,0.1568801047868169,-0.8891775164686762,0.9671583217376631,-41.28852705955822,69.85260472244403,3.73988111500274
-2.2523625311158213,19.157363863554693,0.22601684583168322,-6.070904568329415,-3.8008597393780255,0.025110536773590875,0.5471907125141902,1.2270046127422154,-81.95745477689717,1.199402514873582,0
-2.2523625311158213,19.157363863554693,0.2363095640099012,-5.0564534246793045,-1.0290636493512295,-0.9690311436050074,-0.9683689708382919,1.1193450928636068,-81.95745477689717,1.199402514873582,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,3.2989745809458526,-3.8008597393780255,0.025110536773590875,-0.8618984646153172,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,3.2989745809458526,-3.8008597393780255,-0.10733979435223695,0.5471907125141902,1.1193450928636068,-90,24.83329282861506,0
-5.195703222800885,19.157363863554693,0.22601684583168322,3.2989745809458526,-9.220409984785698,0.2681064595364988,-0.9683689708382919,0.9785149826712678,-90,24.83329282861506,5.1608993893255395
-2.2523625311158213,15.725360431551259,0.22601684583168322,-1.9556782308808547,-3.8008597393780255,0.025110536773590875,0.5471907125141902,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,6.8386922888492805,0.2266608515866776,3.2989745809458526,-0.8180111189455115,0.2681064595364988,-0.8618984646153172,0.9785149826712678,-89.98020271681843,1.199402514873582,2.959556565691082
0.20260753815466614,10.032244059739142,0.22601684583168322,-10,-9.220409984785698,0.025110536773590875,-1,1.1193450928636068,-90,24.83329282861506,4.134450494131302
-2.2523625311158213,19.157363863554693,0.22601684583168322,3.2989745809458526,-3.8008597393780255,0.025110536773590875,0.5471907125141902,1.2270046127422154,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-6.070904568329415,-3.8008597393780255,0.025110536773590875,-0.8618984646153172,1.1193450928636068,-81.95745477689717,1.199402514873582,0
0.20260753815466614,6.8386922888492805,0.2266608515866776,3.2989745809458526,-9.220409984785698,-1,-0.8618984646153172,1.1193450928636068,-90,24.83329282861506,6.18497975941247
-2.2523625311158213,19.157363863554693,0.2363095640099012,-1.9556782308808547,-0.8180111189455115,-0.9690311436050074,-0.9683689708382919,0.9785149826712678,62.56217016453749,24.83329282861506,0
0.20260753815466614,14.44725509726674,0.22601684583168322,-6.070904568329415,-0.8180111189455115,0.025110536773590875,-1,1.1193450928636068,-81.95745477689717,1.199402514873582,3.506879938085217
-2.2523625311158213,6.8386922888492805,0.2266608515866776,3.2989745809458526,-9.220409984785698,0.2681064595364988,-0.8618984646153172,0.9785149826712678,-89.98020271681843,24.83329282861506,4.6144856575565685
-2.2523625311158213,10.032244059739142,0.2363095640099012,-5.0564534246793045,-7.960868261802655,-0.9690311436050074,-1,1.1193450928636068,-81.95745477689717,1.199402514873582,0
-2.2523625311158213,19.157363863554693,0.19763463201900583,-1.9556782308808547,-0.8180111189455115,-1,-0.7562820375575954,0.9761864307591133,-37.67963922469093,24.83329282861506,3.684360521144848
-2.2523625311158213,19.157363863554693,0.22601684583168322,-1.9556782308808547,-0.8180111189455115,-1,-0.8618984646153172,1.1193450928636068,-90,24.83329282861506,0
-2.2523625311158213,19.157363863554693,0.2363095640099012,-8.44628393315388,-0.8180111189455115,-1,-1,0.9785149826712678,-90,1.199402514873582,0
-2.2523625311158213,15.725360431551259,0.1597916802687693,3.2989745809458526,-3.8008597393780255,0.025110536773590875,0.5471907125141902,0.9785149826712678,-90,24.83329282861506,5.415288592151012
-2.2523625311158213,19.157363863554693,0.2363095640099012,-1.9556782308808547,-0.8180111189455115,-1,-0.8618984646153172,1.011177322444181,-90,24.83329282861506,0
4.494059429386418,-5.846302904447903,0.29839490113973066,2.259847387448497,8.552152956231446,-0.21425132350175846,0.8144703856906232,1.3009230958056317,31.455090923339725,78.31318501416628,4.244031438309548
0.20260753815466614,6.8386922888492805,0.2266608515866776,3.2989745809458526,-9.220409984785698,-1,-0.8618984646153172,0.9785149826712678,-89.98020271681843,1.199402514873582,3.867864839563937
-2.2523625311158213,19.157363863554693,0.2363095640099012,-1.9556782308808547,-0.8180111189455115,0.2681064595364988,-0.8618984646153172,1.011177322444181,-90,24.83329282861506,3.312165335331329
-2.2523625311158213,15.725360431551259,0.22601684583168322,-6.070904568329415,-3.8008597393780255,0.025110536773590875,0.5471907125141902,1.2270046127422154,-90,24.83329282861506,0
-2.2523625311158213,19.157363863554693,0.22601684583168322,3.2989745809458526,-3.8008597393780255,0.025110536773590875,0.5471907125141902,0.9785149826712678,-81.95745477689717,1.199402514873582,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-1.9556782308808547,-3.8008597393780255,-0.2844869864462234,0.5471907125141902,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.44725509726674,0.22601684583168322,-10,-0.8180111189455115,0.025110536773590875,-1,1.1193450928636068,-81.95745477689717,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,3.2989745809458526,-1.0290636493512295,-1,-1,0.9785149826712678,-90,1.199402514873582,0
-2.2523625311158213,19.157363863554693,0.22601684583168322,3.2989745809458526,-3.8008597393780255,0.025110536773590875,0.5471907125141902,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,19.157363863554693,0.22601684583168322,3.2989745809458526,-3.8008597393780255,0.025110536773590875,-0.8618984646153172,0.9405892860768406,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-6.070904568329415,-3.8008597393780255,0.025110536773590875,0.5471907125141902,1.2270046127422154,-81.95745477689717,1.199402514873582,0
-2.2523625311158213,15.725360431551259,0.13313758886573893,3.2989745809458526,-3.8008597393780255,0.025110536773590875,0.5471907125141902,1.1193450928636068,-81.95745477689717,1.199402514873582,4.79097998655291
-2.2523625311158213,19.157363863554693,0.22601684583168322,-6.070904568329415,-3.8008597393780255,0.025110536773590875,-0.8618984646153172,1.2270046127422154,-90,24.83329282861506,0
-2.2523625311158213,10.032244059739142,0.2266608515866776,3.2989745809458526,-9.220409984785698,0.2681064595364988,-0.8618984646153172,0.9785149826712678,-89.98020271681843,1.199402514873582,0
0.20260753815466614,6.8386922888492805,0.2363095640099012,-5.0564534246793045,-7.960868261802655,-0.9690311436050074,-1,1.1193450928636068,-81.95745477689717,1.199402514873582,6.233822221582234
-2.2523625311158213,14.44725509726674,0.22601684583168322,-6.070904568329415,-0.8180111189455115,0.025110536773590875,-1,1.1193450928636068,-81.95745477689717,24.83329282861506,0
-2.2523625311158213,14.44725509726674,0.22601684583168322,-6.070904568329415,-0.8180111189455115,0.025110536773590875,-1,1.1193450928636068,-81.95745477689717,24.83329282861506,0
-2.2523625311158213,19.157363863554693,0.22601684583168322,3.2989745809458526,-3.8008597393780255,0.025110536773590875,0.5471907125141902,1.2270046127422154,-81.95745477689717,1.199402514873582,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-6.070904568329415,-3.8008597393780255,0.025110536773590875,-0.8618984646153172,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-6.070904568329415,-3.8008597393780255,0.025110536773590875,-0.8618984646153172,1.1193450928636068,-90,24.83329282861506,0
-2.2523625311158213,19.157363863554693,0.22601684583168322,3.2989745809458526,-3.8008597393780255,-0.2225674818022605,0.5471907125141902,1.2270046127422154,-81.95745477689717,1.199402514873582,3.529865808312401
-19.681186570359934,-3.955896682042315,0.04465360705480189,-9.428774928237027,-8.249788192279661,-0.9812965734956482,0.5413926473219648,1.0628028960709648,52.005850445923016,69.40192021986137,11.006539909970227
-2.2523625311158213,15.725360431551259,0.22601684583168322,-6.070904568329415,-3.8008597393780255,0.025110536773590875,0.5471907125141902,0.9785149826712678,-90,24.83329282861506,0
-5.159339275301868,15.725360431551259,0.22601684583168322,3.2989745809458526,-3.8008597393780255,0.025110536773590875,-0.8618984646153172,1.2270046127422154,-90,24.83329282861506,5.4941955971162875
-2.2523625311158213,14.44725509726674,0.20421452025028786,-10,-3.8008597393780255,0.025110536773590875,-0.8618984646153172,1.2270046127422154,-90,24.83329282861506,0
-2.2523625311158213,19.157363863554693,0.22601684583168322,-6.070904568329415,-0.8180111189455115,0.025110536773590875,-1,1.1193450928636068,-81.95745477689717,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-1.9556782308808547,-3.8008597393780255,0.025110536773590875,0.5471907125141902,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,19.157363863554693,0.2363095640099012,-5.0564534246793045,-2.6901932174575416,-0.9690311436050074,-0.9683689708382919,1.1193450928636068,-81.95745477689717,1.199402514873582,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,3.2989745809458526,-3.8008597393780255,-0.10733979435223695,0.5471907125141902,1.1193450928636068,-90,24.83329282861506,0
-2.2523625311158213,9.911406943179166,0.22601684583168322,-6.070904568329415,-3.8008597393780255,0.025110536773590875,-0.8618984646153172,1.1193450928636068,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,3.2989745809458526,-3.8008597393780255,0.025110536773590875,0.5471907125141902,1.2270046127422154,-81.95745477689717,1.199402514873582,0
-2.2523625311158213,19.157363863554693,0.22601684583168322,-6.070904568329415,-3.8008597393780255,0.025110536773590875,-0.8618984646153172,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,3.2989745809458526,-3.8008597393780255,0.025110536773590875,-0.8618984646153172,1.1193450928636068,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-6.070904568329415,-3.8008597393780255,-0.10733979435223695,0.5471907125141902,1.1193450928636068,-90,24.83329282861506,0
-2.2523625311158213,19.157363863554693,0.22601684583168322,-6.070904568329415,-3.8008597393780255,0.025110536773590875,-0.8618984646153172,0.9405892860768406,-90,0,4.091064448559591
-2.2523625311158213,15.725360431551259,0.22601684583168322,3.2989745809458526,-3.8008597393780255,0.025110536773590875,0.25649303809558543,1.2270046127422154,-81.95745477689717,1.199402514873582,0
-2.2523625311158213,19.157363863554693,0.22601684583168322,-6.070904568329415,-3.8008597393780255,0.025110536773590875,-0.03420463632301918,1.2270046127422154,-81.95745477689717,1.199402514873582,0
-2.2523625311158213,19.157363863554693,0.22601684583168322,3.2989745809458526,-3.8008597393780255,0.025110536773590875,0.5471907125141902,0.94,-90,24.83329282861506,3.742852746326395
-2.2523625311158213,15.725360431551259,0.22601684583168322,3.2989745809458526,-1.0290636493512295,-1,-1,0.9785149826712678,-90,1.199402514873582,0
-2.2523625311158213,19.157363863554693,0.2188677035447849,-5.0564534246793045,-1.0290636493512295,-0.9690311436050074,-0.9683689708382919,1.1193450928636068,-81.95745477689717,1.199402514873582,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,3.2989745809458526,-3.8008597393780255,0.025110536773590875,-0.8618984646153172,0.9785149826712678,-90,1.199402514873582,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-6.070904568329415,-1.0290636493512295,-1,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-6.070904568329415,-1.0290636493512295,-1,0.5471907125141902,1.1193450928636068,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,3.2989745809458526,-3.8008597393780255,-0.10733979435223695,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.44725509726674,0.20421452025028786,-10,-3.8008597393780255,0.025110536773590875,-0.8618984646153172,1.2270046127422154,-90,24.83329282861506,0
-2.2523625311158213,14.44725509726674,0.20421452025028786,-10,-3.8008597393780255,0.025110536773590875,-0.8618984646153172,1.2270046127422154,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-6.070904568329415,-3.8008597393780255,0.025110536773590875,0.25649303809558543,1.2270046127422154,-81.95745477689717,1.199402514873582,0
-5.9153661941194855,15.725360431551259,0.22601684583168322,3.2989745809458526,-3.8008597393780255,0.025110536773590875,0.5471907125141902,1.2270046127422154,-90,24.83329282861506,3.9611585220181778
-2.2523625311158213,15.725360431551259,0.22601684583168322,-6.070904568329415,-3.8008597393780255,0.025110536773590875,0.5471907125141902,0.9785149826712678,-90,1.199402514873582,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,3.2989745809458526,-3.8008597393780255,0.025110536773590875,0.25649303809558543,1.2270046127422154,-81.95745477689717,24.83329282861506,0
-2.2523625311158213,19.157363863554693,0.2188677035447849,-5.0564534246793045,-3.8008597393780255,-0.9690311436050074,-1,1.1193450928636068,-81.95745477689717,1.199402514873582,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,3.2989745809458526,-1.0290636493512295,0.025110536773590875,0.5471907125141902,1.2270046127422154,-81.95745477689717,1.199402514873582,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,3.2989745809458526,-3.8008597393780255,0.025110536773590875,-0.9839985867154393,0.9785149826712678,-90,1.199402514873582,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,3.2989745809458526,-3.8008597393780255,-0.08477957311651907,-0.8618984646153172,0.9785149826712678,-90,1.199402514873582,0
-2.2523625311158213,9.911406943179166,0.22601684583168322,-1.9556782308808547,-3.8008597393780255,0.025110536773590875,0.5471907125141902,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-6.070904568329415,-3.8008597393780255,0.025110536773590875,-0.8618984646153172,1.1193450928636068,-90,24.83329282861506,0
-2.2523625311158213,19.157363863554693,0.22601684583168322,3.2989745809458526,-3.8008597393780255,0.025110536773590875,-0.03420463632301918,1.2270046127422154,-81.95745477689717,1.199402514873582,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-6.070904568329415,-3.8008597393780255,0.025110536773590875,0.5471907125141902,1.2270046127422154,-81.95745477689717,1.199402514873582,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,3.2989745809458526,-3.8008597393780255,0.025110536773590875,0.5471907125141902,1.2270046127422154,-81.95745477689717,1.199402514873582,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-6.070904568329415,-3.8008597393780255,0.025110536773590875,0.5471907125141902,0.9785149826712678,-90,6.518274513596745,0
-2.2523625311158213,14.761759467950299,0.22601684583168322,3.2989745809458526,-3.8008597393780255,0.025110536773590875,-0.8618984646153172,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,19.157363863554693,0.22601684583168322,-6.070904568329415,-3.8008597393780255,0.025110536773590875,0.5471907125141902,0.9785149826712678,-81.95745477689717,1.199402514873582,0
-12.361634484921673,14.396596289305684,0.14798709287758235,-0.050362832529543766,-9.376868129858167,-0.6953212799815924,0.07924081739096356,1.1931213373983864,-31.89011848629484,39.380534382300326,8.75020867274261
