npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-0.48098837391543015,17.38588613422864,0.29503990096634186,9.083321321117893,-5.824262221546867,0.15656836813924802,-1,0.951544589336897,83.75725784508904,58.7956082731114,0
-8.510734801828175,7.982944872516569,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-1,0.9960900438823516,-29.63019713209279,18.177990592849824,3.3655802088874265
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.6646809331239254,0.94,-86.83852460650925,18.177990592849824,3.619527397245317
-8.510734801828175,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-1,0.9960900438823516,52.18798468608904,18.177990592849824,8.351243775577835
-0.48098837391543015,3.942540832112531,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.6646809331239254,0.94,-45.69566746365211,58.7956082731114,7.397928081298481
-0.48098837391543015,17.38588613422864,0.29503990096634186,9.083321321117893,3.565657725575356,0.15656836813924802,0.8504705820275897,0.94,52.18798468608904,47.17442120369895,3.374688507069146
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.6646809331239254,0.9960900438823516,-86.83852460650925,18.177990592849824,3.822343089219842
-0.48098837391543015,17.38588613422864,0.29503990096634186,9.083321321117893,-5.824262221546867,0.15656836813924802,-1,0.951544589336897,83.75725784508904,58.7956082731114,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,9.083321321117893,-5.824262221546867,0.15656836813924802,-1,0.9960900438823516,52.18798468608904,0,0
-0.48098837391543015,0.7192194675619774,0.29503990096634186,-10,1.5352008727834772,0.15656836813924802,-0.5411290707882133,0.9960900438823516,52.18798468608904,0.11581619840999313,7.517615475293952
-0.48098837391543015,17.38588613422864,0.29503990096634186,9.083321321117893,-5.824262221546867,-0.520250582791378,0.8504705820275897,0.9668980244865698,83.75725784508904,58.7956082731114,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,0.8504705820275897,0.94,52.18798468608904,47.17442120369895,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,-5.824262221546867,0.15656836813924802,0.8504705820275897,0.94,83.75725784508904,56.047254126744484,3.7125878638087193
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,18.177990592849824,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-1,0.9960900438823516,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,-5.824262221546867,0.15656836813924802,-1,0.9960900438823516,52.18798468608904,58.7956082731114,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,9.083321321117893,3.565657725575356,0.15656836813924802,-0.5411290707882133,0.9960900438823516,83.75725784508904,47.17442120369895,5.5971860731652185
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,1.5352008727834772,-0.520250582791378,0.8504705820275897,0.9668980244865698,2.187984686089024,0.11581619840999313,3.927939217568319
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,-0.39898718741630756,-0.6646809331239254,0.94,-86.83852460650925,18.177990592849824,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-1,0.9960900438823516,52.18798468608904,18.177990592849824,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,6.70236894016551,-5.824262221546867,0.15656836813924802,-0.5411290707882133,0.9960900438823516,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,1.184705344622973,0.15656836813924802,-1,0.9960900438823516,52.18798468608904,56.047254126744484,3.77567774882042
-0.48098837391543015,6.274775023117527,0.29503990096634186,9.083321321117893,3.565657725575356,0.15656836813924802,0.8504705820275897,0.9960900438823516,52.18798468608904,47.17442120369895,0
-0.48098837391543015,17.38588613422864,0.25337323429967523,-10,3.565657725575356,0.15656836813924802,-1,0.94,-86.83852460650925,18.177990592849824,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.6646809331239254,0.9960900438823516,52.18798468608904,58.7956082731114,0
-11.883678552167005,-2.053503235741829,0.08119088637540606,7.124016910216515,4.319270352101306,-0.2675720482973567,0.6884329026524685,1.096924249631576,-76.85328879291089,88.04143551718823,2.4839201003198426
-12.57623384176723,1.0506387691871524,0.20198325855762064,6.193260115600413,1.272723837156457,-0.49763447025551844,0.6684992116184441,0.9472005992707894,-83.11853945808664,38.799934011654635,6.229981045002951
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,6.70236894016551,-5.824262221546867,0.15656836813924802,-0.5411290707882133,0.9960900438823516,52.18798468608904,18.177990592849824,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.5411290707882133,0.9960900438823516,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,6.70236894016551,-5.824262221546867,0.15656836813924802,-1,0.9960900438823516,52.18798468608904,18.177990592849824,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,-5.824262221546867,0.15656836813924802,-0.5411290707882133,0.94,29.211803299634497,58.7956082731114,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,-5.824262221546867,0.15656836813924802,0.8504705820275897,0.94,83.75725784508904,56.047254126744484,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,6.70236894016551,-5.824262221546867,0.15656836813924802,0.8504705820275897,0.94,83.75725784508904,56.047254126744484,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,-5.824262221546867,-0.03427132651724052,-0.5411290707882133,0.9960900438823516,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-1,0.9960900438823516,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.6762469752243188,0.94,52.18798468608904,47.17442120369895,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,-0.39898718741630756,-0.6646809331239254,0.94,-86.83852460650925,18.177990592849824,3.9596694978556584
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-1,0.9960900438823516,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,9.083321321117893,-5.824262221546867,-0.7747035090000294,0.8504705820275897,0.9668980244865698,52.18798468608904,47.17442120369895,3.8606329903931345
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,0.8504705820275897,0.94,83.75725784508904,58.7956082731114,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,18.177990592849824,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-1,0.9960900438823516,52.18798468608904,18.177990592849824,4.0603122849557565
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,27.09013567088888,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-1,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,9.083321321117893,3.565657725575356,0.15656836813924802,0.8504705820275897,0.9960900438823516,52.18798468608904,47.17442120369895,3.4840878400595274
-0.48098837391543015,-3.9033420252285254,0.29503990096634186,9.083321321117893,-5.824262221546867,0.15656836813924802,-1,0.9960900438823516,52.18798468608904,0,7.51764599284434
-3.0006857417828137,-0.6934442834962375,0.25748217394017586,0.8059841886501768,0.8953083067840915,-0.15846864034466956,-0.4471935172869932,0.9428006097693351,-31.14579422339895,43.103751875650076,6.377805803090796
-11.57125690746847,-16.142977316216584,0.21846381427407066,9.25941086778796,-5.140231881265816,-0.11332771763335026,-0.054278393567766425,1.173135797712765,57.83518695910968,48.74689072810732,7.47986100071723
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-1,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,27.09013567088888,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.5411290707882133,0.94,29.211803299634497,58.7956082731114,3.7556574761930324
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-1,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,-5.824262221546867,0.15656836813924802,-0.5411290707882133,0.94,29.211803299634497,58.7956082731114,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-1,0.9960900438823516,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,0.8504705820275897,0.94,52.18798468608904,47.17442120369895,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.5411290707882133,0.9960900438823516,52.18798468608904,18.177990592849824,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,5.293918235940158,-5.824262221546867,0.15656836813924802,-1,0.9960900438823516,52.18798468608904,35.571899877843926,0
-0.48098837391543015,13.36174126501335,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,0.8504705820275897,0.94,52.18798468608904,47.17442120369895,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-1,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,9.083321321117893,-10,-0.520250582791378,0.8504705820275897,0.9668980244865698,83.75725784508904,58.7956082731114,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,-0.520250582791378,0.8504705820275897,0.9668980244865698,83.75725784508904,58.7956082731114,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,9.083321321117893,-5.824262221546867,0.15656836813924802,-0.5411290707882133,0.9960900438823516,52.18798468608904,35.571899877843926,0
-0.48098837391543015,12.691050453477466,0.29503990096634186,6.70236894016551,-5.824262221546867,0.15656836813924802,-1,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,-0.019487969888920986,0.8504705820275897,0.94,83.75725784508904,56.047254126744484,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,-5.824262221546867,-0.03427132651724052,-0.5411290707882133,0.9960900438823516,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,35.571899877843926,0
18.122363940094203,-10.232022041158189,0.04984273650048119,-9.048764389522859,-1.117164216232469,0.004168602210550709,-0.3421926306994465,1.1885028990710331,-48.6915961033502,2.861696103954514,9.04257519351879
11.03625866429752,-14.71767859641905,0.19532634722274622,7.323725056872682,-4.255823631956286,0.9993049005251948,0.8769476854445584,1.0753956795228719,-0.8436800311326493,47.18792363827061,5.814437945452399
-2.269252745008984,12.264302165065594,0.10633946556354182,9.98170309265603,-4.703786450507175,0.06890012768629283,0.7600337093861096,1.3727051043293976,60.220893907777736,34.09387732365723,0
0.6866329177126396,-1.1150526453665677,0.20733811427017898,8.646964789162652,5.593946489821587,-0.2532765562559991,0.9090103642952319,1.2273419837432675,-76.66705669794406,73.43476977816184,5.464677449054904
-0.48098837391543015,13.36174126501335,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,0.7600337093861096,1.3727051043293976,52.18798468608904,47.17442120369895,0
-2.269252745008984,12.264302165065594,0.10633946556354182,9.98170309265603,-4.703786450507175,0.06890012768629283,0.8504705820275897,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,0.8504705820275897,0.9960900438823516,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,9.083321321117893,-5.824262221546867,0.15656836813924802,-0.5411290707882133,0.94,52.18798468608904,47.17442120369895,0
-0.48098837391543015,12.691050453477466,0.29503990096634186,6.70236894016551,-7.122963520248167,0.15656836813924802,-1,0.94,52.18798468608904,47.17442120369895,0
-0.48098837391543015,13.36174126501335,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,0.8504705820275897,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,0.8504705820275897,0.94,52.18798468608904,47.17442120369895,0
-0.48098837391543015,8.727877476219984,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-1,0.9960900438823516,52.18798468608904,35.571899877843926,3.545624747598907
-0.48098837391543015,17.38588613422864,0.29503990096634186,-3.903691665895095,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.5411290707882133,0.9960900438823516,52.18798468608904,35.571899877843926,0
-0.48098837391543015,14.788483536826043,0.10023470616114706,-10,3.565657725575356,0.15656836813924802,-1,0.94,52.18798468608904,47.17442120369895,4.77346971393761
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,0.8504705820275897,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,12.691050453477466,0.29503990096634186,6.70236894016551,-5.824262221546867,0.15656836813924802,-1,0.94,52.18798468608904,58.7956082731114,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,-5.824262221546867,0.15656836813924802,-0.5411290707882133,0.94,29.211803299634497,35.571899877843926,9.575826125938898
-0.48098837391543015,17.38588613422864,0.20733811427017898,8.646964789162652,5.593946489821587,-0.2532765562559991,0.9090103642952319,1.2273419837432675,-76.66705669794406,73.43476977816184,2.7289346644292722
0.6866329177126396,-1.1150526453665677,0.29503990096634186,-10,3.565657725575356,-0.520250582791378,-0.44823071667370895,0.9668980244865698,83.75725784508904,58.7956082731114,7.68472987952273
18.122363940094203,17.38588613422864,0.29503990096634186,-10,-5.824262221546867,0.004168602210550709,-0.3421926306994465,1.1885028990710331,-48.6915961033502,2.861696103954514,11.786423660208607
-0.48098837391543015,-10.232022041158189,0.04984273650048119,-9.048764389522859,-1.117164216232469,0.15656836813924802,-0.5411290707882133,0.94,29.211803299634497,58.7956082731114,9.04312712752482
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,-5.824262221546867,-0.03427132651724052,-1,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.5411290707882133,0.9960900438823516,52.18798468608904,35.571899877843926,0
6.122589851700969,-6.07658941196863,0.2792270473490147,1.9185094789913197,-9.21931695050667,0.816677716515146,0.5067824326393269,1.2588772974192095,-79.20526678358233,80.58913747870963,10.500077292537553
-10.665680350785752,5.921894627576798,0.007904759646133118,9.645449986000784,-2.3089630641800234,0.5744051526997562,-0.9384572064703578,1.1065298569347828,-46.62537723970273,1.488265815242562,4.048998049639302
-0.48098837391543015,12.691050453477466,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-1,0.94,52.18798468608904,47.17442120369895,0
-4.521392414319472,17.38588613422864,0.29503990096634186,6.70236894016551,-7.122963520248167,0.15656836813924802,0.8504705820275897,0.94,52.18798468608904,47.17442120369895,4.982535330041197
-4.521392414319472,17.38588613422864,0.2690658749923159,-10,3.565657725575356,0.15656836813924802,0.7600337093861096,1.3727051043293976,52.18798468608904,47.17442120369895,5.050841305503439
-0.48098837391543015,13.36174126501335,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.5411290707882133,0.9960900438823516,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.5411290707882133,0.9960900438823516,52.18798468608904,18.177990592849824,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,0.8504705820275897,0.9960900438823516,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-1,0.94,52.18798468608904,58.7956082731114,0
-0.48098837391543015,12.691050453477466,0.29503990096634186,6.70236894016551,-5.824262221546867,0.15656836813924802,-1,0.9960900438823516,52.18798468608904,35.571899877843926,0
-0.48098837391543015,12.691050453477466,0.29503990096634186,6.70236894016551,-7.122963520248167,0.15656836813924802,-1,0.94,52.18798468608904,47.17442120369895,3.7884989476289492
-0.48098837391543015,13.36174126501335,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,0.8504705820275897,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,13.36174126501335,0.29503990096634186,-10,3.565657725575356,0.03535624692712691,0.8504705820275897,0.94,52.18798468608904,35.571899877843926,0
-4.521392414319472,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.5411290707882133,0.9960900438823516,52.18798468608904,18.177990592849824,5.326326950078117
-20,12.691050453477466,0.29503990096634186,6.70236894016551,-5.824262221546867,0.15656836813924802,-1,0.94,60.220893907777736,34.09387732365723,7.805882601911295
-2.269252745008984,12.264302165065594,0.10633946556354182,9.98170309265603,-4.703786450507175,0.06890012768629283,0.8504705820275897,0.94,52.18798468608904,58.7956082731114,4.241269018586085
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-1,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,12.691050453477466,0.29503990096634186,6.70236894016551,-5.824262221546867,0.15656836813924802,-1,0.94,52.18798468608904,28.492577970081097,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,9.98170309265603,-4.703786450507175,0.06890012768629283,0.8504705820275897,0.94,60.220893907777736,34.09387732365723,0
-2.269252745008984,12.264302165065594,0.10633946556354182,-10,3.565657725575356,0.15656836813924802,-1,0.94,52.18798468608904,35.571899877843926,8.728969358749266
-0.48098837391543015,17.38588613422864,0.2768580827845237,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-3.903691665895095,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,35.571899877843926,3.9123371253493455
16.677024106196,-19.388322904706644,0.20274495036580284,-6.159548071855081,0.5804607784853566,-0.93806166081287,0.9009273157434434,1.33236906443424,5.912620761561612,14.15238835435476,4.910793324117867
14.38536504134023,-9.242124866844112,0.1225915378194406,-5.684803263801806,-6.133927307838425,-0.6601023523334162,-0.3863800527019683,0.9506008326854745,-31.72181035863725,68.0035935993914,7.74810312138769
-0.48098837391543015,12.691050453477466,0.29503990096634186,6.70236894016551,-5.824262221546867,0.15656836813924802,-0.5411290707882133,0.94,52.18798468608904,47.17442120369895,3.668147134011129
-0.48098837391543015,17.38588613422864,0.29503990096634186,9.083321321117893,-5.824262221546867,0.15656836813924802,-1,0.9960900438823516,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-1,0.94,52.18798468608904,47.17442120369895,0
-8.05674594967301,12.691050453477466,0.26094899187543275,-10,3.565657725575356,0.15656836813924802,0.8504705820275897,0.94,52.18798468608904,47.17442120369895,7.82445392540079
-0.48098837391543015,12.691050453477466,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-1,0.94,52.18798468608904,47.17442120369895,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,6.70236894016551,-7.122963520248167,0.15656836813924802,0.8504705820275897,0.94,52.18798468608904,47.17442120369895,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,0.8504705820275897,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,13.36174126501335,0.2768580827845237,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,1.0516210497253837,35.571899877843926,0
-2.269252745008984,12.264302165065594,0.10633946556354182,9.98170309265603,-4.703786450507175,0.15656836813924802,0.8504705820275897,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,12.691050453477466,0.29503990096634186,6.70236894016551,-5.824262221546867,0.06890012768629283,-1,0.9563173166096243,26.619802867907197,35.571899877843926,8.288293163049282
-0.48098837391543015,9.810128558471064,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,0.7242079557649634,0.9960900438823516,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-3.903691665895095,-5.824262221546867,0.15656836813924802,-0.778317296760289,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,47.17442120369895,3.7924603628479954
-3.7277416206686773,17.38588613422864,0.2768580827845237,-10,3.565657725575356,0.15656836813924802,0.8504705820275897,0.94,52.18798468608904,35.571899877843926,4.335075403991634
-0.48098837391543015,13.36174126501335,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.5411290707882133,0.9960900438823516,52.18798468608904,58.7956082731114,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-1,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.2768580827845237,-10,3.565657725575356,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,13.36174126501335,0.29503990096634186,-10,-5.824262221546867,0.15656836813924802,-0.5411290707882133,0.9960900438823516,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.6547654344245769,0.9960900438823516,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.2768580827845237,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,18.177990592849824,0
18.580195946250143,0.017657142516082303,0.06342409510949132,-0.7050288531152482,-6.660774259708029,-0.48770368525979113,0.338039057488112,1.1795025012886051,71.62754181625863,35.65124353691341,7.033827001377264
-0.48098837391543015,17.38588613422864,0.2768580827845237,-10,-9.39888241815098,0.15656836813924802,-0.6646809331239254,0.9960900438823516,52.18798468608904,35.571899877843926,0
-0.48098837391543015,13.36174126501335,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.5411290707882133,0.94,52.18798468608904,35.571899877843926,0
-2.269252745008984,12.264302165065594,0.10633946556354182,-10,-4.703786450507175,0.15656836813924802,0.8504705820275897,0.94,52.18798468608904,18.177990592849824,7.481129151222787
-0.48098837391543015,17.38588613422864,0.2768580827845237,9.98170309265603,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,17.38588613422864,0.2768580827845237,-10,3.565657725575356,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.6547654344245769,0.9960900438823516,52.18798468608904,35.571899877843926,0
-0.48098837391543015,13.36174126501335,0.2720601997024583,-10,3.565657725575356,0.15656836813924802,0.8504705820275897,0.9960900438823516,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,6.70236894016551,-7.122963520248167,0.15656836813924802,-0.5411290707882133,0.94,52.18798468608904,47.17442120369895,0
-0.48098837391543015,13.36174126501335,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.5411290707882133,0.9960900438823516,52.18798468608904,18.177990592849824,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.5411290707882133,0.9960900438823516,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,0.8504705820275897,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,9.810128558471064,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,0.7242079557649634,0.9960900438823516,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,0.8504705820275897,0.94,52.18798468608904,47.17442120369895,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-1,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,6.70236894016551,-4.703786450507175,0.15656836813924802,0.8504705820275897,0.94,52.18798468608904,47.17442120369895,0
-2.269252745008984,12.264302165065594,0.10633946556354182,9.98170309265603,-7.122963520248167,0.15656836813924802,0.8504705820275897,0.94,60.220893907777736,34.09387732365723,4.391135002599313
-0.48098837391543015,17.38588613422864,0.10633946556354182,9.98170309265603,-4.703786450507175,0.15656836813924802,0.8504705820275897,0.94,60.220893907777736,34.09387732365723,4.13225396499538
-2.269252745008984,12.264302165065594,0.29503990096634186,-3.903691665895095,-5.824262221546867,0.15656836813924802,-0.778317296760289,0.94,52.18798468608904,35.571899877843926,7.177655534367084
-0.48098837391543015,17.38588613422864,0.2768580827845237,-10,3.565657725575356,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.2768580827845237,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,18.177990592849824,0
-7.098753490708209,5.412860330664159,0.0399645619806973,8.617564696401132,0.45430804020473126,-0.7878211615471375,-0.09328550310474171,1.3566543007105338,71.59845001834091,3.0022655424200018,6.070828536379748
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,0.8504705820275897,0.94,52.18798468608904,47.17442120369895,4.110792420300422
-0.48098837391543015,17.38588613422864,0.2768580827845237,-10,3.565657725575356,-0.858660058256691,-0.6646809331239254,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,13.36174126501335,0.29503990096634186,6.70236894016551,-7.122963520248167,0.15656836813924802,0.8504705820275897,0.94,21.731131894210847,47.17442120369895,0
-0.48098837391543015,17.38588613422864,0.2720601997024583,-10,3.565657725575356,0.15656836813924802,0.8504705820275897,0.9960900438823516,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.2768580827845237,-10,-7.122963520248167,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,47.17442120369895,3.694227614962626
-0.48098837391543015,17.38588613422864,0.29503990096634186,6.70236894016551,-5.824262221546867,0.15656836813924802,-0.5411290707882133,0.94,52.18798468608904,18.177990592849824,0
-0.48098837391543015,17.38588613422864,0.2768580827845237,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,18.177990592849824,0
