npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-0.7008423953219847,5.930771490292919,0.09039540288643484,4.668937760938999,-0.28486107121012516,-0.16786251340857405,0.6217635424284971,1.3661131330375995,69.93742107477317,59.135720338508094,3.464239784865886
-2.1950459853900988,8.118729393365427,0.1285666547292541,4.668937760938999,-0.2880456512930696,-0.11456185682952169,0.9782393809782346,1.359851322083314,52.556939330042155,50.12985303134043,0
-2.1949960261137775,8.088021767838647,0.1285666547292541,4.668937760938999,0.5596898303674358,0.15719891179140033,0.9567668753135716,1.3886820619908684,47.543377440965884,39.29991030778873,0
-0.7008423953219847,7.628148421846873,0.10797771974051526,4.668937760938999,-1.0099659908274639,-0.16786251340857405,0.9888717141038552,1.324670684276548,68.67029356686729,59.32100419433438,4.616613148614573
-0.5320898177944606,5.7272757701210395,0.10280122744495244,4.668937760938999,-0.3118812030352842,-0.16613353519759866,0.8941640616261162,1.3661131330375995,68.64029758368068,50.07327801457493,4.393963273995388
-2.1949960261137775,7.832089312858898,0.10579994268757711,4.668937760938999,0.7864786450415622,-0.25215135076582496,0.5845880172946343,1.3098368742653608,62.415202319935645,59.32100419433438,0
-1.9088643481970493,6.284584660476952,0.10840193473743816,4.668937760938999,1.9599675220926382,-0.16786251340857405,0.6162074019116828,1.3638703308989268,67.90069918253272,62.34507860520717,0
-2.210344066837788,7.776222754012668,0.10124211954902515,7.275407406931574,-0.31563288407392776,-0.16613269963434962,0.9906448147887423,1.3661131330375995,68.64029758368068,50.07327801457493,0
-2.3262229471555003,5.605929795972806,0.10154249169455883,4.650943202366511,-0.28486107121012516,-0.21505909946122415,0.9797555666259161,1.3667033151102366,67.2322348646945,59.24649271459474,0
-2.3262229471555003,5.9421736598282,0.1255221385045581,4.668937760938999,-0.28486107121012516,-0.1558408060943003,0.6309907772055494,1.3661131330375995,67.82253987019413,59.32332529310654,3.474037677419487
-1.9453326443286585,5.79235860957489,0.12165343720888008,5.357796950415771,-0.28486107121012516,-0.1571387950764993,0.8822209825240352,1.3666910012150084,44.95208190525011,59.31350356629086,3.467949109850972
-1.0936216779980583,8.312790417518165,0.1220236017179151,4.668937760938999,-7.941160631073224,0.15719891179140033,0.8709187699682186,1.3876723955827392,47.543377440965884,39.29991030778873,4.19500948020753
-0.8402850982719201,7.628148421846873,0.10315661500392685,4.668937760938999,-7.216753610449282,-0.16786251340857405,0.989880054398123,1.3661131330375995,41.427259049574445,37.37588099027865,3.8882213011585947
-0.7008423953219847,6.328872562222472,0.10807548386421037,4.668937760938999,-0.8474724538288658,-0.16786251340857405,0.4673699935432676,1.3661131330375995,65.9122712020046,62.134970918750334,0
-0.7008423953219847,7.733543366184641,0.05040127685667384,4.668937760938999,-0.28486107121012516,-0.16786251340857405,0.9888717141038552,1.324670684276548,62.415202319935645,59.32100419433438,3.6025359731203035
-0.7008423953219847,7.628148421846873,0.10315661500392685,4.668937760938999,-0.28486107121012516,-0.16786251340857405,0.9939897775022319,1.3661131330375995,68.64029758368068,59.32100419433438,4.233795313021722
0.30482166586484283,7.8485970053914755,0.12667713831880414,4.668937760938999,0.8181153664179863,-0.1733770693670993,0.9888717141038552,1.3184982159127714,62.415202319935645,60.46491691301722,4.353878832215062
-0.7008423953219847,7.628148421846873,0.10315661500392685,3.274476760640246,-0.28486107121012516,-0.16786251340857405,0.9888717141038552,1.3661131330375995,68.64029758368068,59.32100419433438,4.2087601421310294
-0.7008423953219847,7.446931273752597,0.09813711254990133,4.668937760938999,-9.461777469796834,-0.15942173101720547,0.6120241659635128,1.367930717151018,46.91125026160006,60.84017623971839,3.610887513069237
-2.3475665472410547,5.8094773723954205,0.12587095093188405,4.668937760938999,-0.28486107121012516,0.13340889696691582,0.8850240652189723,1.3666910012150084,47.6683174656896,55.89053677488233,0
-0.7901597896603718,7.832089312858898,0.10157381288740457,4.979343719658843,0.7864786450415622,-0.1655276487161158,0.9888717141038552,1.3417806962092744,62.42421340679411,59.32100419433438,3.619717894243036
-0.664670422629694,5.9421736598282,0.05440520811165716,4.668937760938999,-0.28486107121012516,-0.16786251340857405,0.6290147637755854,1.3661131330375995,68.64029758368068,59.32332529310654,0
-2.650629673208247,7.605034969924262,0.09839092144630035,4.668937760938999,-0.28486107121012516,-0.16786251340857405,0.6473216141843683,1.3217712134538024,68.64029758368068,59.81511182395703,0
-0.48702995866505816,5.896189236473994,0.1226433152199531,4.668937760938999,1.4263797079604714,-0.16786251340857405,0.6162074019116828,1.3661131330375995,62.600529036330215,59.320415894664016,4.233252312489716
-2.7914872790201493,1.159791045734334,0.10315661500392685,4.668937760938999,-0.28486107121012516,-0.16786251340857405,0.550402918129469,1.3661131330375995,62.55330196299684,59.3498359946316,7.578280067317668
-2.321038307863329,5.92331517292827,0.126131799681999,4.668937760938999,-0.28486107121012516,-0.1677398614858493,0.6136077515167462,1.3667566969939806,62.33890486287723,59.323403189989776,0
-2.134727799652662,5.930771490292919,0.10315661500392685,4.668937760938999,1.4263797079604714,-0.16786251340857405,0.6162074019116828,1.3661131330375995,62.600529036330215,59.135720338508094,0
-1.8728292440524434,5.971189136445041,0.12829963385116977,4.668937760938999,-7.9800805327173485,0.17672704479017232,0.9567668753135716,1.3945390014138692,47.543377440965884,39.23867634902764,0
-2.051310026701355,5.79235860957489,0.12192170150268627,4.668937760938999,-0.28486107121012516,-0.16786251340857405,0.8858258570708124,1.3904382810741942,68.18822530373353,59.32332529310654,0
-0.7377859997143545,6.229322613881973,0.10124211954902515,7.332113164680994,-0.31563288407392776,-0.1678823116930096,0.9802575483110496,1.3661131330375995,66.97866068232318,50.07327801457493,4.369093732262906
-2.3262229471555003,5.9421736598282,0.09839092144630035,4.668937760938999,-0.28486107121012516,-0.16786251340857405,0.6309907772055494,1.3661131330375995,68.64029758368068,59.32332529310654,0
-2.725359532450323,5.930771490292919,0.10582720484458773,4.668937760938999,-0.28486107121012516,-0.16786251340857405,0.8768318510760464,1.3661131330375995,62.55330196299684,59.24831929734887,0
-0.7008423953219847,6.318424368965907,0.10604584621142812,4.668937760938999,-6.789377688053094,-0.19313227831544455,0.9683882924646654,1.3661131330375995,62.58668123200832,58.32364402136203,3.9279908127179715
-2.7914872790201493,5.930771490292919,0.10315661500392685,4.668937760938999,-0.28486107121012516,-0.10049752160458092,0.550402918129469,1.3661131330375995,62.55330196299684,59.35102871682377,0
-0.7206322458379617,7.628148421846873,0.09219446603961276,4.668937760938999,-0.28486107121012516,-0.16786251340857405,0.9880951381549115,1.3661131330375995,68.64029758368068,63.24294436290744,3.5278649042857184
-2.172267643596598,5.79235860957489,0.12192170150268627,4.668937760938999,-0.253714770020272,-0.16786251340857405,0.984262063069635,1.3665422909237193,68.8939017616294,59.32332529310654,0
-0.7008423953219847,8.700783559774038,0.12341065628836147,4.668937760938999,-0.28486107121012516,-0.16622938339047555,0.9902470828998231,1.3661131330375995,68.64029758368068,48.97984348747294,4.572160400558738
-2.210344066837788,7.777398324206743,0.12192170150268627,4.668937760938999,-0.31563288407392776,-0.16613269963434962,0.8820736613667726,1.3661131330375995,68.64029758368068,50.07327801457493,0
-0.7008423953219847,7.628148421846873,0.10315661500392685,4.668937760938999,-0.28486107121012516,-0.16786251340857405,0.9888717141038552,1.3661131330375995,68.64029758368068,59.32100419433438,0
-1.8728292440524434,8.088021767838647,0.12328423170107895,4.668937760938999,-1.0904715992768637,0.21674816660253993,0.9506622451612763,1.3779196777725105,49.44075954675455,39.29991030778873,3.6156886230656764
-0.7008423953219847,5.930771490292919,0.10315661500392685,4.8298145526534775,-0.28360328733720763,-0.1676878523531662,0.8840628399317843,1.3634210966316445,62.54535197418542,59.56350567278561,4.120437620972082
-1.9450739318292385,6.284584660476952,0.08400419115084969,4.313036966810518,1.7189805153530529,-0.16786251340857405,0.6162074019116828,1.3637712870464538,67.90069918253272,62.127526499238925,3.5486350589922693
-0.7008423953219847,7.628148421846873,0.0388408395976728,4.668937760938999,-0.28486107121012516,-0.16786251340857405,0.9888717141038552,1.3661131330375995,62.26899717700215,59.32100419433438,3.5254801952786785
-2.3162427583763865,5.9421736598282,0.09642607242246147,4.668937760938999,-0.28486107121012516,-0.16758490030698292,0.6580465045599337,1.3661131330375995,68.20471069908626,59.32332529310654,0
-2.1949960261137775,8.088021767838647,0.1283459228278516,4.668937760938999,0.5665675158055627,0.15719891179140033,0.8882010893020023,1.3907694343643358,44.89990275244543,48.33546822384716,0
-2.217517798777852,7.775637378564259,0.11602998804533503,7.215486728561007,-0.31563288407392776,-0.16613269963434962,0.9882763755372261,1.3661131330375995,68.18403449032189,60.074804956566574,0
-0.7008423953219847,5.935954053832543,0.10315661500392685,4.668937760938999,-0.31822691646112666,-0.16786251340857405,0.6162074019116828,1.3661131330375995,67.95190360414975,59.135720338508094,3.6613789296214874
-1.8728292440524434,8.088021767838647,0.12642506280380925,4.668937760938999,-7.9800805327173485,0.15719891179140033,0.9567668753135716,1.3598331000681978,47.543377440965884,39.29991030778873,3.5790201406782374
-2.7914872790201493,5.941420156025718,0.1026045823662015,4.668937760938999,-3.618399590154815,-0.16786251340857405,0.550402918129469,1.3661131330375995,69.88045157386233,59.34799212574322,0
-0.7437162663283381,7.062418742848852,0.09418907704176364,4.668937760938999,-0.28486107121012516,-0.16786251340857405,0.8858258570708124,1.3904382810741942,74.77874425578355,55.757125667210296,3.5410755396397082
-1.1768861535848885,5.9421736598282,0.09839092144630035,4.668937760938999,-0.5432585555095386,-0.16786251340857405,0.6309907772055494,1.3661131330375995,68.64029758368068,59.32332529310654,3.9220053978308567
-2.3262229471555003,5.7427277969739166,0.1089033383415254,6.303295999531635,1.731114563174657,-0.16786251340857405,0.6321313489331617,1.3661131330375995,67.88048084326522,59.32332529310654,0
-2.0545915902791414,5.79235860957489,0.10008638643565373,5.891427105099572,-0.28486107121012516,-0.16786251340857405,0.6149525863882805,1.3904382810741942,68.18822530373353,59.32332703056552,3.6388699082739313
-2.3664387592012446,5.92902447198448,0.12192170150268627,4.668937760938999,-0.18349777830335867,-0.16786251340857405,0.8820736613667726,1.3661131330375995,62.24946782834235,59.320988750136685,0
-1.963747246526804,6.284584660476952,0.10323689083811552,4.668937760938999,1.7189805153530529,-0.2293325945365734,0.9653423860307437,1.3127932788621979,67.90069918253272,62.22359571269993,0
-2.2190625964012476,5.648196058902364,0.10315661500392685,6.842827633692586,1.5302402669091144,-0.16786251340857405,0.550402918129469,1.3661131330375995,62.55330196299684,43.41414238354934,0
-2.1418271106966316,7.628148421846873,0.04313879266894838,4.668937760938999,-0.28486107121012516,-0.16786251340857405,0.9904869751408603,1.3237943883988808,62.415202319935645,59.321132719360534,0
-0.5982599128269541,5.79235860957489,0.12192170150268627,4.668937760938999,-0.28486107121012516,-0.16786251340857405,0.8820736613667726,1.3661131330375995,68.64029758368068,59.3229347060124,3.726828449584952
-1.4396006383981401,6.5750445563949995,0.10239942809158688,4.668937760938999,-0.35394939895974886,-0.16613269963434962,0.880911943828778,1.3661131330375995,67.92190495840802,49.51455241229966,4.448714413398196
-0.7288350563858508,5.807241906302984,0.04313879266894838,4.668937760938999,-0.28486107121012516,-0.16786251340857405,0.8890201687486499,1.3846388995001773,68.14670934484136,59.32100419433438,3.5465397800815133
-0.810070368616536,5.79235860957489,0.12192170150268627,4.668937760938999,-0.28486107121012516,-0.16786251340857405,0.8845125672831571,1.3661131330375995,68.64029758368068,59.32434954560213,0
-0.7008423953219847,6.240495371271955,0.10315661500392685,4.668937760938999,-0.28486107121012516,-0.16786251340857405,0.6746928245059458,1.3661131330375995,63.784158289495366,59.32125698803793,3.5664818107066183
-0.7008423953219847,7.68215242851365,0.1016350306181225,4.668937760938999,-0.28486107121012516,-0.16786251340857405,0.8818289881963164,1.3698474706252446,68.64029758368068,59.32100419433438,4.319821702564424
-0.7008423953219847,5.930771490292919,0.10315661500392685,4.668937760938999,-0.28486107121012516,-0.16786251340857405,0.6136760210140322,1.3661131330375995,62.54535197418542,59.135720338508094,0
-2.3262229471555003,5.79235860957489,0.12192170150268627,4.668937760938999,-4.6466953137984435,-0.16786251340857405,0.8820736613667726,1.3661131330375995,68.64029758368068,59.32332529310654,0
-0.5335261563831324,7.585390192779023,0.12769893090044332,4.668937760938999,-0.28486107121012516,-0.17137929735313395,0.616268989799831,1.3661131330375995,62.33890486287723,57.12160541864344,4.365167919117414
-0.7008423953219847,7.628148421846873,0.10315661500392685,4.668937760938999,-0.6475177153350842,-0.16786251340857405,0.9888717141038552,1.3661131330375995,68.64029758368068,60.38439080921142,4.220064204451483
-2.051310026701355,5.760093318359264,0.12192170150268627,4.668937760938999,-0.28486107121012516,-0.16786251340857405,0.8860809601128481,1.3651485322875696,68.18822530373353,59.29222591185712,3.214597510463231
-2.051310026701355,5.793928721144415,0.101224163477231,7.704814062530488,-0.28486107121012516,-0.16786251340857405,0.9635634087512328,1.366000223665916,69.00622816093869,59.32332529310654,0
-0.7037766424710838,5.930771490292919,0.09631908611559571,4.668937760938999,-0.28486107121012516,-0.16786251340857405,0.6136760210140322,1.3886815314869179,62.54535197418542,59.1189563411479,3.4729434079755905
-5.8793814389528976,5.79235860957489,0.10988272003932872,4.668937760938999,-0.28486107121012516,-0.1566140631996874,0.8820736613667726,1.3666910012150084,44.95208190525011,59.24649271459474,4.516891909881586
-3.4740509005979447,5.79235860957489,0.12869071477974012,4.668937760938999,0.5602709340280061,-0.11576271986217934,0.9610728377414959,1.3666910012150084,44.95208190525011,59.24649271459474,0
-2.26921266755965,5.79235860957489,0.12192170150268627,3.53680115268288,-0.28486107121012516,-0.16786251340857405,0.8858258570708124,1.3904382810741942,63.38535243364569,48.75176936271101,0
-2.210344066837788,7.775637378564259,0.09603639409271994,7.275407406931574,-0.31563288407392776,-0.16797558347116737,0.981211864026424,1.3579842173765868,68.64029758368068,50.07327801457493,0
-0.7008423953219847,7.628148421846873,0.04313879266894838,4.668937760938999,-0.28486107121012516,-0.23203011613632296,0.9888717141038552,1.324670684276548,66.22415348137781,59.81012383725357,3.5173972089072523
-2.3262229471555003,5.9421736598282,0.10474528395445022,4.668937760938999,-0.28486107121012516,-0.16786251340857405,0.609741759679679,1.3661131330375995,68.64029758368068,59.3233256851611,0
-2.3448909366526784,6.0068125443883424,0.10315661500392685,4.668937760938999,-0.28486107121012516,-0.16786251340857405,0.6163662478781731,1.3661131330375995,62.33890486287723,59.323403189989776,0
-2.3460784658299474,8.088021767838647,0.1285666547292541,4.668937760938999,0.5596898303674358,0.15719891179140033,0.9567668753135716,1.3886820619908684,47.543377440965884,39.29991030778873,0
-0.7008423953219847,5.945671647501367,0.10174077225904446,4.668937760938999,-0.28486107121012516,-0.27266770157017195,0.5273984986184164,1.405509809704169,62.54535197418542,58.04011291683856,4.332821852000654
-2.7914872790201493,7.064869992988513,0.10245690122131253,4.668937760938999,-0.28486107121012516,-0.2637585500780433,0.40046433719400065,1.3661131330375995,62.3927413501367,59.35102871682377,0
-0.7008423953219847,5.930771490292919,0.10315661500392685,4.668937760938999,-0.28486107121012516,-0.16786251340857405,0.616268989799831,1.3661131330375995,62.33890486287723,59.323403189989776,3.681589513699995
-0.7008423953219847,5.930771490292919,0.10315661500392685,4.668937760938999,-0.10051646042082041,-0.09129300408947949,0.6162074019116828,1.3661131330375995,68.61899406767787,59.29546327989061,3.679331801779378
-2.3262229471555003,5.9421736598282,0.09844439370732062,4.668937760938999,-0.28486107121012516,-0.16786251340857405,0.6312395710379894,1.3661131330375995,69.13393196539482,59.3233369130637,0
-0.7008423953219847,5.930771490292919,0.10315661500392685,4.668937760938999,-0.28486107121012516,-0.16786251340857405,0.6162026035784005,1.3661131330375995,62.33890486287723,59.11996257126779,0
-1.963747246526804,6.266730721280332,0.10840193473743816,4.668937760938999,1.617899018406014,-0.16786251340857405,0.55225701598561,1.3661131330375995,67.90069918253272,61.67419804905522,0
-2.1949960261137775,5.853565417011129,0.12252394739074265,4.668937760938999,0.5596898303674358,-0.1907537934499215,0.9567668753135716,1.3663631341484672,47.543377440965884,39.29991030778873,0
-0.7804319002002238,5.79235860957489,0.12587095093188405,7.2465859757915965,-0.28486107121012516,-0.1566140631996874,0.9963593058915741,1.3666910012150084,44.58914050165987,59.24649271459474,3.831517391041985
-2.7914872790201493,5.930771490292919,0.06022423254755999,4.668937760938999,1.3183671219802644,-0.16786251340857405,0.551036819452714,1.3661131330375995,67.68636060801654,59.152472281528276,0
-2.6980832808388087,5.938259275673936,0.12192170150268627,4.668937760938999,-0.28486107121012516,-0.16786251340857405,0.6276430115844005,1.3661131330375995,62.70763450260236,56.556549218258134,0
-2.3310423755207594,5.930771490292919,0.10315661500392685,4.668937760938999,-0.28486107121012516,-0.16786251340857405,0.6136760210140322,1.3661131330375995,48.40822429791746,60.08303212881777,0
-0.7008423953219847,7.628148421846873,0.1253545162528269,4.668937760938999,-0.28486107121012516,-0.13058826390217027,0.9549718247977881,1.3901101717746216,68.64029758368068,59.32100419433438,0
-4.346473455695248,7.6259649082373535,0.09496459600836349,4.571914937552119,-0.3157263992462571,-0.16613269963434962,0.9872498226159478,1.3661131330375995,78.46438860483752,46.254244785522914,4.290410595727841
-0.8523440654253349,5.930771490292919,0.10315661500392685,4.668937760938999,-0.28486107121012516,-0.16786251340857405,0.39222799043201806,1.3661131330375995,69.50503861296892,59.14161457224767,0
-2.2941519571220255,7.628148421846873,0.05538829025564533,4.668937760938999,-0.28486107121012516,-0.15447434833267137,0.9888717141038552,1.324670684276548,62.415202319935645,59.249529156635305,0
-0.7008423953219847,7.450940297915363,0.10315661500392685,4.668937760938999,-0.28486107121012516,-0.16786251340857405,0.9888717141038552,1.3624956335465879,69.5949130227383,59.32100419433438,4.309590251316888
-1.843852624266166,8.08653370303044,0.12642506280380925,4.480086856285016,-0.9070530022476824,-0.18035445461525879,0.8767075626561156,1.3886820619908684,47.543377440965884,50.74115635537624,3.3742043022792747
-2.3228203329338797,5.937262733969646,0.12607646769396916,4.668937760938999,-0.28486107121012516,0.1665390223890313,0.8833010522081697,1.3661131330375995,68.64029758368068,59.32332529310654,0
-2.5630515960461544,5.906247064905656,0.124774977151062,6.2346260481722915,-0.28486107121012516,-0.1566140631996874,0.5910910268673504,1.3666910012150084,62.87251747999156,60.859135319153715,0
-1.963747246526804,6.30833442949892,0.11596541510646836,4.172564226945168,-0.7471609738938696,-0.16786251340857405,0.6162074019116828,1.368622434466236,67.90069918253272,58.78166649217922,0
-0.7008423953219847,7.628148421846873,0.10315661500392685,4.668937760938999,-0.28486107121012516,-0.16786251340857405,0.9888717141038552,1.3661131330375995,68.64029758368068,59.32100419433438,0
-0.7008423953219847,5.889075820666282,0.10315661500392685,4.668937760938999,-0.28486107121012516,-0.16786251340857405,0.6722956883719202,1.3661131330375995,62.66220288214191,59.32100419433438,3.6777143436006523
-0.7008423953219847,6.159841400729768,0.10315661500392685,4.668937760938999,1.4263797079604714,-0.16786251340857405,0.9582914556893303,1.3661131330375995,62.860355987214234,50.79001603223327,4.273041659881746
-0.7008423953219847,5.930771490292919,0.10315661500392685,4.668937760938999,-0.003893204734925604,-0.13705215979022856,0.6162074019116828,1.3661131330375995,62.54303356256909,59.135720338508094,0
-1.8728292440524434,8.088021767838647,0.12642506280380925,4.668937760938999,-7.9800805327173485,-0.15526692146168175,0.9918637585742733,1.3842868849819179,49.53067315799274,58.71472473563318,0
-0.8483075223338261,7.766040263851561,0.12192170150268627,3.8415383653256825,-0.3201478871123413,-0.16613269963434962,0.8578279582511712,1.4084022368050682,68.64029758368068,48.63880584262405,0
-2.1589716978108733,7.628148421846873,0.10315661500392685,4.668937760938999,-0.28486107121012516,-0.16786251340857405,0.9806653888687655,1.3661131330375995,68.64029758368068,59.32100419433438,0
-2.19480954195447,7.775637378564259,0.12144391862817788,7.275407406931574,-0.31563288407392776,-0.16613269963434962,0.981211864026424,1.3661131330375995,71.76215059220974,50.07327801457493,3.1471694045841034
-2.1949960261137775,8.002416585214736,0.12667900721106318,4.668937760938999,0.8228960309529896,-0.23355873649066883,0.6010425871451057,1.318783307126667,62.415202319935645,70.3758928650959,0
-2.210344066837788,7.766040263851561,0.09646053764488767,4.668937760938999,-0.31563288407392776,-0.1623653087194834,0.9780335972095315,1.2957313817180367,70.08121027657305,50.07327801457493,0
-0.7008423953219847,6.2254888882482895,0.10770064509526903,4.668937760938999,-0.28486107121012516,-0.16786251340857405,0.9888717141038552,1.3661131330375995,69.90296742651236,59.320877663861836,4.30419576202924
-0.7008423953219847,5.930771490292919,0.10315661500392685,4.668937760938999,-0.28486107121012516,-0.17316569932932202,0.6081606414587402,1.3661131330375995,62.33890486287723,59.323403189989776,3.4696224218759584
-2.2879987894083307,8.088021767838647,0.12642506280380925,4.668937760938999,-7.9800805327173485,0.15719891179140033,0.6332133855389221,1.3886820619908684,47.543377440965884,46.46494812424161,0
-0.7008423953219847,4.272549317533315,0.10315661500392685,9.671917698163032,-0.28486107121012516,-0.16786251340857405,0.9888717141038552,1.3661131330375995,68.64029758368068,59.58514604713816,7.205442976848132
-0.73862222796539,8.088021767838647,0.1004463494006624,4.668937760938999,-7.9800805327173485,0.16692573394443389,0.9512652931086767,1.3653237791897064,47.901973505223,39.29991030778873,0
-0.7008423953219847,7.628148421846873,0.04313879266894838,4.241598451014365,-0.28486107121012516,-0.16786251340857405,0.9888717141038552,1.324670684276548,62.415202319935645,59.32100419433438,3.663763285036342
-0.7008423953219847,5.930771490292919,0.10315661500392685,4.668937760938999,-0.28486107121012516,-0.16786251340857405,0.616268989799831,1.3661131330375995,62.33890486287723,59.323403189989776,0
-0.8143764277932064,7.628148421846873,0.04313879266894838,4.668937760938999,-1.1922192898740107,-0.16786251340857405,0.9888717141038552,1.3314186999356732,48.073803544141725,59.32100419433438,0
-0.7202711027470308,5.930771490292919,0.10315661500392685,4.668937760938999,1.4355145331462005,-0.16786251340857405,0.6162074019116828,1.3661131330375995,67.39433291806304,62.08922467577695,3.9471961592524267
-2.308112381937054,6.20975329187776,0.10840193473743816,4.668937760938999,1.7189805153530529,-0.16786251340857405,0.6162074019116828,1.3661131330375995,67.90069918253272,63.366382005372536,0
-2.3316810266554313,5.995528056753727,0.12192170150268627,3.0425789823554705,-0.5118664981393533,-0.21772720406672774,0.8820736613667726,1.3661131330375995,68.64029758368068,59.32332529310654,0
-0.7008423953219847,9.013319072418614,0.10315661500392685,4.668937760938999,-0.28486107121012516,-0.16786251340857405,0.616268989799831,1.3661131330375995,62.33890486287723,59.323403189989776,4.729339183616491
-2.210344066837788,7.766040263851561,0.1057528579614383,4.668937760938999,1.5945512783437437,-0.1695615304304764,0.8889634606104106,1.3301380863662964,62.51932350460268,50.07327801457493,0
-2.32366220569833,8.088021767838647,0.12252737887425491,4.668937760938999,0.5596898303674358,0.1522554218986647,0.9567668753135716,1.367819040638876,68.98085725553301,58.677166242955735,0
-0.8189391745464683,5.930771490292919,0.10315661500392685,4.668937760938999,-0.28486107121012516,-0.16786251340857405,0.616268989799831,1.3661131330375995,62.33890486287723,41.97433090337023,4.22260686897968
-0.7008423953219847,8.154574560092065,0.10315661500392685,4.668937760938999,-0.28486107121012516,-0.16786251340857405,0.6451849954300892,1.3661131330375995,68.64029758368068,60.49267972388878,0
-2.2159793823147282,5.9127643639867316,0.09849830119144852,7.288949355551225,-0.282581353335436,-0.16786251340857405,0.6309907772055494,1.3661131330375995,68.64029758368068,59.32332529310654,0
-2.051310026701355,5.79235860957489,0.12192170150268627,4.668937760938999,-0.28486107121012516,-0.1032069159429454,0.8858258570708124,1.3904382810741942,68.18822530373353,59.32332529310654,0
-0.7008423953219847,6.030570981931945,0.10315661500392685,5.167523321519049,1.4263797079604714,-0.16786251340857405,0.6162074019116828,1.3661131330375995,62.600529036330215,59.135720338508094,0
-0.7008423953219847,5.930771490292919,0.1033838481582457,4.668937760938999,-0.28486107121012516,-0.2332423982305838,0.9404085020176045,1.3661131330375995,62.414580687352014,59.32351545264611,3.5260634039116465
-0.6990838152166496,7.628148421846873,0.10315661500392685,4.668937760938999,-0.28486107121012516,-0.16786251340857405,0.5185904994386386,1.3661131330375995,62.36752489156939,59.34966072240363,4.3126364144166045
-1.963747246526804,6.284584660476952,0.10840193473743816,4.668937760938999,1.7189805153530529,-0.16786251340857405,0.6449546286230565,1.3661131330375995,68.6066860471928,59.441525757542145,0
-2.173274938345166,5.930771490292919,0.10315968003283313,4.698321242634137,1.4420079830980619,-0.1677854564368524,0.5978409757428917,1.3661131330375995,80.6566402870144,51.7366483773245,0
-2.3262229471555003,8.147337821262376,0.12899422104576136,4.668937760938999,-0.28486107121012516,-0.13094164613593784,0.8542581209462488,1.3666910012150084,44.84976859113908,59.24649271459474,0
-2.2095835227242446,6.228349426925011,0.12808684933719133,4.668937760938999,0.5545498180092636,-0.16613269963434962,0.8820736613667726,1.3661131330375995,46.501596993271306,34.27159413370732,0
-0.7008423953219847,5.930771490292919,0.10315661500392685,4.668937760938999,-0.28486107121012516,-0.16786251340857405,0.616268989799831,1.3661131330375995,62.33890486287723,59.323403189989776,0
-2.1575888009240387,8.088021767838647,0.10152819605636036,6.622255331481057,0.5596898303674358,0.15719891179140033,0.9550143549357923,1.3886820619908684,47.543377440965884,39.29991030778873,0
-1.9992433257189361,5.81234447714127,0.13469244823576906,4.668937760938999,1.4263797079604714,-0.16786251340857405,0.6162074019116828,1.3661131330375995,60.128759089399836,60.023735264981646,0
-1.9725715822467969,6.284584660476952,0.10840193473743816,4.668937760938999,1.7189805153530529,-0.16786251340857405,0.6137796701274292,1.3661131330375995,67.90069918253272,62.34507860520717,0
-0.7008423953219847,5.930771490292919,0.10315661500392685,4.668937760938999,-0.28486107121012516,-0.16786251340857405,0.616268989799831,1.3661131330375995,62.33890486287723,59.12163829167238,3.415055414512393
-2.1949960261137775,8.088021767838647,0.1285666547292541,4.668937760938999,0.5596898303674358,0.15719891179140033,0.9567668753135716,1.3886820619908684,47.543377440965884,39.29991030778873,0
-2.1949960261137775,7.832089312858898,0.12667900721106318,4.651704560235384,-0.23913238539955195,-0.15446247558773973,0.9888717141038552,1.3184982159127714,62.415202319935645,59.32100419433438,0
-0.7008423953219847,2.570079774190802,0.10315661500392685,4.668937760938999,-0.28486107121012516,-0.16786251340857405,0.616268989799831,1.3858419705359384,62.33890486287723,58.568093494332416,7.205442976848132
-2.051310026701355,5.79235860957489,0.12192170150268627,4.668937760938999,-0.2849792768221988,-0.16786251340857405,0.8858258570708124,1.389727814045507,68.18822530373353,59.32332529310654,3.548800410424564
-2.1949960261137775,8.025942302742742,0.1280925322216111,4.668937760938999,0.5596898303674358,-0.18419078924615795,0.9567668753135716,1.3649197828494173,47.543377440965884,58.110872021816384,0
-0.9129164062691011,5.964394735514112,0.10315661500392685,4.616603911402306,-0.28486107121012516,-0.16786251340857405,0.5889554667152472,1.3661131330375995,66.987775748064,59.32192588027062,3.947464398628864
-2.210344066837788,7.775637378564259,0.10124211954902515,7.275407406931574,-0.31563288407392776,-0.16613269963434962,0.981211864026424,1.3661131330375995,68.64029758368068,50.07327801457493,0
-0.7008423953219847,3.677753245948203,0.10255558160896754,4.668937760938999,-0.28486107121012516,-0.16786251340857405,0.9963107819477164,1.3661007262001692,41.33496796853734,60.549261376532094,7.205443905685865
-2.249432574362732,8.435852341032533,0.13060853253800148,4.668937760938999,-0.28486107121012516,-0.16786251340857405,0.9428775888436058,1.3886501919055747,61.51535243187138,59.323403189989776,3.51357191174434
-0.7008423953219847,7.628148421846873,0.10315661500392685,4.668937760938999,-0.28486107121012516,-0.16786251340857405,0.9888717141038552,1.3651461241117535,68.83394353638846,59.32100419433438,4.234558326377052
