npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
19.195353290397385,-19.791180995690908,0.2872586446299814,5.360228444443232,-3.779320881710917,0.7635965639633009,0.2322940200734704,1.1134908860764252,32.96564444028921,35.55547281801418
14.743228403771738,-2.0088448832168453,0.260085330579418,-1.9040899824738131,-5.38928356483305,-0.0444174206713881,0.7642561446984062,1.3600346320884174,9.28634897523311,43.18680033755348
-7.437308122233333,8.05693705088531,0.2106389097991415,-1.97733095530028,4.02910222704033,-0.0605209803996017,0.8329403996393407,1.3440464695892511,9.273452410075222,43.38452671671813
1.649050573945516,2.97835717251683,0.1871519197367047,9.558198705985127,5.376762101515473,0.1750335094770105,0.2720388187033353,1.1886134647993352,84.50197322967111,11.360334215679002
13.361852314715565,14.144731503852242,0.1652680616464875,9.717708334614793,-3.505119684897525,0.7704236021884214,0.836626833217393,1.371931232145727,33.87692334853482,40.83856527421825
14.981926073699114,-2.1577358558511364,0.0216733962880009,-1.885107377033707,1.734221018445183,-0.2088221783246413,-0.2367165759409935,1.3605170907921558,11.68349721351798,11.116387785090431
17.863179953739213,-1.6761460932724042,0.2670850118681842,-1.9040899824738131,-3.075984314318944,-0.0444174206713881,-0.2402934129032873,1.3600346320884174,5.431881409194276,43.18680033755348
-7.437308122233333,8.05693705088531,0.2106389097991415,-1.97733095530028,4.02910222704033,-0.0605209803996017,0.8329403996393407,1.3440464695892511,1.8104062967946104,43.38452671671813
12.509852745354335,5.754886096639634,0.1587025503246925,7.64623055154679,1.5039829127883042,0.1750335094770105,-0.1071847154292957,1.2855780048731056,-39.02631564110344,7.936177168861988
19.16402374495022,-0.510892905660274,0.2845490832569211,5.686928226824094,-3.779320881710917,0.8622035654939952,-0.2267662443764785,1.1134908860764252,32.96564444028921,35.55547281801418
-7.438134307555767,8.05693705088531,0.2106389097991415,-1.97733095530028,4.02910222704033,-0.0605209803996017,0.8329403996393407,1.3440464695892511,13.792088891476382,43.37371780760103
17.61780461926012,-18.735442058398583,0.2752667489172887,5.367302874598959,-3.779320881710917,0.0335748357247316,0.8330842082821412,1.1134908860764252,32.96564444028921,35.55547281801418
-17.23560341733966,9.407330494530388,0.2917114245324166,-1.9781322600413915,3.3716880207165225,-0.0444174206713881,-0.2402934129032873,1.356973727037352,5.431881409194276,43.18680033755348
14.981926073699114,-2.1577358558511364,0.0216733962880009,-1.885107377033707,1.734221018445183,-0.2088221783246413,-0.2367165759409935,1.3605170907921558,11.68349721351798,11.116387785090431
-7.033482466081349,-16.911931026326243,0.2013015117665432,-1.97733095530028,3.1895195234823976,-0.0605209803996017,0.8329403996393407,1.3440464695892511,13.792088891476382,43.37371780760103
17.61780461926012,10.131979650672315,0.2752667489172887,5.367302874598959,5.684647232426169,0.0404284203177633,0.8329428688750633,1.3665221841019346,35.62395454231485,35.52705200214685
-7.437308122233333,4.90684385229924,0.2106389097991415,-1.97733095530028,4.02910222704033,-0.0605209803996017,0.8329403996393407,1.3440464695892511,9.383287393386452,43.38452671671813
-7.359975112987541,8.314397781561805,0.2425439273610531,-0.0218067742214778,4.02910222704033,-0.0605209803996017,0.836626833217393,1.3440464695892511,-3.125292126101513,43.451798468693084
-7.438134307555767,11.807901272698963,0.2106389097991415,-1.97733095530028,4.427153160762774,-0.0605209803996017,0.8329403996393407,1.3440464695892511,13.792088891476382,43.37371780760103
-5.735790944152031,10.9116494109718,0.2011753316445272,-2.029491250899877,2.33856843400131,-0.2088221783246413,-0.1760977639383254,1.3599686617752416,12.45125307044421,8.824277577370754
15.12568506485522,11.88439414152746,0.0229201906822896,-1.885107377033707,4.3711204019819085,-0.040438573320501,-0.290331602380091,1.3605170907921558,11.68349721351798,6.636340875593916
-1.9813458311757517,-1.980550540866627,0.2473207535698083,-0.0065214897806473,3.568542402247361,-0.2088221783246413,-0.2367165759409935,1.3605170907921558,11.68349721351798,1.6919745397154573
-7.437308122233333,8.05693705088531,0.2106389097991415,-1.97733095530028,4.02910222704033,0.1448030494007404,0.8329403996393407,1.3440464695892511,1.8104062967946104,43.38452671671813
14.981926073699114,5.500799706272275,0.2207849513184754,-0.4402745609143181,1.734221018445183,-0.0244048850924643,-0.2367165759409935,1.346576509340004,11.942948598824827,8.824277577370754
17.052762519861375,-11.736013526250415,0.2153951193596355,5.464777086580014,-2.862757354817134,0.7635965639633009,0.8343007675036169,1.1134908860764252,26.791247811595824,35.55547281801418
-7.437308122233333,8.05693705088531,0.2106389097991415,-1.97733095530028,4.02910222704033,-0.0605209803996017,0.8329403996393407,1.3440464695892511,1.8104062967946104,38.46682654848564
-7.437308122233333,8.05693705088531,0.2146102227363551,-2.185453430182111,-3.5373898319042896,0.1448030494007404,0.2936937850033285,1.333462335978956,1.8104062967946104,43.38452671671813
-7.437308122233333,8.05693705088531,0.2106389097991415,-1.97733095530028,4.02910222704033,-0.0605209803996017,0.8329403996393407,1.3440464695892511,1.8104062967946104,43.38452671671813
19.71245729791697,13.01420084146458,0.2872586446299814,5.360228444443232,3.85176749459667,0.7635965639633009,0.2322940200734704,1.1080587926482783,5.228473988366275,34.895746938665134
-7.437308122233333,6.97646683020395,0.2803366987598679,-2.381272731194148,4.02910222704033,0.6309890567801988,0.8329403996393407,1.100053482132238,36.58711241772011,43.32915338442616
-8.690188878256906,-0.8395349709102824,0.2106389097991415,-1.97733095530028,4.131868539243355,-0.2107206607689141,0.8329403996393407,1.3440464695892511,11.496828193813728,43.38452671671813
-7.430793319121602,8.05693705088531,0.2106389097991415,0.140317106807009,4.02910222704033,-0.0605209803996017,0.8244957114161335,1.3440464695892511,3.042574301733936,43.45500837718344
-7.438134307555767,8.05693705088531,0.2106389097991415,-1.97733095530028,4.02910222704033,-0.0605209803996017,0.8329403996393407,1.3440464695892511,13.792088891476382,43.37371780760103
-7.437308122233333,7.518614036600098,0.2106389097991415,-1.97733095530028,4.02910222704033,0.1448030494007404,0.8510915654483215,1.3440464695892511,1.8104062967946104,43.38429866980413
-7.437308122233333,8.05693705088531,0.2106389097991415,-1.97733095530028,4.02910222704033,-0.0605209803996017,0.8329403996393407,1.3440464695892511,1.8104062967946104,41.10177128144894
0.6701306790865935,-2.000897782696782,0.2106389097991415,-1.9738630945256936,3.97860900263778,-0.0591751482081153,-0.351311150091506,1.3406867857405955,-35.613308014131825,38.46682654848564
-5.902493388401059,8.05693705088531,0.2106389097991415,-1.97733095530028,3.99687024709719,-0.0605209803996017,0.8329403996393407,1.3440464695892511,9.273452410075222,43.37457983944032
15.18484732705148,7.714240132479023,0.0216733962880009,-2.029984869316685,3.7165805115417534,-0.1575950372615895,-0.1446634284716345,1.3605059492374063,-34.93194564966198,8.824277577370754
-7.437182326247008,8.02027382013149,0.2074942539578695,-1.8536530736277823,4.02910222704033,-0.0605209803996017,0.8329403996393407,1.3440464695892511,13.792088891476382,43.37371780760103
-7.437308122233333,-2.096153693173875,0.2803366987598679,-2.358589711120497,4.02910222704033,0.6309890567801988,-0.2343161520603845,1.1779942162202957,43.90260142057585,43.32915338442616
-7.437182326247008,8.02027382013149,0.2107916906375243,-1.9744663232015756,4.02910222704033,-0.2335121498962756,0.8329403996393407,1.373495949555375,1.8413600246344688,43.37371780760103
-7.437308122233333,8.05693705088531,0.2106389097991415,-1.97733095530028,4.310784230423202,-0.0605209803996017,0.8329403996393407,1.3440464695892511,1.8104062967946104,43.38452671671813
-11.86189345981571,-0.5811024159185827,0.0216733962880009,-0.0941830138806079,1.734221018445183,-0.2745268019277092,-0.2367165759409935,1.3605170907921558,11.692664800112524,11.116387785090431
-7.390924509662163,-2.1577358558511364,0.0216733962880009,-3.1924750088192466,1.4425526583022013,-0.203358031078325,-0.2367165759409935,1.359933937670443,-31.65430385859521,41.60979979170429
-7.437308122233333,8.05693705088531,0.2106389097991415,-1.97733095530028,4.02910222704033,0.1758357671232606,0.8329403996393407,1.3440464695892511,1.8104062967946104,43.38452671671813
12.241719798595994,5.613010011718028,0.02225202968003,-0.0218067742214778,1.647349919635392,-0.0605209803996017,0.836626833217393,1.3599009137661395,-39.06164363505752,43.451798468693084
16.968348233338183,9.046229774067683,0.0203511384591096,-0.0218067742214778,1.0576261774505156,-0.0605209803996017,0.8333149659374208,1.3605393844433529,11.836087852150513,43.451798468693084
14.981926073699114,-2.1577358558511364,0.0216733962880009,-1.885107377033707,1.734221018445183,-0.2088221783246413,-0.2367165759409935,1.3605170907921558,16.54813061900387,11.19171464301931
-7.43811101532904,8.05693705088531,0.2106389097991415,-2.082686785662946,4.02910222704033,-0.2165114957820465,0.8329403996393407,1.3440464695892511,13.792088891476382,43.37371780760103
14.981926073699114,-2.949770562772546,0.2723570908187411,-1.8791084345167215,2.0050519288218123,-0.2088221783246413,-0.3349461318008675,1.364592343866813,16.54813061900387,41.26535378316471
-7.437308122233333,8.05693705088531,0.2106389097991415,-1.97733095530028,4.308289657487768,-0.0605209803996017,0.8329403996393407,1.3440464695892511,1.8104062967946104,43.38452671671813
14.981926073699114,-2.1577358558511364,0.0216733962880009,-1.885107377033707,1.734221018445183,-0.2088221783246413,-0.2367165759409935,1.3605170907921558,11.68349721351798,11.116387785090431
-8.392433658631706,10.238615626373411,0.2425439273610531,-2.02024373648782,4.02910222704033,-0.0605209803996017,0.836626833217393,1.337873203336927,-3.125292126101513,50.26058824994281
-7.359975112987541,8.314397781561805,0.2208733699682727,-2.6089607245541924,4.02910222704033,-0.0605209803996017,0.8690475750561921,1.3437992144270472,-3.036553930425015,43.451798468693084
18.88594822436276,4.193558418983827,0.0182919761120357,0.0641273445511316,5.54268687393323,-0.0610414221728876,0.9739256004844514,1.3451660575537512,18.302540290105213,43.451798468693084
-7.435707706622596,6.145360311259562,0.2425439273610531,-0.0218067742214778,4.02910222704033,-0.0605209803996017,0.836626833217393,1.3440464695892511,-3.0333775654451074,43.451798468693084
14.981926073699114,-2.1577358558511364,0.0216733962880009,-1.885107377033707,1.734221018445183,-0.2088221783246413,-0.2367165759409935,1.363623360310547,4.177669419145403,11.116387785090431
14.981926073699114,-2.192327658050313,0.0216733962880009,-1.885107377033707,1.7318546584109225,-0.2088221783246413,-0.2367165759409935,1.3605170907921558,11.05384624864746,11.116387785090431
-9.627592231364286,5.613010011718028,0.2425439273610531,-2.949290427917523,4.02910222704033,-0.0605209803996017,0.8437243665728924,1.4250224949564223,9.273452410075222,43.451798468693084
-0.475705119042459,8.314397781561805,0.0302932174716076,-1.647384470371927,4.02910222704033,-0.0605209803996017,0.8467274279414232,1.3278802842797994,10.915390503143428,11.708468336019209
14.981926073699114,-2.1889573284745865,0.0216733962880009,-2.965756377570666,1.7318546584109225,-0.2088221783246413,-0.2367165759409935,1.3609957358365752,11.05384624864746,11.116387785090431
14.981926073699114,-2.1889573284745865,0.0216733962880009,-3.3719253990626177,1.7318546584109225,-0.2088221783246413,-0.2367165759409935,1.360972796016195,11.05384624864746,11.116387785090431
14.981926073699114,-3.082009967701101,0.0162718251994274,-1.8857156105474464,1.734221018445183,-0.2088221783246413,-0.2367165759409935,1.3645037581988615,11.68349721351798,44.09124231369492
14.355021906926815,-2.949770562772546,0.2710443997891769,-1.8791084345167215,1.7226728195217973,-0.2088221783246413,-0.3349461318008675,1.3450596664939536,-2.329321605137224,41.25491922782944
14.981926073699114,-1.023145402016013,0.0216733962880009,-1.885107377033707,1.734221018445183,-0.0470281887215633,-0.2367165759409935,1.363623360310547,4.177669419145403,11.116387785090431
14.981926073699114,-2.1889573284745865,0.0216733962880009,-4.97871585173908,1.7319115452739735,-0.2088221783246413,-0.2367165759409935,1.3114553675368985,11.05384624864746,11.116387785090431
14.981926073699114,-2.1577358558511364,0.0216733962880009,-1.885107377033707,1.734221018445183,-0.2088221783246413,-0.2367165759409935,1.3605170907921558,-12.264904306901428,11.116387785090431
-7.359975112987541,8.314397781561805,0.2208733699682727,-2.6089607245541924,4.02910222704033,-0.0605209803996017,0.6921235445065714,1.3437992144270472,-3.036553930425015,43.451798468693084
14.981926073699114,-2.191207798731813,0.0216733962880009,-2.965756377570666,1.7340958179571295,-0.2088221783246413,-0.2367165759409935,1.360528048203096,13.785852538459608,11.116387785090431
-7.810597673715712,8.314397781561805,0.0279045131776506,-2.6089607245541924,4.02910222704033,-0.0605209803996017,0.6921235445065714,1.361150706865332,-4.466845116855453,43.451798468693084
14.981926073699114,-2.1587365179234297,0.0216733962880009,-2.034585718354215,1.7318546584109225,-0.2088221783246413,-0.2367165759409935,1.360965886206461,25.341401724874714,11.116387785090431
14.355021906926815,-2.949770562772546,0.2630746482990043,-2.932368403159373,1.7315386190933282,-0.2088221783246413,-0.3349461318008675,1.3450596664939536,-2.329321605137224,10.62440967777811
14.981926073699114,-2.1889573284745865,0.0216733962880009,-1.6236607997165038,1.7319233548496555,-0.2088221783246413,-0.2367165759409935,1.3076866921215275,10.998995163280924,11.116387785090431
14.981926073699114,-2.191047282779508,0.0216733962880009,-3.0090773654680447,1.7342201874961098,-0.2088221783246413,-0.2053527638069394,1.3605170907921558,11.68349721351798,11.116387785090431
14.981926073699114,-2.1924860104256325,0.0216733962880009,-1.885107377033707,1.7319117338514545,-0.2088221783246413,-0.2367165759409935,1.3605170907921558,11.05384624864746,11.116387785090431
10.436470616901154,-2.1577358558511364,0.0216733962880009,-2.781301812015861,1.734221018445183,-0.2088221783246413,-0.2367165759409935,1.3605170907921558,13.235608813026062,11.116387785090431
14.981926073699114,-4.357191963745613,0.0096267116638806,-1.8791084345167215,1.7205372747020211,-0.2088221783246413,-0.2414929263131159,1.3647454090927658,21.221547505761706,41.26535378316471
14.981926073699114,-4.357191963745613,0.0096267116638806,-1.1856238411658353,1.735241076921623,-0.2088221783246413,-0.2417843430240289,1.3646332862020312,21.221547505761706,41.26535378316471
14.981926073699114,-2.1889573284745865,0.0216733962880009,-2.965756377570666,1.7318546584109225,-0.2088221783246413,-0.2367165759409935,1.3609957358365752,11.05384624864746,11.116387785090431
14.981926073699114,-2.1889573284745865,0.0216733962880009,-2.6052433438870795,1.7318546584109225,-0.2088221783246413,-0.2367165759409935,1.3609957358365752,13.84734067985434,11.116387785090431
14.981926073699114,-2.1889573284745865,0.0216733962880009,-2.965756377570666,1.5608628479006883,-0.2088221783246413,-0.2367165759409935,1.3609957358365752,11.05384624864746,12.045177746081476
14.981926073699114,-2.1924860104256325,0.0216733962880009,-1.8377598721833728,1.7319117338514545,-0.2088221783246413,-0.2367165759409935,1.360527163640772,10.734965834038787,11.116387785090431
14.981926073699114,-2.949770562772546,0.2723570908187411,-1.8791084345167215,2.0050519288218123,-0.2088221783246413,-0.3349461318008675,1.364592343866813,16.54813061900387,41.26535378316471
14.981926073699114,-2.1924860104256325,0.0216733962880009,-2.151174327704828,0.9854192594107722,-0.2088221783246413,-0.2367165759409935,1.3605170907921558,11.05384624864746,11.116387785090431
14.981926073699114,-2.192442353545598,0.0216733962880009,-2.9972397185959583,1.732009792879536,-0.2088221783246413,-0.2367165759409935,1.3588119744752278,10.734965834038787,11.116387785090431
14.981926073699114,-0.3584290081725712,0.0216733962880009,-2.424945297170914,1.7319115452739735,-0.2088221783246413,-0.2367165759409935,1.3114553675368985,11.05384624864746,11.116387785090431
14.981926073699114,-2.1924860104256325,0.0216733962880009,-3.020710671757647,1.7319117338514545,-0.2088221783246413,-0.2367165759409935,1.3367281151278372,3.3200049423411,11.116387785090431
13.715953935225556,-2.960876082237185,0.0464896285181651,-1.8854943060316776,1.7573653522213757,-0.2088221783246413,-0.2367165759409935,1.363623360310547,4.53570644233433,11.116387785090431
13.62538259867479,-2.949770562772546,0.2723570908187411,-1.8791084345167215,2.063062435286085,-0.2088221783246413,-0.2312159165921967,1.364592343866813,16.54813061900387,38.76933162539677
14.981926073699114,-2.949770562772546,0.2787905102576807,-1.839946896615663,2.236099902369165,-0.2088221783246413,-0.250277094750765,1.3647675339062857,16.54813061900387,36.55339603332961
14.981926073699114,-2.192442353545598,0.0028807016567409,-1.9155638273033448,1.7646147141529038,-0.2088221783246413,-0.2367165759409935,1.3647371906285215,10.734965834038787,11.116387785090431
13.75188136395429,-2.949770562772546,0.2723570908187411,-1.8791084345167215,2.004945140750099,-0.2088221783246413,-0.3903988114769262,1.364592343866813,16.54813061900387,41.26535378316471
14.981926073699114,-4.357191963745613,0.0376093377482432,-1.750505271053763,1.7230393067649707,-0.2088221783246413,-0.2413114019570211,1.3645526265248291,21.221547505761706,41.26535378316471
15.508592089061665,-2.951076806632159,0.2582774436042317,-2.769109963519246,1.7318546584109225,-0.2088221783246413,-0.2367165759409935,1.3649209105051148,11.05384624864746,37.48505211213335
13.62639028082117,-2.9608539585438614,0.2723570908187411,-1.8791084345167215,2.063062435286085,-0.2088221783246413,-0.2173594144043918,1.3280764968687262,16.54813061900387,38.96839195652444
14.981926073699114,-2.949770562772546,0.2773567872893655,-1.7291488981355077,2.0050519288218123,-0.2088221783246413,-0.3349461318008675,1.364589862878106,16.54813061900387,40.9723107577859
