npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-0.7774673844372586,8.751662250725726,0.113683736655184,8.617824908678674,6.113794777939859,-0.1703876482562334,0.02876294903224,0.94913303545161,-67.4734400860591,87.07724416226216
-5.711907467436532,17.917008618864905,0.2635600921931594,-2.69557309549711,-9.29224535872015,0.8083189334764416,0.0763577556975119,1.1833771852909096,87.61381762901354,82.93856682433778
11.718887445927775,-10.973840548025914,0.2472474305109664,-1.8112003188211805,-0.6204004123142113,-0.1491827446812674,0.9872024817776944,1.39683293899689,82.26599017307058,69.31209107870276
-15.886721753097802,-7.078229298460933,0.2018110000238621,9.676619276291571,-8.842689303145026,-0.0685693847698456,-0.6872661625998884,1.1783795440784752,-78.46555061254905,15.34305885965609
6.377654361670686,8.870809622254168,0.0842685815980291,-4.108266874438331,6.140923121014726,0.9462072491189696,0.1277304165929105,1.3714006509616707,-8.795482564766928,96.82679557840872
6.353139266054626,8.855033949279267,0.0842685815980291,-4.108266874438331,6.140923121014726,-0.1891263980095485,0.1277304165929105,1.3714006509616707,-7.8767396768486435,86.76262399183632
5.733278673428789,8.855033949279267,0.109808564356309,-4.108266874438331,6.140923121014726,-0.1888839269998345,-0.5950580444505273,1.3714006509616707,-0.3196333443679293,69.37899524018312
-6.802816076803593,-13.215215849141098,0.0921459828211797,-7.117840789698212,0.284013330839219,0.0317187483430363,-0.6564689435527673,1.39683293899689,-65.162096223723,69.13281063889372
-0.7774673844372586,8.451722800992968,0.2475760456919413,9.770896852519916,-3.0207461196472742,-0.1687761476611875,0.02876294903224,0.9825061431091384,-67.4734400860591,87.07724416226216
-19.62612759585009,6.777404928992375,0.2486957781033931,9.72964678291331,-9.918292482284444,-0.3699811088925331,-0.037719347468061,1.4078516723819248,38.5717416981623,12.870234723032734
-15.886721753097802,-7.078229298460933,0.1998882498726324,9.676619276291571,-8.842689303145026,-0.0685693847698456,-0.6872661625998884,1.187452813461646,-78.46555061254905,15.34305885965609
6.353139266054626,8.855033949279267,0.0842685815980291,-4.108266874438331,6.140923121014726,-0.1891263980095485,0.1277304165929105,1.3714006509616707,-7.8767396768486435,86.76262399183632
-6.802816076803593,9.370033787857778,0.0921459828211797,-4.138065541731687,0.284013330839219,-0.1943053158957151,-0.6564689435527673,1.3722138387255771,-65.55019048121089,69.1031546677486
6.377654361670686,8.870809622254168,0.0842685815980291,-4.108266874438331,-0.69078044383388,0.0206325647374998,0.1577183283353747,1.3714006509616707,-8.795482564766928,60.22945635177951
-0.6026148395578943,-19.89903866625926,0.2475760456919413,9.22939178992717,-3.0207461196472742,-0.1687761476611875,0.0282053246907088,0.9825061431091384,-86.90578530158494,87.07724416226216
-0.586545275818878,8.751662250725726,0.2768415556390788,8.707034310796587,6.113794777939859,-0.1703799031425888,0.0472389045272487,0.94913303545161,-67.4734400860591,86.29178519820422
5.728472798540459,8.870809622254168,0.0842685815980291,-4.108266874438331,-0.69078044383388,-0.1934236647439564,0.1577183283353747,1.3472409873986273,-8.795482564766928,82.60205276370819
5.784165738886795,12.591747273920774,0.22580101165439,-4.108266874438331,-0.7034735945504274,0.0313368395534103,0.1577183283353747,1.3714006509616707,-8.795482564766928,60.22945635177951
-4.098349462053026,-15.200733661117036,0.0585323761871749,5.656701077193931,-4.356167171128464,-0.3309388852228376,-0.5774263251428893,1.2981398813686476,50.86049571053204,14.0185060053032
5.496848414455229,-14.13337736202342,0.2697453368475351,-5.193315043664293,-1.9083354270980024,-0.8898083631123141,-0.774857285444922,1.3999791547958504,-52.00868388992332,69.51262205697915
5.7063036784239145,14.259607846791326,0.0972080625674635,-4.235203956726111,-1.360309939176858,-0.1943053158957151,-0.7007010551342083,1.3722138387255771,-65.55019048121089,69.1031546677486
-0.586545275818878,8.751662250725726,0.2768415556390788,8.707034310796587,6.113794777939859,-0.1703799031425888,0.0472389045272487,0.94913303545161,-67.4734400860591,86.29178519820422
5.855918978757902,5.8041074499825385,0.072622003746979,4.437009739495272,9.451280631295354,0.7945459050587393,0.0472389045272487,0.980662242243612,-67.4734400860591,86.87235355618607
-0.586545275818878,8.751662250725726,0.2768415556390788,8.747867010926505,6.57080444520868,-0.1703799031425888,0.0469686972520198,0.9491416998084292,-65.27916473702268,86.29178519820422
1.7707178374688404,8.751662250725726,0.2768415556390788,8.707034310796587,6.113794777939859,-0.1703799031425888,0.0472389045272487,0.94913303545161,-67.4734400860591,86.29178519820422
6.377654361670686,8.870809622254168,0.0703888032508258,-4.108266874438331,-0.69078044383388,0.1061237930367453,0.1577183283353747,1.3714006509616707,-8.795482564766928,60.22945635177951
-0.586545275818878,8.751662250725726,0.2768415556390788,7.846144317174527,6.113794777939859,-0.1703799031425888,0.0472389045272487,0.94913303545161,-67.4734400860591,86.29178519820422
6.974724429242272,8.751662250725726,0.2768415556390788,8.888341798609968,6.113794777939859,-0.216982286237616,0.0472389045272487,0.9520740350298368,-67.4734400860591,88.31938241189422
11.204452549343989,8.870809622254168,0.0842685815980291,-4.108266874438331,-0.621801009534126,-0.2253767066032025,0.1577183283353747,1.3719804698759552,-8.795482564766928,60.22945635177951
-9.947036911996708,2.74556021164139,0.2885221643160475,9.729639186833776,-3.7616497087829295,-0.3699811088925331,-0.0787270322292328,1.4021541860196027,53.30933328856713,45.877244338396885
-12.67802998352171,-16.387536909320943,0.0723268778411519,-2.5572185411990977,-3.0110808293649853,0.8070647635494634,0.1277304165929105,1.3692325681867428,39.02539669315527,91.64207846236415
-0.7774673844372586,8.369040118801799,0.113683736655184,8.617824908678674,6.113794777939859,-0.1703876482562334,0.02876294903224,0.94913303545161,-67.4734400860591,87.07724416226216
-0.7774673844372586,-12.044468456246072,0.1119252174367171,8.617824908678674,6.496775255996635,-0.1703876482562334,0.0544355973753389,0.988914157311407,-56.96046859659392,69.0929817287119
-0.7774673844372586,8.751662250725726,0.1403602483865925,8.617824908678674,6.113794777939859,-0.1114497757445559,-0.0780140342066413,0.94913303545161,-85.74144781010051,44.97543792709431
5.843706917160553,-12.388649612626397,0.0842685815980291,-4.108266874438331,-2.989495645314041,0.0206325647374998,-0.854514791622904,1.3714006509616707,-44.56088556066534,60.03552114676187
-6.802816076803593,9.379493461807408,0.0921459828211797,-4.138065541731687,1.0677194915167014,-0.1869804601216175,0.0189123966296598,1.3722138387255771,-65.63185679237975,82.24517815810634
-6.802816076803593,2.583388772013116,0.1045592563312579,-4.516820724133501,2.262569613570616,-0.1494746850751662,-0.0032296044737687,1.3698924826815175,-33.16790878638818,82.24517815810634
-0.586545275818878,8.751662250725726,0.2768415556390788,8.707034310796587,6.113794777939859,-0.1703799031425888,0.0472389045272487,0.94913303545161,-67.4734400860591,86.29178519820422
-0.586545275818878,8.751662250725726,0.2768415556390788,8.707034310796587,6.113794777939859,-0.1703889232286254,0.0290523739674926,0.94913303545161,-67.4734400860591,86.28016263825367
-0.586545275818878,12.48009106081264,0.2768415556390788,8.707034310796587,6.113794777939859,-0.1703799031425888,0.0472389045272487,0.94913303545161,-67.4734400860591,86.29178519820422
-6.802816076803593,9.379493461807408,0.0827754974903389,-4.136492434059561,-1.166745443206974,-0.0447691930274929,0.0189123966296598,1.3722138387255771,-63.11016917847586,80.67300973459393
-9.947036911996708,8.619007922051711,0.275537349622616,8.740150856076582,5.470769752493487,-0.3629246167464743,-0.092927493131002,1.4245678526830965,59.73222249687453,94.83800240151
-0.7774673844372586,8.751662250725726,0.1370769022900496,9.994597372827968,6.113794777939859,-0.1114497757445559,0.0121541637616033,0.9491036191995532,-67.68113098030315,44.97543792709431
-6.802816076803593,9.379493461807408,0.0921459828211797,-4.138065541731687,1.0677194915167014,-0.1863366456809583,0.1073165365555877,1.3722138387255771,-67.5049298778285,82.24517815810634
-0.5938112095788597,8.751662250725726,0.2768415556390788,8.270315318973985,6.113794777939859,-0.1703799031425888,-0.0952263280724385,0.94913303545161,-67.4734400860591,86.29178519820422
6.377654361670686,8.858386827926719,0.1128182853892543,-7.158602014836907,-0.69078044383388,0.0206325647374998,0.0304100664638833,1.3820385514219666,-63.52079592254863,60.22945635177951
2.0052951654767384,8.74648239595755,0.2768415556390788,8.707034310796587,6.113794777939859,-0.1703799031425888,0.0472389045272487,0.94913303545161,-7.776790599325466,60.44101686133656
-0.4187602414623335,8.746523804832876,0.2768415556390788,7.040269556149784,6.113794777939859,-0.1703799031425888,0.0472389045272487,0.9841464398782396,-7.931221365706463,89.79431837478728
-0.586545275818878,8.751662250725726,0.2535009254438939,8.629739266509468,5.020801378287159,-0.1703799031425888,0.0329454734695695,0.94913303545161,-67.4734400860591,88.58299640988186
-0.5602050081413381,8.751662250725726,0.1418792382037109,8.707034310796587,6.113794777939859,-0.1633298868293254,0.0472389045272487,0.94913303545161,-67.4734400860591,86.89171536518067
-0.7774673844372586,8.733424777622613,0.1370769022900496,9.787949594916668,6.113794777939859,-0.1114497757445559,0.0121541637616033,0.9491320590282796,-74.59434951055083,88.01776157228292
-0.586545275818878,8.751662250725726,0.2628266013358759,8.629739266509468,5.020801378287159,-0.1703799031425888,0.0329454734695695,0.94913303545161,-67.4734400860591,88.58299640988186
-0.5841411747284155,8.751662250725726,0.2671371995069628,8.686629360668661,6.113794777939859,-0.1634648062284036,0.0472389045272487,0.94913303545161,-67.4734400860591,86.29178519820422
-0.304016653744533,8.2832425118253,0.1262157074254531,-4.108266874438331,-0.69078044383388,0.0206325647374998,0.0287895022248809,1.3796815354017,-8.795482564766928,58.579136503979065
-0.586545275818878,8.751662250725726,0.2280823884725037,8.629739266509468,6.092504363729205,-0.1211635435391647,0.0123847838386834,0.94913303545161,-67.4734400860591,88.58299640988186
-0.7774673844372586,8.751662250725726,0.113683736655184,7.811591943853941,6.113794777939859,-0.1703876482562334,0.02876294903224,0.94913303545161,-67.4734400860591,86.23162179882064
-0.7774673844372586,8.751662250725726,0.1403602483865925,8.784165402614693,6.113794777939859,-0.1388262572846635,-0.0780140342066413,1.0319699388921402,-87.20783030163466,44.97543792709431
-0.7774673844372586,7.538410085847222,0.113683736655184,8.617824908678674,6.113794777939859,-0.1651232921250154,0.02876294903224,0.9588645733326572,-66.95167544758179,47.112521493590606
-0.586545275818878,8.41205088110987,0.2792577322869394,7.846144317174527,6.113794777939859,-0.1712889757620538,0.0472389045272487,0.94913303545161,-67.4734400860591,86.29178519820422
-0.586545275818878,8.751662250725726,0.2768415556390788,8.707034310796587,6.113794777939859,-0.0332531185342994,0.0472389045272487,0.94913303545161,-63.24040895661634,86.91004104076981
-0.586545275818878,5.943990190707737,0.1442778728452379,8.629739266509468,5.005347511307683,-0.1703799031425888,0.0329454734695695,0.94913303545161,-67.4734400860591,88.63545743597842
-0.7831220331051121,12.618130916395655,0.142646199045322,7.776150543125986,6.113794777939859,-0.1703876482562334,0.1723146703838602,0.94913303545161,-67.4734400860591,86.23162179882064
-0.7774673844372586,7.02267860954435,0.113683736655184,7.848767830138989,6.113794777939859,-0.1703876482562334,0.02876294903224,0.94913303545161,-67.4734400860591,86.23162179882064
-0.586545275818878,5.476784544853519,0.1442778728452379,8.629739266509468,2.530854123104227,-0.1741942913776627,0.0329454734695695,0.94913303545161,-67.4734400860591,88.63545743597842
-0.7788255233811725,8.369040118801799,0.1355020193200491,8.600606898647928,6.113794777939859,-0.1703876482562334,0.02876294903224,0.94913303545161,-67.4734400860591,87.07724416226216
6.337449331789728,8.870809622254168,0.2440484735747416,-4.108266874438331,-0.69078044383388,0.017610165171918,0.1577183283353747,1.421283186725233,-67.06219623040093,80.79485220884996
-0.7774673844372586,8.751662250725726,0.113683736655184,7.811591943853941,6.113794777939859,-0.1703876482562334,0.02876294903224,0.9490441194574656,-67.4734400860591,86.23162179882064
-0.586106352346004,8.751662250725726,0.1364959932167466,8.707034310796587,6.113794777939859,-0.1703799031425888,0.0472389045272487,0.94913303545161,-67.4734400860591,89.54588659441373
-0.7774673844372586,8.751662250725726,0.1403602483865925,8.617824908678674,6.113794777939859,-0.1114497757445559,-0.0780140342066413,0.9486231787984511,-85.74144781010051,43.67898930518015
-0.7803201323836539,8.751662250725726,0.111460363314222,9.994597372827968,6.113794777939859,-0.1119171798466872,0.0150756014357618,0.9491036191995532,-67.68113098030315,44.97543792709431
-0.5841411747284155,8.751662250725726,0.2539074902106206,8.686629360668661,6.113794777939859,-0.1634648062284036,0.0442469901066069,0.94913303545161,-67.4734400860591,86.69744038247408
-0.7774673844372586,8.751662250725726,0.113683736655184,8.462276138611784,6.113794777939859,-0.1703876482562334,-0.013866094487601,0.9605734541170532,-67.4734400860591,86.23162179882064
-0.7813538935355808,2.0492388515821567,0.1413110294697284,8.629987762193963,5.005347511307683,-0.1703799931165726,0.0329454734695695,0.94913303545161,-67.4734400860591,87.00907435465287
-0.586545275818878,8.751662250725726,0.2768415556390788,8.019082163941608,6.113794777939859,-0.1703799031425888,0.0472389045272487,0.9505844954116568,-67.4734400860591,86.29178519820422
-0.5891582684764387,8.751662250725726,0.2671371995069628,8.619131926203277,6.113794777939859,-0.1634648062284036,0.0275543725291729,0.94913303545161,-67.4734400860591,87.0529942933005
-0.5841411747284155,8.751662250725726,0.0433842159326882,8.071841437668919,-0.7533037069169417,0.0349051616789899,0.0472389045272487,0.9819475221571006,-62.78801195806288,86.65103601994448
6.064671375643389,8.870809622254168,0.0842685815980291,-4.108266874438331,-0.69078044383388,-0.1374509424066377,0.1577183283353747,1.0244092886206198,-8.795482564766928,60.22945635177951
5.937080737216313,8.844167274334772,0.143729406284797,-4.14189087860601,5.087710368087855,-0.0972604234550563,0.1562638090934482,1.3406988620555282,-85.74144781010051,56.563225679591376
5.487133829435319,8.870809622254168,0.0842685815980291,-3.4012750223610158,-1.1859209282850216,0.0206325647374998,0.0436355026296777,1.386842855104895,-8.795482564766928,60.22945635177951
6.61045833127233,7.592513522578631,0.1403602483865925,-5.174801591490773,6.113794777939859,-0.1155237789750874,-0.0780140342066413,1.3812269172970877,-87.68838599014296,44.97543792709431
-0.7774673844372586,8.751662250725726,0.113683736655184,8.617824908678674,6.113794777939859,-0.1703876482562334,0.02876294903224,0.94913303545161,-67.4734400860591,87.09851879808303
-0.7774673844372586,8.751662250725726,0.1403602483865925,8.784165402614693,4.115250203602818,-0.1388262572846635,-0.0780140342066413,1.0319699388921402,-87.20783030163466,44.97543792709431
-0.7774673844372586,7.02267860954435,0.113683736655184,7.848767830138989,6.113794777939859,-0.1703876482562334,0.02876294903224,0.94913303545161,-67.4734400860591,86.23162179882064
-0.2118813664348664,8.870825484306359,0.1403602483865925,7.819210231072724,6.899667724787779,0.0201482515401858,-0.0780140342066413,0.9437641435111898,-85.74144781010051,43.67898930518015
-0.5841411747284155,8.751662250725726,0.2671371995069628,8.686629360668661,6.113794777939859,-0.1634648062284036,0.0472389045272487,0.948006720601169,-67.4734400860591,86.29178519820422
-0.5841411747284155,8.751662250725726,0.2765422975944125,8.686629360668661,6.113794777939859,-0.1630626110802988,0.1822052040213226,0.948006720601169,-67.4734400860591,86.29178519820422
-0.5412249772412778,8.751662250725726,0.113683736655184,7.811591943853941,5.324288663553343,-0.1703876482562334,0.02876294903224,0.9490441194574656,-67.4734400860591,86.3452105463038
-0.7774673844372586,8.751662250725726,0.113683736655184,7.722307936390614,6.113794777939859,-0.1703876482562334,0.02876294903224,0.9493052369407448,-67.4734400860591,86.2412105036536
-0.7774673844372586,8.751662250725726,0.1403602483865925,-6.535035411520534,6.870026908376559,-0.1447144093486682,-0.0589653340727847,1.0319699388921402,-87.20783030163466,58.63799251062646
-0.7774673844372586,8.751662250725726,0.1223345129496082,8.784165402614693,6.113794777939859,-0.1390658087146379,-0.0095291915137705,1.0319699388921402,-61.86762127685704,44.97543792709431
-1.5838350572115658,8.751662250725726,0.1116678945527564,8.617824908678674,9.10613143591991,-0.1238963462431628,-0.0780140342066413,0.94913303545161,-85.74144781010051,87.04952057087174
-0.5841411747284155,8.751662250725726,0.2703380740496557,8.686629360668661,6.113794777939859,-0.1634648062284036,0.3794903032817998,0.9500493343424724,-67.4734400860591,88.70427324714477
-0.7774673844372586,8.751662250725726,0.113683736655184,7.811591943853941,6.113794777939859,-0.1703876482562334,0.02876294903224,0.9490441194574656,-67.4734400860591,86.23162179882064
-0.7774673844372586,8.751662250725726,0.1403602483865925,8.784165402614693,6.113794777939859,-0.1397406781099561,-0.0780140342066413,1.0319699388921402,-87.33339524198506,44.97543792709431
-0.7795468783643358,7.02267860954435,0.113683736655184,8.739086427046658,6.113794777939859,-0.172161908826479,0.02876294903224,0.94913303545161,-67.4734400860591,86.23162179882064
-0.5841411747284155,8.751662250725726,0.2671371995069628,8.686629360668661,6.113794777939859,-0.1634648062284036,0.0472389045272487,0.948006720601169,-67.4734400860591,86.29178519820422
-0.7774673844372586,8.751662250725726,0.0961599816827904,8.617824908678674,6.113794777939859,-0.1701134265198743,0.0453212997089735,0.94913303545161,-67.4734400860591,86.26529610028439
-0.7774673844372586,8.751662250725726,0.1181959612769349,8.617824908678674,6.113794777939859,-0.1265208944585125,0.02876294903224,0.94913303545161,-67.4734400860591,86.24387644513035
1.08413058718871,8.870809622254168,0.0842685815980291,-4.108266874438331,-0.69078044383388,0.0390734090639166,0.0383435175482822,1.397676725212382,-64.7831480778296,85.99360537507458
-0.7795468783643358,7.02267860954435,0.113683736655184,8.60174989918734,5.214949769743278,-0.172316521568502,-0.0018228946839284,0.94913303545161,-67.4734400860591,88.49848591904924
-0.772576209606676,8.751662250725726,0.2839101387532763,8.634501667674193,6.113794777939859,-0.1114497757445559,0.033863923228746,0.9486231787984511,-85.74144781010051,45.46482764575903
-0.7774673844372586,8.751662250725726,0.1403602483865925,8.617824908678674,6.113794777939859,-0.1614299282410584,-0.0780140342066413,0.94913303545161,-66.10385589638528,92.4486856882784
6.546883084238178,8.751662250725726,0.113683736655184,7.811591943853941,-0.388906166615472,-0.1518003734808219,0.02876294903224,1.0537381601757876,-67.18865099619502,86.23162179882064
2.9104265890889778,8.751662250725726,0.2535009254438939,9.383342653501238,5.020801378287159,-0.168355678309395,-0.0865471720013549,0.94913303545161,-67.4734400860591,93.22967682991812
-0.586545275818878,5.853197222590229,0.2591958508004232,8.629739266509468,6.040775826074636,-0.1703799031425888,0.0487115480202271,0.94913303545161,-67.4734400860591,88.60000244975082
-0.5841411747284155,8.751662250725726,0.2671371995069628,7.61191140800662,6.113794777939859,-0.1634648062284036,0.0472389045272487,0.9449285761273084,-67.4734400860591,86.29178519820422
-0.5841411747284155,8.751662250725726,0.2671371995069628,8.67712626119846,6.113794777939859,-0.1634648062284036,0.0472389045272487,0.9449285761273084,-67.4734400860591,86.29178519820422
-0.5733758638297672,8.88858719010102,0.1128938764956587,7.787163564468312,4.731996282155354,-0.1703875582117789,0.0326925565113953,0.94913303545161,-67.4734400860591,88.51711712716734
-0.7774673844372586,5.84847467547889,0.1453513691669406,7.811591943853941,5.040707263533651,-0.1703814910682982,0.02876294903224,0.94913303545161,-67.4734400860591,88.76089609959944
-0.5841411747284155,8.751662250725726,0.2680500178189678,7.61191140800662,6.113794777939859,-0.1634648062284036,0.0304015841451423,0.9449189311580766,-67.4734400860591,86.29178519820422
-0.5841411747284155,6.982348624251571,0.1336993648429777,8.639236152012469,6.113794777939859,-0.1707527264838425,0.0472389045272487,0.94913303545161,-67.4734400860591,86.23256495883997
-0.586545275818878,8.751662250725726,0.2685500850869776,8.62890508776401,2.532018041982738,-0.1703799031425888,0.0329454734695695,0.94913303545161,-67.4734400860591,88.89245733528051
-0.586545275818878,5.943990190707737,0.2551862629954992,8.629739266509468,5.005347511307683,-0.1703799031425888,0.0329454734695695,0.9494075113766006,-67.4734400860591,88.63545743597842
-0.7886387666853061,8.751662250725726,0.114803571216185,8.617824908678674,6.113794777939859,-0.1706015103202681,0.045110548566362,0.94913303545161,-67.4734400860591,80.8334340473834
-0.5875561682832888,8.751662250725726,0.2535009254438939,8.61874307157133,5.020801378287159,-0.1701131391544259,0.0358584056450379,0.94913303545161,-67.4734400860591,88.58299640988186
-0.586545275818878,5.943990190707737,0.0982923709516375,8.629739266509468,4.855638311701361,-0.1703799031425888,0.0329454734695695,0.94913303545161,-66.80927940659025,88.63545743597842
-0.586545275818878,8.751662250725726,0.2685500850869776,7.860467521143224,2.307197601918144,-0.1703799031425888,0.033348765597635,0.94913303545161,-67.4734400860591,87.00156147970752
-0.6079957913505218,8.870809622254168,0.0842685815980291,-4.778381922195591,-0.69078044383388,0.0845785751299819,0.1686500920459277,0.941135512782026,-8.795482564766928,60.22945635177951
-0.5841411747284155,8.751662250725726,0.2373267164317329,7.61191140800662,6.113794777939859,-0.1634648062284036,0.0304015841451423,0.9448256519751126,-67.4734400860591,86.29178519820422
-0.5841411747284155,8.751662250725726,0.2671371995069628,8.686629360668661,6.390443086005003,-0.1634648062284036,0.0472389045272487,0.94913303545161,-67.4734400860591,86.29178519820422
-0.5841411747284155,8.751662250725726,0.2671371995069628,8.686629360668661,6.113794777939859,-0.1634648062284036,0.0472389045272487,0.948006720601169,-67.4734400860591,86.29178519820422
6.377654361670686,8.870809622254168,0.2533435427286324,-4.108266874438331,-0.69078044383388,-0.1720327536764524,0.1603060156504787,1.307766105219586,-18.76972844870637,60.22945635177951
-0.5633904998060437,8.751662250725726,0.2671371995069628,8.686629360668661,6.113794777939859,-0.1372424262441418,-0.109913149965183,1.0222599590887302,-67.4734400860591,38.550397001286754
-5.732075359302812,8.751662250725726,0.2684916432266661,8.624712924299445,2.532018041982738,-0.1622690635298184,0.0329454734695695,0.94913303545161,-67.4734400860591,88.89245733528051
-0.5841411747284155,8.751662250725726,0.2671371995069628,8.686629360668661,6.113794777939859,-0.1634648062284036,0.0472389045272487,0.948006720601169,-67.4734400860591,86.29178519820422
0.0886703649935185,8.752655394030626,0.0842685815980291,7.95851367203749,-0.69078044383388,0.0328000028429009,0.1306185655286471,1.3714006509616707,-8.795482564766928,60.22945635177951
-0.5841411747284155,11.654658400907664,0.2671371995069628,7.61191140800662,6.113794777939859,-0.1634648062284036,0.0472389045272487,0.9448294433605025,-67.4734400860591,86.29178519820422
0.9216074593565368,8.751662250725726,0.2671371995069628,8.686629360668661,6.113794777939859,-0.1634648062284036,0.0472389045272487,0.9468198664437266,-67.4734400860591,86.29178519820422
-0.586545275818878,5.943990190707737,0.1442778728452379,8.629739266509468,5.005347511307683,-0.1633672219352744,0.0329454734695695,0.94913303545161,-66.9725784261899,88.37355909350059
-0.5841411747284155,8.751662250725726,0.2671371995069628,8.686629360668661,6.113794777939859,-0.1634648062284036,0.0472389045272487,0.948006720601169,-64.77585541848173,86.29178519820422
-0.5870603447280374,8.751662250725726,0.2671958017725048,8.686629360668661,6.113794777939859,-0.1623742312990365,0.0472389045272487,0.9489616493967656,-67.4734400860591,86.29178519820422
-0.5841411747284155,8.751662250725726,0.2671371995069628,8.686629360668661,6.113794777939859,-0.1634648062284036,0.0472389045272487,0.94913303545161,-67.4734400860591,86.29178519820422
-0.586545275818878,8.751662250725726,0.2535009254438939,9.012147965576332,4.9585225533870805,-0.0761114149193186,-0.2042516472049584,0.94913303545161,-67.4734400860591,88.58299640988186
-0.5841411747284155,8.751662250725726,0.2723932740604287,8.686629360668661,6.113794777939859,-0.1634648062284036,0.0472389045272487,0.948006720601169,-67.4734400860591,86.29178519820422
-0.5841411747284155,8.751662250725726,0.2680500178189678,4.99663760234699,6.113794777939859,-0.1447945066591258,0.0304015841451423,0.9449189311580766,-67.4734400860591,86.29178519820422
0.9216074593565368,8.751662250725726,0.2680598567682581,8.686629360668661,6.113794777939859,-0.1439777926768604,0.0472389045272487,0.9447491232536404,-67.4734400860591,86.29178519820422
-0.5841411747284155,10.310467666494766,0.2671371995069628,8.686629360668661,6.113794777939859,-0.1634648062284036,0.0472389045272487,0.948006720601169,-67.4734400860591,86.29178519820422
-0.5841411747284155,8.751662250725726,0.2671371995069628,7.61191140800662,6.113794777939859,-0.1634648062284036,0.1621370047413273,0.9449285761273084,-67.4734400860591,86.29178519820422
2.8869103234493743,8.751662250725726,0.2680500178189678,8.379821240806397,6.113794777939859,-0.1670553283895534,0.0307332395088233,0.9450111045343198,-67.4734400860591,86.29178519820422
