npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-7.426155867036586,-3.2835091888695764,0.1681072836485642,0.6923389840317142,7.650728503618911,-0.942174727696384,-0.6534431622633292,1.044134903656568,11.300981512130775,91.35209326443292
-9.157352326745256,-3.049322428291706,0.1690241867452562,0.6923389840317142,2.5420169589890342,0.5686350904729045,-0.6039936308834397,0.9617861593906888,-0.4152946183908454,91.37921440161924
-7.67004986811552,-3.2835091888695764,0.1681072836485642,0.6923389840317142,-8.56429545802599,0.5658882270354528,-0.6409483707364529,1.044134903656568,-0.4152946183908454,91.35209326443292
9.47573366397835,12.325199584776236,0.0733785986717486,3.778651463600795,-4.945921445117383,0.6489191235615057,0.3125664935869325,1.0639562977748702,-16.985111670168692,49.24557860711181
10.412432072639255,10.767303816325828,0.027337002838033,8.881477646003457,4.171060780653024,0.575193947647008,0.0263756006423565,1.2037568068752529,24.18108942627836,73.59852958412297
11.545801345773588,-9.549570857490686,0.130283090615982,-7.164004504725103,-2.8498749647911588,-0.8158090858471865,0.3647867585265238,1.295506865491182,-87.7936753219346,78.01650024640472
-7.426155867036586,-3.2835091888695764,0.0637575017861392,3.5578535819345163,-5.216994404300793,0.6963445725609103,-0.805841666768826,1.0681124905621104,28.20643386726157,91.35209326443292
11.545801345773588,-9.549570857490686,0.130283090615982,-7.164004504725103,-2.8498749647911588,-0.8158090858471865,0.3647867585265238,1.295506865491182,-87.97765780556502,78.01650024640472
-7.41400306722066,-0.811644632370335,0.1681072836485642,3.762877572493464,-8.74806662319643,0.5658882270354528,-0.6409483707364529,1.0414102273136467,-0.4152946183908454,91.35209326443292
11.373376514316211,9.496355143479018,0.0734669299347181,7.872898091545881,3.714883272906331,0.5770652622932069,0.4081395330504276,1.1443224021219172,80.09535814955308,84.29320435190054
11.545801345773588,-9.549570857490686,0.1165014937462016,-7.049831541239977,-2.8498749647911588,-0.8158090858471865,0.3796675106984941,1.295506865491182,-87.7936753219346,78.01650024640472
-9.157352326745256,-3.0427230892551087,0.1681072836485642,0.6923389840317142,-9.628810261100686,0.5658882270354528,-0.598970589415684,1.037858391112941,-0.4152946183908454,91.35209326443292
-10.86771502159272,-3.2835091888695764,0.1681072836485642,0.6923389840317142,-8.726219397098099,0.5658882270354528,-0.6409483707364529,1.044134903656568,-0.4152946183908454,91.35209326443292
10.706937923003842,-9.549570857490686,0.130283090615982,-7.164004504725103,-8.610808616651733,-0.8158090858471865,0.4501715970159368,1.290324124310417,-1.0473291143950547,78.01650024640472
-7.67004986811552,-8.237779919673095,0.1692578847978651,-5.897796908269666,-8.255046476480931,0.3504270414022516,-0.6409483707364529,1.044134903656568,-79.20651286322713,92.6476511772238
-2.877270065321792,-4.804431134907375,0.0636751511740697,-7.064895836388945,-6.592961748953162,0.7135635099367048,0.05440954696152,1.0488058985174362,23.88174996767026,73.59852958412297
10.706937923003842,-10.489376226870055,0.130283090615982,-5.419806416234287,-8.610808616651733,-0.8158090858471865,0.4501715970159368,1.3195854975387298,-1.0473291143950547,78.01650024640472
-8.97815979495844,-3.2835091888695764,0.1682192321932696,0.6923389840317142,5.784345286311741,0.5687074766823978,-0.6003268642842308,0.9627963773570518,-0.4152946183908454,91.3776503395019
11.515380679290915,-17.85490095009331,0.2852795256158144,8.906615249116708,9.240365187216902,0.4750228638455016,0.7932838203339743,1.1503960785328695,56.25052601841836,49.02535250381911
-9.237876177092874,-3.2835091888695764,0.1681072836485642,0.6923389840317142,-8.521864694187375,0.5658882270354528,-0.6409483707364529,1.044134903656568,-0.4152946183908454,91.35209326443292
-15.10155362366516,-3.0427230892551087,0.1666945231336764,9.069486187760765,-9.628810261100686,0.5658882270354528,-0.598970589415684,1.14618448066307,-0.4152946183908454,54.08056945563785
-9.157352326745256,-3.049322428291706,0.1690241867452562,0.6923389840317142,2.5420169589890342,0.425009648577842,-0.6039936308834397,0.9617861593906888,-0.4152946183908454,91.37921440161924
-9.157352326745256,-3.0783956880035994,0.1607300343428439,0.6923389840317142,-9.042525157696192,0.5687154389947906,-0.6376280985022483,0.9588282251270712,-0.4152946183908454,91.3500258772755
-8.920733579029573,-9.549570857490686,0.1206109880805276,-7.164004504725103,-2.8498749647911588,0.4274163796087054,0.3647867585265238,1.295506865491182,-87.7936753219346,78.01650024640472
11.373376514316211,10.774330266172768,0.0728420020641131,9.393253460525948,2.6869580083813247,0.5770652622932069,0.0807965898455194,1.208030669344841,80.09535814955308,84.29320435190054
-9.157352326745256,-4.18755270809789,0.1761463980958444,0.5731068399331356,-9.630853329203052,0.5658882270354528,-0.498618894463499,1.037858391112941,-0.4152946183908454,34.00526682400517
-2.877270065321792,-4.631968220393317,0.0296275526951771,-7.064895836388945,4.085981946700439,0.525090797918514,0.0263756006423565,1.2037568068752529,24.18108942627836,73.59852958412297
-9.157352326745256,-3.2867876437917545,0.1681072836485642,0.6923389840317142,-8.56429545802599,0.4203647729081117,-0.6409483707364529,1.044134903656568,-9.484932101670012,91.35272538002752
-2.877270065321792,-4.631968220393317,0.2003479296305303,0.8796591291637501,3.995365795263375,0.525090797918514,-0.5773567628674797,1.2037568068752529,25.05173579754592,71.66136899252878
-9.157352326745256,-3.049322428291706,0.1690241867452562,0.6923389840317142,2.5420169589890342,0.4175151226348716,-0.6039936308834397,0.9617861593906888,-0.4152946183908454,86.55506874596972
-9.256841063640168,-3.3003318343547505,0.1807641555077537,0.6923389840317142,-8.56429545802599,0.568347343469688,-0.6453056778081769,0.999752089193484,-0.4152946183908454,97.7689990199935
-2.877270065321792,-4.631968220393317,0.0296275526951771,-7.064895836388945,4.085981946700439,0.525090797918514,0.0263756006423565,1.2037568068752529,24.18108942627836,73.59852958412297
-3.962065212442475,-3.3079683899395107,0.16988650920583,0.8796591291637501,3.995365795263375,0.525090797918514,-0.5773567628674797,1.2037568068752529,10.645354626424606,70.90421338912415
-9.157352326745256,-3.049322428291706,0.1690241867452562,0.6923389840317142,2.5420169589890342,0.4175151226348716,-0.6039936308834397,0.9617861593906888,-0.4152946183908454,91.69170292728532
-10.293791459045172,-17.85490095009331,0.2858680967847054,8.906615249116708,9.240365187216902,0.4741868151399229,-0.8253137984629936,1.1511906255698985,56.25052601841836,47.79145410894304
-9.157352326745256,-3.232818306443896,0.1632432237399642,0.6923389840317142,2.5420169589890342,0.5298386256519598,-0.6039936308834397,0.9617861593906888,-0.4152946183908454,91.07649555420426
14.671114230113616,-17.85490095009331,0.2852795256158144,8.906615249116708,8.425327199146988,0.4839909980102306,0.7932838203339743,1.149860335609197,49.46159229535428,59.806751269714944
-10.956963768025162,-18.69327508271782,0.146051838788266,1.5143804986504534,8.355653605764655,0.4839909980102306,-0.5628187261717384,1.1492452719725614,49.46159229535428,60.70110369584334
-5.618062438458933,-9.202223754287203,0.1607300343428439,0.6923389840317142,-9.042525157696192,0.5227242503273148,-0.6376280985022483,1.1911826203893257,26.98047887474607,91.3500258772755
-2.877270065321792,-4.631968220393317,0.0438041260430125,0.6448095394514741,-8.116654066700248,0.525090797918514,0.0263756006423565,1.2037568068752529,18.692521405176294,73.59852958412297
-3.348749492774622,-3.049322428291706,0.1690241867452562,0.6923389840317142,2.8818872596435856,0.5686350904729045,-0.6039936308834397,0.9617861593906888,36.78971255180153,75.69452893281989
-9.103785515798354,-3.232818306443896,0.1632432237399642,0.6923389840317142,2.5420169589890342,0.5298386256519598,-0.1513266855887356,0.9968160056422604,23.95234225830936,89.60730220745968
-9.157352326745256,-3.049322428291706,0.1690241867452562,0.6923389840317142,2.5420169589890342,0.4175151226348716,-0.6423465860481319,0.9617861593906888,-0.4152946183908454,87.07531844593561
-9.108112773865503,-3.232818306443896,0.1633211215028714,0.6923389840317142,2.5420169589890342,0.5298386256519598,-0.272960537368859,0.9968160056422604,-3.57457220644622,89.60730220745968
-2.877270065321792,-4.984035412054698,0.2820403371432465,0.8796591291637501,3.995365795263375,0.476728659973584,-0.5773567628674797,1.150794376832809,33.47319052366561,71.66136899252878
-9.157352326745256,-3.049322428291706,0.1690241867452562,0.6923389840317142,2.5420169589890342,0.4175151226348716,-0.6046591468231062,0.9617861593906888,-0.4152946183908454,91.0394757539544
-9.868189558519065,-3.232818306443896,0.2069761108951966,0.6923389840317142,2.5420169589890342,0.5298386256519598,-0.2712782964201774,0.9651503816852992,-0.5693582462637607,89.60730220745968
-9.107314971649792,-3.232818306443896,0.1667435813132399,0.6923389840317142,2.5420169589890342,0.5298386256519598,-0.1513266855887356,0.9638932791204132,26.32372988025027,89.60730220745968
-9.108112773865503,-3.232818306443896,0.1633211215028714,0.6923389840317142,2.5420169589890342,0.5298386256519598,-0.2729237730005611,0.9968160056422604,-0.6512978800883076,89.60730220745968
-9.108112773865503,-3.232818306443896,0.1633211215028714,0.6923389840317142,2.5420169589890342,0.5298386256519598,-0.272960537368859,0.9968160056422604,-3.57457220644622,89.60730220745968
-9.157352326745256,-3.0626034427368936,0.1688707906032204,0.6923389840317142,2.5420169589890342,0.425009648577842,-0.6039936308834397,0.99570527807024,-0.4152946183908454,91.37921440161924
-9.096399396334338,-3.232818306443896,0.1632432237399642,-0.5463535688203827,2.5420169589890342,0.5298386256519598,-0.6039936308834397,0.9617861593906888,23.70762514476243,89.60489009691089
-9.093461439966685,-3.232818306443896,0.1632432237399642,-0.5463535688203827,2.5420169589890342,0.6947503685518821,-0.6039936308834397,0.9617861593906888,23.70762514476243,89.60489009691089
-9.093461439966685,-3.232818306443896,0.1632432237399642,-0.5463535688203827,2.5420169589890342,0.4216174423945689,-0.6039936308834397,0.9617861593906888,-3.998047314428817,89.60489009691089
-9.868189558519065,-1.255225146662745,0.2096329437962596,0.6923389840317142,2.5420169589890342,0.3821875894624931,-0.0164342530969889,0.9651503816852992,0.3951845492306489,89.60730220745968
-8.996371676575862,-3.232818306443896,0.161802264914691,0.6923389840317142,2.5420169589890342,0.3799534106378646,-0.2751758561463405,0.9944286090052096,-0.5073859839825445,89.60730220745968
-9.157688675679807,-3.240320787920492,0.1690241867452562,0.6923389840317142,2.5420169589890342,0.4016647883241862,-0.6039936308834397,0.9618337514155832,32.15719455939043,82.49632081846417
-9.103785515798354,-3.232818306443896,0.1633217011168039,0.6923389840317142,2.5420169589890342,0.5298386256519598,-0.1436942391337429,0.9968160056422604,23.95234225830936,89.60730220745968
-9.108112773865503,-3.2550618708619368,0.1628087192078834,0.6923389840317142,2.5420169589890342,0.4189968053683734,-0.272960537368859,0.9969365785812307,-4.726046913909343,89.60730220745968
-9.12580092796955,-3.232818306443896,0.202385003663108,0.6923389840317142,2.5420169589890342,0.5050427273016374,-0.602106810420366,0.9607751897640526,-0.5693582462637607,93.12815639434793
-9.108112773865503,-3.232818306443896,0.161247984906519,0.6923389840317142,-1.4109911164546407,0.5298386256519598,-0.2729237730005611,0.9968160056422604,-8.094642769288697,89.60730220745968
-9.108131048021564,-3.254759971679178,0.1607652092098161,0.8111323268789121,2.5420169589890342,0.418332705455551,-0.116573071694644,0.9969394839620204,-3.31785121383227,89.60730220745968
-9.868189558519065,-1.2690026977755409,0.2069761108951966,0.6923389840317142,2.5420169589890342,0.5298386256519598,-0.4037883139782678,0.9651503816852992,-0.5693582462637607,89.60730220745968
-8.996371676575862,-7.5242626003646595,0.161802264914691,0.6923389840317142,2.5420169589890342,0.3799534106378646,-0.2751758561463405,0.994547018044744,-2.442941536008007,93.99704679016264
-9.868189558519065,-1.255225146662745,0.2096219906217373,0.6923389840317142,2.5420169589890342,0.3821875894624931,-0.0155995234243034,0.9544836694032148,0.4607294331100036,89.60730220745968
-9.10764514817486,-3.2550618708619368,0.1628087192078834,0.6923389840317142,1.7491847815584638,0.4189968053683734,-0.0983632690867346,0.9763860742830596,22.90870120406549,89.60730220745968
-9.108112773865503,-3.232818306443896,0.1722187926823788,0.6923389840317142,2.5420169589890342,0.4707089954807502,-0.272960537368859,0.964538168717547,-2.509656417304214,89.60730220745968
-9.108112773865503,-2.6201231917234367,0.1628087192078834,0.6923389840317142,2.5420169589890342,0.4189968053683734,-0.272960537368859,0.9923205002425532,0.5202095762794983,94.45549481341848
-9.108112773865503,-3.232818306443896,0.1722187926823788,0.6923389840317142,2.5420169589890342,0.4707089954807502,-0.272960537368859,0.964538168717547,-2.509656417304214,89.60730220745968
-9.107207822294631,-3.232818306443896,0.1634285196680939,0.6923389840317142,1.3957916653201767,0.5298386256519598,-0.1525088515900333,0.963820909637618,26.32372988025027,89.60730220745968
-12.969997832225925,-3.986143692801409,0.2095649634428122,0.6923389840317142,2.5420169589890342,0.3821875894624931,-0.0164342530969889,0.9403967620854756,0.4911469939826389,89.60730220745968
-9.15165846412152,-3.232818306443896,0.2044164085734927,0.6923389840317142,2.5420169589890342,0.5298386256519598,-0.2712782964201774,0.9651503816852992,8.160353953426494,94.07335855636104
-9.103785515798354,-3.232818306443896,0.1632432237399642,0.6923389840317142,2.5420169589890342,0.5298386256519598,-0.1441932223439611,0.9968160056422604,23.95234225830936,87.63308454783729
-9.09296179241723,-3.232818306443896,0.1633217011168039,0.4378012060720397,2.5420169589890342,0.5298386256519598,-0.0712809898706535,0.9664189978255484,23.95234225830936,89.60488874856546
-9.804120325493908,-3.232818306443896,0.2089620958139867,0.5603276767364704,2.5420169589890342,0.5482937640314578,-0.272960537368859,0.9968160056422604,0.5256366242708452,89.60730220745968
-9.09296179241723,-3.232818306443896,0.1633217011168039,0.4378012060720397,2.5420169589890342,0.5298386256519598,-0.1938259200160302,0.966560909241719,23.95234225830936,92.86764972717975
-9.868189558519065,-1.265157676836477,0.2096219906217373,0.6923389840317142,2.5420169589890342,0.3821875894624931,-0.2447657972950648,0.9544836694032148,0.4607294331100036,89.60730220745968
-9.804120325493908,-3.232818306443896,0.2089620958139867,0.5603276767364704,2.5420169589890342,0.468898517755951,-0.272960537368859,0.9656771438847606,0.5382571804420451,89.60730220745968
-9.103785515798354,-3.232818306443896,0.1632432237399642,0.6923389840317142,2.5420169589890342,0.5298386256519598,-0.1441932223439611,0.9968160056422604,23.95234225830936,89.42377750997792
-9.868189558519065,-1.255225146662745,0.2096219906217373,0.6923389840317142,2.5420169589890342,0.3821875894624931,-0.0338145225496001,0.9544836694032148,0.5944197353221199,89.60730220745968
-9.107482518850444,-3.252545234671804,0.1628942306566403,0.6923389840317142,1.7027690911241518,0.2216237872727304,-0.1065653774326412,0.9968160056422604,28.89341252465925,89.60730220745968
-9.797900842052398,-2.6201231917234367,0.2096476662421715,0.6923389840317142,2.5420169589890342,0.4189968053683734,-0.2687837554788785,0.9923205002425532,0.5204893936579111,94.45549481341848
-9.802692900387262,-3.2551357793249664,0.2089620958139867,0.5603276767364704,1.5984871628862702,0.5482937640314578,-0.272960537368859,1.0260054863467885,0.9403694488693616,89.60730220745968
-9.107314971649792,-3.232818306443896,0.1667435813132399,0.6923389840317142,2.5420169589890342,0.4636915946391018,-0.1505655655820814,0.980210054746978,26.32372988025027,89.60730220745968
-9.103785515798354,-3.973295100542657,0.1633217011168039,0.6923389840317142,2.5420169589890342,0.5082494542193066,-0.1440040374776197,0.9527878483788422,23.95234225830936,89.60730220745968
-9.110312347048914,-3.7320062330792494,0.1623711290755031,0.5603276767364704,2.5420169589890342,0.5275297377844737,-0.272960537368859,0.9968160056422604,7.942043742300228,89.60730220745968
-9.10391193010569,-3.2550618708619368,0.1628087192078834,0.7481009784560282,2.527055433482545,0.4189968053683734,-0.0983632690867346,0.97513775141491,22.90870120406549,89.60730220745968
-9.804120325493908,-1.7565802990706985,0.2089620958139867,0.5526568881250675,2.5420169589890342,0.5493466459744989,-0.1458277254781741,0.9968160056422604,0.6530758827992855,89.60730220745968
-9.804120325493908,-4.7027418478288485,0.2089620958139867,0.5603276767364704,2.5420169589890342,0.4791754088133775,-0.272960537368859,0.9968160056422604,0.5256366242708452,89.60730220745968
-8.761776205110925,-3.2174445555449083,0.2103081738434378,0.6800638161768369,2.5420169589890342,0.5085369531686341,-0.1411654458380524,0.9523244068395126,0.5382571804420451,75.00142142814956
-9.93355636168201,-3.232818306443896,0.2098063830813485,0.6923389840317142,2.5420169589890342,0.5298386256519598,-0.1441932223439611,0.9970867381496568,23.95234225830936,87.62636467430985
-11.663710503822289,-2.9752454713216494,0.2081646539302437,1.676255545918595,2.458839113878028,0.5490751318329821,-0.2055196135088827,0.9968160056422604,22.617015727976224,88.11342922010161
-9.103785515798354,-3.973295100542657,0.2147326740936661,0.6923389840317142,2.5420169589890342,0.5082494542193066,-0.2566202612091807,0.9527878483788422,25.170158871629692,89.60730220745968
-11.69673085346322,-2.969945485229782,0.2081646539302437,0.7857691238212876,2.458839113878028,0.5496178750941945,-0.14584204359459,0.9968160056422604,22.617015727976224,88.11342922010161
-9.804120325493908,-3.297932717800297,0.2089620958139867,0.6895793947402034,2.5420169589890342,0.5493466459744989,-0.1457964519275701,0.9968160056422604,0.6530758827992855,89.60730220745968
-9.804120325493908,-1.7565802990706985,0.2089620958139867,0.7088675478428126,2.5420169589890342,0.5493466459744989,-0.1458277254781741,0.9968160056422604,0.6530758827992855,89.60730220745968
-9.103785515798354,-3.973295100542657,0.1633217011168039,0.6923389840317142,2.5420169589890342,0.5082494542193066,-0.1440040374776197,0.9527878483788422,23.95234225830936,89.60730220745968
-9.406819040831886,-3.1711590575205086,0.1610869090092462,0.5603276767364704,2.5420169589890342,0.5482937640314578,-0.2478107585402323,0.9968160056422604,-1.118007061149001,89.60730220745968
-11.663710503822289,-3.96789206749942,0.2081646539302437,1.676255545918595,2.458839113878028,0.5490751318329821,-0.2055196135088827,0.9968160056422604,22.617015727976224,88.11342922010161
-10.18750048655474,-1.7565802990706985,0.210406527631078,0.5602874219970069,2.5420169589890342,0.5493466459744989,-0.1442392120702285,0.9968160056422604,0.6530758827992855,89.60730220745968
-10.18750048655474,-1.7565802990706985,0.210406527631078,0.5602874219970069,2.5420169589890342,0.5493466459744989,-0.1442392120702285,0.9968160056422604,0.6530758827992855,86.76680323287155
-9.053407316066153,-4.033360125092365,0.2077460269962023,0.6773987683310327,2.477006912532252,0.5600221596186941,-0.272960537368859,1.0238336279175246,37.85224281874996,88.32881515363525
-9.76874325681947,-1.7565802990706985,0.2089620958139867,0.7071895203179821,2.5420169589890342,0.5493466459744989,-0.1458277254781741,1.03467661840252,22.14162564888912,89.60730220745968
-9.367023903390365,-3.2361482174987124,0.1637163423688783,0.5615460779119115,2.5420169589890342,0.5482937640314578,-0.2478107585402323,0.9790617663987572,-1.118007061149001,89.65490316468461
-9.804120325493908,-1.7718316996268086,0.2089620958139867,0.5522745836266623,2.5420169589890342,0.5493466459744989,-0.0657089354524632,0.9968160056422604,0.6530758827992855,89.60730220745968
-9.804120325493908,-3.2195907388980096,0.2089620958139867,0.515745557074613,2.5361920900502195,0.5482937640314578,-0.2030452004394926,0.9968160056422604,4.314438939303429,87.97314016560188
-9.103785515798354,-3.232818306443896,0.211566028580068,0.689372118732221,2.5420169589890342,0.5500506431350369,-0.1441932223439611,0.9968160056422604,27.187018379665403,89.42457008998987
-9.804120325493908,0.3800271967293298,0.2089620958139867,0.5526568881250675,2.5420169589890342,0.5493466459744989,-0.1458277254781741,0.9928518419964752,0.6530758827992855,89.60730220745968
-9.103785515798354,-3.232818306443896,0.2001907601033553,0.5575970077369714,2.5420169589890342,0.5298386256519598,-0.1441932223439611,0.9968160056422604,-5.579187709256715,89.00986504016808
-5.123723784798873,-3.2672329244651337,0.2089620958139867,0.5603276767364704,2.5420169589890342,0.5481709121627218,0.088609598981681,0.9968160056422604,0.5256366242708452,89.60730220745968
-11.663710503822289,-1.7468628714429748,0.2081646539302437,1.676255545918595,2.458839113878028,0.5490751318329821,-0.1331529070593209,0.9968160056422604,24.384422653574205,86.87465546552156
-9.804120325493908,-1.7565802990706985,0.2089620958139867,0.7088675478428126,2.5420169589890342,0.5493466459744989,-0.0853554438900883,0.9968160056422604,0.6530758827992855,89.60730220745968
-9.77777729562221,-3.232818306443896,0.1667435813132399,0.6923389840317142,2.5420169589890342,0.5298386256519598,-0.1752093915657404,0.9604445693217828,22.67790362158857,89.60730220745968
-9.702169352229138,-5.50338164552436,0.2082463778602464,0.6909589943077172,4.019931093441077,0.7821128927124157,-0.14584204359459,0.9968160056422604,21.691593255163863,88.11342922010161
-9.804120325493908,-1.7565802990706985,0.2137228426061637,0.703680791864203,2.5420169589890342,0.5493466459744989,-0.1458277254781741,0.9968160056422604,0.6530758827992855,89.60730220745968
-11.663710503822289,-1.7468628714429748,0.2081646539302437,1.676255545918595,2.458839113878028,0.5611964252538397,-0.1331529070593209,0.9968160056422604,24.384422653574205,92.10587940954832
-10.18750048655474,-1.7565802990706985,0.210406527631078,0.5602874219970069,2.5420169589890342,0.5493466459744989,-0.1440593184689056,0.9968160056422604,6.5503590649208405,89.60730220745968
-9.103785515798354,-3.232818306443896,0.1632432237399642,0.6923389840317142,2.5420169589890342,0.5298386256519598,-0.1441932223439611,0.9968160056422604,36.61399392007553,87.02327119895685
-9.686967094762087,-2.969945485229782,0.2089642246834415,0.7857691238212876,2.458839113878028,0.5858626650134107,-0.1458434079827991,1.050301681079745,21.925928651934623,88.11342922010161
-10.1455294544973,0.4529216178302562,0.2089620958139867,0.5526568881250675,2.5420169589890342,0.5436142880283155,-0.1458277254781741,0.9876170369575714,6.936068740293251,89.60730220745968
-11.257670090577577,-3.232818306443896,0.1632432237399642,0.7948263898343342,2.5420169589890342,0.5298386256519598,-0.1437988153194253,1.0217206103436385,23.95234225830936,83.66403610939894
-9.578310616826302,-1.7563091428145228,0.2081646539302437,0.6963917661968537,2.458839113878028,0.5472638061263262,-0.1331529070593209,0.9968160056422604,22.168757792434008,92.10587940954832
-9.944659232797616,-1.7565802990706985,0.2089620958139867,0.5526568881250675,2.5420169589890342,0.5493466459744989,-0.1458277254781741,0.9968160056422604,0.5396678561433816,89.60730220745968
-9.082896825233568,-1.7563091428145228,0.2067238888422728,0.6963917661968537,3.8257831816646704,0.5472638061263262,-0.1452293197724667,0.9968160056422604,22.15068876790248,92.10587940954832
-11.904820079307118,-1.81516145221417,0.1632432237399642,0.6923389840317142,2.5365132672214443,0.5298386256519598,0.009179270485665,0.9968160056422604,23.996033211189,87.63308454783729
-11.69673085346322,-2.4456911508317134,0.2081646539302437,0.7857691238212876,2.458839113878028,0.5493456639521983,-0.14584204359459,0.9968160056422604,2.3947684364726314,88.11342922010161
-10.1455294544973,0.4529216178302562,0.2089620958139867,0.5526568881250675,2.5420169589890342,0.5592654234803138,-0.1458277254781741,0.9876170369575714,6.622589129654372,92.8907458585146
-9.804120325493908,-3.297932717800297,0.2089620958139867,0.6925971443339378,2.5420169589890342,0.5493487304373827,-0.0208185982905934,0.9968160056422604,0.6530758827992855,86.94828503697379
-11.69673085346322,-3.142061100639367,0.2081646539302437,0.7857691238212876,2.459473675255897,0.5496178750941945,-0.14584204359459,0.9968160056422604,22.617015727976224,87.670307151755
-6.583880133967462,-1.769504345912047,0.2081646539302437,2.1141651652027,2.539455161522348,0.5490969384319051,-0.135279324793457,0.9968160056422604,26.932881989483093,89.4234921869787
-9.804120325493908,-3.4532540293558256,0.2047616970669745,0.6925971443339378,2.5420169589890342,0.612679791221109,-0.181220344398585,0.9959834219918324,0.5217072880370779,90.04124040617485
